TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336319778236549789e-05 1.749057390325382266e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371910130533607738e-14 1.781827335990195105e-02 3.104071475226796162e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.235290700255709367e-14 1.942614930183899843e-02 3.091296162455277607e-01 1.119811526285885081e-02 0.000000000000000000e+00
7.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127624827549975033e-13 2.030528376539347465e-02 3.023195833342087191e-01 1.854699586029294814e-02 0.000000000000000000e+00
7.214179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276889016124511675e-13 2.148159488573268827e-02 3.004568994652347946e-01 1.967233278925412457e-02 0.000000000000000000e+00
7.264179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075516358272689568e-12 1.496842998702516721e-05 6.685840503824708467e-13 3.615294233345639485e-02 2.990828195930480549e-01 2.971819946702166509e-02 0.000000000000000000e+00
7.314179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415412278727984260e-12 1.805582980214054679e-05 1.058437483389332301e-02 3.890865024387540894e-02 2.988906007996307568e-01 7.783037127199146643e-02 0.000000000000000000e+00
7.364179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456143683027250616e-12 1.853146182407458672e-03 1.317622846863307148e-02 1.117441439763318112e-01 3.035961244198956410e-01 9.543382202393668745e-02 0.000000000000000000e+00
7.414179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177020087547288738e-12 1.073846371147778658e-02 5.459352782656121811e-02 1.626912070242645669e-01 3.070808739635019768e-01 8.993805456315751012e-02 0.000000000000000000e+00
7.464179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.594035494548503993e-05 4.853067753204449997e-02 1.176796125446948338e-01 1.442993638028808034e-01 3.082152018896170409e-01 8.668381709309448679e-02 0.000000000000000000e+00
7.514179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079700181121424086e-05 8.400572326266259049e-02 1.790829473772253821e-01 1.031319971816552633e-01 1.316689884188841642e-01 3.075865233771331586e-01 8.468130506552849768e-02 0.000000000000000000e+00
7.564179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423595467051481630e-04 1.067205570618822430e-01 2.115217932021080383e-01 1.033946419712433867e-01 1.228512527496918721e-01 3.058447516135189836e-01 8.352674761228059963e-02 0.000000000000000000e+00
7.614179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440972921354928283e-13 1.755446872144473202e-04 1.206948613977936874e-01 2.172862598172738136e-01 1.008341966543155332e-01 1.180338648778196942e-01 3.031613937204079012e-01 8.263468751608718521e-02 0.000000000000000000e+00
7.664179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949729961068194700e-13 2.508736395760486140e-02 2.505969052413276055e-01 1.594753348942291871e-01 9.697011987823903056e-02 1.166813861423610377e-01 3.069452926483076660e-01 8.359336490335970982e-02 0.000000000000000000e+00
7.714179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091260126829302519e-03 1.602593296143313417e-01 2.127139142699421004e-01 8.165620200159964814e-02 9.205120163313590398e-02 1.197864781224676767e-01 3.039256076141124696e-01 7.455028205298552813e-02 0.000000000000000000e+00
7.764179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860269566935128210e-02 2.285444087734648244e-01 1.407931959433896540e-01 7.072734369286266809e-02 9.202309609811418212e-02 1.372112883982646303e-01 2.946025812224200013e-01 6.879526173433106462e-02 0.000000000000000000e+00
7.814179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.938276112994663856e-13 1.163613661682614264e-01 2.671445640879693273e-01 1.082859325701658743e-01 7.107750561927013433e-02 9.820762011435693606e-02 1.634538823233273874e-01 2.805919753569000585e-01 6.433977475160193582e-02 0.000000000000000000e+00
7.864179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945309943607170099e-04 2.020419599385380738e-01 2.142799262182331632e-01 9.815401526593965642e-02 7.353870625754584112e-02 1.020874834199428927e-01 1.801061224555880469e-01 2.653176208821449444e-01 6.705727346418262347e-02 0.000000000000000000e+00
7.914179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.568482674264881926e-14 7.966881089910539393e-02 2.025592300693459524e-01 1.578149403741395673e-01 9.850577868119264613e-02 8.102082042277046481e-02 1.271830891069309077e-01 2.012656796516008317e-01 2.482943527872950862e-01 6.316114114473869723e-02 0.000000000000000000e+00
7.964179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429984781245856489e-12 1.390185335544557033e-01 1.943418737748811853e-01 1.347304821401047736e-01 1.061956827637232370e-01 1.064848090357595339e-01 1.203868336307129805e-01 2.173398850207203525e-01 2.710251031475400807e-01 5.876596669977881410e-02 0.000000000000000000e+00
8.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140817918170400877e-12 2.338122246621853195e-01 1.942888317658786890e-01 1.227450843545272036e-01 1.097947200656135963e-01 9.367052050789805018e-02 1.210152302298341392e-01 2.188389793943189554e-01 4.170425247420621040e-01 4.966674554035582084e-02 0.000000000000000000e+00
8.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428496202580825327e-05 3.240752066545546928e-01 1.316748506330981117e-01 1.193420881208022699e-01 1.085031814124179095e-01 8.436810153544992141e-02 1.218584020163064052e-01 2.201640704087537148e-01 4.195844956374001899e-01 4.530623014719424579e-02 0.000000000000000000e+00
8.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160931127233441277e-14 1.160091878533749260e-01 2.646525736541468499e-01 1.135680782337834677e-01 1.213852008797397519e-01 1.316282203916804283e-01 8.513427143883758874e-02 1.226846322764949676e-01 2.214238955864093472e-01 4.196745300673084822e-01 4.336617949995519999e-02 0.000000000000000000e+00
8.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801329456047821820e-12 2.219433046069165805e-01 1.900918844026550647e-01 1.129363386362097349e-01 1.642450200205195499e-01 1.325219695719210833e-01 8.584684220639188235e-02 1.234422635198242219e-01 2.225597416314150645e-01 4.189442753783761964e-01 4.217124520036303476e-02 0.000000000000000000e+00
8.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216586452099046151e-11 3.179655616603933033e-01 1.663606149723493299e-01 1.133302773369928990e-01 1.480453809273732380e-01 1.404780846009633932e-01 8.628272141748863366e-02 3.740295442235794243e-01 2.228879776712007488e-01 4.423286621163932120e-01 4.136212814890943140e-02 0.000000000000000000e+00
8.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194217688214590661e-11 4.392065421169632500e-01 1.122567149825283023e-01 1.343626159227170602e-01 1.562591891358577623e-01 1.433070263978386272e-01 8.707722695719405381e-02 5.888591894669868987e-01 2.229432008676870136e-01 8.383346815530059448e-01 3.137303252408780996e-02 0.000000000000000000e+00
8.314667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273362835410700085e-09 4.950773610492201215e-01 8.357384678169593739e-02 1.212288313360673081e-01 1.673870658994019156e-01 1.435753171498636571e-01 8.772608500270946685e-02 7.866053160029160551e-01 2.221779030989908810e-01 1.169277325664012102e+00 2.089532243202760729e-03 4.133162542069978090e-10
8.364667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839909844812523593e-02 6.555989618007252995e-01 7.895488574954964700e-02 1.068551012027930264e-01 1.752941548599632193e-01 3.829865982388573342e-01 8.805617112962919879e-02 8.055104119217085801e-01 2.213901146214031224e-01 1.179478057971855121e+00 8.180847751341164620e-04 4.135466663263086999e-10
8.414667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.883315194141104190e-13 1.969548136629064305e-01 5.085463957549095637e-01 6.716628752187221718e-02 1.072796881942435360e-01 1.789779457131867035e-01 6.012218434327036842e-01 8.923081485852109307e-02 8.590597772802919252e-01 4.597827719227468024e-01 1.165745539061893377e+00 5.386323170507185129e-04 4.136775084265269935e-10
8.464667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.450001679677856956e-12 3.226688087659380644e-01 4.294919482966720881e-01 7.275372599931473339e-02 1.318031246562847147e-01 1.791619924035628697e-01 8.114051309271499424e-01 1.287949394026610128e-01 2.006931065757657340e+00 1.235712469453902784e+00 1.786183096805676884e-02 4.017833553713337177e-04 4.138396639233207732e-10
8.514667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.422326558933113808e-11 5.107306378101319488e-01 2.904327843187906044e-01 6.597447497699773789e-02 2.208673763614562302e-01 1.797404136280714715e-01 8.059119067739615172e-01 1.474514017902868457e-01 2.008188764825125983e+00 1.273024131066349485e+00 2.263583236243675665e-03 3.173015507390574167e-04 4.141015610922327189e-10
8.564667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.067374794813861552e-10 6.332876375461604646e-01 1.765876384722153136e-01 6.296963495195850857e-02 4.564399567976940020e-01 3.490552901632247296e-01 7.797116410682399801e-01 1.472578040474926131e-01 2.008255062462135587e+00 1.273470265094266418e+00 1.081204734776102048e-03 2.518013625359433335e-04 4.144020257595741178e-10
8.614667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.126548703375416898e-10 6.778663518859735504e-01 1.420965445893019874e-01 1.005398827517302723e-01 1.140426246167171920e+00 8.102548265240316905e-01 7.772570234817441914e-01 1.472325034174903069e-01 2.008308815197352271e+00 1.269087838389915790e+00 6.637069421587956600e-04 1.986485049050939436e-04 4.147455506065335631e-10
8.664667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.432196134648423471e-10 7.189123899950679020e-01 1.447741241248457489e-01 4.809295455086055049e-01 2.007448365399555623e+00 1.554720865230386773e+00 4.231126789993920091e-03 1.473041475682303203e-01 2.008359916926735877e+00 1.256348936165427199e+00 4.903052939965376342e-04 1.657920507789586214e-04 4.149943471818829952e-10
8.714667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.816141644581991789e-10 7.218163384574743935e-01 1.592303722950075551e-01 2.000297625895441023e+00 2.007454477034845919e+00 7.621129196721138088e-01 1.222894876142859195e-03 1.479429012055184234e-01 2.008394340359488162e+00 1.233557252149083405e+00 4.077010151169570620e-04 1.494964283189231823e-04 4.154302292895949793e-10
8.764667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.198531036000391671e-10 7.237514345477124023e-01 4.031872789408570967e-01 2.000446911167257369e+00 2.007454657009969168e+00 7.709977933110553350e-01 6.196281967060319942e-04 1.508423377603126669e-01 2.008445979494912326e+00 1.175504023654758035e+00 3.370318545109209042e-04 1.320488226964955706e-04 4.157461491572286351e-10
8.814667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.582791626454867319e-10 7.254271858554941499e-01 2.001471378054959782e+00 2.000562725913808126e+00 2.000064546602157822e+00 1.010930809042968198e-01 3.877268482001553699e-04 1.606925992478389909e-01 2.008531383612180754e+00 1.051167566277787291e+00 2.840514242838468339e-04 1.166690177932185897e-04 4.162290260591008270e-10
8.864667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.385596404299101871e-09 7.458627068984563513e-01 2.001467979248244156e+00 2.000905987819809440e+00 9.460956037512332495e-01 3.289956729725394824e-03 2.725672841711523019e-04 1.886611823310489766e-01 2.008870420287471426e+00 8.591420025211971012e-01 2.394078534285696148e-04 1.031172062584710458e-04 4.165626272009914520e-10
8.914667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.377936356728178798e-07 7.496533352122084493e-01 2.001472526426701037e+00 2.001258209661807452e+00 8.224596470034504225e-01 1.022328050151800330e-03 2.239473864795201558e-04 2.520656031492128912e-01 2.008877324481891602e+00 6.376276356299067638e-01 2.108273145313966344e-04 9.526697030553729888e-05 4.167394634302413555e-10
8.964667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.368413731071563937e-06 7.549073783137145721e-01 2.001664795343410574e+00 2.001641463353104111e+00 8.148341981802411649e-01 5.183212888601859605e-04 1.776821162105881333e-04 3.674902302139996246e-01 2.008884263145645832e+00 4.185085903606284297e-01 1.788905895844124770e-04 8.553244134071502538e-05 4.169189332382749244e-10
9.014667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.398642228642257325e-04 7.690559418331335273e-01 2.001665784188370711e+00 2.002087862139434904e+00 8.372685562095966150e-01 3.651094699368757804e-04 1.501643994610032777e-04 6.080912659689642341e-01 2.003423294496972762e+00 2.214865721488833150e-01 1.575567906676372321e-04 7.831570269093163109e-05 4.170989983848055481e-10
9.064667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.646192039558821811e-03 7.973786649225259593e-01 2.001665457695443351e+00 2.002481682305375710e+00 2.010491184437175782e+00 2.017423970922543330e-01 2.700699266554879713e-03 2.101238936336056930e-03 1.617163425741960153e-03 9.890832417935445809e-04 1.412270962574746827e-04 7.234547437300424251e-05 4.174788438934892458e-10
9.114667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.279439755629578450e-02 7.992036520150398449e-01 2.001665063204022044e+00 2.002797866856306008e+00 2.010543075492456477e+00 1.479990647210263632e-01 9.439031716410849768e-04 7.336892215377838200e-04 5.714422258211547664e-04 3.569089824183340398e-04 1.193892057062906429e-04 6.325575141091615823e-05 4.178429392208538617e-10
9.164667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.608851632174330165e-02 1.062194737628829655e+00 2.001637827333138553e+00 2.003300701257499039e+00 1.933887798794955870e+00 9.769243441473060563e-02 7.138431349979818983e-04 5.613496888574994121e-04 4.354452647374055705e-04 2.754117958075248955e-04 1.108079057696188254e-04 5.935719748645876682e-05 4.184445984124355974e-10
9.214667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.119114019114557462e-02 1.103756283736723631e+00 2.001654769234995968e+00 2.003961265589963237e+00 1.928625147389506189e+00 8.803390143883865759e-02 5.803666405267872289e-04 4.563575938085107260e-04 3.558274432802281911e-04 2.277044746593438534e-04 1.035684286996186459e-04 5.600890580347979929e-05 4.192512937470853502e-10
9.264667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.432850221247335909e-02 1.121971752034789382e+00 2.001662461800777226e+00 2.004490652659500327e+00 1.932675785069646546e+00 8.079596210114932398e-02 5.005822954446006003e-04 3.944976129830419847e-04 3.069569908352272271e-04 1.990635350026482230e-04 9.798957237401358241e-05 5.356441639148168290e-05 4.200862536626994916e-10
9.314667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.663211275420510643e-02 1.172461832007621219e+00 2.001665685021043473e+00 2.005152886358473552e+00 1.952138842284897313e+00 3.277348926665447915e-02 4.348259639613771496e-04 3.421799876156951352e-04 2.673766061142608826e-04 1.758677521476776793e-04 9.262765193521478959e-05 5.112086079731460454e-05 4.209018920599943196e-10
9.364667643754219171e+03 0.000000000000000000e+00 1.806657052564160931e-14 5.776177679808273263e-02 1.172142860252676888e+00 2.001664997413742153e+00 2.005233182700958849e+00 1.956409864577126623e+00 2.677772207155961273e-02 3.797446568784743591e-04 2.988969499393234839e-04 2.344360036005070484e-04 1.572279714602280068e-04 8.748853939294822110e-05 4.872567545711193991e-05 4.216687686602600781e-10
9.414667643754219171e+03 0.000000000000000000e+00 2.268596825033167266e-14 5.885800683282290530e-02 1.171796166577916187e+00 2.001664816518453627e+00 2.005239710546252940e+00 1.958479344609584505e+00 2.276700528925395053e-02 3.419012366861995888e-04 2.676432148916425380e-04 2.090270475977786132e-04 1.433281800208204015e-04 8.307303269525929664e-05 4.702405958194275521e-05 4.223935554959840531e-10
9.464667643754219171e+03 0.000000000000000000e+00 2.830469520850067704e-14 5.997624374300052075e-02 1.173689502478922453e+00 2.001665784188370711e+00 2.005274755536702980e+00 1.957463317449080975e+00 1.688277220747680732e-02 3.133658346602353692e-04 2.462713243579942404e-04 1.922528552658205557e-04 1.349758738062782713e-04 8.064841082501286132e-05 4.530555449673016237e-05 4.230773763205402278e-10
9.514667643754219171e+03 0.000000000000000000e+00 3.514705203886499430e-14 6.108882979294275734e-02 1.172881324704260653e+00 2.001665691746632891e+00 2.005297482434319267e+00 1.943381412826539867e+00 1.018157678446333578e-02 2.935775275806395469e-04 2.316159010879182952e-04 1.810446280773723613e-04 1.280446635900778891e-04 7.808020107904295405e-05 4.401779787445148751e-05 4.237331075565222665e-10
9.564667643754219171e+03 0.000000000000000000e+00 4.348003397377444689e-14 6.218677857713950791e-02 1.172536118917477443e+00 2.001665326869719763e+00 2.005307538158287439e+00 1.900578458554180505e+00 5.009911775945583533e-03 2.786556063725507981e-04 2.206945660603930966e-04 1.743685843185532544e-04 1.228196082079314512e-04 7.605394366954540397e-05 4.301446162174902361e-05 4.243409690834624096e-10
9.614667643754219171e+03 0.000000000000000000e+00 5.345256967745938196e-14 6.324621757670757793e-02 1.172208034827936673e+00 2.001665180501075447e+00 2.005311202120430902e+00 1.823025915360420024e+00 3.095226765371170488e-03 2.618977468827261607e-04 2.082198262122716330e-04 1.648354913651148051e-04 1.168482603963330260e-04 7.361626849560096392e-05 4.178050190907660658e-05 4.249092616486959124e-10
9.664667643754219171e+03 0.000000000000000000e+00 6.517669651615373003e-14 6.426703138137045135e-02 1.171896053582615282e+00 2.001665404130644976e+00 2.005307701120582209e+00 1.727472379756272325e+00 2.107360082960128313e-03 2.498013394216952476e-04 1.990599321380341787e-04 1.578910557095477977e-04 1.124667604932487415e-04 7.174599631032048429e-05 4.082185982627329875e-05 4.254443320721725679e-10
9.714667643754219171e+03 0.000000000000000000e+00 7.876080247290419394e-14 6.525478787884969600e-02 1.171595754029234104e+00 2.001665451814663488e+00 2.005313921768433261e+00 1.730558714033987755e+00 1.590246583439998375e-03 2.392655038756908261e-04 1.912490525878160984e-04 1.518305582348724865e-04 1.086144597044857009e-04 7.003907535274430600e-05 3.995110345103642426e-05 4.259695064469359110e-10
9.764667643754219171e+03 0.000000000000000000e+00 9.431749300989268101e-14 6.622082331039202963e-02 1.171480364478790337e+00 2.001665732133991238e+00 2.005314815847537346e+00 1.732878922473709338e+00 1.288468222133449300e-03 2.311355599470885222e-04 1.852000104183759081e-04 1.471586736569930253e-04 1.056225906559372051e-04 6.865966164838836197e-05 3.925638534032527982e-05 4.264911712806204310e-10
9.814667643754219171e+03 0.000000000000000000e+00 1.119701666565308863e-13 6.718522113257445472e-02 1.171407273295685725e+00 2.001665784188370711e+00 2.005315237529990302e+00 1.737185871213402510e+00 1.084279870771145786e-03 2.233658110203396992e-04 1.792223096125921148e-04 1.427068471849974869e-04 1.027631342082937620e-04 6.730426219289023374e-05 3.856208417567576240e-05 4.270058935670185919e-10
9.864667643754219171e+03 0.000000000000000000e+00 1.319160251289538778e-13 6.817267484030055391e-02 1.173730797584935148e+00 2.001665784188370711e+00 2.005314250252053121e+00 1.741063330022293298e+00 9.160033841403554620e-04 2.139225390133817420e-04 1.723855302987413311e-04 1.372767958768480458e-04 9.925925951230051697e-05 6.560049566458291386e-05 3.769809123983424787e-05 4.275226924436420014e-10
9.914667643754219171e+03 0.000000000000000000e+00 1.548291816546515046e-13 6.983200227102406843e-02 1.174325251602440057e+00 2.001665784188370711e+00 2.005314821708870099e+00 1.744128556095924765e+00 8.273778993501801739e-04 2.082113793014631791e-04 1.681173231803115764e-04 1.340109307438812445e-04 9.714114909654878425e-05 6.453777948031699861e-05 3.717544671963811696e-05 4.280479748973998370e-10
9.964667643754219171e+03 0.000000000000000000e+00 1.845428735847615569e-13 7.416605804209809583e-02 1.174031079092600294e+00 2.001665605087936672e+00 2.005314192065910550e+00 1.745523008958309141e+00 7.592554539052747157e-04 2.029620608928491118e-04 1.625626088697862881e-04 1.309732212402508046e-04 9.517341028727049890e-05 6.356501970051882324e-05 3.667221697490391556e-05 4.285709770586722195e-10
1.001466764375421917e+04 0.000000000000000000e+00 2.640438052195419024e-13 1.015834621452199604e-01 1.173966495082961359e+00 2.001664726745210565e+00 2.005314636048666443e+00 1.734160664002314389e+00 6.858628993122517026e-04 1.963135565834205900e-04 1.576074867997154033e-04 1.271496068085108404e-04 9.268946209705172410e-05 6.231358350204491104e-05 3.600165475001401580e-05 4.290991406937622649e-10
1.006466764375421917e+04 0.000000000000000000e+00 6.897044646433217314e-13 1.350296656800250017e-01 1.173837433798338603e+00 2.001665742060330100e+00 2.005305631007767708e+00 1.718194685701243785e+00 6.186996109308347909e-04 1.891106084841998318e-04 1.520975334647175950e-04 1.229840126152578240e-04 8.997332142148719149e-05 6.091318538475034092e-05 3.523385435632173861e-05 4.296513225413590904e-10
1.011466764375421917e+04 0.000000000000000000e+00 1.636948403581999107e-12 1.574988562531985936e-01 1.173567770469633009e+00 2.001665579282887020e+00 2.005302581208301849e+00 1.703154872545941112e+00 5.750317960509040592e-04 1.843221645039937076e-04 1.484233615951935511e-04 1.201927464880466601e-04 8.814714363782424509e-05 5.995550288509945931e-05 3.469944246518925126e-05 4.302060442536753275e-10
1.016466764375421917e+04 0.000000000000000000e+00 3.106068549412202026e-12 1.747362576941308976e-01 1.173154378552889288e+00 2.001665784188370711e+00 2.005305494921549414e+00 1.680484671486851989e+00 5.373643201158235247e-04 1.799956388420279301e-04 1.451780899419671345e-04 1.176816134782368930e-04 8.649891905931840659e-05 5.907181799752705856e-05 3.380201729326959878e-05 4.307768215722777509e-10
1.021466764375421917e+04 0.000000000000000000e+00 5.137714696808231733e-12 1.887328756542702712e-01 1.172776554437947372e+00 2.001665784188370711e+00 2.005308809324432673e+00 1.625384720951792428e+00 4.912972210587730889e-04 1.732623971171645737e-04 1.399452586153799953e-04 1.125953845664724999e-04 8.386973012456484453e-05 5.699626077356559779e-05 3.301748131154167408e-05 4.313637685631738753e-10
1.026466764375421917e+04 0.000000000000000000e+00 7.752161381861479685e-12 1.998697512219867745e-01 1.172305615242527077e+00 2.001665784188370711e+00 2.005312198942857727e+00 1.340133923460172571e+00 4.367837940860885468e-04 1.677221167781821538e-04 1.353870704208497036e-04 1.093848361262466577e-04 8.086707105912304642e-05 5.583880729320457186e-05 3.235719283431723504e-05 4.319664358000483122e-10
1.031466764375421917e+04 0.000000000000000000e+00 1.092818472953027868e-11 2.079670384678255213e-01 1.172002942016059812e+00 2.001665065343503525e+00 2.005295635102966934e+00 1.335317638907735027e+00 3.865320589634786089e-04 1.625172492289356555e-04 1.315836664785646965e-04 1.064293101906601250e-04 7.889702717192268475e-05 5.471148130496413729e-05 3.175137159306420888e-05 4.325840884156862285e-10
1.036466764375421917e+04 0.000000000000000000e+00 1.469806877669832044e-11 2.169343680562615395e-01 1.171555102316851782e+00 2.001665784188370711e+00 2.005318681719587381e+00 1.317126869876412476e+00 3.529635915710001141e-04 1.586853694977547564e-04 1.294507602557952778e-04 1.042129485678889883e-04 7.743085904910878029e-05 5.385726522130055875e-05 3.132697566670604824e-05 4.332262877039652830e-10
1.041466764375421917e+04 0.000000000000000000e+00 1.907392823271141416e-11 2.223488933546294011e-01 1.171166871396234432e+00 2.001665784188370711e+00 2.005322953416276643e+00 1.212566294037535464e+00 3.159116497223474207e-04 1.536721258557079779e-04 1.253738512783553910e-04 1.012296973219381507e-04 7.543697387805578210e-05 5.269985716039247406e-05 3.071047203211071431e-05 4.339158261199994988e-10
1.046466764375421917e+04 0.000000000000000000e+00 2.398167900534676046e-11 2.272075088205874061e-01 1.170930065721262903e+00 2.001665784188370711e+00 2.005327281209929868e+00 1.214830401481405309e+00 2.935047120520545673e-04 1.504248854247419297e-04 1.229712160640540847e-04 9.933508780079899024e-05 7.416698306741477972e-05 5.196216792401639559e-05 3.031029382442848832e-05 4.346392456628233483e-10
1.051466764375421917e+04 0.000000000000000000e+00 2.943353652289357874e-11 2.321688647360936608e-01 1.170677325510637745e+00 2.001665784188370711e+00 2.005331640623337908e+00 1.215523410466185394e+00 2.729763722902902538e-04 1.456276398148296505e-04 1.202570065654369257e-04 9.732285502853185060e-05 7.281326512747860141e-05 5.116969085632131235e-05 2.989772181153096820e-05 4.354244434015627316e-10
