TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
1.180780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656237072880250473e-04 5.138261060467392838e-01 1.996135771059991404e+00 2.007798884178114918e+00 6.050017152967213097e-01 9.514570656775102591e-04 9.130600742911741674e-04 8.708722375298812548e-04 8.109419976101744009e-04 4.313719999003841621e-01 5.141330493081630593e-02 3.682288294380577998e-04
1.185780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767135220532990017e-04 5.140806116846978746e-01 1.996135374896985892e+00 2.007798888283816030e+00 5.974137293222863132e-01 8.579791709843140888e-04 8.080375466798387155e-04 7.636375947755408376e-04 7.005071148373931281e-04 4.312741948356790256e-01 5.103198225779726621e-02 3.674526849289869992e-04
1.190780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105248704608310035e-04 5.162166704454225208e-01 1.996131791121715127e+00 2.007798885599993977e+00 5.541647343013186289e-01 7.719553794485392714e-04 7.324802603482953112e-04 7.125128762833666130e-04 6.998513231075586443e-04 4.311445204590593772e-01 5.067660102231276442e-02 3.670547029571091476e-04
1.195780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.852230258480163224e-04 5.218970283961131829e-01 1.996134655420344295e+00 2.007798886426586549e+00 5.274936772262484030e-01 7.267100481256343232e-04 7.077580221055649462e-04 6.993612161422556924e-04 6.727566152356614015e-04 4.308231379938212147e-01 5.034510509187445360e-02 3.631407467950410859e-04
1.200780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.106503773276929160e-04 5.345043476612381106e-01 1.996134429300722823e+00 2.007798890905010847e+00 5.103780166606995961e-01 6.993476217357508934e-04 6.855547147907477528e-04 6.871105185067543503e-04 6.905810710297468702e-04 4.303912304033160607e-01 5.003442701621469563e-02 3.631332825461795625e-04
1.205780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209847970768236327e-04 5.619577439831590082e-01 1.996130260813929080e+00 2.007798885499803010e+00 4.735839565152986652e-01 6.877472512919838039e-04 6.836967425785096635e-04 6.818769541501477688e-04 6.404631557051257374e-04 4.299716831140009132e-01 4.974324578447032047e-02 3.631320368930068842e-04
1.210780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.203949623462392246e-04 6.223131603465171802e-01 1.996130795988732443e+00 2.007798927154194946e+00 3.801448183527596503e-01 6.589860930379665138e-04 6.163155385145323208e-04 5.391473506526301080e-04 3.861744966489447138e-04 4.299618761783405296e-01 4.947290487833290451e-02 3.631281636956298561e-04
1.215780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262489940229283980e-04 1.447021223600023276e+00 1.996124601647901509e+00 1.916854713682037303e+00 1.715156412033814852e-03 5.520465173263898895e-04 4.784896388567207452e-04 3.812301230450262425e-04 2.504308236221256326e-04 4.300253488912734734e-01 4.922099884792625890e-02 3.631355205568066432e-04
1.220780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262408769598891053e-04 2.002078575028061636e+00 1.996136237108250056e+00 1.882807232499369876e+00 1.278950047062308963e-03 4.924535849815559353e-04 4.174411767173367310e-04 3.241101120056259235e-04 2.076547393894572814e-04 4.300595957947538905e-01 4.897659624660721106e-02 3.631309273375904262e-04
1.225780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.274037583871501185e-04 2.002078605836575154e+00 1.996136259573576544e+00 1.886682538594500302e+00 1.230275580700864856e-03 4.383159324943603137e-04 3.659309893869402020e-04 2.862575243668796635e-04 1.769897001727906323e-04 4.300303281290797086e-01 4.874242738955786997e-02 3.631276879605677805e-04
1.230780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289718171433797866e-04 2.002078345155305250e+00 1.996136262183529908e+00 1.890548852026548543e+00 1.164675507031666000e-03 3.877746790299838433e-04 3.199334224838427249e-04 2.458695650311188037e-04 1.512323847191240488e-04 4.298100057780081529e-01 4.852551299105308663e-02 3.631261022559296005e-04
1.235780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.335374649995708924e-04 2.002078660830234114e+00 1.996136239480742480e+00 1.895277835006115685e+00 1.102953931121488556e-03 3.539968231767276052e-04 2.955635680353982755e-04 2.208442140410095140e-04 1.353565460653213749e-04 4.296083060362639316e-01 4.832869251819132961e-02 3.631255632829724612e-04
1.240780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525575630567296571e-04 2.002078373008818968e+00 1.996136251065859346e+00 1.899219356727877006e+00 1.058308790792609989e-03 3.203639448025536796e-04 2.638985206384756774e-04 1.975256906318152901e-04 1.203186742219349508e-04 4.294391577155835527e-01 4.814316374217638556e-02 3.631225924763068500e-04
1.245780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332209285729674005e-04 2.002078310223329272e+00 1.996136284205487943e+00 1.903237494044496048e+00 1.005409626987075400e-03 2.958265968778932037e-04 2.417409527333515479e-04 1.807566161381017904e-04 1.098395792847082586e-04 4.292937256262521206e-01 4.796802408239989740e-02 3.631181322326760370e-04
1.250780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152066827032984181e-03 2.002078398504630652e+00 1.996136278209387438e+00 1.906307262453806217e+00 9.451736539399519920e-04 2.670536432137085928e-04 2.169616236443748286e-04 1.618871754063877012e-04 9.819705375509840369e-05 4.291660208645127206e-01 4.780117070086869341e-02 3.631171142378087063e-04
1.255780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282412890553009964e-03 2.002078204228755709e+00 1.996136273814152373e+00 1.908783752114213028e+00 9.625902047606498804e-04 2.435516782286760743e-04 1.974590704623917074e-04 1.468917100721484461e-04 8.898936619688027161e-05 4.290590609960414636e-01 4.764266549100924786e-02 3.631150949444306359e-04
1.260780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007343360411235636e-03 2.002078816097843106e+00 1.996136288293368866e+00 1.909917793480798265e+00 1.005653773957671838e-03 2.250251266456812819e-04 1.819411819892825018e-04 1.352989559545924811e-04 8.183225222287017866e-05 4.289676400388450217e-01 4.749165956435266733e-02 3.631128133935478987e-04
1.265780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775645543830264850e-02 2.002077867533029742e+00 1.996135818553840924e+00 1.906813659165948582e+00 1.025759556844176674e-03 2.093289393975041740e-04 1.688490888979211923e-04 1.255907898523259277e-04 7.584706259450430790e-05 4.288903559378826613e-01 4.734704603301322784e-02 3.631107683456890863e-04
1.270780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764959349881658229e-02 2.002077747541595620e+00 1.996135914132043165e+00 1.892639545708120652e+00 9.308683073281288261e-04 1.955532380324962230e-04 1.574397990737593043e-04 1.171101760021250600e-04 7.067145741722439265e-05 4.288269100735349060e-01 4.720924432959640316e-02 3.631109718818204489e-04
1.275780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.095345386621314970e-13 1.162181598228430729e-01 2.002074706376122837e+00 1.996131356009161362e+00 1.844609097452846846e+00 8.233494187781076985e-04 1.823092634253577725e-04 1.466838912305902954e-04 1.090612497126742901e-04 6.585077179074298357e-05 4.287758115535276193e-01 4.707716555654779117e-02 3.631109470985642725e-04
1.280780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.151740833485536459e-12 1.958044140839430569e-01 2.002073317180056655e+00 1.995960688514627268e+00 1.665970363125754305e+00 6.649256409266445693e-04 1.665960568216141478e-04 1.337449313521489526e-04 9.936141357703062705e-05 6.014031923888149501e-05 4.287384370742531869e-01 4.695311465933935113e-02 3.631244220772702580e-04
1.285905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.687694506725666677e-02 1.390010558624823478e+00 2.002076220494740877e+00 1.996059438581107015e+00 9.064782693023855087e-01 3.983108286815243066e-04 1.520781878537592576e-04 1.221554099279781032e-04 9.068813397468033154e-05 5.504069685341922208e-05 4.286929610912464383e-01 4.682880427106515808e-02 3.631029782866352609e-04
1.290905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.686065218993173076e-02 1.408498959822227059e+00 2.002075230532278649e+00 1.996143129313858289e+00 8.924971861594219735e-01 3.096690031437499555e-04 1.437619002023820191e-04 1.157356567566945085e-04 8.590296257642170597e-05 5.217800527546297612e-05 4.286724921758680584e-01 4.671153556046703931e-02 3.631154965379974680e-04
1.295905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.682156870863407400e-02 1.675894745117382900e+00 2.002073850335692740e+00 1.996143447823681250e+00 8.696602012688159355e-01 2.548994588805236403e-04 1.359108539491826523e-04 1.096226948546644365e-04 8.135093970993828019e-05 4.940661500322921819e-05 4.286885419750605664e-01 4.659758124093075354e-02 3.631147675527685698e-04
1.300905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.675732043774499608e-02 1.951920207658951023e+00 2.002077152373300972e+00 1.996143374317825403e+00 8.648104306984447653e-01 2.180698466302378828e-04 1.282074652987316200e-04 1.038302704018561934e-04 7.704039812141447825e-05 4.676302973181448966e-05 4.286861940448232766e-01 4.648652631889850506e-02 3.631117275901044853e-04
1.305905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.675706682248221224e-02 1.995698557362745929e+00 2.002077999285984511e+00 1.996144065904001064e+00 8.666499533644641540e-01 1.944197820949244504e-04 1.221590922120305398e-04 9.895855351763776803e-05 7.342314761744309515e-05 4.449447782663244608e-05 4.287648921702043592e-01 4.638004071792619504e-02 3.631079294881821599e-04
1.310905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.675714552923545902e-02 1.995698557362745929e+00 2.002077717410696067e+00 1.996143730897679047e+00 8.671033214130010602e-01 1.746446598791806797e-04 1.159586207034182462e-04 9.378875051735200547e-05 6.958191163876053099e-05 4.205644576571219642e-05 4.289306596378803516e-01 4.627837957298486932e-02 3.631082588744958487e-04
1.315905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.675758632301510259e-02 1.995698557362745929e+00 2.002078386936434473e+00 1.996143731520601872e+00 8.692880442435483301e-01 1.605708018634344192e-04 1.107461367113891302e-04 8.945904371075371079e-05 6.636273167542418620e-05 4.006304952391350654e-05 4.289659143681942566e-01 4.617814607618719869e-02 3.631069206362846306e-04
1.320905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.675985118527888562e-02 1.995698557342415524e+00 2.002077785496704454e+00 1.996142623549874040e+00 8.719207558890994525e-01 1.512301772511562444e-04 1.067826155904010911e-04 8.618337856234611427e-05 6.392853340669656754e-05 3.857629320996982446e-05 4.290037935995880680e-01 4.608147589537273797e-02 3.631084027713669927e-04
1.325905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.676751539559219850e-02 1.995698557362745929e+00 2.002078339781823146e+00 1.996142895105882387e+00 8.752205852396356400e-01 1.422431004088561563e-04 1.025496486000105159e-04 8.270143731124520608e-05 6.133968081054132812e-05 3.702334647802012414e-05 4.290390692456959587e-01 4.598796674127910572e-02 3.631066673628281696e-04
1.330905436250421917e+04 0.000000000000000000e+00 1.379294348985916526e-14 3.679338292604036886e-02 1.995698557362745929e+00 2.002078618419343314e+00 1.996142338126589033e+00 8.795319603313183077e-01 1.345977192464719229e-04 9.859455621975692400e-05 7.946510805636939321e-05 5.893434645271178335e-05 3.559889070189571007e-05 4.290811110991884503e-01 4.589761026577718339e-02 3.631065337498557582e-04
1.335905436250421917e+04 0.000000000000000000e+00 1.451930231059973807e-14 3.687396161201667022e-02 1.995698517636743441e+00 2.002078509620394353e+00 1.996142865460974525e+00 8.837735605589490673e-01 1.283871293321602860e-04 9.513097302209974745e-05 7.663884921282306179e-05 5.683811681233293908e-05 3.436517353501857659e-05 4.291405705626243905e-01 4.580989017871067021e-02 3.631050778361904151e-04
1.340905436250421917e+04 0.000000000000000000e+00 1.528793394490206685e-14 3.710810113558312556e-02 1.995698557362745929e+00 2.002077954423848283e+00 1.996143496804077433e+00 8.879408137285007552e-01 1.223656422637854071e-04 9.158590943310732405e-05 7.374663793275791027e-05 5.469445363428717267e-05 3.309691560795612172e-05 4.292068792046951353e-01 4.573053482612454007e-02 3.630982801402431550e-04
1.345905436250421917e+04 0.000000000000000000e+00 1.616708863776464511e-14 3.774999970009097761e-02 1.995698459069132680e+00 2.002078284664948971e+00 1.996142916088697650e+00 8.880597730468673401e-01 1.166255555107216128e-04 8.792727323775776445e-05 7.077780182731903597e-05 5.249464746170710795e-05 3.178623992374829849e-05 4.292226211941958525e-01 4.570119532744480739e-02 3.631072817669880426e-04
1.350905436250421917e+04 0.000000000000000000e+00 1.731856426916553382e-14 3.938652227006738532e-02 1.995698539965231610e+00 2.002078267891735042e+00 1.996143825750160028e+00 8.892759415356837893e-01 1.119465011579867615e-04 8.491684249330546438e-05 6.833286671430292977e-05 5.068315615493357719e-05 3.070195117345903674e-05 4.292274161280692502e-01 4.568500529536789062e-02 3.631044397040499700e-04
1.355905436250421917e+04 0.000000000000000000e+00 1.922795475032431444e-14 4.326338036817006100e-02 1.995601124787114378e+00 2.002039204426008023e+00 1.996112952089252435e+00 8.894159537378679703e-01 1.078754972612575404e-04 8.221029441864030640e-05 6.614127510640585236e-05 4.905973987220171872e-05 2.972607012941179549e-05 4.292647551448438570e-01 4.567088439122285459e-02 3.631071441318040310e-04
1.360905436250421917e+04 0.000000000000000000e+00 2.384806903500653688e-14 5.153182783555592533e-02 1.993079825152185292e+00 2.001493159639387898e+00 1.996143762310668368e+00 8.896002080676153057e-01 1.047613128115166344e-04 8.009804366742903875e-05 6.442665875085384290e-05 4.779157913482502012e-05 2.896625601436570973e-05 4.292941761768806486e-01 4.565645658743855417e-02 3.631083850022985495e-04
1.365905436250421917e+04 0.000000000000000000e+00 3.337592958646913555e-14 5.436267680096357885e-02 1.993098336623804423e+00 2.002078816097843106e+00 1.996143917245456922e+00 8.897561967603513366e-01 1.016504350807150036e-04 7.794306278974913081e-05 6.268067931604630241e-05 4.650029139187051094e-05 2.819369204198289892e-05 4.293208758462304098e-01 4.564884683951979383e-02 3.631084617676029491e-04
1.370905436250421917e+04 0.000000000000000000e+00 4.573038049000873792e-14 5.609945467352435433e-02 1.993427579035691233e+00 2.002078816097843106e+00 1.996143844489407515e+00 8.900274935590325454e-01 9.850829363284638990e-05 7.572569846247470397e-05 6.088953267292027111e-05 4.517512649194364231e-05 2.739898684922006234e-05 4.293390584610521366e-01 4.564498816995099517e-02 3.631087324124387559e-04
1.375905436250421917e+04 0.000000000000000000e+00 6.114289286748067816e-14 5.777444177355079563e-02 1.994453917703379098e+00 2.002078816097843106e+00 1.995788596575436724e+00 8.901300145813736409e-01 9.586524641869083622e-05 7.383767030709705080e-05 5.936636228297786211e-05 4.404838680203833177e-05 2.672616878279346792e-05 4.293435793640215103e-01 4.564185210805158516e-02 3.630958744723023694e-04
1.380905436250421917e+04 0.000000000000000000e+00 7.990820439395413715e-14 5.939739820214480492e-02 1.995101660916686503e+00 2.002078816097843106e+00 1.996141957600966910e+00 8.903338566423892875e-01 9.334871986167356771e-05 7.202703218023766166e-05 5.790985074809221710e-05 4.296781996524627904e-05 2.607451771619490426e-05 4.293260226955342707e-01 4.563805091863443880e-02 3.631030927570653034e-04
1.385905436250421917e+04 0.000000000000000000e+00 1.023233451491178438e-13 6.097924299422655819e-02 1.993758823166350114e+00 2.002078816097843106e+00 1.996141946549925716e+00 8.910664631694380500e-01 9.123703167836245541e-05 7.049188994203256953e-05 5.667595331220348528e-05 4.205056086958381453e-05 2.551541002692655775e-05 4.293075780383852624e-01 4.563341993874422964e-02 3.631044123125837047e-04
1.390905436250421917e+04 0.000000000000000000e+00 1.287322210661025256e-13 6.255447087013459029e-02 1.992090929167832591e+00 2.002078816097843106e+00 1.996143909915434556e+00 8.921460471300398654e-01 8.879640283093186864e-05 6.869842811604433643e-05 5.523786355917573285e-05 4.098065413902380867e-05 2.486252511993345120e-05 4.293195004756085731e-01 4.563039353425440287e-02 3.631082242835491510e-04
1.395905436250421917e+04 0.000000000000000000e+00 1.595948501909987522e-13 6.421159683962715525e-02 1.991679078265430780e+00 2.002078816097843106e+00 1.996143976670098574e+00 8.934357390160697632e-01 8.655546962567037001e-05 6.704095537537957861e-05 5.391595279944615398e-05 4.000122857813471729e-05 2.427671195577453314e-05 4.293926527219865119e-01 4.563079081317894525e-02 3.631129851639479400e-04
1.400905436250421917e+04 0.000000000000000000e+00 1.955125201119853740e-13 6.590005630698081429e-02 1.992546371213566703e+00 2.002078816097843106e+00 1.996143895255028777e+00 8.950057575941103849e-01 8.439841274511297709e-05 6.544312339687201536e-05 5.264117161008403944e-05 3.905813342387812442e-05 2.372678183718340345e-05 4.294831629490313274e-01 4.563298843831879725e-02 3.631186519362871834e-04
1.405905436250421917e+04 0.000000000000000000e+00 2.368528946506727119e-13 6.755082418466962224e-02 1.993377478345508269e+00 2.002078816097843106e+00 1.996143874556773667e+00 8.969303093922478265e-01 8.228990060814095830e-05 6.386375792724029176e-05 5.138704332434507562e-05 3.813115479517312391e-05 2.319105223445993712e-05 4.296849194805208993e-01 4.563912384515884241e-02 3.631168130045486905e-04
1.410905436250421917e+04 0.000000000000000000e+00 2.839065831040572303e-13 6.917101743396779356e-02 1.993973057732384646e+00 2.002078816097843106e+00 1.996143763536474935e+00 8.991406254478880866e-01 8.027029311463396665e-05 6.228745849021149008e-05 5.012395702658510371e-05 3.719709242702948666e-05 2.263244398527903227e-05 4.299104116608697401e-01 4.564406114480942106e-02 3.631176761572401019e-04
1.415905436250421917e+04 0.000000000000000000e+00 3.368840920203203196e-13 7.075937323229218590e-02 1.994875109025451509e+00 2.002078816097843106e+00 1.996143594507857166e+00 9.015755852908861057e-01 7.821598351202518049e-05 6.074698075100524715e-05 4.887603880366291715e-05 3.627014051436166489e-05 2.205007408082079696e-05 4.301478314391815050e-01 4.564819158874827698e-02 3.631253791585622439e-04
1.420905436250421917e+04 0.000000000000000000e+00 3.960580033815835491e-13 7.231765943857493273e-02 1.995698557362745929e+00 2.002078816097843106e+00 1.996143871025702232e+00 9.051874149127415725e-01 7.624874087209863426e-05 5.919879984941645430e-05 4.767155963574389277e-05 3.537250761648353493e-05 2.148130658273783770e-05 4.304189766903865899e-01 4.565091874679691464e-02 3.631291793300146634e-04
1.425905436250421917e+04 0.000000000000000000e+00 4.699230323959348574e-13 8.195349104054226730e-02 1.995698557362745929e+00 2.002078816097843106e+00 1.996142617305300959e+00 9.342948190807285336e-01 1.085100645940845600e-03 5.783587655937982722e-05 4.658230145613216736e-05 3.455897949600951214e-05 2.096723224636740907e-05 4.306910097229755263e-01 4.566245578265718669e-02 3.631360188066963405e-04
1.430905436250421917e+04 0.000000000000000000e+00 6.713262012555106832e-13 1.032819329269022285e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996143950381994436e+00 1.011450006403919799e+00 1.462471957168704883e-03 5.652971804860322936e-05 4.553192312645846129e-05 3.377155327260772014e-05 2.046624912661202316e-05 4.308910803198809925e-01 4.565961517931746427e-02 3.631415241023126404e-04
1.435905436250421917e+04 0.000000000000000000e+00 9.889965736585573721e-13 1.077777965363325985e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996143914057202373e+00 1.030553550243625383e+00 7.662559587147901473e-04 5.517744651405348462e-05 4.443377992959830769e-05 3.294905671504817074e-05 1.994585189680764665e-05 4.310482765134520111e-01 4.565291913292762044e-02 3.631352583374397093e-04
1.440905436250421917e+04 0.000000000000000000e+00 1.336221338249037389e-12 1.089069259547217755e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996143626447353991e+00 1.037158540943611928e+00 6.382566800287433001e-04 5.395772797559940333e-05 4.344139138497606377e-05 3.220566833355548424e-05 1.948010540350693002e-05 4.312195646414110350e-01 4.565084947729431547e-02 3.631353046815220353e-04
1.445905436250421917e+04 0.000000000000000000e+00 1.699677380228571678e-12 1.098719975232796686e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144200599591745e+00 1.041961842354935275e+00 6.417630730166008508e-04 5.282142034313273881e-05 4.246889935044529925e-05 3.148210492124284439e-05 1.904004209301333393e-05 4.313646027604257638e-01 4.564385224270244706e-02 3.633610908022476445e-04
1.450905436250421917e+04 0.000000000000000000e+00 2.073676584417170310e-12 1.108072303768162653e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144388967886485e+00 1.045627197730190971e+00 4.318346399694371167e-04 5.194829758208170250e-05 4.174515006553796602e-05 3.094099997009822658e-05 1.868836669196587258e-05 4.314235726242704461e-01 4.564098296310930419e-02 3.631223003339147039e-04
1.455905436250421917e+04 0.000000000000000000e+00 2.458169628535764143e-12 1.117274463276712732e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144302356998690e+00 1.047975248784109192e+00 3.199285639119369253e-04 5.102144970857970622e-05 4.078140450872925511e-05 3.037510805937813970e-05 1.831237030311885710e-05 4.315739484479468313e-01 4.563621578277203550e-02 3.631171035836401866e-04
1.460905436250421917e+04 0.000000000000000000e+00 2.855219299228513952e-12 1.126357303371913615e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144216560985285e+00 1.051261901477687610e+00 2.491919739796898212e-04 5.002950032617869248e-05 4.000709681475681195e-05 2.976889116550416730e-05 1.797607232836381010e-05 4.317083540756829207e-01 4.563529445149105274e-02 3.631110242098350917e-04
1.465905436250421917e+04 0.000000000000000000e+00 3.266446592767352986e-12 1.135345225222075122e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144175730602210e+00 1.054069087298926677e+00 2.094618198636983674e-04 4.920083667488274026e-05 3.935853201763347790e-05 2.926442275701386761e-05 1.769599859693038528e-05 4.317910995429026788e-01 4.563447926727321607e-02 3.631097918109059820e-04
1.470905436250421917e+04 0.000000000000000000e+00 3.691786318488445793e-12 1.144246715324006430e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996143841256763807e+00 1.056714596000372097e+00 1.828267869276885673e-04 4.845846358617299899e-05 3.877374789417702540e-05 2.881654522637430268e-05 1.743756681164669326e-05 4.318457913951139204e-01 4.563347956187912419e-02 3.631197868425786865e-04
1.475905436250421917e+04 0.000000000000000000e+00 4.130816423169496882e-12 1.153090533863737333e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144293425317073e+00 1.058861902095858065e+00 1.618951614834091175e-04 4.770098876840858101e-05 3.817743296647598266e-05 2.836423446735054885e-05 1.716909873577440987e-05 4.318091191640754944e-01 4.562775931835204302e-02 3.631138590163951571e-04
1.480905436250421917e+04 0.000000000000000000e+00 4.583053684085617397e-12 1.162207418775887680e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996143789036474381e+00 1.060631788653117580e+00 1.463588668032404826e-04 4.700573258313463899e-05 3.762651527577350128e-05 2.794938859665840818e-05 1.691933646327391412e-05 4.317795334942770569e-01 4.562198400334573772e-02 3.631164301160245815e-04
1.485905436250421917e+04 0.000000000000000000e+00 5.049248037453840046e-12 1.171117837599864459e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144061037265605e+00 1.062057363668479137e+00 1.349216099909655939e-04 4.639572103869272026e-05 3.714408330258344099e-05 2.758431751939528659e-05 1.669970552708144624e-05 4.317573481047186079e-01 4.561715738235174594e-02 3.631098188711644756e-04
1.490905436250421917e+04 0.000000000000000000e+00 5.529377837099437764e-12 1.179869857122245319e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144043912900568e+00 1.063442884788514231e+00 1.230334941626615142e-04 4.563681740917863481e-05 3.654602364707476878e-05 2.713292834711854935e-05 1.642708300351733563e-05 4.317420734969794616e-01 4.561346513487255644e-02 3.631120889907476753e-04
1.495905436250421917e+04 0.000000000000000000e+00 6.023209579257604733e-12 1.188359762079897186e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144040033332345e+00 1.064996584879797981e+00 1.125536705457897427e-04 4.479622484445670209e-05 3.588212263868945947e-05 2.663524611267778215e-05 1.612633671697663901e-05 4.317177589264040161e-01 4.561012617710806516e-02 3.631115587168386909e-04
1.500905436250421917e+04 0.000000000000000000e+00 6.530372617885327536e-12 1.196551615935851770e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996143996021131795e+00 1.066796699512294833e+00 1.048561567139834382e-04 4.411241334751940052e-05 3.534155465374099234e-05 2.622998373372757057e-05 1.588146938752669983e-05 4.316752329182400039e-01 4.560720954073952532e-02 3.631097258203246016e-04
1.505905436250421917e+04 0.000000000000000000e+00 7.050583199730623325e-12 1.204466644546049597e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144033062358325e+00 1.068957428241461116e+00 9.908694789182080046e-05 4.352948306179212827e-05 3.487960836594148847e-05 2.588668153558233969e-05 1.567390320244359237e-05 4.316414525929647694e-01 4.560457268933090780e-02 3.631107498601590850e-04
1.510905436250421917e+04 0.000000000000000000e+00 7.583272964905190757e-12 1.212122414812582955e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996143999525204826e+00 1.071358627745749637e+00 9.414826534990184857e-05 4.297315176463504898e-05 3.443909921324815853e-05 2.555851772583515245e-05 1.547514294493317980e-05 4.316167298280147446e-01 4.560184895163427177e-02 3.631087387290217548e-04
1.515905436250421917e+04 0.000000000000000000e+00 8.126705543863234347e-12 1.219563162910296816e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996144003989154481e+00 1.073922192330488690e+00 8.926749998251399284e-05 4.235944150569221375e-05 3.395111645532722085e-05 2.519606160131201728e-05 1.525525318517336327e-05 4.316036008547723957e-01 4.559999026730825883e-02 3.631107606774356300e-04
1.520905436250421917e+04 0.000000000000000000e+00 8.680231932127896079e-12 1.226812980663825187e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996143564312308438e+00 1.076590975196285438e+00 8.564672821677176827e-05 4.184953249043867713e-05 3.354800185289727557e-05 2.489630288114218437e-05 1.507374095654276612e-05 4.315992903610165743e-01 4.559838097873730040e-02 3.631098637141475893e-04
1.525905436250421917e+04 0.000000000000000000e+00 9.243671550368214944e-12 1.233881333105446426e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996142968198788115e+00 1.079232759012981990e+00 8.279412380149656807e-05 4.142446149448309915e-05 3.321256304608635106e-05 2.464610926263061788e-05 1.492277184032368009e-05 4.316050134555985407e-01 4.559762076887092369e-02 3.631095532271376805e-04
1.530905436250421917e+04 0.000000000000000000e+00 9.816993000433869834e-12 1.240808161623074973e-01 1.995698557362745929e+00 2.002078816097843106e+00 1.996142442433527009e+00 1.081666506073936773e+00 8.021639218641133631e-05 4.101164422264672255e-05 3.288618909074543170e-05 2.440392362209189436e-05 1.477680919165842466e-05 4.316193175274603000e-01 4.559746069281788577e-02 3.631099957291334464e-04
