TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.968804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.018804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.068804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436761880101543905e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.118804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447887240327488962e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.168804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448723961599356644e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.218804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452351937641648685e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456064774062539821e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.318804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460313833608521671e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.368804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465021264282937551e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.418804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469838819109810989e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.468804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475047391371060659e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.518804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480736384880723342e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.568804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486940756412559993e-06 1.503154307253000087e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.618804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488131594825938430e-06 2.758991959566913352e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.668804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490354730750367233e-06 3.931861504282446108e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.718804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491452883783298021e-06 4.979928285341384100e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.768804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493550920645044375e-06 5.943985322010376029e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.818804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494247751177702303e-06 6.834031035744551225e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.868804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495754830420957735e-06 7.659909409575541377e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.918804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496922685979170292e-06 8.444764229990448083e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.968804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498744763663308285e-06 9.196074252988279202e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.018804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500657962982929026e-06 9.896098743463298004e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.068804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502866365336879469e-06 1.054335637580189199e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157087088562226140e-14 2.505417283592531616e-06 1.116800340695815342e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.168804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433589703264782551e-13 2.508364749855270678e-06 1.177790393534345186e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.218804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440685137811954145e-09 2.510699139067411014e-06 1.242400813162108175e-06 9.561340113834162677e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.268804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511586955867225843e-09 2.512927112713855859e-06 1.722526239300691128e-05 2.615315641084008200e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.318804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.338680261833574242e-09 2.515923088603920327e-06 3.039946738927822178e-05 1.698718519600873889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.368804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.823103114338399918e-09 2.519053853033351018e-06 3.595289708777615857e-05 1.895714157940817449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.418804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.213603311347666693e-09 2.521745072583336718e-06 3.998760138802946506e-05 1.991080348650929241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.468804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548795599732074412e-08 2.523453027969370369e-06 4.300403728472807012e-05 2.044086568270556126e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.518804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879477230606203544e-08 2.526404529672135343e-06 4.510119463674862707e-05 3.802460789724965845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.568804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954907884671366925e-08 2.529642471136540760e-06 4.657781677734713698e-05 3.803232053358215903e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.618804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.061531214787028504e-14 3.209891119413858486e-08 2.533068486175907327e-06 4.765196547651195198e-05 3.801494135296887983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.668804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956043183346571741e-13 3.648771168170981704e-08 2.536254902984919175e-06 4.789638794898465389e-05 3.802304434972283986e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.718804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460168866322951049e-13 4.088017777005999247e-08 2.540284664101867899e-06 4.804263809274040111e-05 3.803553733640368389e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.768804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311245670508937510e-13 4.616154248863480451e-08 2.545240323456295007e-06 4.819224921509811807e-05 3.804669680187493935e-02 2.232765892664689833e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.818804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.305242063278938231e-13 9.410036406036157864e-08 2.550076689507878396e-06 4.835930743481929697e-05 4.419239806094260592e-02 1.802237201461744376e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.868804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478209606909447362e-13 5.669976684978506485e-07 2.556111911376967018e-06 4.854534172771319444e-05 4.453404848644675756e-02 2.665030681029936788e-01 1.413407027040862116e-02 0.000000000000000000e+00
8.918804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199536613165224686e-12 4.275446581218457484e-06 2.562852753978481115e-06 4.862129860204830761e-05 4.464437320943728804e-02 3.119055987495576443e-01 2.126988728030475284e-02 0.000000000000000000e+00
8.968804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787219689292614441e-12 9.951169288001524753e-06 2.570616003846289814e-06 4.883110651837003233e-05 4.467205054432239753e-02 4.091245917536130983e-01 2.380274321327664477e-01 0.000000000000000000e+00
9.018804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375744252874117962e-12 1.412051766889778280e-05 2.581553099504472703e-06 4.905612286021102450e-05 4.470132583806983584e-02 5.681907950351900993e-01 1.578410460254695835e-01 0.000000000000000000e+00
9.068804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822254967723222673e-09 3.612344164726983463e-05 2.601637795871571694e-06 4.930270216214241143e-05 4.474162497173036351e-02 6.098866317337273690e-01 8.901001654506089655e-02 0.000000000000000000e+00
9.118804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284110086268512955e-08 1.233789431233312461e-04 2.614998663412881417e-06 4.956858793114032668e-05 4.478414605869532328e-02 6.024059320693511133e-01 1.049669544682749339e-01 0.000000000000000000e+00
9.168804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374685171252979739e-08 4.793634360589506239e-04 2.626814699257382449e-06 4.984510805372571767e-05 4.482143745258546780e-02 5.972917384487236303e-01 1.152067118292642439e-01 0.000000000000000000e+00
9.218804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406914668093673330e-08 1.767568153747373950e-03 2.639647096554755179e-06 5.013269796006561169e-05 4.485623149449576019e-02 5.928696429679758406e-01 1.191658337302195642e-01 0.000000000000000000e+00
9.268804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412142765257222336e-08 5.568202322034366582e-03 2.646396912149978196e-06 5.044831499426824712e-05 4.490268439744486001e-02 5.903989706252343872e-01 1.212878889231158996e-01 0.000000000000000000e+00
9.318804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412940952719058330e-08 1.361678210727137670e-02 2.662341486873873985e-06 5.076824316442425070e-05 4.494740876268513846e-02 5.870346576375548020e-01 1.227946029974151809e-01 0.000000000000000000e+00
9.368804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413785139290929154e-08 2.512285734960915951e-02 2.680534036604034664e-06 5.110758434336247220e-05 4.500202939070793023e-02 5.846551246216579178e-01 1.234353573095056944e-01 0.000000000000000000e+00
9.418804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455268263055794219e-08 3.731774282013819444e-02 2.701383695859438933e-06 5.146233137915180337e-05 4.506524290007709460e-02 5.831127634167830864e-01 1.235327489762074044e-01 0.000000000000000000e+00
9.468804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532807014866877607e-06 4.964099487337808592e-02 2.726647601024020644e-06 5.184065372587699804e-05 4.514276864190828326e-02 5.819043971239892254e-01 1.235812736900548797e-01 0.000000000000000000e+00
9.518804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081677829919232436e-05 5.151068009113786428e-02 2.758674389025956588e-06 5.225553567639638848e-05 4.435828072111937942e-02 5.814194138710819804e-01 1.236807307218792951e-01 0.000000000000000000e+00
9.568804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642570000213781998e-04 5.620973343702151404e-02 2.799182627863269724e-06 5.268496167925577938e-05 4.450552979097500972e-02 5.809843912710115355e-01 1.237545872733688823e-01 0.000000000000000000e+00
9.618804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199651967151944089e-04 6.321837528741727774e-02 2.855360705053683978e-06 5.312256921227155956e-05 4.467514293463629299e-02 5.807396444969583627e-01 1.237432494754037438e-01 0.000000000000000000e+00
9.668804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880284084928114647e-14 2.804761019096831554e-03 7.213331194174454897e-02 2.926178177476115915e-06 5.083043755667063734e-05 4.503726886998746931e-02 5.806885782325779122e-01 1.237443377531255301e-01 0.000000000000000000e+00
9.718804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092770999040880449e-14 9.618473005856215466e-03 8.438323138363455767e-02 3.019689182861168663e-06 5.127997346980848076e-05 5.698607491666683733e-02 5.808808336031706654e-01 1.237547995549398844e-01 0.000000000000000000e+00
9.768804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.887226823786449788e-14 2.618256041196633660e-02 1.083881331771967410e-01 2.953769730967698388e-06 5.161153577318564132e-05 6.380564829578662389e-02 5.814911240840021645e-01 1.237769177177853314e-01 0.000000000000000000e+00
9.818804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311280477832986782e-13 5.149818723119935215e-02 1.519754266274684351e-01 6.977342559871516428e-03 1.681812373591928811e-02 1.271290450597421795e-01 5.795500812056459949e-01 1.238028292630560800e-01 0.000000000000000000e+00
9.868804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314079254123132761e-05 8.436685119211770334e-02 2.150226535722088161e-01 1.946113600711628019e-02 2.686892555967656387e-02 1.486406368286270208e-01 5.666210467221439728e-01 1.238624679657610583e-01 0.000000000000000000e+00
9.918804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533142658190664121e-05 1.230913216744742855e-01 2.974072861399387202e-01 2.100939804414810388e-02 9.575906368848761951e-02 1.416837239377308766e-01 5.622960769966888206e-01 1.239280925433120517e-01 0.000000000000000000e+00
9.968804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589944735904216202e-05 1.560303053136563312e-01 5.412914524749052880e-01 7.035123553777294925e-02 1.237459267709537375e-01 1.322103163985401952e-01 5.596119201972126200e-01 1.239923792708530620e-01 0.000000000000000000e+00
1.001880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478366651829517842e-05 1.721358673709861564e-01 7.217395893010029040e-01 6.473832937339075999e-02 1.150539811367251725e-01 1.260765203634738318e-01 5.577116196521202385e-01 1.240594228566634094e-01 0.000000000000000000e+00
1.006880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.975202672302370108e-05 1.751944360400561340e-01 8.429084254042129576e-01 5.723180951352765250e-02 1.081724809222346512e-01 1.218835034077483115e-01 5.562886752794241607e-01 1.241267989580166764e-01 0.000000000000000000e+00
1.011880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.032204788129449109e-05 1.754640523996701118e-01 1.479804907920310386e+00 5.130284310589451613e-02 1.039992828962666704e-01 1.301489654132108875e-01 5.555733697711494612e-01 1.241922333621563040e-01 0.000000000000000000e+00
1.016880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.061223985981158492e-05 1.756499507968316276e-01 1.472370412869971501e+00 7.308331002773377216e-02 1.076959731642536389e-01 1.270516459380887642e-01 5.557381390887650152e-01 1.242721967056044097e-01 0.000000000000000000e+00
1.021880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102221190504808543e-05 1.758738937507664524e-01 1.370421595337563581e+00 7.955915133752076984e-02 1.118406609976583532e-01 1.268102587441484741e-01 5.558343097650587650e-01 1.243887327689183059e-01 0.000000000000000000e+00
1.026880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155173500765373169e-05 1.761168706296296627e-01 3.667686004152050788e-02 8.601114303457732535e-02 1.232856945220121986e-01 1.483623018968220630e-01 5.556181503419861389e-01 1.250842799572326469e-01 0.000000000000000000e+00
1.031880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.761175690710983647e-06 8.176221933285527104e-05 1.763395162582813147e-01 2.093115918930147507e-02 9.645738330560774121e-02 1.288389618617794830e-01 1.454610108955444736e-01 5.553858192782848979e-01 1.258330834320833258e-01 0.000000000000000000e+00
1.036880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425978033976981676e-05 8.883671253403804769e-04 7.018846963262106442e-01 1.546991903334462085e-02 1.242857966642996748e-01 1.335189605010643488e-01 1.388601369151538090e-01 5.551048360484744926e-01 1.265290274042829288e-01 0.000000000000000000e+00
1.041880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428546933095022673e-13 1.493314624601193602e-05 5.599213647590419243e-03 7.592780434426167346e-01 1.531100813500173123e-02 1.329442689389516985e-01 1.335571114108960455e-01 1.342880083845486572e-01 5.548285982868659261e-01 1.271790074550024074e-01 0.000000000000000000e+00
1.046880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581088468293988622e-11 1.547186021386418836e-05 1.967706190564399993e-02 1.403795742125550250e+00 6.781028745150530397e-03 1.394722708566529801e-01 1.331048003015354586e-01 1.317003971894776804e-01 5.546205875336074342e-01 1.278067104230256046e-01 0.000000000000000000e+00
