TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.990429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308322735178805150e-04 8.978018759438936310e-07 1.498552302670137062e-05 1.227779655955307185e-04 0.000000000000000000e+00
7.040429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743902698919378985e-04 8.986223314154652876e-07 1.503078714778193445e-05 1.230442536180470514e-04 0.000000000000000000e+00
7.090429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.562774191690291909e-04 8.995432759513452551e-07 1.508749933941983379e-05 1.233660072584482888e-04 0.000000000000000000e+00
7.140429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986299365124330907e-03 9.006034931065910193e-07 1.511472065931830564e-05 1.232763528021399771e-04 0.000000000000000000e+00
7.190429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428950764468980360e-03 9.018479588486834934e-07 1.520537032789339760e-05 1.237304917309103673e-04 0.000000000000000000e+00
7.240429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196575809490916291e-03 9.033502835898308304e-07 1.532028871296958698e-05 1.242623322905550543e-04 0.000000000000000000e+00
7.290429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.225484450877318887e-03 9.052297075808708523e-07 1.547483888528355611e-05 1.249044668451922873e-04 0.000000000000000000e+00
7.340429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445191953426744155e-03 9.074967086116244019e-07 1.569305641248549938e-05 1.257062240996715782e-04 0.000000000000000000e+00
7.390429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378248152128681711e-14 0.000000000000000000e+00 1.183370105476325151e-02 9.102533349946796958e-07 1.600310570770444320e-05 1.267261513096522459e-04 0.000000000000000000e+00
7.440429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606592078477360474e-13 0.000000000000000000e+00 1.437869996377589589e-02 9.120715726350172376e-07 1.646583169137191591e-05 1.280543008817405337e-04 0.000000000000000000e+00
7.490429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.123633101074169395e-08 0.000000000000000000e+00 1.705046258025516917e-02 9.164092159258811230e-07 1.642039706682414495e-05 1.297823291375466972e-04 0.000000000000000000e+00
7.540429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737024210464168177e-07 0.000000000000000000e+00 1.956096819965666422e-02 9.218490595703123529e-07 1.035250691075131207e-02 1.316839799853599031e-04 0.000000000000000000e+00
7.590429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975722748148192571e-07 0.000000000000000000e+00 2.195157350739736224e-02 7.101884618961709292e-03 1.419301654388069323e-01 1.284176725749517061e-04 0.000000000000000000e+00
7.640429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211818232425580436e-07 0.000000000000000000e+00 2.438926504265875178e-02 2.821689597280356218e-02 2.174690287423996227e-01 1.301198315692047637e-04 0.000000000000000000e+00
7.690429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046389137715383627e-06 0.000000000000000000e+00 2.697810578392936462e-02 3.501820706296975699e-02 3.339837959507094833e-01 1.325437651063325053e-04 0.000000000000000000e+00
7.740429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893157320210154626e-14 2.757239933161286039e-06 0.000000000000000000e+00 2.965109305395179431e-02 6.193129735431428251e-02 5.466738401954611692e-01 2.364154358179070860e-03 0.000000000000000000e+00
7.790429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149253249015328685e-13 4.428629776411191145e-06 0.000000000000000000e+00 3.214992883234244619e-02 1.300656933516276814e-01 5.431231313411611916e-01 8.262060321008481839e-03 0.000000000000000000e+00
7.840429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739236631348945789e-13 6.020006919757267114e-06 1.937266676101751371e-14 4.715233647150725294e-02 4.485107215642104572e-01 5.489955138345967711e-01 1.840318609297145538e-02 0.000000000000000000e+00
7.890429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.305919042974648682e-13 7.605756316330113751e-06 2.497759961498557141e-13 5.047116940604931545e-02 4.485351407095254372e-01 5.487761230962083792e-01 1.908555632015709533e-02 0.000000000000000000e+00
7.940429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223118180996167535e-12 9.273989484871142077e-06 7.675301123841524317e-04 1.169046100140799932e-01 4.448936570584255401e-01 5.488401120763263252e-01 1.954378809749193063e-02 0.000000000000000000e+00
7.990429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441746131058334597e-12 1.079886503674027617e-05 1.083872869255804623e-02 1.813960765485642113e-01 5.853152583965691713e-01 5.490209322967242178e-01 2.026612569906040273e-02 0.000000000000000000e+00
8.040429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638709351753214579e-12 1.197864124929033578e-05 4.445454627121608882e-02 1.926389048823056727e-01 1.272911808409867840e+00 2.244080752409919818e-03 2.791859435173751902e-02 0.000000000000000000e+00
8.090429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745734696068298226e-12 1.733014634079551100e-02 6.520834305800557451e-02 1.878157621175273462e-01 1.263560923228952193e+00 8.571777643007937519e-04 4.805333487492090966e-02 0.000000000000000000e+00
8.140429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977484718907611767e-05 2.017129176366989560e-02 8.004561183002209535e-02 1.861205714942937850e-01 1.261177544480774904e+00 4.983365156702782277e-04 7.757709407525950618e-02 0.000000000000000000e+00
8.190429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406587964768748639e-05 2.660834290297708210e-02 2.155752730642959414e-01 1.108794297378177945e-01 1.258985122231634390e+00 3.143773335197666704e-04 1.044270904527060950e-01 0.000000000000000000e+00
8.240429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225560637228124599e-12 8.469094000310353071e-05 1.295156562509222342e-01 2.550789563976317287e-01 6.969970562394704749e-02 1.253733979812565291e+00 2.380730319812675105e-04 1.045635577535671268e-01 0.000000000000000000e+00
8.290429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267366596548530370e-05 8.761349444450724361e-03 3.713711101357893285e-01 1.101751052685795984e-01 6.832097481930182736e-02 1.252907557184802512e+00 1.853076825919423669e-04 1.045735248786318766e-01 0.000000000000000000e+00
8.340429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741347750399135927e-05 5.888596139149229053e-02 3.818384186415682557e-01 7.790451123046301940e-02 7.141797683763871640e-02 1.253245537713107538e+00 1.660390614931713546e-04 1.045777194960751666e-01 0.000000000000000000e+00
8.390429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.051945348328697939e-05 7.234028962092067805e-02 3.977519599938798556e-01 7.072333734576904951e-02 7.551839386572523072e-02 1.256678072033447391e+00 1.504427064139538699e-04 1.046003022659079129e-01 0.000000000000000000e+00
8.440429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033018477870837649e-03 1.435096123342210761e-01 3.907967546351577282e-01 6.579020962246580340e-02 7.781085173645492514e-02 1.257431832503069336e+00 1.377067374742869054e-04 1.046979206747922220e-01 0.000000000000000000e+00
8.490429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627604094757337944e-02 3.156258897795745644e-01 5.339603072837024733e-01 3.875090894650654733e-02 5.497364654969722625e-02 1.256993123792371714e+00 1.266214257230965793e-04 1.047099066765179581e-01 0.000000000000000000e+00
8.540429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736511355502993167e-02 4.274508544055167225e-01 4.534937936191971164e-01 4.089383494272923886e-02 6.008554109167046908e-02 1.254049175998347199e+00 1.182856661446277910e-04 1.047042194646023577e-01 0.000000000000000000e+00
8.590429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986015011999688488e-05 7.889904348723761340e-02 4.483504414250215619e-01 4.252088439711141366e-01 4.164266478609427585e-02 6.578361848112543320e-02 1.245176535495654990e+00 1.094324127133822601e-04 1.046726306077939012e-01 0.000000000000000000e+00
8.640429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887250993942500392e-04 9.711108194668013893e-02 4.629832590726726260e-01 4.138674373649010030e-01 5.536169512260269432e-02 6.912387681368481473e-02 1.219318577873402365e+00 1.051798021587253525e-04 1.046503209212066438e-01 0.000000000000000000e+00
8.690429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270637136555252248e-14 1.419971622002184040e-03 1.551718907530460767e-01 4.444047167072407434e-01 4.026014209211513095e-01 5.759930906501237874e-02 3.278448792825195968e-01 1.203735459145114595e+00 9.859849497392234345e-05 1.044875379085806882e-01 0.000000000000000000e+00
8.740429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284404487793603798e-14 3.211945149664664073e-02 2.818213617765094603e-01 3.454887188659890862e-01 3.971331134233460625e-01 5.829562241092053898e-02 3.292915617263513783e-01 1.203621940395018353e+00 9.387228461267005939e-05 1.043567691049203383e-01 0.000000000000000000e+00
8.790429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957582566594866664e-05 7.044017152229158085e-02 2.988074253368826483e-01 3.168897722285763940e-01 3.858386127081816497e-01 5.991609718556228925e-02 3.625715359021799422e-01 1.289035625684828323e+00 2.059928474002566026e-04 1.161458788542288623e-01 0.000000000000000000e+00
8.840429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022654317197052510e-03 1.123337756531907344e-01 2.829871936058784287e-01 3.195125883085037088e-01 3.689113421513763313e-01 6.162467265448776793e-02 1.958777967847106671e+00 2.728244420059838045e-04 1.920889377716339548e-04 1.161013746728054158e-01 0.000000000000000000e+00
8.890429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531987204282147116e-03 1.968033088454005652e-01 3.061291687840808629e-01 2.470400844179047595e-01 3.655247332941895522e-01 6.729365064832333598e-02 1.962065502047148913e+00 2.716669805028371228e-04 1.672907856213149704e-04 1.161196677270437544e-01 0.000000000000000000e+00
8.940429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219564382096014893e-02 3.180043812234832901e-01 2.443910721019837695e-01 2.115351884625959744e-01 3.738117573163594054e-01 2.228860186380062502e-01 1.964371619409984948e+00 2.677146143577865999e-04 1.484587085571334789e-04 1.163145213668229649e-01 0.000000000000000000e+00
8.990429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.114630284799041712e-13 1.700012664465696266e-01 3.040850297497902366e-01 1.960872616176690397e-01 2.258476613126113586e-01 3.915506939826233768e-01 1.979624409746784330e+00 7.902324343303031018e-01 2.538840921385751006e-04 1.357044329827428132e-04 1.236712140352407285e-01 0.000000000000000000e+00
9.040429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368767327566381906e-02 3.546790798792678334e-01 2.027110211974726683e-01 1.333881018832211163e-01 3.832185686242738365e-01 6.449585392650283300e-01 2.000605428883042158e+00 7.920856989216594757e-01 2.213313013074360181e-04 1.196921078612620280e-04 1.236456750207276800e-01 0.000000000000000000e+00
9.090429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187456972784814324e-02 4.166072763979925542e-01 2.747765874052609525e-01 1.210254680982367909e-01 6.518207408503564615e-01 1.988601463507026157e+00 1.776494356250664541e+00 4.512502717710143579e-02 1.983835972335045144e-04 1.087150401951287926e-04 1.236655149050521346e-01 0.000000000000000000e+00
9.140429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839844897179998440e-02 6.523377449487673951e-01 2.088879394980764359e-01 1.203564011186771671e-01 1.526016285515106707e+00 2.007281437771338606e+00 1.686440469301279776e+00 4.140656686077220580e-03 1.800191462727713599e-04 1.005321925931574787e-04 1.237240522286518624e-01 0.000000000000000000e+00
9.190429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.345742381104466341e-14 7.630319774887686646e-02 6.609623700082212228e-01 1.995688102497747696e-01 1.797563119145021704e-01 2.006915794096201466e+00 2.007313941977619365e+00 7.899467863120405164e-01 1.816975194764645354e-03 1.719030913012073686e-04 9.684230715256434753e-05 1.238120335645835068e-01 0.000000000000000000e+00
9.240429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.176738784324321392e-13 1.315947277704085927e-01 6.295594629723230140e-01 1.794349902949272935e-01 2.461972764104793099e-01 2.006966428405180025e+00 2.007321120848017948e+00 5.380415687144798342e-01 1.027873941196522090e-03 1.629709862233005011e-04 9.268508824780154719e-05 1.238410087731091208e-01 0.000000000000000000e+00
9.290429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.384752667577203655e-12 3.199089300645774903e-01 4.965873643237828650e-01 1.204028873067446992e-01 3.252130796111385447e-01 2.007121365787460920e+00 2.007341624665648805e+00 3.417615904045480102e-01 1.851791993065400599e-02 5.766020053178824017e-02 9.169792386835956544e-02 1.020259125941619244e-01 9.650267666397753681e-08
9.340429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.541413848494314628e-11 4.234456813150542787e-01 4.123648107521712958e-01 1.019926062708347153e-01 1.411388094611516042e+00 2.007178802766519166e+00 2.007537404571698936e+00 3.636907670135278159e-01 4.413222272603822827e-03 3.480332998575291076e-03 2.562408717348422810e-03 1.523424045553869273e-03 1.431798315594465323e-07
9.390429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.050055406387089883e-10 4.844745548262882062e-01 3.628258749115880200e-01 9.747461895932466036e-02 1.999866750590455489e+00 2.007187854747357836e+00 1.497123027303269849e+00 7.917568117240498388e-03 2.967582917625962054e-03 2.356502369696919681e-03 1.736942792526671026e-03 1.024683909678633827e-03 1.431603384782275771e-07
9.440429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.857792016200232311e-06 5.515769293993852962e-01 3.232344865566307290e-01 1.030755174149528414e-01 1.999944568201196482e+00 2.007229471747261407e+00 1.180521875156186784e+00 1.958923566532504938e-03 1.134606675085942686e-03 9.021007211473464548e-04 6.650585306695605417e-04 3.949089641550929705e-04 1.431539511285477254e-07
9.490429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.882975605262462727e-04 5.866229374621956261e-01 5.478066134751040650e-01 1.416292038227660310e-01 2.000020734146093382e+00 2.007318178570454581e+00 7.018953154223427360e-01 9.987987725913888282e-04 7.192237784718917212e-04 5.737454863439752544e-04 4.240043737642003232e-04 2.542701329055961049e-04 1.431588206859593361e-07
9.540429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.395528216730567650e-03 5.929330958868632706e-01 2.009037140211513250e+00 1.999194028196716433e+00 2.000105187851573429e+00 1.177630011269161781e-01 3.077195351068355827e-03 7.335595651293017007e-04 5.839955496956158705e-04 4.660450717563096082e-04 3.439025813480709078e-04 2.079618930825056502e-04 1.432095093896479826e-07
9.590429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.507530859243357696e-02 6.307885267011440478e-01 2.009083234042331245e+00 2.002123489821717950e+00 1.999954789975417313e+00 1.234264793696416423e-01 5.987758448303266397e-04 4.743547672921673763e-04 3.940059367939829416e-04 3.141279195460077887e-04 2.321156940190032599e-04 1.388336179504111008e-04 1.432590194004330146e-07
9.640429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.203724087476654700e-02 7.646956210710842416e-01 2.009081392696419943e+00 2.002150715274027881e+00 1.956441985936326011e+00 2.035121543791978613e-02 4.961645944804131403e-04 4.123909928902400783e-04 3.437705198714252836e-04 2.742537929443918067e-04 2.030598322522077779e-04 1.216090028880034154e-04 1.432763347853673465e-07
9.690429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.341778180967310150e-02 7.969474778691881811e-01 2.009081614399346183e+00 2.002177774877575533e+00 1.946957183047555162e+00 1.815701082093420030e-02 4.421403410945483228e-04 3.736464592414787144e-04 3.123840588434746040e-04 2.493623174039183497e-04 1.848347147590768621e-04 1.120417581638926357e-04 1.432911567819930915e-07
9.740429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.434281598150759771e-02 8.160806284711398240e-01 2.009083449755114881e+00 2.002194595768242102e+00 1.940106601245602969e+00 7.310725741802109011e-03 4.007585521300070525e-04 3.417371251877853204e-04 2.860691274945172374e-04 2.283187664212408218e-04 1.693309964668106835e-04 1.024644055403656391e-04 1.433022376736201909e-07
9.790429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.525253688886686457e-02 8.413043371951287597e-01 2.009082359793544104e+00 2.002189784546339890e+00 1.934877913308772346e+00 6.692436389241753804e-03 3.713992644418030492e-04 3.141877084783727624e-04 2.633999507754722857e-04 2.131933565961465220e-04 1.580975062802415267e-04 9.415974541415645684e-05 1.433093744575894160e-07
9.840429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.969540952444324131e-02 9.190438245658656413e-01 2.009081596971619810e+00 2.002218685044848012e+00 1.899338674850133968e+00 4.807700829146895928e-03 3.483298486365034958e-04 2.991956460910354196e-04 2.511934095662382701e-04 2.001607471286940437e-04 1.483023959732743832e-04 8.837553039425231525e-05 1.433150039024628305e-07
9.890429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.261197833946179875e-02 9.972437717602208318e-01 2.009082229787618967e+00 2.002292245284746919e+00 1.863007585870933180e+00 3.300653424568661225e-03 3.295432518963649447e-04 2.830305104442328674e-04 2.373786895217569145e-04 1.891981457423730719e-04 1.401125866880083856e-04 8.366049682349179298e-05 1.433348603892515038e-07
9.940429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.449354913785729337e-02 1.045242707619003397e+00 2.009082892142865173e+00 2.003513066403697085e+00 1.826288324472983504e+00 1.811743262899130624e-03 2.971008666427978474e-04 2.550878077611916806e-04 2.136693296932406345e-04 1.704054811547162953e-04 1.261382115859144835e-04 7.530602249141629537e-05 1.433272359957122723e-07
9.990429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.593688027614648506e-02 1.044901971463314760e+00 2.009082514497624761e+00 2.003736628308130818e+00 1.797725598115324175e+00 1.532147011179984218e-03 2.858540946423569849e-04 2.458112452906029014e-04 2.059839372901630956e-04 1.642277168299342220e-04 1.215752265043841378e-04 7.241276417427202174e-05 1.433183422225111710e-07
1.004042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.734919507904407160e-02 1.044445533137999815e+00 2.009083586441838154e+00 2.003776008159457334e+00 1.771018659604766343e+00 1.351449574642079373e-03 2.773805410843819749e-04 2.387778158093080145e-04 2.001570560752888230e-04 1.595324517335962929e-04 1.180989947926149486e-04 7.030835980251288922e-05 1.433113855770209449e-07
1.009042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.886026091620230910e-02 1.043984398187579821e+00 2.009082902984362651e+00 2.003794329112076777e+00 1.670170240682227414e+00 1.067594628533593496e-03 2.656547848005253896e-04 2.285291577297154312e-04 1.915460527888037496e-04 1.526625494234130388e-04 1.129911351381334881e-04 6.754246125991726320e-05 1.433076867535773415e-07
1.014042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.030842951377506395e-02 1.043515302690278368e+00 2.009083441265639092e+00 2.003811639903841701e+00 1.673069011905742309e+00 8.983012932053844549e-04 2.564520735409607055e-04 2.202999155221258291e-04 1.846127841552367701e-04 1.471678242617111270e-04 1.089031514612551021e-04 6.514453378651860590e-05 1.433030290625284706e-07
1.019042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.178090715012845041e-02 1.043051278776896185e+00 2.009083337014331949e+00 2.003824131283807652e+00 1.677365993955919565e+00 8.299769157245395551e-04 2.519320930604170244e-04 2.162396909608222913e-04 1.811840487034534935e-04 1.444711994953918515e-04 1.069001914994259321e-04 6.398336120936494995e-05 1.433015683356949491e-07
1.024042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.326285534136624367e-02 1.042579002113872555e+00 2.009083547839401795e+00 2.003835407616324282e+00 1.682172337632230619e+00 7.649362974543150000e-04 2.467340887864041452e-04 2.117569278630109897e-04 1.773383407417604386e-04 1.414381626376462128e-04 1.046347979026545396e-04 6.266041837407044070e-05 1.432997223816712892e-07
1.029042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.471158950413907374e-02 1.042131894861302754e+00 2.009083526083694338e+00 2.003845117936977616e+00 1.686766592690989386e+00 7.148266381464297992e-04 2.419745326069097993e-04 2.076574598124800912e-04 1.738406574491627946e-04 1.386683413875990924e-04 1.025740825055615301e-04 6.144911730842408373e-05 1.432986107127127716e-07
1.034042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.613581516852675174e-02 1.041687230419539034e+00 2.009083250603828752e+00 2.003855799124373505e+00 1.691140767973200898e+00 6.770845497721572669e-04 2.377204268965227914e-04 2.039905757052817359e-04 1.707253710543974021e-04 1.361976621574358538e-04 1.007403789249556231e-04 6.036338764467910368e-05 1.432976332845895534e-07
1.039042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.754649249912695774e-02 1.041240475686289191e+00 2.009083455957166198e+00 2.003868378448379950e+00 1.694941931830225013e+00 6.342946446285330437e-04 2.314825068631472694e-04 1.986156356721982508e-04 1.661934377462766991e-04 1.325894192203885065e-04 9.806923740787711551e-05 5.877433550777573989e-05 1.432971451463509209e-07
1.044042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.894349120658268715e-02 1.040810781099167359e+00 2.009083341077543050e+00 2.003879861911865401e+00 1.697734145253571247e+00 6.085320863770536833e-04 2.278824993891841102e-04 1.955109536522710604e-04 1.635733782940533099e-04 1.305117033093821256e-04 9.652682095408276705e-05 5.786561261695526132e-05 1.432974962358617656e-07
1.049042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.033770627103908296e-02 1.040386506182268356e+00 2.009083587149503192e+00 2.003890981489206524e+00 1.698276943430462094e+00 5.801334881608924974e-04 2.225981237546324494e-04 1.909570285060301184e-04 1.597505013137297117e-04 1.274730414876960004e-04 9.427268945876200864e-05 5.653189435263425298e-05 1.432984875492585247e-07
