TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504422918858871774e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187590097730857802e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329625986864087401e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798040481107262125e-14 2.380947021335112724e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434166073825639757e-14 2.443647522031192976e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091909316389781370e-14 2.523882317665914702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756055607914564531e-14 2.536868699920751089e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417642912465451917e-14 4.477713005014489177e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467387515652759905e-03 1.922792591569546794e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131179826495811412e-02 2.925560163046698192e-01 5.304504196209100866e-03 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178039906246997282e-06 3.179224390256968347e-02 4.420494278587139836e-01 2.016053975424729472e-02 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636898844447680274e-05 3.353884471253838762e-02 5.165376320895472828e-01 2.411959176647223216e-02 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545256087730352201e-07 4.180816788571837888e-05 5.640150530406489587e-02 5.148645858445456414e-01 2.510658773952103434e-02 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102147081151882885e-14 5.021707729127939187e-05 1.380408630890530945e-02 1.416854179519559109e-01 4.738066186872561536e-01 4.018535093344809128e-02 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229274474082059060e-14 5.216863435778142490e-05 1.519201131741334809e-01 1.987571540473598297e-01 3.838485317743261516e-01 1.069260544882480318e-01 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166128954214456292e-13 5.558147915315826703e-05 2.060730160251546816e-01 1.725011626155622257e-01 3.114745854642874678e-01 1.452060186670741937e-01 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855717943489543864e-07 1.741190643293022791e-04 2.874722231903732994e-01 1.617610108423422344e-01 2.974487879613699204e-01 1.528806878087668741e-01 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894320807567753302e-04 2.466629650155010081e-02 3.888808322016623631e-01 1.471530639412786945e-01 3.002547026514418294e-01 1.590885906430803132e-01 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701530139137300289e-14 5.227036147152524549e-04 3.244421760506789598e-02 1.139419577126926431e+00 1.413793176883806624e-01 2.952981652277534286e-01 1.631897876193743879e-01 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303030455464928534e-14 5.355395207453193937e-04 3.282406176902068901e-02 1.147095975631926557e+00 1.420548834735962940e-01 2.922279220931093824e-01 1.660394809995198451e-01 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.015279543372836449e-14 5.465241751115306910e-04 3.353134273628548961e-02 1.144758038353735685e+00 1.430166809842075559e-01 2.897735913703751165e-01 1.682790269862880772e-01 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112118684853629839e-13 5.643157738620513918e-04 4.097602435179712593e-02 1.141462470913838345e+00 1.437837980196030319e-01 2.877690693789851650e-01 1.701049987712365819e-01 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522458795603638463e-13 5.643243113321890327e-04 6.000992882100288778e-02 1.135005885631005906e+00 1.446080905775464220e-01 2.862230623797523688e-01 1.716689065511556034e-01 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505988351017178410e-12 2.873764928565614163e-03 3.640964195605477238e-01 1.047468167296215391e+00 1.451407479890635122e-01 2.847806553319625067e-01 1.730421264279578264e-01 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181176966985245747e-08 4.316758165645254858e-03 4.086612156347188551e-01 1.035831442433071903e+00 1.454280234261334515e-01 2.834632887979901539e-01 1.742799886405443643e-01 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629844149113453079e-06 1.463602930338946118e-02 6.193879493501688316e-01 1.357552188732856990e+00 1.708158517856733227e-01 2.992084025504933020e-01 1.646928362432669712e-01 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016100755201725651e-04 2.737777780353785675e-02 2.013657429441420899e+00 1.115712236614767372e+00 1.204192625717729823e-02 3.245256138376427235e-01 1.393802084995952872e-01 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141346476526779646e-11 2.303914144985856930e-04 3.265180736034749981e-02 2.013666353997692227e+00 1.156802700122850691e+00 1.074197749741257835e-03 3.396348571359776303e-01 1.243729434648445931e-01 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952745580139221834e-06 8.662868037458778050e-03 1.300517096111876714e-01 2.013669765272613876e+00 1.130399076612340403e+00 5.027436230299772669e-04 3.513703155802065936e-01 1.127297319507601370e-01 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176683414910884712e-04 3.741006884708938940e-02 1.781352382861350614e-01 2.013678035018806156e+00 1.122281210995486722e+00 3.310380666119688950e-04 3.606015344849813342e-01 1.035555713454444082e-01 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205707823900618300e-04 3.187813104519005014e-01 1.727928387655745801e-01 2.013675316114049707e+00 1.122074217424307241e+00 2.586628000698420809e-04 3.679925553484172385e-01 9.621322992374804761e-02 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894596436664043940e-02 3.376891554837754827e-01 1.694761345241941053e-01 2.013668106857614326e+00 1.120972741129911521e+00 2.115231901368998778e-04 3.740955171927031753e-01 9.022023552090205345e-02 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064820144052251900e-11 3.605400789475022433e-02 3.264181519317992386e-01 1.650626875834583784e-01 2.013687475829333717e+00 1.112177562209309079e+00 1.797301933827835435e-04 3.769942427706211574e-01 8.844929376788909781e-02 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253800942893991890e-11 5.134500866528494273e-02 3.165167313399445681e-01 1.612714896094510075e-01 2.013689976855151276e+00 1.076025975497329368e+00 1.572364040347583108e-04 3.794720092494066610e-01 9.286077768100459151e-02 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192849817603265266e-05 7.394772793318206416e-02 3.098798736763023198e-01 1.580179255756536949e-01 2.013689763080032336e+00 1.007986061731043215e+00 1.401838283582670128e-04 3.812921234151992467e-01 9.103151360423857030e-02 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.520658628142559904e-05 8.467368108865799825e-02 3.143980915090279216e-01 3.641659095236118859e-01 2.013689978491712385e+00 9.858719470718999567e-01 1.251102757995342792e-04 3.844609455537104648e-01 8.777259343925904178e-02 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608698464270725637e-04 1.311978464902615327e-01 3.379708231905402260e-01 6.991131566342366765e-01 2.013690299341964529e+00 7.875090782377389687e-01 1.157578797681948552e-04 3.883908761330373549e-01 8.375752216193242672e-02 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909799533037409222e-02 1.941898094071802527e-01 3.113134837633145247e-01 2.007326841821267305e+00 9.905215030747498428e-01 1.304100406735675182e-03 9.994435150622026651e-05 4.119186109571953969e-01 6.058618031189527686e-02 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820261511113679751e-14 5.909577502721165970e-02 2.192441326349060249e-01 2.666937644524316475e-01 2.007741743284644276e+00 7.665017427500012692e-01 5.322220472529776278e-04 8.973510845214801278e-05 4.323047870891038591e-01 5.294817667574022377e-03 6.702783315500391859e-07
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.773612208293313297e-08 7.735017558251224001e-02 5.633764707912080061e-01 2.648044955664102806e-01 2.007942011874952470e+00 5.277232817265610221e-01 3.400474419709389106e-04 8.353046170586541567e-05 4.321493718676900353e-01 3.670447995381570429e-03 6.702392178334900718e-07
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681674997019930435e-05 1.082610754449931378e-01 8.988342314528786625e-01 3.193974230038655326e-01 2.008049571804602085e+00 2.131290104609870617e-01 2.547732054512274504e-04 7.917676960272027216e-05 4.319883349122592975e-01 3.012901703081298163e-03 6.705352255061729770e-07
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791212038527951630e-05 1.190218744844359772e-01 9.179981888624944020e-01 5.993645263696000258e-01 2.008095119635489922e+00 8.458535338713793483e-02 2.105785931610542662e-04 7.659866987270555114e-05 4.317966387468933909e-01 2.567180080033363686e-03 6.706834014363365520e-07
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365676423944034413e-04 2.322283250883254713e-01 2.011853917713109841e+00 1.328228750190266760e+00 3.487756262515443254e-03 3.835371019549151431e-04 1.713286476145640502e-04 7.211524654137872585e-05 4.315434123639354524e-01 2.231058390913736450e-03 6.706835165613644320e-07
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436221956579460069e-03 5.613501529705168247e-01 2.011904114288561196e+00 1.190783540694683396e+00 1.022643204756884571e-03 2.879778340775917406e-04 1.483737706537478047e-04 6.930992769609341665e-05 4.311745158244811305e-01 1.979917881279790771e-03 6.708203761662545763e-07
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587268503148112769e-03 6.038329815472162077e-01 2.012149852109646364e+00 1.078616294106037099e+00 7.048970726609945277e-04 2.561307113637068477e-04 1.389331348648785078e-04 6.898375780740553147e-05 4.308129409750260375e-01 1.787146831708087040e-03 6.708441471282368166e-07
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683410052065203695e-03 1.233678794247393018e+00 2.012205253243760428e+00 1.068639723236386230e+00 4.961139536474357169e-04 2.207079921197912685e-04 1.272401493070048919e-04 6.721408806735439090e-05 4.304768992082413370e-01 1.628850499477820912e-03 6.709565806425768251e-07
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744979575081344759e-03 2.009748501828901635e+00 2.012173193007903205e+00 7.489679321558438962e-01 3.972461488685697316e-04 2.005036664043796917e-04 1.197218760150709632e-04 6.647024108838369165e-05 4.301663913111188342e-01 1.502037075538736411e-03 6.709889138353836263e-07
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875379572982210008e-03 2.009905100324864691e+00 2.012431171111694006e+00 7.553089874588329034e-01 3.208642629813795891e-04 1.794115621284709486e-04 1.112379644296665319e-04 6.473455047796471888e-05 4.298715566305154057e-01 1.395393476709196620e-03 6.709442461859470202e-07
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280626815604615536e-03 2.009945769767550239e+00 2.012457066869091538e+00 7.608863736087977392e-01 2.765299818166461806e-04 1.646270804787488900e-04 1.048802207339383962e-04 6.352533780799504964e-05 4.295744557846706835e-01 1.304805425781917346e-03 6.709120060169033245e-07
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879038997461232118e-03 2.009961973463477936e+00 2.012448673243691921e+00 6.831156833250007221e-01 2.443502992283714680e-04 1.523793326134291351e-04 9.937151016690051329e-05 6.231674762862290083e-05 4.292875116183010320e-01 1.228494788241885722e-03 6.708931900669198101e-07
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820245078750633144e-14 6.858667900718053677e-03 2.009973378916780185e+00 2.012478083694290376e+00 6.822798453229734772e-01 2.216259050767809707e-04 1.430479037690961697e-04 9.499824544042620336e-05 6.135043469661611920e-05 4.290215331807392118e-01 1.173045022626003015e-03 6.708863648171933395e-07
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812335643230888637e-14 1.381887305439188571e-02 2.009982730416523644e+00 2.012473447458130060e+00 6.844836272456593651e-01 2.021750682848999189e-04 1.342242051188950215e-04 9.081416279468683091e-05 6.014509813988138824e-05 4.287723546056622093e-01 1.115340387882793414e-03 6.708840135841726120e-07
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819812760597162516e-14 2.777797880922384596e-02 2.009995507117860569e+00 2.012497313888672590e+00 6.826871377085184101e-01 1.863083908177501705e-04 1.267010363635389758e-04 8.715675242488776656e-05 5.906085291225789705e-05 4.285396869368167105e-01 1.061962941109818610e-03 6.708895561676986781e-07
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039454426761527455e-14 5.055053728623484788e-02 2.010014698659215782e+00 2.012514254726619267e+00 6.703942825957236451e-01 1.766949439585113182e-04 1.219635100588651504e-04 8.481676682007851349e-05 5.884912188392470443e-05 4.283231275481958478e-01 1.013961205397566866e-03 6.709024009926867506e-07
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288234464710468921e-12 1.024693339235231010e-01 2.010034829148724000e+00 2.012526928556930716e+00 6.365514586395347729e-01 1.648968435392644144e-04 1.157393971250149719e-04 8.178711195152356698e-05 5.753831199529653158e-05 4.281077230131921652e-01 9.700585764404052709e-04 6.709205001527476110e-07
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366163892965826977e-12 1.555962909509094882e-01 2.010031132591761693e+00 2.012524034169480558e+00 5.728805930476367214e-01 1.562853184895084872e-04 1.112753044979707774e-04 7.956435788578198980e-05 5.662820227632976727e-05 4.278945807658968148e-01 9.298712080655391647e-04 6.709786794000757527e-07
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761664157817677863e-09 2.889979191659692304e-01 2.010013535852136268e+00 2.012519634023174575e+00 5.090532815814347023e-01 1.429653961662524699e-04 1.039406976107081301e-04 7.573874077160818342e-05 5.421791797126219547e-05 4.277428050987573394e-01 8.936953050526346429e-04 6.710384900096679089e-07
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913911709764429628e-07 4.616570492655113211e-01 2.010008241902047299e+00 2.012517004070273785e+00 4.269015644119970587e-01 1.336398705619886123e-04 9.879079429626079804e-05 7.292470599216779772e-05 5.290904676589769102e-05 4.276016618910421507e-01 8.610196014499184921e-04 6.711210662898717137e-07
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158412278580881134e-07 7.088333792450817183e-01 2.009986763120581887e+00 2.012512307657484012e+00 2.983202547524361203e-01 1.282324405347474766e-04 9.578703740593239231e-05 7.129572451580123646e-05 5.267447294788024474e-05 4.274671420838362379e-01 8.319539732277024969e-04 6.711718567855923570e-07
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565465303301128965e-06 1.988114700696965054e+00 2.010357192853626351e+00 2.012585665275946400e+00 2.270177234040573686e-02 1.172288799116996108e-04 8.947509943358591033e-05 6.770027199381263745e-05 4.964020826422547831e-05 4.273395300690398524e-01 8.073897170819101720e-04 6.712180541207690903e-07
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887570579080921081e-05 2.000952255297077098e+00 2.011125587622764943e+00 2.013077876583311276e+00 2.646465029544477557e-02 1.130731520006600577e-04 8.702586048331748111e-05 6.616077196198222917e-05 4.910217016462564769e-05 4.272206789066977928e-01 7.864830597638694564e-04 6.712489782235020613e-07
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791474066579310155e-05 2.000952255297077098e+00 2.011286706976288308e+00 2.013340340148208174e+00 3.101879047366491726e-02 1.098344952873201011e-04 8.505722449963618894e-05 6.492196563023036875e-05 4.896846711048966126e-05 4.271089782951871250e-01 7.669163653621178123e-04 6.712781350427025547e-07
