TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.063804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.513804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.708804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.863804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.913804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.963804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.013804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603921355474569132e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.063804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220777070853225256e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.113804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667513534474199580e-14 2.643360952672252589e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.163804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185898000242994566e-13 2.713614532176122766e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.213804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246589253097852134e-13 2.792515917270128206e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.263804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396106950450036894e-13 2.884255384490708434e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.313804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.629307490268317718e-13 2.875700529215255191e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.363804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095068100785597835e-12 3.103826729002925043e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.413804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.948733990875267552e-03 2.081788444645630565e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.463804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.138199881053468442e-03 2.958407642944729243e-01 1.528464817667753335e-02 0.000000000000000000e+00
8.513804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889869282767207322e-12 1.192527685859730638e-02 7.517482337914263013e-01 2.023888670924584021e-02 0.000000000000000000e+00
8.563804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251081201220525645e-07 1.271483068722611964e-02 7.516821920181762096e-01 2.322688082437875459e-02 0.000000000000000000e+00
8.613804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938997287401521726e-06 2.385160345871973134e-02 7.294924555989775738e-01 8.437624419779296558e-02 0.000000000000000000e+00
8.663804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485656920252243551e-06 2.602953951946858704e-02 4.732773383496888253e-01 1.402397416843383093e-01 0.000000000000000000e+00
8.713804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670108055668301360e-06 6.577924276758789768e-02 4.583330586060684886e-01 1.469842001798650211e-01 0.000000000000000000e+00
8.763804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665481539035331976e-05 2.737439198551048364e-02 3.898652567510919598e-01 4.442528507963378614e-01 1.502193433119473898e-01 0.000000000000000000e+00
8.813804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048477216559012306e-08 2.645650852643460110e-04 3.282623448060715404e-02 3.836307582901142821e-01 4.418636229746488175e-01 1.524821713231091502e-01 0.000000000000000000e+00
8.863804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682142428245849725e-03 1.365620947886412619e-02 3.210621102973911650e-02 3.807650616417665446e-01 4.384614302510303485e-01 1.585361124475302697e-01 0.000000000000000000e+00
8.913804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059990055758091264e-02 1.574779272318681256e-02 3.197638102538907096e-02 3.790954562720637577e-01 4.508247233407263188e-01 1.523619959941274193e-01 0.000000000000000000e+00
8.963804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044322467016026980e-05 1.140006552540650218e-02 1.912487598604030101e-02 3.203781339141556495e-02 3.778319733800660774e-01 4.617583102226123781e-01 1.407072603506709929e-01 0.000000000000000000e+00
9.013804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006280040202030203e-04 5.240207692216614088e-02 7.396988267563966990e-02 3.610051706903106422e-02 3.756096973437759168e-01 4.699184005790887908e-01 1.321196200705851698e-01 0.000000000000000000e+00
9.063804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581772604956012158e-14 3.302138248659330921e-02 1.705536134845410945e-01 5.193799736771146508e-02 7.124561002588286618e-02 3.343453465183849338e-01 4.771410811805026353e-01 1.246539798218207762e-01 0.000000000000000000e+00
9.113804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040104271477627733e-03 1.433118993224697935e-01 1.768089227733178614e-01 4.723673050391791889e-02 8.941446355693330461e-02 2.928788571757072190e-01 4.834804355005273835e-01 1.194640026755852125e-01 0.000000000000000000e+00
9.163804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.344731816159686864e-03 2.334103395300911044e-01 1.476126840147488350e-01 4.701526241343611384e-02 9.960746616703014533e-02 2.661611794273487375e-01 5.022568608623619868e-01 1.058950479689311358e-01 0.000000000000000000e+00
9.213804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578334054475532392e-13 1.109637325168275207e-01 2.748442295862457141e-01 9.903921339846595562e-02 4.534396891922146122e-02 9.680912037646388635e-02 2.625754194085947457e-01 5.435311363337507196e-01 6.489889331473615297e-02 0.000000000000000000e+00
9.263804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837343504512572564e-12 1.798407851352205045e-01 2.623235513599619373e-01 1.458378523117732084e-01 5.816825206444899837e-02 1.179199640972588559e-01 2.926932796668127446e-01 5.651410319363213697e-01 7.557186640525760495e-03 5.803598193558241634e-07
9.313804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113651860618476248e-11 1.987138214937756164e-01 2.606817299699091817e-01 1.648192518057722544e-01 1.982445531626497726e-01 1.137906827144861133e-01 2.923170800010504444e-01 5.640712641796511440e-01 5.749435162724750997e-03 5.803297345709308556e-07
9.363804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756627226916760133e-11 2.086929484692099102e-01 2.611850120970397038e-01 2.300481969686705153e-01 1.534673104506765473e-01 1.102957772131746006e-01 2.919939536623081811e-01 5.629240760329311533e-01 4.710801417548680231e-03 5.803224615841475153e-07
9.413804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674997795075153853e-11 2.380811231217780377e-01 2.972404856587368416e-01 3.714908005724666396e-01 4.985010662748618621e-02 7.776083009886142206e-02 2.917304081226123613e-01 5.616953494265684022e-01 3.964909827921457054e-03 5.803241693672946419e-07
9.463804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744761098418006522e-03 3.463437181710624091e-01 3.158231364180689171e-01 3.192497984649428910e-01 3.760615506059757085e-02 4.974665737927679021e-02 2.922698337178981087e-01 7.715425973489318245e-01 3.426536764536948498e-03 5.803492609115532942e-07
9.513804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138065066966968186e-02 4.018426746839222075e-01 3.004376630470328435e-01 2.857260408658160444e-01 3.475380452680433552e-02 4.263172910204181959e-02 2.953750471505738329e-01 9.807861205962712381e-01 1.277716045319560959e-03 5.806514439283187236e-07
9.563804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951752426493187142e-02 4.482953634244150609e-01 2.837747002821313647e-01 2.625706258381318992e-01 3.467885401327066436e-02 4.321708086303616136e-02 2.957566225600202214e-01 9.848398945773781943e-01 6.298780940053013214e-04 5.808658066623747546e-07
9.613804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934168887783201007e-02 5.264852052549904293e-01 2.653257622200722587e-01 2.475321867047421964e-01 3.710828131183153966e-02 5.402661662963582911e-02 2.961853359257805574e-01 9.875355143806689995e-01 4.215721447072494333e-04 5.811389021512992636e-07
9.663804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468600297024170792e-10 3.111266887645808832e-01 3.249842076949671643e-01 2.439060353497162770e-01 2.402224611737365234e-01 4.380473536450173178e-02 9.633022343055427927e-02 2.966488375574235503e-01 1.007248592071321003e+00 2.391473243186839886e-04 5.813555253468127487e-07
9.713804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773213442477395416e-02 6.227645561038686051e-01 2.674841022116255518e-01 1.997518419215748575e-01 2.585837785397953614e-01 5.136394494882488837e-02 1.360208571365739971e-01 2.970345548694329763e-01 1.014267297032634518e+00 1.709771904212090197e-04 5.819854941860164805e-07
9.763804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.462132225540618224e-02 6.202764107590840181e-01 2.562586169821873261e-01 1.995047030958982393e-01 2.801600092867772007e-01 5.405540547211456354e-02 1.338475792260696851e-01 2.973790402997293914e-01 1.014778706546141107e+00 1.372913070726212070e-04 5.823151611755295377e-07
9.813804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780563328677780212e-14 8.786552591665330869e-02 6.735750912108713351e-01 2.389980895085274115e-01 1.993020352826407326e-01 3.011234397018581754e-01 5.564924794941344260e-02 1.328812302524601807e-01 2.977116188704694300e-01 1.017029368605760986e+00 1.157323402543563429e-04 5.826385336349188047e-07
9.863804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719402477962690969e-11 4.713811076540489475e-01 5.704007546022974440e-01 1.128390323832310221e-01 2.055941158990504947e-01 5.600719508149039072e-01 5.667063608246217937e-02 1.326376256580750201e-01 2.980331316292700317e-01 1.016941002065307131e+00 1.006754861822120779e-04 5.829366249472310553e-07
9.913804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541813529723550298e-04 6.787976290394847068e-01 4.708704058109285939e-01 9.669610372395559539e-02 2.162991827616723983e-01 7.894009562455360784e-01 5.727695530298494708e-02 1.332706595282815432e-01 2.983136213506276668e-01 1.017202999505252281e+00 8.832943902868630392e-05 5.832395247601039615e-07
9.963804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410362653569058777e-03 6.864370463667960331e-01 1.382951351501739090e+00 9.746586319081614047e-02 2.243098799749501659e-01 1.146867502686228280e+00 5.938670752951227816e-02 1.337767100117200625e-01 2.985911082504550951e-01 1.017954759539839937e+00 8.034968869593837122e-05 5.834993183802060559e-07
1.001380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.375554472977783098e-03 7.694493103534955081e-01 1.596917960390771052e+00 1.116771779916934659e-01 2.001657129468925600e+00 4.870097761044428486e-01 6.115322613155135811e-02 1.343560717717902919e-01 2.988495922445006392e-01 1.019180644595363949e+00 7.289763170837078364e-05 5.838412345388640391e-07
1.006380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101824448882343543e-02 7.987718607273230909e-01 1.581695226197034509e+00 5.406340150472924710e-01 2.003451638216229291e+00 5.137615566675467482e-01 6.132113792732622054e-02 1.349636449811127958e-01 2.991132686113746608e-01 1.019661129869924077e+00 6.776850433770124590e-05 5.839994998359561096e-07
1.011380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.690616435085455900e-14 7.817317801702965141e-02 8.253936221238649118e-01 2.017920341207425139e+00 2.017114404274961803e+00 3.085118468857898644e-01 7.266490804836621686e-01 6.130528817281268722e-02 1.353328402902120031e-01 2.994095742083214273e-01 1.019980847897115517e+00 6.294975021723776224e-05 5.840824814334784544e-07
1.016380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.377797078826756041e-14 9.164451030903614237e-02 8.336650527053082183e-01 2.017908864343292752e+00 2.017302494690210057e+00 7.243713026388031162e-01 2.094007486849261586e-03 6.168805302323376177e-02 1.355247195396445670e-01 2.996096943028270232e-01 1.020547480755302994e+00 6.052808629221133275e-05 5.843026975394676613e-07
1.021380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.113055946588854742e-13 9.483054042370812897e-02 1.076063648981939513e+00 2.017781059917876707e+00 2.017414669694673979e+00 4.732798963225672284e-01 6.327418175588030245e-04 6.211230084188905376e-02 1.356820393304083161e-01 2.997782643657438961e-01 1.022037630808632747e+00 5.736736035130341111e-05 5.845645270279814672e-07
1.026380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.710728325580296951e-13 9.576583762978059522e-02 1.072902667829360057e+00 2.017850541180551627e+00 2.017563137926492445e+00 3.195816007516081303e-01 3.961314770588023255e-04 6.249399501929472217e-02 1.358161074980557270e-01 3.000046245331097206e-01 1.022654716117518570e+00 5.459344603618130774e-05 5.847708851166384970e-07
1.031380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.321703605338732373e-13 9.654418599182301719e-02 1.070708009915039449e+00 2.018120784659698241e+00 2.017638215006334779e+00 1.187746956973380896e-01 2.825885037971034939e-04 6.279486070458772939e-02 1.359062109226225057e-01 3.004452160288171858e-01 1.023030449761211491e+00 5.190103221693181663e-05 5.849741089735266264e-07
1.036380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.964572567235313277e-13 9.735021455448575334e-02 1.071763509630903943e+00 2.018256714810463315e+00 1.629779858453481944e+00 5.465510362388382570e-04 2.244113079192798261e-04 6.300257002556024222e-02 1.359540301763233483e-01 3.015899066935064377e-01 1.022600335602863009e+00 4.944877144054442503e-05 5.851317775486961773e-07
1.041380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.640523594025411134e-13 9.816840689143832566e-02 1.074197326181991707e+00 2.018257919373813714e+00 1.567819408722848751e+00 4.647780514231949133e-04 1.873223485149596418e-04 6.319771425212215854e-02 1.359780076786380465e-01 3.047297545234290972e-01 1.020189173550480222e+00 4.720738345868340273e-05 5.851868407158253595e-07
1.046380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.358987082515595344e-13 9.899296388386913392e-02 1.077065936341953245e+00 2.018258330843460957e+00 1.571958485686798523e+00 3.924081141484706925e-04 1.537999426035845509e-04 6.311011186772831627e-02 5.215355061252663349e-01 3.126286912973005871e-01 1.012745775154931582e+00 4.468184336540724939e-05 5.852202192149243358e-07
1.051380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.125266375155545860e-13 9.984546173318818718e-02 1.080314220689186699e+00 2.018258367495349592e+00 1.566467153812610258e+00 3.397958569453902945e-04 1.325210966356524971e-04 6.290161566586895125e-02 7.738658101720129467e-01 3.309004077316288761e-01 9.944919370691692739e-01 4.282165909032885879e-05 5.852800332403234943e-07
