TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.064054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.149054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.199054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239208735141576663e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.249054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881629967774666292e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961160743845200574e-13 1.918460424686905304e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.349054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041879831714353007e-13 1.963641261729270383e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445616493312377481e-12 2.021007880122738210e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.449054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004844864697431700e-12 2.092521700977302752e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.499054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585470626119862242e-12 2.108236667710257459e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.549054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355456630287481448e-05 8.746720309987951469e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.599054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.094600826753901010e-03 2.123655626673692232e-01 2.231836334562669472e-02 0.000000000000000000e+00
8.649054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.124998722432876158e-03 3.176340073095659799e-01 1.885148793560277036e-01 0.000000000000000000e+00
8.699054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.164610259146900237e-03 4.131003039845337899e-01 1.849254584758706355e-01 0.000000000000000000e+00
8.749054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671373089884807328e-12 9.216063491507759872e-03 4.696071347308364285e-01 1.293372274843457570e-01 0.000000000000000000e+00
8.799054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085814974027993189e-07 9.181249414207809378e-03 4.952312923652411603e-01 1.050087351843021488e-01 0.000000000000000000e+00
8.849054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931211445375706275e-06 9.274631417788758644e-03 5.090079634414820253e-01 9.237363694478920029e-02 0.000000000000000000e+00
8.899054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569406787248282287e-05 2.099086867258770526e-06 9.469063802713036451e-03 5.174168047970000295e-01 8.489034309441008397e-02 0.000000000000000000e+00
8.949054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099730690116164441e-05 2.159470584961488116e-06 2.235021295205995642e-02 5.208664553392363672e-01 8.221331392420395956e-02 0.000000000000000000e+00
8.999054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339726496596087245e-09 3.193081588343737673e-05 2.253001420122073893e-06 4.425803662436397778e-02 5.223698712218906026e-01 1.481387616534038387e-01 0.000000000000000000e+00
9.049054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611488518287299313e-04 3.326772689320874960e-05 3.339476358736070266e-02 2.723016954958423219e-01 4.309387207643826101e-01 2.725249920917388602e-01 0.000000000000000000e+00
9.099054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254523790142152313e-04 2.615468238440378903e-04 8.341622350893106164e-02 3.072161917956470201e-01 4.295562963336785334e-01 3.130793509702776700e-01 5.039218606530101397e-14
9.149054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862732148455009730e-14 2.545555108493247065e-04 6.246253950959433643e-02 2.221468854331373477e-01 2.060350738486159961e-01 4.293517809986228673e-01 3.134973135029712199e-01 1.101074775850905512e-13
9.199054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382302715558895294e-05 6.040895805015743638e-04 1.100157162844950104e-01 2.201199294092320291e-01 1.687727510358756899e-01 4.293774463226279203e-01 3.138568534272083710e-01 1.554499132246980480e-13
9.249054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791393321499931181e-04 1.489397188033803054e-01 2.526970172256451375e-01 1.400985477369907639e-01 1.570463879305879773e-01 4.294398182996206348e-01 3.143021629614844992e-01 2.041145816129521709e-13
9.299054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467262556657415706e-04 2.943042676583469408e-01 2.269645266592887067e-01 3.071011555993791164e-01 1.559439756412010492e-01 4.295002524979772418e-01 3.147229199901974694e-01 4.177607010439014072e-13
9.349054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471390852547672212e-07 1.499513535786156371e-01 3.962725572514168015e-01 6.512185835722528182e-02 3.002342969011034257e-01 1.599827939193256554e-01 4.295647197806573558e-01 3.151549831543517532e-01 1.861672578478289584e-12
9.399054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.375717079000810814e-04 4.709949344130086590e-01 1.625883918006343631e-01 4.592659060224571488e-02 5.592624455871706424e-01 1.638327266602297438e-01 4.293631703242169473e-01 3.155737560322541269e-01 1.027381578724182911e-11
9.449054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718385843352291525e-02 6.663359358045061187e-01 6.228141624680161997e-02 4.437197988191671216e-02 6.213038702378832490e-01 1.787909004189078277e-01 4.194663635969949622e-01 3.158510617975525125e-01 5.419994574229862565e-11
9.499054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.146086217809729071e-13 1.352859776103174649e-01 6.203954677320799860e-01 4.928381909072809125e-02 4.359332938435181437e-02 6.165848055344941292e-01 3.090742233308576559e-01 2.964781644009881201e-01 3.131548950919624819e-01 2.558125848020947695e-10
9.549054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396512780192183463e-12 1.574078709331321324e-01 6.155300546779234327e-01 4.668531256020671399e-02 4.939008684153890077e-02 5.999976845805479186e-01 4.445130141364375675e-01 1.867445879666351227e-01 3.068495284469351936e-01 1.029186274762971697e-09
9.599054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194363956919061803e-05 1.738880250003420891e-01 9.338129083553545762e-01 5.276200613198768485e-02 2.705057723954052418e-01 5.908887544788825608e-01 5.145552712917512705e-01 1.340614786844579742e-01 2.997847703165797961e-01 3.717278563218764910e-09
9.649054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575599387689971324e-04 1.873185858852598473e-01 1.608150642345879122e+00 6.239096094689089433e-02 5.438009314661251814e-01 5.839829407685767082e-01 5.438864386815566165e-01 1.149346048839072210e-01 2.924939344321392798e-01 1.220838016231048778e-08
9.699054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590275995130288387e-04 2.075051231792514606e-01 1.606492506208576199e+00 6.499992713565821978e-02 1.245586062898643043e+00 1.622152758229099918e-03 5.554461994032370287e-01 1.066210519472650109e-01 2.787128194296820682e-01 3.713584962083009611e-08
9.749054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167069783125561949e-02 2.956433359132863981e-01 1.563719007602158317e+00 6.668115081959574697e-02 1.245403397584692096e+00 7.205277786302568361e-04 5.611872424204755738e-01 1.021059100227590111e-01 2.436950636778015544e-01 9.591639302557956744e-08
9.799054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293221934828153223e-14 6.346235945606826245e-02 3.098741635012955409e-01 1.606751842913247907e+00 6.857528640174463674e-02 1.230994486700965895e+00 4.783630659353659866e-04 5.641749945973023594e-01 9.959785860480803443e-02 1.834788354584409309e-01 1.826271675763862884e-07
9.849054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.179149610018502559e-14 7.292506946140642210e-02 3.135855819149486190e-01 1.614989782179120370e+00 7.194937222056037307e-02 1.203935221801737399e+00 3.598875362364172817e-04 5.662467311715981833e-01 9.773009644680134833e-02 1.256456960782697807e-01 2.512524037128558989e-07
9.899054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852780611797168360e-13 7.883651879415920494e-02 3.156939367353215342e-01 1.617304843224148136e+00 4.241361923742260065e-01 1.171774756648263915e+00 3.037314566696597794e-04 5.684598490798750126e-01 9.544754606020657006e-02 8.730291059281063137e-02 2.899849700978439349e-07
9.949054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.934472903517765566e-11 8.163019451442518615e-02 6.450492163772497678e-01 2.026465067853580049e+00 1.712219928440383399e+00 1.293665274554845271e-02 2.261544698604195098e-04 5.722078253067762743e-01 9.177276892896406302e-02 6.113123342803640503e-02 3.099594324021604521e-07
9.999054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953930447018704064e-11 8.197160259460060938e-02 1.949796927998076690e+00 2.026497420831146368e+00 1.206822885419683633e+00 7.454027626254791303e-03 1.862983696175989762e-04 5.751261113548434833e-01 8.854910762332236784e-02 4.377181319401533821e-02 3.208642018087384504e-07
1.004905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834269377036589597e-07 9.653962844882560401e-02 2.009856847599617691e+00 2.026657293095090573e+00 1.427035328624540300e+00 8.091618939564619974e-04 1.230262568313826696e-04 5.780138555852594173e-01 8.566586401501004311e-02 3.166353310390791070e-02 3.262052642698138550e-07
1.009905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056973614465505169e-05 1.262786740548643150e-01 2.010022185023989216e+00 2.026962730183676342e+00 5.917386795699214330e-01 4.835172797842012720e-04 1.079327198916205408e-04 5.811538110981662175e-01 8.313981181419101418e-02 2.720386576750169136e-02 3.279257201352620406e-07
1.014905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437999094587350362e-05 1.392877677406978987e-01 2.010055736753125100e+00 1.632140746247372931e+00 2.693953241522461985e-03 3.045027047125750848e-04 9.449427994958405639e-05 5.829316007893616813e-01 8.087644808513259898e-02 2.518934958165938362e-02 3.286682350467786063e-07
1.019905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699150414385887007e-04 2.533544194491946233e-01 2.010062581120920733e+00 1.582532010876488204e+00 1.332939207418532218e-03 2.486315208911738070e-04 8.761124712688396433e-05 5.841550620449651454e-01 7.887303016385822929e-02 2.333960174825860934e-02 3.293251604102787422e-07
1.024905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079148532702844052e-04 3.027664820867736473e-01 2.010069474384784449e+00 1.550910918782188119e+00 9.211870847389687323e-04 2.130218958575309861e-04 8.200563358713914598e-05 5.851846354875945844e-01 7.708034396852099512e-02 2.129132449960246393e-02 3.300028351719634948e-07
1.029905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966089638597972970e-03 5.969553243052186930e-01 2.010704665957842696e+00 1.170946111281903956e+00 6.440609570528243706e-04 1.789754835276637090e-04 7.541692321201953883e-05 5.864733547260831958e-01 7.550439468897562900e-02 1.900562356230030281e-02 3.307331103338589920e-07
1.034905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065700540852712184e-03 6.231541066722811051e-01 2.011206905882111151e+00 8.502792495012673202e-01 4.381423708790549865e-04 1.577742578043253433e-04 7.048827293938656640e-05 5.880218850449595580e-01 7.414211112796581515e-02 1.710850136218585935e-02 3.313759822665576452e-07
1.039905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123470714846097378e-03 1.987414128017340520e+00 2.011203256453936827e+00 5.116575870413340166e-01 3.215068623622667141e-04 1.391619392407445377e-04 6.551780889466743744e-05 5.891374912456981416e-01 7.293965945779526394e-02 1.622929552282108973e-02 3.316815475128438432e-07
1.044905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157637239305104822e-03 1.987853966953343487e+00 2.011193982546971348e+00 5.017512616623057697e-01 2.545039154369541047e-04 1.246947363215982667e-04 6.116733386122714922e-05 5.905165462760578743e-01 7.183692271284607134e-02 1.593389241735077358e-02 3.318375777058422271e-07
1.049905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242554436017657644e-03 1.987853996408629031e+00 2.011203852240195378e+00 5.079265999981649182e-01 2.060349953012521548e-04 1.109877425809324675e-04 5.660735877763081611e-05 5.919094886150509938e-01 7.084039364737443334e-02 1.582777468703376947e-02 3.319513269400168331e-07
