TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111970097838909955e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011810018871492474e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161602958904330364e-13 2.038176370997816394e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072068907533794964e-13 2.072721232415967139e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124196747574090439e-12 2.113500405405557901e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556114367790589051e-12 2.161219270066935480e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004488003218442362e-12 2.223858278352662315e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464674102460289377e-12 2.306708619952620198e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934447230780256832e-12 2.323519992830904368e-04 1.604951683324907423e-04 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.133384576467687359e-03 2.014972849486718898e-01 3.654592025782570650e-04 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.235034581033416276e-03 2.792432526333490928e-01 1.464185633424333957e-02 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869213994730228867e-02 3.856798044978057005e-01 2.860877007791846893e-02 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021593705511526784e-02 2.433838074160437487e-02 4.214911561218216418e-01 2.858367858177047333e-02 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019453464721783650e-02 2.842045170654650468e-02 4.240638590804212127e-01 3.041261469010003368e-02 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245986321138002312e-02 2.888145090256231604e-02 4.219354150842911655e-01 5.444806806358122586e-02 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955510249420494909e-02 7.143412705585992784e-02 2.950008700355406452e-02 3.957411900220532686e-01 1.094757392801530282e-01 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252399574946187234e-02 1.139546104268385207e-01 2.174825956739266375e-01 2.952151379760807604e-02 3.329594083861294740e-01 1.380890530516726833e-01 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759100439963007786e-02 1.123470305113035139e-01 2.149584223432644547e-01 2.998363156376954858e-02 3.284886440411977082e-01 1.446520368063845818e-01 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315550639031748594e-04 5.771278951540634999e-02 1.481633121475047776e-01 2.048971615982742023e-01 3.036871860632394185e-02 3.250025849797863464e-01 1.500149715929530447e-01 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884762687942413889e-02 8.649099625892844867e-02 1.263179553456011961e-01 1.946765940763969249e-01 3.066182658173459766e-02 3.221601840449223042e-01 1.547147149173897784e-01 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281839470237039758e-02 9.378602695301499481e-02 9.824676456795371216e-02 1.877757924729363537e-01 3.091543664157198404e-02 3.204159380080524033e-01 1.628256849822490027e-01 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693054199817885002e-13 1.170473026633272462e-01 1.199378381938419752e-01 8.204075225308375685e-02 1.707248950846309010e-01 3.114957561531102315e-02 3.204047004464627979e-01 1.649764913729183102e-01 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095275022403016273e-12 1.837516097336058807e-01 9.803818395351379666e-02 6.746224755322044464e-02 1.659782582936509265e-01 3.136930027813267935e-02 3.206437889116255935e-01 1.667897892240614299e-01 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.908232117231611586e-12 2.138165071386239624e-01 7.706696917760944010e-02 6.114914427375825468e-02 1.632937795063421349e-01 3.149802354088215850e-02 3.212714067329467960e-01 1.684027342020666396e-01 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440610522849371522e-11 2.289968480191669764e-01 6.936785248244585478e-02 5.804062290772296628e-02 1.610551190226794660e-01 3.161691764731359294e-02 3.227156462213681687e-01 1.808393432267949019e-01 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.367355481615408251e-04 2.423055087364393012e-01 6.623686980924092804e-02 5.811724967075911769e-02 1.597759122777617780e-01 3.175343065970042539e-02 3.244424158492554833e-01 1.831437220974066749e-01 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987316230830889097e-02 2.111742654751211368e-01 6.382626217129316881e-02 1.967620938748091686e-01 1.586685202221105317e-01 3.192081350630472658e-02 3.268861679633050521e-01 1.874872498337868398e-01 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758505857901211060e-13 8.692465844366593919e-02 1.946033234208724427e-01 7.200302085001490660e-02 1.739024746757978079e-01 1.579480468222818068e-01 3.211822181260710896e-02 3.356533625203467208e-01 1.916697795341546773e-01 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532829933934961831e-12 1.257073792090084297e-01 2.178103616386891095e-01 6.573864182230919340e-02 1.691530418691277460e-01 1.574338312864778655e-01 3.235411152664301876e-02 3.561843008434408819e-01 1.954530861321288338e-01 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.646465415698557370e-12 1.819982615221687750e-01 2.019269673675170296e-01 6.130073895658670613e-02 1.906259303433930907e-01 1.569056027527040986e-01 3.265232282915004475e-02 3.913553255945990683e-01 1.988035286579408478e-01 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865709014266690419e-02 2.411435865118561062e-01 1.697440053675640381e-01 1.260202412671038719e-01 1.853238869379262299e-01 8.120455650152326454e-02 3.324040949639450043e-02 4.336351253093941316e-01 2.019549598844999905e-01 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.964520553650691950e-13 1.416290380564238505e-01 2.649399444005255400e-01 9.219229035350844093e-02 8.878252048290144471e-02 3.410297312117373525e-01 6.323924251506332639e-02 3.419350590444695387e-02 4.300399869260390640e-01 2.048601502173630073e-01 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998931735782178795e-12 2.573933036046355816e-01 2.404261043297420963e-01 5.878955971883515624e-02 6.100518613086156061e-02 3.603998897304245275e-01 6.322166472051421460e-02 3.506263199570653494e-02 4.268352413456771854e-01 2.071526925779663963e-01 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681602350011737222e-05 3.955006850520152439e-01 1.761536486422544123e-01 5.001876927851072602e-02 5.359435711826095877e-02 3.661906335967225479e-01 6.322765527562269894e-02 3.600044637247659662e-02 4.239056306608668945e-01 2.091378347072720689e-01 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738707892981519773e-14 1.218227656299954026e-01 3.481424117347615699e-01 1.089478477650979021e-01 4.810916533073533036e-02 6.072129732379685785e-02 3.672889563918556033e-01 6.317740261583570938e-02 3.689635139550596216e-02 4.211633340955072136e-01 2.108655913436211504e-01 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544374252612360130e-12 2.789240095291082300e-01 2.214993383354483258e-01 1.093182496014890176e-01 6.349120920201117846e-02 7.473507074724020094e-02 3.404522099299334692e-01 6.312111755067956187e-02 3.795957641141975425e-02 4.188252238908300451e-01 2.122603661399368180e-01 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451094691181040896e-11 3.882542392837449730e-01 1.581454650531236017e-01 1.341752663826312475e-01 9.526846466763204402e-02 2.662553183641490073e-01 3.102584330892910192e-01 6.312711751673456828e-02 3.910451595645442202e-02 4.164544515439439487e-01 2.133935647597856589e-01 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.402789313950273767e-11 5.210022861017855611e-01 1.293551115108791394e-01 1.345870786107630501e-01 7.693716166734246298e-02 2.597946242646526072e-01 3.074935720189075905e-01 6.316308537513086463e-02 4.061073340838674411e-02 4.137907234837631676e-01 2.144372326718659849e-01 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565200419492637344e-05 6.350327891816961445e-01 9.546669784969931405e-02 1.449476985915369165e-01 7.706461303201855850e-02 2.359428592756005749e-01 3.065696478634486466e-01 6.318893261060555544e-02 4.242741878909134928e-02 4.108183458167874447e-01 2.154409435431083042e-01 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167665610548964922e-02 6.215369297342590027e-01 1.153917006318622984e-01 1.473719668779582548e-01 6.520221890382948970e-02 2.217956209097200759e-01 3.062761619889530773e-01 6.321993251347970966e-02 4.429486616311001379e-02 4.078004591239574594e-01 2.163620984929553737e-01 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.040251501180980657e-12 2.363606298236493319e-01 4.525117201795629818e-01 1.018807484827233267e-01 1.428732369955131309e-01 6.176308549603453518e-02 2.178774890061692948e-01 3.063276613176452168e-01 6.323523667133824910e-02 4.636863999821506238e-02 4.047352126534541905e-01 2.172246958893474800e-01 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.462523427828481006e-11 4.077961829507589786e-01 3.144356411676967333e-01 9.092522460973918863e-02 1.403632009480437204e-01 6.050055338992672144e-02 2.222720541486897239e-01 6.135609049816703742e-01 6.326618357461515074e-02 4.863771741928215459e-02 4.014904537870807588e-01 2.178939951094183425e-01 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.577554152610728235e-11 5.485790449084048115e-01 2.297842841988866625e-01 8.428045543958607999e-02 1.618267735038862176e-01 6.276537941291390754e-02 2.281720240029289914e-01 9.784199204180210607e-01 6.425254856292503258e-02 5.139639668892589941e-02 3.978293715634425021e-01 2.184549568620137439e-01 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.430733526958902468e-10 6.626516418940584519e-01 1.546172308656665606e-01 1.421212358979304924e-01 1.706923613502837889e-01 6.988985984637008375e-02 2.304079523585682576e-01 9.773703801051654150e-01 6.600930781388572588e-02 5.458817082374196883e-02 3.938343188157950037e-01 2.189338099677390348e-01 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.676501623874178764e-10 6.885466714496395468e-01 2.606472556603355306e-01 3.261383388075273504e-01 5.157315058364914107e-01 2.992570866115491501e-01 2.304658637589628301e-01 9.777047219848093995e-01 6.703133190384799600e-02 6.589500051847800577e-02 4.708650894455682634e-01 3.144364191453482560e-01 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.984131836197158626e-10 6.992781433065035079e-01 3.987941856846146660e-01 2.643745539143140810e-01 1.050885506806692238e+00 1.286024426680513644e+00 2.372572295941398901e-01 9.515888494829422006e-01 7.654332021219723003e-02 9.733482300052317959e-02 8.304226080662208131e-01 3.518476601015428640e-02 2.826525885173634734e-08
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.312635558814797462e-10 7.030395469403775133e-01 4.509756180427657579e-01 4.870171455129132521e-01 2.006021184808641777e+00 1.996584286646040374e+00 8.615534573783041328e-01 8.089651619537261557e-03 1.158662442179508728e-01 1.150549094946787115e-01 5.211326238964368862e-01 3.235286225463386003e-04 2.903392811176856893e-08
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.643082635673207797e-10 7.507298454076761773e-01 1.112039787517064005e+00 8.792584662624071123e-01 2.006075752395695577e+00 2.002525060329268136e+00 5.710406772006951792e-01 4.032881656049206918e-04 1.158635527074036720e-01 1.152564278463779485e-01 5.219439609789474632e-01 1.769559908312094676e-04 2.905271099303444376e-08
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.110946299676818317e-10 7.525795713334265669e-01 2.000456611802824192e+00 1.995187815059065173e+00 1.462464013426584053e+00 4.082697318401247791e-03 1.775963863709620512e-03 2.720330456848730691e-04 1.157335392382656813e-01 1.210494748958922534e-01 5.221061434019529379e-01 1.459009240600147542e-04 2.907082344089695695e-08
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.599768649273005656e-10 7.542752280024216383e-01 2.000484001135340417e+00 1.995671690010356825e+00 1.459158567558510589e+00 2.016743719409019864e-03 8.791670885693702968e-04 2.321712893021541291e-04 1.151753072807993050e-01 1.235356204277474196e-01 5.195943804536581334e-01 1.340393106933948349e-04 2.908153912010677440e-08
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.112104383524441834e-09 7.563250652752365744e-01 2.000490293258248009e+00 1.996063607398767648e+00 1.407258937158898382e+00 1.384958110609910923e-03 6.165233992032444687e-04 2.057049993289739227e-04 1.148935338307663506e-01 1.235732198327859077e-01 5.137803593354772769e-01 1.248994972011951033e-04 2.909015766546303235e-08
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.267552743162278639e-09 7.588780498455208745e-01 2.000490293258248009e+00 1.996438644378053295e+00 1.403851823737070070e+00 9.346004362173702257e-04 4.343868755120628431e-04 1.768217115459331157e-04 1.146789065517015566e-01 1.236945568768460929e-01 5.017795996315722595e-01 1.129752155219122692e-04 2.909795699614482525e-08
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.426044553082439513e-09 7.631877203193093706e-01 2.000490293258248009e+00 1.996764230655317496e+00 1.408356634274955166e+00 7.032095732747850603e-04 3.358270647668504336e-04 1.539811658568820767e-04 1.142571100442361515e-01 1.239418920879696434e-01 4.957324342597904665e-01 1.028451824418472152e-04 2.910522447880116282e-08
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.587978998700944511e-09 7.857308409056104059e-01 2.000489561245908821e+00 1.997063829906302157e+00 1.407996398017275164e+00 5.644548904362200244e-04 2.697055017624740928e-04 1.343297989142783005e-04 1.137829473416912818e-01 1.244419973266121388e-01 4.955472842512803067e-01 9.366538669893161603e-05 2.911215067417038833e-08
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.104855440618060319e-09 7.889676999642837307e-01 2.000489431954873609e+00 1.997515312797174314e+00 1.409912036712404504e+00 4.834737809410380167e-04 2.346750681505419033e-04 1.220503744099847311e-04 1.134032725814664022e-01 1.253667066391381812e-01 4.949184147935864475e-01 8.750990356809639392e-05 2.911940026380583658e-08
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.926398117310986114e-08 7.929213837606979842e-01 2.000490293258248009e+00 1.997985045612732158e+00 1.409911819330181171e+00 4.170672768413158458e-04 2.064370314237251830e-04 1.110826267786109781e-04 1.130827672569418157e-01 1.269696723961042106e-01 4.935878921810565867e-01 8.168989673633756667e-05 2.912695680392510715e-08
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.456879916783813551e-06 8.015759397739379288e-01 2.000490293258248009e+00 1.998459429458737446e+00 1.401551953364765124e+00 3.677386817489117677e-04 1.842554533577252251e-04 1.016973121470293333e-04 1.128257728419375383e-01 1.296146029651151221e-01 4.911679862417360209e-01 7.647141780452943794e-05 2.913454659011764036e-08
