TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.005929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217993224005149972e-06 8.399868690067911040e-07 9.889395209675993713e-07 4.042032872516263268e-05 5.840791479382064538e-06 2.743448673092285215e-07 1.677487075067123816e-03 0.000000000000000000e+00
7.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220408308425586686e-06 8.405402430726590314e-07 9.896713552133320098e-07 4.045582663704918105e-05 5.846197701101635540e-06 2.746394461399268567e-07 1.678861316562608617e-03 0.000000000000000000e+00
7.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222946143801341833e-06 8.410261470249187104e-07 9.904724736645213538e-07 4.049456504733932408e-05 5.852531634563883870e-06 2.749475031628895230e-07 1.680249305649556208e-03 0.000000000000000000e+00
7.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225616802443869331e-06 8.413745611140450958e-07 9.914993038427906528e-07 4.053665228817469960e-05 5.859527457477179763e-06 2.752742411951676485e-07 1.681632295549869479e-03 0.000000000000000000e+00
7.205929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228389465619168347e-06 8.419857235504665234e-07 9.926953415593415707e-07 4.058345656798957926e-05 5.867709763729450062e-06 2.756383733591022908e-07 1.683024186587001904e-03 0.000000000000000000e+00
7.255929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231200764374026435e-06 8.426558039972528361e-07 9.941707924890809287e-07 4.063887469159507327e-05 5.878008515390122157e-06 2.760950173908562799e-07 1.684469982461735300e-03 0.000000000000000000e+00
7.305929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234016422888439967e-06 8.433688847865842713e-07 9.959611087411553394e-07 4.070442844713094519e-05 5.891056891425321312e-06 2.766362491869751311e-07 1.685943432643997528e-03 0.000000000000000000e+00
7.355929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236873969526118509e-06 8.441730149035307290e-07 9.982182461277856580e-07 4.078621366271279928e-05 5.908171154705861144e-06 2.772483986045054809e-07 1.687529544657623802e-03 0.000000000000000000e+00
7.405929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239255064503551752e-06 8.449024873327526290e-07 1.000921897098225691e-06 4.088577274939331560e-05 5.929267606072507442e-06 2.777038046124905698e-07 1.689131539814706356e-03 0.000000000000000000e+00
7.455929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241816114407136892e-06 8.460781677605392743e-07 1.004623459075116317e-06 4.101467796747731482e-05 5.941949547726693359e-06 2.786870714139478919e-07 1.690669744557058264e-03 0.000000000000000000e+00
7.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245109708382445762e-06 8.474548650657838615e-07 1.009375907045563575e-06 4.114432512063656024e-05 5.978215185444619581e-06 2.799876053512821941e-07 1.688758213969705508e-03 0.000000000000000000e+00
7.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248469628703814429e-06 8.491199323184606059e-07 1.015237334837504615e-06 4.128752327262672601e-05 6.024218528944851847e-06 2.817865952226271722e-07 1.690599799059233372e-03 0.000000000000000000e+00
7.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251892518117787764e-06 8.512015847032224501e-07 1.018755355372164502e-06 4.153122381137122978e-05 6.083065162346731119e-06 2.842620615144560923e-07 1.692744770779664419e-03 0.000000000000000000e+00
7.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255394373877307283e-06 8.536985974415616312e-07 1.027487900770632537e-06 4.183792551064195367e-05 6.159373811215636619e-06 2.878254873050810360e-07 1.695470314823863296e-03 0.000000000000000000e+00
7.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139809055895773058e-14 1.258999697687540240e-06 8.566868999939106881e-07 1.038061890885824614e-06 4.223743901037196234e-05 6.256648536661104386e-06 2.800225152376999507e-07 1.699272818384840299e-03 0.000000000000000000e+00
7.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843336351351261521e-12 1.262696632075311456e-06 8.602552442934128559e-07 1.050512138673253049e-06 4.274053390185520194e-05 6.371167485527381119e-06 5.606646566944572738e-03 1.703473853066242265e-03 0.000000000000000000e+00
7.805929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.172024961743473219e-11 1.270423171112660072e-06 8.626152645565473425e-07 1.065607339050589526e-06 4.337165946779337062e-05 6.954854795932072223e-06 5.622056878496394655e-02 1.706702389805468114e-03 0.000000000000000000e+00
7.855929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196947859702113255e-10 1.326017702683163770e-06 8.678368088852308335e-07 1.083829989758060975e-06 4.412367076879036956e-05 6.822566148792466379e-06 1.642733958490475710e-01 1.655172822859825527e-03 0.000000000000000000e+00
7.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551939360345884861e-10 1.705538575828787305e-06 8.740072397933634764e-07 1.105725898504855550e-06 4.498097612303346291e-05 2.030289691342299403e-05 2.192842579956512938e-01 1.172380604992578380e-02 0.000000000000000000e+00
7.955929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734572496346959389e-09 3.922405760256376181e-06 8.814940317026300278e-07 1.131466884743208763e-06 4.590612979429476180e-05 5.596680622985823717e-05 2.190516835438296728e-01 1.774801238716814528e-02 0.000000000000000000e+00
8.005929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852998259675648911e-09 1.562471244317562637e-05 8.909269562742198958e-07 1.160293880640117160e-06 4.508460897400284775e-05 2.116633157969618345e-02 2.134321701163808260e-01 1.860637596441122241e-02 0.000000000000000000e+00
8.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124665351326349259e-09 7.082378219321916761e-05 9.026914092688023268e-07 1.191235163249926701e-06 4.574025358955731115e-05 2.448273222699143964e-02 2.115791973634242040e-01 1.912788429951649272e-02 0.000000000000000000e+00
8.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205096687390666580e-09 2.867436497340981774e-04 9.172529698537394974e-07 1.222885341694827957e-06 3.702963165966380050e-04 8.742822444084666356e-02 1.970082506722575233e-01 3.707955746886362064e-02 0.000000000000000000e+00
8.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240739903252161999e-09 2.871165659446252229e-04 9.350855987724424952e-07 7.731862138055044559e-06 5.398398479457864468e-02 1.410616512171060655e-01 1.588212210896635390e-01 8.453714824189190180e-02 0.000000000000000000e+00
8.205929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271219622863960503e-05 3.258427383266099693e-09 2.876085838864432791e-04 9.558590726297075926e-07 5.774234329818531478e-03 1.199614102733982668e-01 1.315062953062037243e-01 1.336840399691845982e-01 1.117218788900990328e-01 0.000000000000000000e+00
8.255929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758091503946323875e-14 2.956421584329461307e-05 3.278000811053732294e-09 2.882004181154017969e-04 8.344264393819399942e-04 9.740993202894851488e-02 1.765586781708882169e-01 1.085964318433912390e-01 1.190788630103907647e-01 1.110551048720969242e-01 0.000000000000000000e+00
8.305929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219254689243048234e-12 3.042124019216474738e-05 3.302789658241242855e-09 2.894440006123204993e-04 2.007692702604885887e-02 1.543409938029618178e-01 1.426521534529153756e-01 9.852622294227705857e-02 1.099592098797337048e-01 1.100718246710653964e-01 0.000000000000000000e+00
8.355929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353426460409478068e-12 3.060674419225403595e-05 3.336191319193369368e-09 2.900015225532085665e-04 5.871085630384278997e-02 1.975184790732309459e-01 1.252772459963945317e-01 9.330627349295474160e-02 1.035006263562331524e-01 1.088527164164479061e-01 0.000000000000000000e+00
8.405929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437394140144504984e-12 3.074593771114131807e-05 2.119470213317709939e-04 1.173112920394972676e-02 1.743689220536406292e-01 1.623386871097323436e-01 1.122846098284338290e-01 9.083007491490030505e-02 1.002728458138716083e-01 1.070919139600802622e-01 0.000000000000000000e+00
8.455929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.499738095444894711e-12 3.090686091075762560e-05 4.121819479861348664e-04 7.551203154658031602e-02 1.983682862807084613e-01 1.093839619958123371e-01 1.104124695019936681e-01 9.303425758770371423e-02 1.042361478546081216e-01 1.030889464814217643e-01 0.000000000000000000e+00
8.505929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548920856195976339e-12 3.115792163345943691e-05 9.011165633200764191e-03 1.483071435664014837e-01 2.047259316092279180e-01 9.041669170120622545e-02 1.125832476194722209e-01 9.618553029105034180e-02 1.054690122040191219e-01 9.930922445678702637e-02 0.000000000000000000e+00
8.555929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156624261436656263e-11 3.222230795873502816e-05 5.150759568540969752e-02 2.077226288351990691e-01 1.642974288479121525e-01 8.466425052590402511e-02 1.185648254063399881e-01 9.675804215274512454e-02 1.038368664275905046e-01 9.662189969022808023e-02 0.000000000000000000e+00
8.605929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354079394315283028e-11 4.097027493654117387e-05 1.416203230592958939e-01 2.381114867047978145e-01 1.241636708400592898e-01 8.647919636197351489e-02 1.248052833638260140e-01 9.517513570852914606e-02 1.015878719423335963e-01 9.449016368389497045e-02 0.000000000000000000e+00
8.655929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542931522502383961e-11 7.861212513561083651e-03 3.167647946442519458e-01 1.742714683653877883e-01 1.106429482149502846e-01 9.046948594255362075e-02 1.289038425138220867e-01 9.303953238584544705e-02 1.006346778072127468e-01 9.971349566406408071e-02 0.000000000000000000e+00
8.705929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713332416028828941e-11 1.723260876996861660e-02 4.165621213715722249e-01 1.260295184197882945e-01 1.075377090411794856e-01 9.440361938470621939e-02 1.311073945316976463e-01 9.201705622844071064e-02 1.029708785067020155e-01 9.285536589042894806e-02 0.000000000000000000e+00
8.755929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866428699896702238e-11 3.615416777828466682e-02 5.382766682010923232e-01 1.041101299888511217e-01 1.072685333171323613e-01 9.747413328964796286e-02 1.323971731446727529e-01 9.164187596518150181e-02 1.034314038876007757e-01 8.756675460026024094e-02 0.000000000000000000e+00
8.805929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008935731622840392e-11 6.509815166625543270e-02 5.829718202226656931e-01 9.415786673345349911e-02 1.205943131360086712e-01 2.642865357396933512e-01 1.308537520508010754e-01 9.141341841080150021e-02 1.031434768418501013e-01 8.347437271496863098e-02 0.000000000000000000e+00
8.855929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945203090025220242e-11 9.999293634623411531e-02 6.260122137904950979e-01 8.981838650248369360e-02 1.219342468677350050e-01 2.774178396090450360e-01 1.251391876120744873e-01 9.119523649580743574e-02 1.023496712950242860e-01 7.987798796836509396e-02 0.000000000000000000e+00
8.905929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441325774296622652e-07 1.233356478659426159e-01 6.732123772189599897e-01 8.707409124056404714e-02 1.260091081109241673e-01 3.150312838051112507e-01 1.188045854538050533e-01 9.066212220027802804e-02 1.012289012531569637e-01 8.276225690003916058e-02 0.000000000000000000e+00
8.955929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211494281429418070e-07 1.573339350427926109e-01 6.980577363083985132e-01 8.785502104974088344e-02 1.424987980143510025e-01 3.433431360114769237e-01 1.279908213186138899e-01 3.230618354459234842e-01 1.035197271336088243e-01 8.037541961127687984e-02 0.000000000000000000e+00
9.005929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926358582174231855e-07 1.828894192735182611e-01 7.158284407811393857e-01 1.036177422564131534e-01 2.277765922843022206e-01 3.968395541492375500e-01 2.796408067297944666e-01 5.651882401701867620e-01 1.089946562764105564e-01 7.973908806981970521e-02 0.000000000000000000e+00
9.055929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683354454854277634e-12 9.498528473523381275e-07 2.325189483921804856e-01 7.322605200041222284e-01 1.217218808002685643e-01 2.385287718968571724e-01 4.188360098402356679e-01 3.953528768501031188e-01 6.348795785999242769e-01 1.163045308766793295e-01 7.794351744697089468e-02 0.000000000000000000e+00
9.105929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971984392034640515e-09 2.697851092779473338e-05 3.276906072222640076e-01 8.162977783334129933e-01 1.408312976066307953e-01 2.487903060853980386e-01 3.163226950145040517e-01 1.125173855686438129e+00 4.143525813817309882e-03 1.195162697420254494e-01 7.636894175368123816e-02 0.000000000000000000e+00
9.155929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069552566585343099e-09 1.035792098606055185e-03 5.347753030130856233e-01 9.466164532061840386e-01 1.482971098043533720e-01 1.846146611938279114e-01 2.278219371049524100e-01 1.109625092692262838e+00 1.355316915279622348e-03 1.222307352810219211e-01 7.490021350238205977e-02 0.000000000000000000e+00
9.205929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657208385478639966e-09 7.865829112696121062e-03 6.194510764053940965e-01 9.124722624337416876e-01 1.265165406476213561e-01 1.572750187802618993e-01 2.140141870514971345e-01 1.098337963408470230e+00 7.665548662856316820e-04 1.248480174600553189e-01 7.344909927880906297e-02 0.000000000000000000e+00
9.255929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050082387944282299e-09 1.034759112235968635e-02 1.125073139644292786e+00 8.641545688162496353e-01 1.123924848251905556e-01 1.433993385879879512e-01 2.097083411756550386e-01 1.092950755368842675e+00 6.175698564335621935e-04 1.272950384569194460e-01 7.212205778895693087e-02 0.000000000000000000e+00
9.305929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393522813813425304e-09 1.037365339574204334e-02 1.248197734534838954e+00 8.632971793596284638e-01 1.057063302457584286e-01 1.366508130204814320e-01 2.084741214900583672e-01 1.090021801012800218e+00 5.278955408785388024e-04 1.296902264649059389e-01 7.092738167371170910e-02 0.000000000000000000e+00
9.355929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695616597282339162e-09 1.033963986613134489e-02 1.308325001546308597e+00 5.202059248918539103e-01 1.043635989074539749e-01 1.336704859832285042e-01 2.080261682509917109e-01 1.088626932886422871e+00 4.240429952210189482e-04 1.320838466836594671e-01 6.961272094131450150e-02 0.000000000000000000e+00
9.405929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.953852890719961939e-09 1.041747155609269899e-02 1.886050463435548830e+00 4.297904336401756065e-01 1.032541443182686397e-01 1.346691698074000410e-01 1.516467848476893865e+00 1.066706172112624890e-01 3.624461179452548461e-04 1.343687965932943429e-01 6.847467918562309686e-02 0.000000000000000000e+00
9.455929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168834426550002868e-09 1.072588880483898131e-02 2.007653421329002708e+00 4.247567278084176112e-01 1.022688531804669260e-01 1.350461929254613280e-01 1.645295454882510944e+00 6.773381233462921931e-03 3.210340926206247552e-04 1.432276853435957564e-01 2.859514090090635174e-01 0.000000000000000000e+00
9.505929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420501726632388122e-08 5.017577454991578589e-02 2.007719280151604391e+00 4.800446124532621872e-01 9.724807745118786706e-02 1.326129400063126573e-01 1.647517197601869654e+00 2.791807709410675051e-03 2.665290828524089026e-04 1.597945110704311888e-01 2.697627238155120288e-01 0.000000000000000000e+00
9.555929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039927392851122724e-07 5.460038342279682766e-02 2.007719308654325463e+00 7.170039021334675411e-01 9.048379869043482460e-02 1.298306023818507349e-01 1.643916022977179869e+00 1.943333131680277139e-03 2.419778458552939468e-04 1.754456888457722741e-01 2.544659892443726923e-01 0.000000000000000000e+00
9.605929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362586871580789449e-05 1.205674625472131500e-01 2.007719314713053205e+00 7.486792471990953990e-01 9.708373577360007722e-02 1.284789512472366557e-01 1.629052938145041818e+00 3.088174465229101551e-01 9.337548804331157002e-04 1.969638058296723504e-01 2.404531263539287367e-01 0.000000000000000000e+00
9.655929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849496396379571842e-04 2.206795499077202904e-01 2.007719308363366206e+00 7.174038473254331638e-01 1.013774955520997806e-01 3.785373089879553454e-01 2.002286071878249807e+00 2.609104984403068372e-01 6.214390985465203339e-04 2.128082611010641556e-01 2.284937158535819413e-01 0.000000000000000000e+00
9.705929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303435530529533856e-03 4.767459285487322118e-01 2.007719295734786691e+00 7.063380808055553794e-01 1.043791233872759100e-01 5.939611932516020154e-01 2.002323338860657387e+00 2.577314095261087346e-01 3.950293037035591836e-04 2.267394696740992199e-01 2.177320965361964900e-01 0.000000000000000000e+00
9.755929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453003583580194389e-03 2.015673045759095228e+00 1.222651771712313096e+00 8.282243290009020601e-04 1.081121220364335417e-01 1.999898839907451320e+00 1.276466929073330814e+00 2.675011290896314991e-03 2.526130568700603665e-04 2.393400562357954064e-01 2.078362826076240177e-01 0.000000000000000000e+00
9.805929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945550409119598367e-03 2.015671779847284295e+00 8.333449619352724103e-01 6.086476967662896595e-04 1.096699447322174586e-01 2.000111074516707443e+00 1.276309770524351128e+00 1.404884048898659334e-03 2.251915035156484932e-04 2.508358240506891046e-01 1.986808316203835800e-01 0.000000000000000000e+00
9.855929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082533000847051528e-02 2.015673045911130501e+00 1.189515875412781254e+00 6.521148259768967670e-03 3.666763616028025918e-01 2.000275862126247528e+00 1.218956563846733010e+00 1.022756275967852402e-03 2.075382371252278775e-04 2.610909327204660180e-01 1.949295216939181119e-01 0.000000000000000000e+00
9.905929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425374365010396147e-02 2.015673045911130501e+00 1.164301233672806912e+00 3.196411052555399833e-03 3.779717321412183195e-01 2.000409570894914779e+00 1.173232892911654446e+00 8.227654912590257963e-04 1.940228994613460011e-04 2.645930680725311346e-01 2.573898656123227990e-01 1.102131098994634734e-08
9.955929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430587118677151159e-02 2.015673045911130501e+00 1.179267930253238283e+00 2.497793478180254829e-03 3.844515797988895534e-01 2.000517291630192762e+00 1.055738515188045623e+00 6.970839931448220578e-04 1.837030513548518619e-04 2.663260299008753385e-01 2.919721721524403679e-01 1.970861296643833816e-08
1.000592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.485622049203697271e-14 6.973540336389079386e-02 2.015673045911130501e+00 1.236526474108429197e+00 2.201067411171356639e-03 3.893307619764084238e-01 2.000613844926828477e+00 8.402308038460103434e-01 5.892621876941674022e-04 1.729834164404143049e-04 2.677648307356778057e-01 2.897820388282638104e-01 2.609768835345630694e-08
1.005592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.484031708869451702e-13 1.005120289116242377e-01 2.015673045911130501e+00 1.333756864007750620e+00 1.804097314214090243e-03 3.938323789275228748e-01 2.000705210879845097e+00 5.851832082928000167e-01 4.724365969601068498e-04 1.590942911666854396e-04 2.688639679041502362e-01 2.875327495682524215e-01 3.270836582963678113e-08
1.010592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.264640927912889426e-13 1.381653034358811538e-01 2.015673045911130501e+00 1.344080727187301427e+00 2.069019509989738874e-03 4.003249178355274274e-01 2.000771308754589306e+00 3.948507035007970400e-01 4.251959607758676752e-04 1.522935197987564332e-04 2.694070505692101047e-01 2.852563373295056715e-01 3.949318561775415595e-08
1.015592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.561288383770125248e-12 1.856455063514449166e-01 2.015673045911130501e+00 1.369180312702400704e+00 2.036844480890335693e-03 4.717204390384489576e-01 2.000809691736225915e+00 2.704596954480000814e-01 3.800546456261197359e-04 1.449950165585088264e-04 2.704413150027654145e-01 2.828212770253409336e-01 4.664364920820848842e-08
1.020592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.444124570971023750e-12 2.660859936335239206e-01 2.015673045911130501e+00 2.006688038580380695e+00 6.462724993642513516e-01 9.875236568596866549e-03 6.689241299126515508e-03 4.113524903209996725e-03 3.094167718861990215e-04 1.312035991274699230e-04 2.713818591138530967e-01 2.802834252405445592e-01 5.412478190421994947e-08
1.025592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.085618382853940192e-11 2.994322439843583039e-01 2.015673045911130501e+00 2.007722584769505048e+00 6.537566099776963569e-01 3.079640159731689922e-03 2.228833962344786701e-03 1.420326661057761449e-03 2.749861224227814521e-04 1.230695714859027462e-04 2.722400803429004812e-01 2.774718340283644502e-01 6.247447567353759410e-08
1.030592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.656416957566805098e-11 4.014894522184333514e-01 2.015673045911130501e+00 2.007707184607493200e+00 6.317134009649733040e-01 2.207298647359907766e-03 1.609779706440194955e-03 1.017208243920884056e-03 2.585025509362998087e-04 1.187888021912792525e-04 2.730203277510175885e-01 2.743146624478345341e-01 7.181266475989965529e-08
1.035592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.677466388475551053e-10 5.368178167225999831e-01 2.015653355600792729e+00 2.007487092500408910e+00 5.895257152540566148e-01 1.557337637424259643e-03 1.143809110418006090e-03 7.273387793833988643e-04 2.380131567133573513e-04 1.130565271983174821e-04 2.736977063797642606e-01 2.709971605335929623e-01 8.155154824618527169e-08
1.040592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.119547500868185233e-10 7.059918552319436325e-01 2.015666728323512569e+00 2.007526696309509529e+00 5.239529450989135473e-01 9.948998042591870698e-04 7.367749129561641623e-04 4.804635155625023961e-04 2.071157936948858137e-04 1.034063350065491049e-04 2.743507976259775827e-01 2.675163898903168413e-01 9.169840869373929613e-08
1.045592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.005519448936626782e-08 9.324764223933638130e-01 2.015668813086453959e+00 2.007722968382646300e+00 5.086794328602822768e-01 8.105349545722437482e-04 6.053074802177474270e-04 4.011428693124969354e-04 1.918468803801531570e-04 9.815671329462396860e-05 2.749967057656754754e-01 2.640329905367063690e-01 1.017569641723797323e-07
1.050592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.469527894982468302e-08 1.103267321105791066e+00 2.015669914332161028e+00 2.007722853855561151e+00 4.343605187389358302e-01 6.927160830667701639e-04 5.219370516427192762e-04 3.499449757672215078e-04 1.798115896239203706e-04 9.377287695935350627e-05 2.755979512141427112e-01 2.607693062978393428e-01 1.110938522645256841e-07
