TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.499679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.549679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.599679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913911782397305045e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717702606143150037e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.799679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650858858277681398e-13 1.796036741198112096e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.814082995533005292e-13 1.838693526418616999e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013505804749463261e-12 1.892910500713866130e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461272764033612921e-12 1.958444309392950219e-04 3.256781071154606533e-07 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921668574468980960e-12 2.038020098380485595e-04 1.933618612360156843e-04 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388040530419935256e-12 2.087582487739716335e-04 3.434323131279967451e-04 0.000000000000000000e+00
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266341170567855736e-05 1.028660012379948030e-01 3.754762088179368676e-04 0.000000000000000000e+00
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903772844114010171e-05 1.719141043338139607e-01 1.456925155054457702e-02 0.000000000000000000e+00
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086014497106407473e-05 2.378280723714055467e-01 1.964705123164604827e-02 0.000000000000000000e+00
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653900782110815842e-11 5.613008308442821908e-05 2.488608376704722902e-01 3.672339399006924882e-02 0.000000000000000000e+00
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500532211022811970e-11 6.218263987219451827e-05 2.515529908716640506e-01 1.058718562265244106e-01 0.000000000000000000e+00
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565205497201137058e-11 7.035822097090305366e-05 2.606808129413311637e-01 1.051307345518046471e-01 0.000000000000000000e+00
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594717270128262103e-11 8.368131652378169992e-05 2.693715487303725009e-01 9.720061519889501567e-02 0.000000000000000000e+00
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699512019372760564e-11 2.154741824015623392e-02 2.757395372317933968e-01 9.097006259860704325e-02 0.000000000000000000e+00
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849738604258794487e-10 2.368891840832977602e-02 2.804020073856565709e-01 8.646953072577712174e-02 0.000000000000000000e+00
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147015482838660040e-02 8.578002783584891267e-02 2.838718491177311121e-01 8.303358500693619471e-02 0.000000000000000000e+00
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492154698770389559e-03 2.887265510845693842e-02 1.899502756091313582e-01 2.864231776075715774e-01 8.033338390086064429e-02 0.000000000000000000e+00
8.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.771320600305384317e-05 1.088682023682180540e-02 5.950652636908176918e-02 2.085863603323635240e-01 2.885448870654544473e-01 7.812170629080930628e-02 0.000000000000000000e+00
8.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521384045026459640e-04 5.115099882443110285e-02 1.350652840150437795e-01 1.763676260656218409e-01 2.904079398356347319e-01 7.627624607736868678e-02 0.000000000000000000e+00
8.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413218639157709054e-05 1.017454209472703347e-01 1.836321090174525550e-01 1.108030274146603184e-01 1.638843812553061330e-01 2.912530212925249495e-01 7.468963032092026944e-02 0.000000000000000000e+00
8.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575938879235608563e-04 2.179301503581141941e-01 1.307907078211345830e-01 1.048532828723897081e-01 2.238308236686771258e-01 2.437806121245278679e-01 7.307888774385637443e-02 0.000000000000000000e+00
8.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710076514461131292e-02 3.186257873119625605e-01 9.070416875186755601e-02 1.127086080123327894e-01 2.754553502245676855e-01 2.118515081156009117e-01 7.198354497378593730e-02 0.000000000000000000e+00
8.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374376095634732970e-10 1.676492296721217024e-01 2.483559414427286838e-01 6.960832320605074564e-02 1.108896238210362595e-01 3.153840067833589833e-01 2.131368828807607418e-01 3.325039133243740119e-01 0.000000000000000000e+00
8.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066163507031573851e-02 2.793948383591273732e-01 1.553721711101891390e-01 6.847969438914448814e-02 1.084810215623683294e-01 3.871564169018565371e-01 2.137196980665144741e-01 4.468198637467448719e-01 0.000000000000000000e+00
8.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154536676523632399e-02 3.127718387666538202e-01 1.165958440883929498e-01 7.003853084809741336e-02 1.062668715751755449e-01 4.663302761260850748e-01 2.137513932146039020e-01 6.534983480430929248e-01 7.424765340485290198e-12
9.049679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973134623139974774e-13 9.750907945745383720e-02 3.295964505936028188e-01 9.800178768221802506e-02 7.105505627307523442e-02 1.058238633311147925e-01 5.447395216660440020e-01 1.931042496345675985e-01 6.416107883059503081e-01 2.199209940389562974e-11
9.099679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.860367547256568013e-12 2.053790411034791819e-01 2.709688726479942411e-01 8.881106840471866826e-02 7.016912995613541759e-02 1.074818162392786186e-01 6.449586165648514280e-01 1.358700358986394963e-01 5.932914409136470502e-01 3.750762879307181580e-11
9.149679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665654106560138237e-02 2.733485111705769022e-01 2.023199422450321361e-01 8.670473003569853510e-02 7.639669673787903570e-02 2.040691564515182410e-01 6.617015894737040549e-01 1.287616276134480875e-01 5.857547204449243816e-01 6.069792684254589244e-11
9.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294491632885238271e-13 1.188969862773840147e-01 2.361953703170956709e-01 1.729367206630180176e-01 3.663011457827843320e-01 8.558157363253765526e-02 2.806418167753491621e-01 6.680115230972039075e-01 1.262976129651763313e-01 5.818134423759153684e-01 1.222658965250206766e-10
9.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327913358056492990e-12 1.886657875306563537e-01 2.133725204581600476e-01 1.583820073633157022e-01 3.572017636798572870e-01 8.687964029388597909e-02 2.794756058759206852e-01 6.712257613875404205e-01 1.250288241920607113e-01 5.797202071655318534e-01 2.928727871170975281e-10
9.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032886916341876049e-11 2.976583507657233896e-01 1.990943803508250509e-01 1.682780718492123129e-01 3.569857346470704518e-01 8.796803500486700955e-02 2.788619118505281103e-01 9.215184689141880936e-01 1.246552097925535951e-01 5.787022336032525693e-01 7.732361216711542255e-10
9.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972031564719463465e-04 3.940358923561629867e-01 1.347396868402326864e-01 1.448613217224695993e-01 3.572897673263885632e-01 8.888960468253473413e-02 2.782374721112368388e-01 1.271932177293278565e+00 1.251726364049954854e-01 5.780550267696236144e-01 2.006876255496632175e-09
9.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082413427249090017e-13 1.459056937225769457e-01 3.068048905586011066e-01 1.095759986979032707e-01 1.430262062889509078e-01 6.012663777161098011e-01 9.249688112083120917e-02 5.201643761031384816e-01 1.417383818537568008e+00 1.259645294500293111e-01 5.772047330591826286e-01 4.869375988356909643e-09
9.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375324682125877515e-12 2.163429986544820605e-01 2.907836627228527204e-01 2.326291574626366543e-01 1.516881573241314340e-01 5.975710880471808428e-01 9.923550757384647092e-02 5.563122181447842651e-01 1.413294519664717530e+00 1.262650480688223831e-01 5.753600965912347709e-01 1.148141143210345776e-08
9.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.910799199553996876e-12 2.714561258627767870e-01 3.179700576923775723e-01 2.032455258672629106e-01 1.571233110142529754e-01 9.128904549743186436e-01 1.207001417257996673e-01 1.999317726610961854e+00 4.102406512636665448e-01 1.265044032202115309e-01 5.706679722891355722e-01 2.688596959297624423e-08
9.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386090317367616615e-11 3.618219276518524485e-01 2.856732478019822774e-01 1.718214348371618627e-01 1.630078014833367950e-01 1.437765525270459310e+00 1.329652341070610699e-01 1.999998449461554362e+00 3.998118510650129909e-01 1.266535998756636583e-01 5.610174363247123486e-01 6.071708730489829562e-08
9.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225433137242580499e-11 4.312315678470872160e-01 2.390828711209072033e-01 1.552714627989318918e-01 1.660835561380437086e-01 1.482084741109721771e+00 1.384797009961760417e-01 2.000140126246223282e+00 3.969022360046416953e-01 1.268386353707178504e-01 5.322343371418765123e-01 1.450339449638240294e-07
9.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928651526111032883e-04 6.469889492880624982e-01 2.413854147636380898e-01 3.389615106674109257e-01 1.695018953124418637e-01 1.481598293274214662e+00 1.423219402116598920e-01 2.000215917954201394e+00 3.947186467947563226e-01 1.270469090960756608e-01 4.593856015135137638e-01 3.200936420913440653e-07
9.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817298203721982516e-02 6.699744666864920761e-01 2.644854496796927856e-01 5.495529848950049256e-01 1.712438943405939495e-01 1.470094255223188373e+00 1.457312046530615246e-01 2.000323949116677102e+00 3.898996749622432589e-01 1.272145231054188641e-01 3.399771954655388395e-01 5.693595082955276508e-07
9.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508199524877994080e-02 6.683853821546159590e-01 6.890575057530959890e-01 7.292344710129554652e-01 1.756087128752691073e-01 1.439393481207781766e+00 1.500807982673841856e-01 2.000344250612892338e+00 3.769749161693229933e-01 1.272817258747276081e-01 2.110398359377935462e-01 7.915901931443982279e-07
9.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.758748434151115533e-14 8.566603057434694912e-02 6.931609064799336695e-01 1.990313878361051003e+00 5.321523765323407096e-01 1.767900163980082318e-01 1.420782619865610386e+00 1.583032209075801722e-01 2.000852856489988341e+00 7.590737788519257290e-01 1.380866944806026231e-01 1.315482461985291729e-01 9.032206706226152795e-07
9.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.758492495500024176e-13 1.398802860112514646e-01 6.760210593209196039e-01 1.990763892401867352e+00 4.112293260205812651e-01 1.768418043202928669e-01 1.420509974570827838e+00 1.777561623391829826e-01 2.001025815527998297e+00 7.747507055229970740e-01 1.381375360403793717e-01 9.509049452115908574e-02 9.564101049419526034e-07
9.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.749463519045684062e-12 2.028643404861505128e-01 6.404704438068279382e-01 1.990763619267794216e+00 3.005545624650111103e-01 1.768535795571315183e-01 1.420744858947033729e+00 2.196656726383287850e-01 2.001030257401627210e+00 7.332803521356565657e-01 1.381700067723567737e-01 7.046622946199236626e-02 9.878031995142037931e-07
9.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.642156418752905467e-12 2.282373796693521195e-01 7.649300526374359643e-01 1.990789619816057954e+00 1.994449649091328824e-01 1.768984022547839541e-01 1.414076181373120633e+00 2.907904310505688983e-01 2.001035591649279244e+00 6.635012090530806317e-01 1.381958530520943085e-01 5.330982592246087670e-02 1.006163192855231263e-06
9.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.950885227645386941e-12 2.312278214763281159e-01 8.807597752061964158e-01 1.989152330409784231e+00 1.139766002835609360e-01 1.769129670768527507e-01 2.007542816891914939e+00 1.973737437273692885e+00 5.188904133693107434e-01 3.299822289661992307e-03 1.382043563453297652e-01 4.105940303760526738e-02 1.016567112837717341e-06
1.004967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.131060217756300492e-11 2.317528654303692981e-01 9.873879624832985202e-01 1.990792036766850570e+00 1.595219439004759987e-01 1.768688732187630452e-01 2.007548612843787605e+00 1.568349853203365285e+00 9.837359455986939560e-03 1.118160440695399214e-03 1.380932019987034243e-01 3.191164333278886239e-02 1.022922127115297374e-06
1.009967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.468147434129329168e-11 2.319989687422243929e-01 1.982088093755511204e+00 1.992120147698509536e+00 7.407397107690865123e-01 4.136757312258437236e-01 2.007602438049333138e+00 8.393611692320831486e-01 2.405757942943061861e-03 6.889899204742496504e-04 1.376965462342440993e-01 2.556955977926448145e-02 1.026923594236083436e-06
1.014967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.810541129613910222e-11 2.323545488649363666e-01 1.997205002710235267e+00 1.992884981112417631e+00 8.933096036688414898e-01 5.407282968264770506e-01 2.007737634594231491e+00 5.592538674235008056e-01 1.413243032238757245e-03 5.521954049545925447e-04 1.369653026972583454e-01 2.154293207598192289e-02 1.029373250261925876e-06
1.019967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.164098392215909422e-11 2.327533186925225261e-01 1.997221574291274004e+00 1.993425593654172490e+00 2.008820135051600619e+00 6.320667224302556342e-01 1.279943763779914888e-02 7.387879145198744495e-03 1.120975412942843297e-03 4.892443280636447249e-04 1.366683113355364465e-01 1.871329757851605477e-02 1.030995682675846279e-06
1.024967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.526858579797059786e-11 2.303893801282981268e-01 1.997223098828333487e+00 1.993790917166371912e+00 2.009364891849699575e+00 4.043726199859881687e-01 5.857944596138637931e-03 3.595723476437796655e-03 9.822307308604942555e-04 4.525954969379588537e-04 1.363917248369185820e-01 1.685131546109829709e-02 1.030788191686095612e-06
1.029967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.898677333907422527e-11 2.312420090539207274e-01 1.997224649593220214e+00 1.994093660065873186e+00 2.010315107232093279e+00 3.660993931319749262e-01 4.659858950806875302e-03 2.905843046808275973e-03 9.279965887188210312e-04 4.360878294302590543e-04 1.359551319378159706e-01 1.570503448236029373e-02 1.031518634683142060e-06
1.034967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.289485298418996028e-11 2.319768562684310365e-01 1.997224482124880796e+00 1.994344686771922781e+00 2.010641582414317785e+00 3.707314466935633379e-01 3.875658758501526920e-03 2.447978000552920082e-03 8.797223546141614853e-04 4.207329484104220248e-04 1.355145186339149488e-01 1.496175950828178107e-02 1.032147663458802629e-06
1.039967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.704521236678268156e-11 2.331130941439517323e-01 1.997224312658372414e+00 1.994565301689440684e+00 2.010902029724467521e+00 3.738873202701268883e-01 3.322670544116033270e-03 2.122502294902509599e-03 8.364997055979719659e-04 4.066389130428429565e-04 1.351348643647815873e-01 1.448085244811656187e-02 1.032704012572985202e-06
1.044967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.153145248113287551e-11 2.356114960773361966e-01 1.997468748135095895e+00 1.994764652177142050e+00 2.011098863164118011e+00 3.717571261039994135e-01 1.717234001255851968e-03 1.161039384763380439e-03 6.328384761399417522e-04 3.358512875333608027e-04 1.348100908128877229e-01 1.416097896365010357e-02 1.033138639144637849e-06
1.049967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.201750244712489459e-09 2.591779987045456091e-01 1.997940190796255289e+00 1.994966417292707961e+00 2.011215274038647305e+00 2.315667378287380729e-01 9.687911512549262152e-04 6.996276882445991987e-04 4.522391453190867925e-04 2.577429557532125615e-04 1.345511239027199490e-01 1.394587292493118351e-02 1.033443646589917432e-06
