TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346164687044622320e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625802571935784428e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437964830198905711e-14 2.671782265258674767e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163181930466223299e-13 2.731913726120244537e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849853380648226278e-13 2.801147151159438732e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235991885943197495e-13 2.892730282843021397e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647470623707340607e-12 2.544281041669724474e-06 2.938288561820629028e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001913257134966773e-12 9.177021008280930706e-06 5.252304189263561074e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107410990157079286e-11 9.954969923992891892e-03 2.084770788549546727e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366023270907200784e-11 1.392883078720092045e-02 2.959147573185115787e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032241849458805829e-10 3.664987818067663022e-02 3.816498760842614302e-01 3.421184288524500589e-03 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000354903080369507e-10 4.227300046031249453e-02 3.805222568856214127e-01 1.803815195827524268e-02 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152716772836254214e-05 1.453987273948987094e-03 1.420774952608013786e-01 3.859577321434015662e-01 1.970704190591756125e-02 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878236475490673669e-05 4.834326450266782094e-03 1.638308874012198713e-01 4.082036306686193106e-01 2.049795956932622121e-02 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117208468334689999e-14 2.105770619739980837e-05 1.000343709663540914e-01 3.092782264893518818e-01 4.016997405323611825e-01 2.101849254704320560e-02 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024892573553912236e-14 2.248354388508923981e-05 1.271721588308071527e-01 3.094758383203923824e-01 4.048361043294174122e-01 2.712889882424901825e-02 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192747824613180062e-14 2.390118799177311251e-05 1.489986762755852456e-01 3.085351864433034108e-01 3.949847039705942087e-01 6.452239692052107178e-02 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620021934138206977e-14 3.861873713570600219e-02 2.460486670774303941e-01 2.525873996357330120e-01 2.783685387666446909e-01 1.134716905411937704e-01 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239553118806931755e-07 7.059887739585699040e-02 9.062744704486526137e-01 2.432234966378480912e-01 2.453045219870901850e-01 1.324702995272810102e-01 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430094064443176891e-06 7.846138435431353197e-02 9.025072627717353191e-01 2.434462666499727923e-01 1.768733769366893638e-01 1.445187090222175841e-01 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.077959752459506149e-03 4.163510796981753637e-01 7.988848725213322233e-01 2.450783113754153308e-01 1.672669553881305504e-01 1.466150498920076040e-01 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.719084321696612246e-03 4.649986841845070162e-01 7.978933467059166063e-01 2.470097278829976317e-01 1.653382069816074496e-01 1.482836064096967055e-01 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219865958725257654e-06 8.103914318127760502e-03 4.724531870114809240e-01 7.929379466668626808e-01 2.487602140093729541e-01 1.634609845881921653e-01 1.498690148321313309e-01 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789131945573843066e-05 2.250901498100144060e-02 4.732012976418643047e-01 7.872305932774013026e-01 2.500588890442201340e-01 1.617066635685856790e-01 1.513913040927421794e-01 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063446308882773535e-04 2.670052207728159863e-02 4.730451945997458107e-01 7.773581646857111727e-01 2.509510791652510009e-01 1.602294268580684300e-01 1.528661834872241387e-01 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582327788902517823e-03 2.846773590755745723e-02 4.762532202464544451e-01 1.508201676579988382e+00 4.142919596157809692e-01 1.587246004837717661e-01 1.541693690151186291e-01 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.920603867088106552e-14 1.126656916940246139e-02 3.114676896769321551e-02 4.786481606749307116e-01 2.008432367420389664e+00 2.000549146685768331e-01 2.449126821515016424e-03 1.543563429046463376e-01 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019405085120696340e-13 1.169948919292352653e-02 7.586879824297299013e-02 4.610445972527023595e-01 2.008432712996974345e+00 2.063590381166589549e-01 8.734661062851808945e-04 1.543721125517452664e-01 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294107529997686029e-13 3.549651132042720703e-02 1.502611071784025198e-01 4.369192940664151648e-01 2.008440365326599863e+00 1.858866344612003507e-01 5.366025851611011706e-04 1.543776615973140587e-01 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.398015720633421811e-03 1.284294520924996463e-01 1.578008696136589395e-01 6.698144219267998523e-01 2.008466660916902402e+00 1.532045594984919601e-01 4.037217408729663892e-04 1.543886139231631927e-01 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.335135460970861890e-05 5.635136677068705580e-02 1.420114789868120730e-01 1.370944252848028122e-01 1.994694003354756218e+00 1.177231256497140555e+00 3.979711610514900279e-03 3.256485404671784407e-04 1.543888830192309825e-01 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526630586318730783e-03 8.465886279478695986e-02 1.276061868040141989e-01 1.244496122245445924e-01 1.998065043485563352e+00 1.174957428187036523e+00 1.760319669436112002e-03 2.842939871401372340e-04 1.624166983463105896e-01 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447824171339522764e-02 9.749815374037108795e-02 1.188544929033072683e-01 1.161755057726691631e-01 1.998095395437444299e+00 1.173952899909084024e+00 1.086391544693229459e-03 2.485829374385730697e-04 1.623976072482706257e-01 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300352160646029459e-02 1.381990875515781425e-01 1.105814092422964523e-01 1.101931369123762133e-01 1.998122063021297246e+00 1.170014766515754978e+00 7.378433804221859026e-04 2.124220658256454784e-04 1.623552493542153585e-01 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472889842467496168e-03 9.661827503122177863e-02 1.355050119141693321e-01 1.049399088622021275e-01 1.146025549848956743e-01 1.998160926335884380e+00 1.153327175122031534e+00 5.554358833917491392e-04 1.844240997627837357e-04 1.622447412885839324e-01 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773258202841295816e-02 1.161389334436841309e-01 1.137054284572434903e-01 1.061983426297052890e-01 1.141060387317280878e-01 1.998193444011622244e+00 1.112457066076417922e+00 4.604431246856126336e-04 1.671276102676456227e-04 1.622307304497954683e-01 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797039689187674649e-02 1.104166185401137118e-01 1.020453151151083232e-01 1.038595101213591193e-01 1.166309208787320445e-01 1.998277457760059272e+00 7.222325094912949162e-01 2.593321354218176703e-04 1.138321242473117295e-04 1.643018491701388195e-01 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303683148353671883e-13 9.942627565745044971e-02 1.370186058616309488e-01 9.299678448843264056e-02 1.018209245556054021e-01 1.274971218174747734e-01 1.998319806611269289e+00 5.911875626207266921e-01 1.887964102420987007e-04 9.326125512663048837e-05 1.643590087409962097e-01 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144062308537383376e-12 1.626791725243009190e-01 1.145889194171419295e-01 8.731285824900383852e-02 1.178661223868283786e-01 2.885333093022307005e-01 1.998188956552382933e+00 3.042473555457343992e-01 1.617061843053395310e-04 8.379844964049074736e-05 1.643529895144863195e-01 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213924516220218916e-06 2.135867798824971076e-01 9.117842248451873965e-02 8.814777951791237520e-02 1.353271220962425636e-01 7.794710572967115114e-01 1.946704026877498217e+00 3.437855404581345586e-02 1.456788471662835726e-04 7.761603222349908020e-05 1.643493562838771183e-01 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541094263602411113e-02 2.645915411222933278e-01 2.157414384902224536e-01 1.036310904533163796e-01 1.539489540824528213e-01 1.384955163860454919e+00 2.949055388813905387e-01 1.317791360648827657e-03 1.326810238997903218e-04 7.227312496582669900e-05 1.643428987020209842e-01 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.642827776835928285e-14 8.299583545583277822e-02 3.021989963009278357e-01 1.794263144892814243e-01 1.023831466975704124e-01 1.644405046499440304e-01 1.995228183530034061e+00 2.564468125888184624e-01 4.870293161292483099e-04 1.180562854967452050e-04 6.587542676449309052e-05 1.643293856040945189e-01 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.700614268037049214e-13 1.169064756493903706e-01 4.963400765453612196e-01 1.298603319299619363e-01 1.308777566308501339e-01 4.354109269013511918e-01 1.840526489419627598e+00 8.339403659129090290e-03 3.328193881871476141e-04 1.090628393873965650e-04 6.167634254330506488e-05 1.643147134731252623e-01 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.159431582843950527e-12 1.236077687344404041e-01 6.770363791740209303e-01 7.175311393409822269e-02 1.539327855929267796e-01 7.915929096671113774e-01 1.704285788063649720e+00 3.096739615746758097e-03 2.672817693322155188e-04 1.027973717251092834e-04 5.863872727604614560e-05 1.642996487280984075e-01 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.174969373826907252e-12 1.345964809795541506e-01 7.419903704105683673e-01 7.182128347694211046e-02 4.905094309019787935e-01 1.246183689456839216e+00 1.591334701180822542e+00 1.433690887381521180e-03 2.157841052390702585e-04 9.579615226411496089e-05 5.517991734722306734e-05 1.642870147658441193e-01 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.384656916398618624e-12 1.388981450366340853e-01 9.940722518968432286e-01 7.191775094824377768e-02 9.571144329302032627e-01 1.983762330215064429e+00 1.020143897986102166e+00 8.808153994878119330e-04 1.880285616070848348e-04 9.083544574610253838e-05 5.267549855249751639e-05 1.642725886690326875e-01 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.660146156565297270e-12 1.402275074698522139e-01 9.913893151528433423e-01 7.405082681000800526e-02 1.914746649937183021e+00 1.993878997652623442e+00 4.477163004904764487e-01 5.624900510275710743e-04 1.690850948047711551e-04 8.706209765692631550e-05 5.061188678927906699e-05 1.642646187984687645e-01 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.957137526246748575e-12 1.412520316483375782e-01 9.893459158320415670e-01 7.468696101229961581e-02 1.999034682861405621e+00 1.993104761613497589e+00 1.505358815864472344e-01 4.741296816844502073e-04 1.617260522373896014e-04 8.558667880199031500e-05 4.972998730955845425e-05 1.642456289692580951e-01 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.272857597719887546e-12 1.420649791923663807e-01 9.877011024181108212e-01 7.534620621728335688e-02 1.999049823694392325e+00 1.945399281131082514e+00 2.738717466170360534e-02 4.026184327964276973e-04 1.540894703015472397e-04 8.351441184017718248e-05 4.872401663407685015e-05 1.642332799907475493e-01 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.605065922642115885e-12 1.427159547801676032e-01 9.863913506762141958e-01 7.632310594764592226e-02 1.999061562604641518e+00 1.826342710566533079e+00 8.913538730305802307e-03 3.413632264693737626e-04 1.457693502370786441e-04 8.107300456461641336e-05 4.752833689607006517e-05 1.642179258760485261e-01 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.943997823964318168e-12 1.432164636627721033e-01 9.855884751263388477e-01 8.255847462911623802e-02 1.999040886253043769e+00 1.629442293009720544e+00 4.098201572148859641e-03 3.019332327577337657e-04 1.392155109215454018e-04 7.914625167145164085e-05 4.650931486644900613e-05 1.641995046364199407e-01 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.130952009831676189e-11 1.438149534494894133e-01 9.869274419828627520e-01 1.986232986120050281e+00 1.999069472769749556e+00 4.653790721037516231e-01 1.529239710265167806e-03 2.143502870365826595e-04 1.193975558151788168e-04 7.230023495395984786e-05 4.292356472492755580e-05 1.641764330349120005e-01 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.273975135247009670e-11 1.445545610607252285e-01 9.931539490716093654e-01 2.012859500791486234e+00 1.997177364432789481e+00 3.690982046423411933e-02 9.614397123738400606e-04 2.022984485883801262e-04 1.158141822859441375e-04 7.067148906238610343e-05 4.218750905747356409e-05 1.641492430564607530e-01 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.424436333827270100e-11 1.453185282902757780e-01 1.004202944315784052e+00 2.012859670554868696e+00 1.999738889660765739e+00 3.552719505714418968e-02 6.034443327031812666e-04 1.856867974785452878e-04 1.104517222028251209e-04 6.828774624289167745e-05 4.101986675156478235e-05 1.641223254043934210e-01 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.583096098860550063e-11 1.460979088053073749e-01 1.022465598921432850e+00 2.012858397345302919e+00 1.998535635664389742e+00 3.446842416535800951e-02 4.159193844131578812e-04 1.685514127565375462e-04 1.043422497840286911e-04 6.548728543070080847e-05 3.960330973475893886e-05 1.640970989577965888e-01 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.751576764529033333e-11 1.466993432166425748e-01 1.054513566747601994e+00 2.012853033260406210e+00 1.976671528696045455e+00 1.315043598133622607e-02 3.138415852287049939e-04 1.531266303154117192e-04 9.826622668324278486e-05 6.262315588814721225e-05 3.810368546378531244e-05 1.640760003907052733e-01 0.000000000000000000e+00
