TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672462134460725344e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.684679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082770938704178797e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508875267228345428e-13 2.152724395867607044e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.784679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.795067155973338780e-13 2.202371290705765455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.834679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327210339884141471e-12 2.262608738260204046e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.884679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907936064000971522e-12 2.329723163606451915e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.934679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508021056099254062e-12 2.411270884937763502e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127975748821441441e-12 2.419082519605157537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054499615127819516e-06 8.141895247033689720e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.471035452808849404e-03 2.371977624409956908e-01 7.585512478552506634e-03 0.000000000000000000e+00
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675424415825065447e-03 3.099563672912922785e-01 1.728574048296355886e-02 0.000000000000000000e+00
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819873099509713640e-02 6.457095382297746156e-01 1.872671665397595414e-02 0.000000000000000000e+00
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583514870797273924e-09 3.492397557991761686e-02 6.927353512717120410e-01 2.354278945014483607e-02 0.000000000000000000e+00
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.096106049362361903e-03 8.300567112668888470e-02 6.430339483918801058e-01 8.792405594662741630e-02 0.000000000000000000e+00
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202013727916903529e-02 2.200173860969683870e-01 5.423339394056156948e-01 1.447502544659886592e-01 0.000000000000000000e+00
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079819289805920726e-05 3.224347558161076710e-02 4.531978154524849978e-01 5.305364708677361429e-01 1.528872712288247282e-01 0.000000000000000000e+00
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579334333039946654e-10 1.263349453724102854e-05 3.456028367823218983e-02 4.501041793499933608e-01 5.269722681050440505e-01 1.566972609400201499e-01 0.000000000000000000e+00
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.123173905577971102e-03 8.007484749954527775e-03 3.429678284850763009e-02 4.479167866397497089e-01 5.247473495073206040e-01 1.592990770760197294e-01 0.000000000000000000e+00
8.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053320454022870119e-02 1.409700550115251284e-02 3.934567883787566667e-02 4.454482764758674884e-01 5.232804226197149688e-01 1.612620034066171715e-01 0.000000000000000000e+00
8.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692557533277371389e-14 1.134101454585652660e-02 3.694617681322655278e-02 8.544334190954976094e-02 4.069421641178478932e-01 5.225454552829882360e-01 1.628461460441841535e-01 0.000000000000000000e+00
8.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504606373463802081e-14 3.475691193630562476e-02 7.384213651290810754e-02 1.418450552793238117e-01 3.489305438470615139e-01 5.228539794874711433e-01 1.641944691461249550e-01 0.000000000000000000e+00
8.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344943041717771258e-02 9.341018635471351472e-02 9.529342412107312532e-02 1.550902720263831192e-01 3.134861159272445685e-01 5.254855096488924016e-01 1.654000687748219400e-01 0.000000000000000000e+00
8.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034388040518729013e-02 8.901954906595277439e-02 1.005100339873272602e-01 1.471058098967754635e-01 3.047199335714179669e-01 5.338325938332784126e-01 1.711086196816313798e-01 0.000000000000000000e+00
8.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.086359263393279098e-06 4.412736424868651808e-02 1.328571013228469211e-01 1.232305562919037978e-01 1.315633659188346627e-01 2.995079625843155013e-01 5.519797766999943178e-01 1.717440159162435531e-01 0.000000000000000000e+00
8.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.717514066097929143e-03 9.437870773858056395e-02 2.362950019032958593e-01 1.012636354720868187e-01 7.764983387482565780e-02 2.959869920029446488e-01 5.776946917852312513e-01 1.724202063472801971e-01 0.000000000000000000e+00
8.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383953696959210944e-02 1.457642118943967835e-01 2.663009117494873901e-01 6.772406485661904008e-02 5.811905066353117294e-02 2.934598813100761650e-01 5.895991650584521127e-01 1.730912311672083148e-01 0.000000000000000000e+00
8.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620721369013614264e-14 7.400802225719813054e-02 2.387040728522953070e-01 2.320225479979310113e-01 5.215776545761731386e-02 4.822607203597936709e-02 2.915790260177871795e-01 5.659657616949389514e-01 1.737645422168086484e-01 0.000000000000000000e+00
8.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075453298969920035e-12 1.906940045858037946e-01 2.480581703662699533e-01 1.509588117417221542e-01 6.599853631756467942e-02 4.891342429809385911e-02 2.901364720722349189e-01 5.182961835796147110e-01 1.743286968777511547e-01 0.000000000000000000e+00
9.034679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751754689832348187e-06 2.466525579975889226e-01 2.235891875680508234e-01 1.298474982752119145e-01 6.589844379840903432e-02 5.205180871466035669e-02 2.898912798306400584e-01 4.549157287684680306e-01 1.863564728326103370e-01 0.000000000000000000e+00
9.084679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577146152317161904e-14 6.160198943713730835e-02 2.477358250748868118e-01 1.820718300379813304e-01 1.207934469584977799e-01 7.368059066671987789e-02 5.374492450012494787e-02 3.615432718337485141e-01 4.180019340160793240e-01 1.872597149247703097e-01 0.000000000000000000e+00
9.134679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699854255496471527e-13 1.223206036585550299e-01 2.265482653382110412e-01 1.478701135973435610e-01 1.158546025130741536e-01 7.927577900506561914e-02 7.565296898647931589e-02 7.984661550686799059e-01 3.525077696147371677e-03 1.882638047509401780e-01 0.000000000000000000e+00
9.184679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212500838037852497e-12 1.934017048097689817e-01 2.162462336515049433e-01 1.260885464859186345e-01 2.077578850029659918e-01 3.633977040562570426e-01 7.229344733987608240e-02 7.941184608422973135e-01 1.711599924402410584e-03 1.882619040467216898e-01 0.000000000000000000e+00
9.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812531389874449500e-11 2.982152041090617711e-01 1.851687263590034993e-01 1.113902808812511497e-01 2.895107588332532789e-01 3.245020988643592119e-01 7.327478764175197889e-02 7.245601215429622322e-01 1.162718848728108495e-03 1.882840853843781859e-01 0.000000000000000000e+00
9.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217836491474577225e-05 3.843317809184041423e-01 1.266092935839213951e-01 1.025119406321778059e-01 3.477688286378731730e-01 2.927212826752512709e-01 7.397538824118905787e-02 7.178130690596238317e-01 5.239782462500300548e-04 1.883118721520597727e-01 0.000000000000000000e+00
9.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522514243796568459e-14 7.846269480647571903e-02 3.438906290994406256e-01 1.008883902802394927e-01 9.432553311586043543e-02 3.836548401271298592e-01 2.910493987015582151e-01 7.466295775156095438e-02 7.175032252391267962e-01 3.839109119376104434e-04 1.882845147081850246e-01 0.000000000000000000e+00
9.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537247124814637281e-12 2.274916651177477656e-01 2.176934920685227592e-01 9.258186998300577120e-02 8.848465644899992932e-02 4.133536460081765895e-01 3.478579957726285476e-01 7.532504164850313544e-02 7.169552162247757598e-01 3.169975288958583304e-04 1.882962575150284035e-01 0.000000000000000000e+00
9.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738381002821340648e-11 3.133118933322346367e-01 1.429920511196990374e-01 9.078033109743921525e-02 8.489725730451423702e-02 4.511452316399902629e-01 3.818159626965713649e-01 3.151306539755807101e-01 7.139083606192110354e-01 2.825352132701885012e-04 1.883120078403966724e-01 0.000000000000000000e+00
9.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667135464487886394e-11 3.859342439849054451e-01 1.192247758622687892e-01 8.921230946810451701e-02 8.262404765144500118e-02 5.036945754187923674e-01 3.834304462841671701e-01 3.157005616808230553e-01 7.100078373742055859e-01 2.612100896430853822e-04 1.884375341042706098e-01 0.000000000000000000e+00
9.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020183355951834783e-10 4.614891834446400720e-01 9.401703614837704504e-02 8.743501308861305332e-02 9.869388040957763342e-02 5.974112518410072958e-01 3.850683771268452738e-01 3.161444223363391592e-01 7.064116879736070942e-01 2.495891731662615884e-04 1.884255240589879643e-01 0.000000000000000000e+00
9.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739991400742581520e-08 5.303295281707536279e-01 6.720537769352824542e-02 9.650040541092433366e-02 1.475449518869543508e-01 7.374824208036314666e-01 5.601784897991236578e-01 3.206790700498480251e-01 7.043986065470002611e-01 2.225072971512153254e-04 1.882823844940451630e-01 0.000000000000000000e+00
9.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179083849333193741e-05 5.531605211040268033e-01 6.226662133606040289e-02 1.013446076265414053e-01 1.485041976378484452e-01 1.293173424503512470e+00 1.189610664724856770e+00 3.739120872877094715e-01 7.037883062493591746e-01 1.946426617116434575e-04 1.881265699805992897e-01 0.000000000000000000e+00
9.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212649413614798766e-03 5.728894859071709256e-01 6.441634130181876638e-02 1.081951720654852483e-01 1.316551554414961134e-01 1.988094685936942163e+00 1.637662541167859143e+00 1.284420887893731600e-01 2.775708834998791286e-02 1.906694214997478110e-04 1.879425131271752480e-01 0.000000000000000000e+00
9.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.290351437855915884e-02 5.997158045909142254e-01 1.385477334735686905e-01 1.271203610957330754e-01 1.356887222127629578e-01 1.988308078429289250e+00 1.490653412805412525e+00 7.611457863677149882e-02 1.420408272529972808e-02 1.744219344288811576e-04 1.877569654620817874e-01 0.000000000000000000e+00
9.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.697651410825328975e-12 1.926529252271461934e-01 5.954419244184853133e-01 5.928635767914818694e-02 1.144735954088314245e-01 1.607196811536453218e-01 1.988351525977814838e+00 1.419494744360143113e+00 7.618141532003881722e-02 1.421910181906340005e-02 1.667939090668781033e-04 1.875442169368334300e-01 0.000000000000000000e+00
9.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.060217392294513987e-12 2.932947107486580385e-01 5.615649035831495883e-01 5.512543213325606789e-02 1.242431231941227288e-01 2.146116684804638963e-01 1.988406024252634685e+00 1.346904923857125791e+00 7.629237387032639095e-02 1.426251507565019262e-02 1.414003307800622169e-04 1.873361929060647080e-01 0.000000000000000000e+00
9.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.938819103922986529e-11 4.197392061888473580e-01 4.716903447389776960e-01 9.824933800359177127e-02 4.693980311924493276e-01 2.355541640024185202e-01 1.988447012964418503e+00 1.277910273578488631e+00 7.632051009650298035e-02 1.429177221118437500e-02 1.336417001400939486e-04 2.012695884665604562e-01 0.000000000000000000e+00
9.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.044319494030443276e-11 6.229270688284054280e-01 3.358007557620641959e-01 8.708727133349211669e-02 1.998029702575986333e+00 1.628362311888691960e-01 1.988450085339377837e+00 1.445174468305442828e+00 1.064111964838451198e-02 4.278568457572625577e-03 4.415448706149826749e-03 4.015999159640988858e-01 0.000000000000000000e+00
9.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.157500609026487593e-10 6.668997295451455365e-01 3.200152715936849801e-01 9.987961849393195424e-02 1.998031895880178821e+00 2.121633198184683378e-01 1.988501297328921780e+00 1.548187559259825541e+00 1.116893698247178185e-02 8.573707685962033559e-03 7.909365691204281110e-03 3.608693958697993809e-01 0.000000000000000000e+00
1.003467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.504403938083888214e-10 6.743995150958774776e-01 5.424150338711117847e-01 1.763381010394293458e-01 1.977375329855524333e+00 1.120455066309201525e-01 1.988967314640852413e+00 1.573327236698610410e+00 8.907816550454250581e-03 7.119159128300693758e-03 1.082213527619521609e-02 3.381051142320593006e-01 0.000000000000000000e+00
1.008467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.914350517106800080e-10 6.774730958261845348e-01 5.415899375597841292e-01 6.429684220660378813e-01 1.626626214827305850e+00 1.119636956237536063e-01 1.989926957414265063e+00 1.594857274699815308e+00 1.092502831318009973e-02 5.933972674779756408e-03 5.088111308324885784e-03 3.234180545144599295e-01 0.000000000000000000e+00
1.013467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.308625430343515774e-10 6.775107470553338729e-01 2.001918259376242126e+00 1.998446611334928402e+00 3.842672905768827474e-01 1.133437789409888069e-01 1.990557446206388414e+00 1.195062413919487421e+00 9.086703380243275896e-02 5.575151082255556945e-02 4.546305294826032822e-02 2.848315086088243006e-02 2.403839244035471352e-08
1.018467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.671851350981076065e-10 6.790015351347500339e-01 2.004285086103199109e+00 1.700378415602552540e+00 1.922020767507861549e-01 1.472447280386850466e-01 1.990616433823857001e+00 1.501083653949677243e+00 9.500282847255271668e-03 4.586821330892680050e-03 3.472097546397261581e-03 2.009991237535565037e-03 2.404901178936816448e-08
1.023467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.053263217973271526e-10 6.994029493748924464e-01 2.004281527652808315e+00 1.998521859688052960e+00 1.820747918846754354e+00 4.518302186414741572e-01 1.283702329959073019e-01 2.297979656469036763e-02 3.895862949620293361e-03 2.440592947058886283e-03 1.851981000444027567e-03 1.066820667056360460e-03 2.405305386744638908e-08
1.028467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.082958863823410398e-09 7.046057269556594838e-01 2.004285333084853793e+00 1.998521859688021207e+00 1.983510203709204056e+00 3.343507886504347697e-03 2.081492611514120482e-03 1.742254579152041800e-03 1.405742298907382108e-03 1.114839684108111370e-03 8.503239894410373999e-04 4.904957625307251661e-04 2.405714268385188839e-08
1.033467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.131764377075967322e-08 7.083384969044931312e-01 2.004284499634223504e+00 1.998521858162275233e+00 1.648040250978386467e+00 1.665510903995454269e-03 1.547408577492430945e-03 1.318238779110439147e-03 1.075023427994540670e-03 8.583502988571357819e-04 6.553309757667116547e-04 3.768985356156595947e-04 2.405931183665368720e-08
1.038467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.291672187519810214e-06 7.169960761334764898e-01 2.004283472654692311e+00 1.998521859688074942e+00 1.651224953706870391e+00 1.719665523396488689e-03 1.487942322767502740e-03 1.272610013908984832e-03 1.040284149840673984e-03 8.302394614559501429e-04 6.359010132132745727e-04 3.651400309416180461e-04 2.406172641012607652e-08
1.043467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.049975275546629713e-05 7.344741133335039862e-01 2.004283521172105509e+00 1.998521858950385699e+00 1.654143985767701164e+00 1.758568571049108024e-03 1.434806162309517231e-03 1.230883728276343852e-03 1.005863707461598271e-03 8.028923031569547633e-04 6.172628347643492651e-04 3.545747141199387712e-04 2.406332770347097761e-08
1.048467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.371041537305357159e-04 7.605744982707346447e-01 2.004284399350267698e+00 1.998521859688094704e+00 1.657020824251057567e+00 1.920462799801813704e-03 1.253034647646390169e-03 1.077665545438548714e-03 8.832783045234255011e-04 7.075925965623286679e-04 5.423905976144385290e-04 3.149990422022358439e-04 2.406384576457756201e-08
