TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.058179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.208179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.273179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.323179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.373179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.423179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.473179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.523179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.573179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.623179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.673179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.723179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.773179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.710328256751713012e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.823179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332618550538577078e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.873179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893328447278672211e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.923179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406604947052349465e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.973179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871638109598510497e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.023179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972990066413333633e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.073179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978996552515815458e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.123179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985594120329898964e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.173179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994698482671780086e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.223179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766610833699642683e-14 4.021981284347597512e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.273179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226697008666851949e-14 4.141643636671408264e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.323179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483952369297058379e-14 4.669042689867964566e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.373179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.500853162105652276e-14 6.833807628979108086e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.423179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219383823581290523e-13 1.509353020629113336e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.473179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650034074051600237e-13 4.442826635970407745e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.523179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.017069400073440940e-13 1.419095944602354308e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.573179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761561518868266882e-12 4.452277626539863890e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.623179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051026005658881088e-10 1.339111794842735392e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.673179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577683929053976185e-10 3.802362384683209326e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.723179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.431439517820549552e-10 1.026903395372351412e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.773179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606489979887999308e-10 2.626663355771620498e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.823179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742544880028659170e-10 6.319289327871783178e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.873179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208613782496515081e-09 1.403319134282341243e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.923179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177163982159088248e-09 2.756544884029711595e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.973179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357455192012678746e-09 4.718029319510529812e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.023179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395448106724730608e-09 7.126430075574759215e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.073179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.588997925904418510e-12 4.396174563041728581e-09 1.027959281824470661e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.123179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184995585864674488e-12 4.405397956839316945e-09 1.442357083174054810e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.173179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198664740215324215e-11 4.409786598456633262e-09 1.682871548666781125e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.223179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803073715242422923e-11 4.414233987001589555e-09 1.893535707888056585e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.273179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872518698649545900e-11 4.429322111905666402e-09 2.338358511885941515e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.323179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898684612854035383e-11 6.084900265692582393e-09 2.615962065901044631e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.373179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033054211160980253e-09 0.000000000000000000e+00 1.912941176546537018e-11 1.017224554677265894e-07 2.618281537297741379e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.423179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.243063010811946088e-12 1.037108478217412872e-04 1.459518395493826363e-04 4.466960879809980798e-07 5.055691251669082616e-06 9.387664406878463775e-07 2.620408292965441532e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.473179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301601082834689298e-10 0.000000000000000000e+00 3.355783227466909075e-06 4.214989551229365470e-04 1.460960466981434179e-04 4.470254844159618692e-07 8.090928962477416287e-06 3.317728973378957988e-03 2.622180750042110708e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.523179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245728427789938917e-09 0.000000000000000000e+00 1.409654542519902096e-05 4.218652511852612847e-04 1.462173621767217182e-04 1.563914870385038364e-03 1.693115716013758945e-03 4.121438443709794439e-03 2.623857214572452023e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.573179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175514608999807709e-07 6.156033158702453968e-07 3.904550346213785464e-05 4.223637375491590975e-04 2.315002816983157373e-03 2.247916941078819883e-03 2.495757404437879377e-03 2.012579651416036494e-02 2.625348602225007766e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.623179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.853942403415155873e-08 9.522297136762543010e-03 9.725406005014734529e-04 9.245811073445326528e-05 4.054431654324570678e-05 1.134420501126780180e-03 7.778383247254844202e-02 2.126865739757153456e-02 2.610470041963390379e-03 2.235399801645374454e-02 2.626942535787570865e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.673179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.978943012238313598e-08 3.959988195264769334e-02 9.821631764730751751e-04 9.419409497303029438e-05 6.341214194310018616e-05 7.558160592808803313e-02 7.956842669373249965e-02 2.126228874976916067e-02 1.093505151705992384e-02 2.585873276818589916e-02 2.628246871861081857e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.723179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.093089305715734348e-07 7.714333620430635641e-02 1.494635366960554886e-02 9.668519009229788685e-05 3.666766958127406204e-04 7.722595040292826174e-02 7.961027586355375052e-02 2.125934254348527119e-02 1.123153106767163685e-02 3.607952239627745111e-02 2.629682538487884136e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.431337922969101133e-07 1.141607143604264074e-01 1.985836590112909777e-02 9.768322244252266001e-05 4.031772493554021094e-04 7.736610562734787255e-02 8.475790805004916606e-02 2.124964401640159692e-02 1.194419842345222603e-02 6.070854929988662302e-02 2.630929016522556840e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.823179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.853149819896796548e-05 1.822417674070115901e-01 1.990151732111711952e-02 2.221655368049564681e-03 2.254579265346638803e-03 7.775097193622762526e-02 1.053497741256243653e-01 2.124700913122691895e-02 1.691493991264098398e-02 1.302299046183952036e-01 2.632388316512783155e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.873179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.676273876801871926e-02 2.661451590462242112e-01 2.254505640131630392e-02 2.333132674338935300e-03 3.181841459110836511e-03 1.111868853460657725e-01 1.399004273414163058e-01 2.175443999980044771e-02 2.054032133320168180e-02 2.494239771533748318e-01 2.633857386425837999e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.923179362504219171e+03 8.880204522437239622e-11 5.508519688163382745e-09 3.431549392251645458e-01 1.543703565303106706e-01 2.304413634354077894e-02 1.056955305419667555e-02 2.313735883549420530e-02 1.684308866908120206e-01 1.665548648052392056e-01 2.756307772545979820e-02 2.568580868484712093e-02 2.679933461143379492e-01 4.012562035020533213e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.973179362504219171e+03 8.863337133025210127e-11 2.074827054503215139e-07 4.607189806294159085e-01 5.362416862040570581e-02 3.147717442517761893e-02 1.055661783962491551e-02 2.903779486484767830e-02 2.354358509336998972e-01 1.347608888608157751e-01 4.632432933371493505e-02 5.573212441271672285e-02 2.549681050021060380e-01 4.080049725529550919e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.002317936250421917e+04 8.861432303692328682e-11 5.552457832919889766e-06 5.365488805025463437e-01 4.878464077459269271e-02 7.631070969758863010e-02 1.123898214560085755e-02 3.867471531463307494e-02 3.572294634484006748e-01 6.146230341518700568e-02 5.440708680200689179e-02 1.098695766699973736e-01 2.215234367348856148e-01 4.082500936904966959e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.007317936250421917e+04 8.861493964146863188e-11 1.268110350951600978e-04 5.941614550045120069e-01 6.228042058183437535e-02 8.862266611992974941e-02 1.805922346115141491e-02 5.806819272567980555e-02 4.634645812176129143e-01 4.673889518835830370e-02 5.270364176504443304e-02 1.235861208913579673e-01 2.009041074180384356e-01 4.084853100550488447e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.012317936250421917e+04 2.207392628937461868e-02 2.931333442494359343e-01 3.764748538754847385e-01 4.098015179644608902e-02 7.714811624490776343e-02 3.124749379353918347e-02 9.215495810632505502e-02 5.053060913630985640e-01 4.132696868407834817e-02 4.464548416326496322e-02 1.120219798388518567e-01 1.941961042925883785e-01 4.442753018631246942e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.017317936250421917e+04 1.114749596157908612e-01 2.358442403619188665e-01 7.689257561011700326e-02 4.820628619214370469e-02 8.182138817511953877e-02 9.021062331124031497e-02 1.735910487843888850e-01 4.467710275527101982e-01 3.949574720821289603e-02 4.145860607422336558e-02 1.035230030152233804e-01 1.879170963814086048e-01 4.448961603262328590e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.022317936250421917e+04 1.094309583929406610e-01 2.462357486049845390e-01 9.026123625379998960e-02 1.001916671508889939e-01 1.479753865700313142e-01 3.142291635853415865e-01 1.794858073892596495e-01 3.813013445075195129e-01 3.842496807884235310e-02 3.921196912008801522e-02 9.790541261306782983e-02 1.840383388063868420e-01 4.449758111058700338e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.027317936250421917e+04 1.618658394285081570e-02 2.876760672060555413e-01 2.687011960700955715e-01 1.482859475991341047e-01 1.349641396210538025e-01 3.023520604890335695e-01 2.288102629992739279e-01 3.401326317504502761e-01 3.737921973355899652e-02 3.722388193089502806e-02 9.543580599381971952e-02 1.927413282055274180e-01 4.428762054426159112e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.032317936250421917e+04 1.604967133970655255e-02 3.132777682540273667e-01 2.706875244814881398e-01 1.474010453834681267e-01 1.389131291850013439e-01 3.114768473696453155e-01 2.401864025973637906e-01 3.217788846593888641e-01 3.735959319127054451e-02 3.626485545473535216e-02 9.470847102426013797e-02 2.384512293486838463e-01 3.948545897524861625e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.037317936250421917e+04 1.599123704741192697e-02 3.384993171870290252e-01 2.723644068943745222e-01 1.468857266515779247e-01 1.421757176679745993e-01 3.191116568883353155e-01 2.464380702793401712e-01 3.086585020119274603e-01 3.889481559025799451e-02 3.755896086357819047e-02 1.003246520425010863e-01 4.890179908109382190e-01 1.384767755283554391e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.042317936250421917e+04 1.597309060327993524e-02 3.596629188182730585e-01 2.738735409292244460e-01 1.477748194118122249e-01 1.450087321832786436e-01 3.259555126426448846e-01 2.505918726348140280e-01 2.989725157249382148e-01 4.202892074452251742e-02 3.893506634850613796e-02 1.077203671443797001e-01 5.413832851122291068e-01 8.295523395956255763e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.047317936250421917e+04 1.596725050280136185e-02 3.748963685017150937e-01 2.755260291969817144e-01 1.508083938043356664e-01 1.475229987018511213e-01 3.321864979801973372e-01 2.541264091871370256e-01 2.875649562536867765e-01 4.278764904740924718e-02 3.980975612318998769e-02 1.220851069711917786e-01 5.350918362678641627e-01 7.576446459131430666e-02 1.024024448129556364e-03 0.000000000000000000e+00
