TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728260104470359883e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768863367432859574e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827299236453915261e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897137311275038526e-06 4.753525334290522572e-05 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981878452554925806e-06 2.145673937244118863e-04 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097622993793465647e-06 2.656124619385516234e-04 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205405884581084346e-06 2.839783421896417454e-04 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421420532515336226e-03 1.480575237773018582e-01 2.843885534596431348e-04 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592989307892835049e-02 2.110276227668556326e-01 1.299415724937436414e-02 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789750004271030079e-02 3.256718437482705730e-01 1.700203420166912505e-02 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154726288962622752e-14 2.864191364698833245e-02 5.614973083270207166e-01 2.338298416991586859e-02 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218753837718633307e-06 3.001544969507365795e-02 4.634419079384471951e-01 9.480379958563828202e-02 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135761053722927986e-05 4.565772765834855140e-02 4.118978921864331899e-01 1.557340475676937397e-01 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880357875345096935e-03 1.377732755909732432e-01 3.840655386466192978e-01 1.657683708123020572e-01 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384470871704460343e-02 1.420146537090704320e-01 3.665804016103259566e-01 1.695651223190660917e-01 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738973217260257456e-02 3.875630536842147866e-01 3.629313290854301322e-01 1.719621382689858202e-01 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984022482811893742e-12 1.244698423407053348e-06 2.770035229184825837e-02 3.872049122203236049e-01 4.002505493698871319e-01 1.762786384954551644e-01 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494612955655312691e-05 1.368177732562136372e-06 2.820741315254340562e-02 3.869772001441004194e-01 4.026757426950703378e-01 1.808318969963030876e-01 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917698690893523601e-05 1.776920054763448403e-05 6.144613533491415092e-02 6.577373560061007263e-01 4.029040266157304928e-01 1.814850303162129364e-01 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.177754188002120189e-14 5.421842143725004215e-05 2.633076164045526548e-03 1.587450965199033448e-01 1.172570477944583356e+00 1.528923477342847498e-03 1.820982523253682483e-01 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516931831743333341e-13 6.844080304654363909e-05 7.126581939701954159e-03 2.015890020554615691e-01 1.167659128974056548e+00 7.402883442832388240e-04 1.821625842243733695e-01 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993197460892915932e-13 7.859477373313100506e-05 2.758428561086875147e-02 2.072578015949397279e-01 1.168797375934015115e+00 4.736786262338033124e-04 1.845421537688106961e-01 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731616764752531549e-12 8.513221360942852336e-05 3.214902633307187285e-02 2.105577630389406929e-01 1.173083730615288811e+00 3.470548919682027640e-04 1.845271658550210470e-01 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.070283107290811513e-12 9.231514497389363438e-05 3.397970094769547228e-02 2.188599795932659464e-01 1.175770129558524557e+00 2.639068025575598553e-04 1.845081019407009137e-01 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240571445311711867e-11 1.158577841856607283e-04 3.675064007147098299e-02 2.271076861701193939e-01 1.176501255669708090e+00 2.103814557917437205e-04 1.844799612261048272e-01 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446464270235187037e-11 2.682381108266403830e-02 7.660547320239209645e-02 2.309425741874071847e-01 1.176535205528270955e+00 1.804128717288132594e-04 1.844473777731959474e-01 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729839006525614016e-11 2.715608925803034840e-02 1.591531402121497407e-01 2.312127234313042512e-01 1.177436247868821617e+00 1.603772647536848360e-04 1.844364416206311363e-01 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273685832171187584e-12 2.567646818914906536e-07 6.185677398747675693e-02 2.053531793524443760e-01 2.314446405136676432e-01 1.178556599665149918e+00 1.396820055659789880e-04 1.844600733716480756e-01 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037436972812321003e-11 2.614026837555129962e-02 1.733605311944646232e-01 2.147981525623943178e-01 2.316960754755219842e-01 1.186266741080474363e+00 1.228682425276345211e-04 1.844416113578448702e-01 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105658348722591625e-10 4.607939255799423789e-02 1.874394578436405501e-01 2.296074415977228944e-01 2.319782339579984365e-01 1.185715016670651600e+00 1.134399388528268442e-04 1.844564648304143073e-01 2.049945118944778632e-11
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029630065018038651e-02 1.477997189926806010e-01 1.552171525924227191e-01 2.715555960046344142e-01 2.324594837904355726e-01 1.185293130792829608e+00 1.053740399661221792e-04 1.844742482153148289e-01 2.018117726287150447e-06
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046316275421915631e-02 1.484551993660601088e-01 1.332122001031259828e-01 5.751599710424661893e-01 2.325179921664421445e-01 1.184462385095332859e+00 9.680032975718577204e-05 1.939393019880154834e-01 1.645962870074802733e-03
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110151080296719162e-03 8.411363631809998243e-02 1.299663563030088453e-01 1.217292438654637710e-01 8.950689803028599734e-01 2.311392345606848309e-01 1.178050046612007407e+00 8.895704774829499165e-05 1.940164197121548306e-01 4.756731622785274893e-03
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201543086781124182e-02 9.892644575627064507e-02 1.205759657526252193e-01 1.161647461421876498e-01 1.065483246709235665e+00 2.296340580409177989e-01 1.172112083194679411e+00 8.454837134110669930e-05 1.940566817608768424e-01 4.964227388350774157e-03
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232978288704928930e-13 3.690271095184149974e-02 1.467401834228182489e-01 1.122884983227989963e-01 1.163919491361185971e-01 1.109910049732762749e+00 2.283052566283887974e-01 1.167231415875315204e+00 7.959715805164222586e-05 1.940349174747880989e-01 4.952383490856576177e-03
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289495212530861724e-12 8.561343900029634579e-02 1.423648903233754315e-01 1.041781958949084402e-01 1.286394333411197688e-01 1.119003596119412469e+00 2.268074214915809239e-01 7.566566024637646493e-01 7.552911780596864913e-05 1.941721796507587527e-01 4.980906817586951488e-03
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395252715368981884e-02 1.197000554709638231e-01 1.160956877796630871e-01 1.005575705244037277e-01 1.485371245620254188e-01 1.123682800101746482e+00 2.252810089705441776e-01 7.277737224398489468e-01 7.009440059911645714e-05 1.942125118902182090e-01 5.285534013028344615e-03
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898166699396357626e-02 1.190926623245904675e-01 1.088422020916353650e-01 1.230408454288062503e-01 5.449092548199589991e-01 1.123954677363901755e+00 2.239956465379156492e-01 7.224772471626356163e-01 6.504488030526344041e-05 1.943591496454938894e-01 5.271978962991284885e-03
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179691683351704856e-14 6.820418481087101026e-02 1.158442367315785648e-01 1.046189847748841828e-01 1.192572269025206078e-01 1.586970288487653979e+00 1.404420104672127190e+00 2.225613256745567203e-01 7.212595003156843099e-01 6.222273450068377322e-05 1.943624693277560544e-01 5.264531601845261373e-03
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791268424256379129e-13 1.184310613552777003e-01 1.424648509362053950e-01 9.634597473471952223e-02 1.118555667853356611e-01 2.005686018582268915e+00 1.346515197732625957e+00 4.888888908914549303e-01 7.198949427976438775e-01 5.932169660880834671e-05 1.943584053968085978e-01 5.264125018154232165e-03
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783202038642048286e-12 1.832060608265259627e-01 1.138837437148853549e-01 8.937697788516488218e-02 1.059061311265457189e-01 2.005690992179231635e+00 1.027208241756305096e+00 6.442727548963915751e-01 7.185114012788270665e-01 5.726715466724673510e-05 1.943812484359224713e-01 5.267706614194753688e-03
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815505092910465109e-06 2.381435817382621112e-01 9.881647641408705662e-02 1.030894638584225614e-01 3.211595998337562485e-01 2.005703966060102594e+00 9.264862454176105988e-01 1.090767194370914073e+00 7.177345128087091464e-01 5.410187119191158249e-05 1.943943284615508582e-01 5.272578431175824198e-03
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860347616308701574e-02 2.984473788858184595e-01 1.586920408828464690e-01 8.984778299040899197e-02 4.271969835386799086e-01 2.005740837478224403e+00 2.005111612259659282e+00 3.305311463975301733e-01 9.993790489991626926e-04 5.071923745227198356e-05 1.943988188924549165e-01 5.277235307886781954e-03
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.415433425659278666e-13 9.493804775092483383e-02 3.633462216972844216e-01 7.787519143413598743e-02 8.380475204960002866e-02 2.010095581722321167e+00 2.005761393141510140e+00 6.674577364926596035e-01 1.684157768736470892e-03 5.048952718848308350e-04 4.821365686258557857e-05 1.943517247304030471e-01 5.281725453483199911e-03
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.929950268636638355e-13 1.563674539234813643e-01 3.936500029682546975e-01 6.206651258151985734e-02 7.719506426562483536e-02 2.010353518202227185e+00 2.005767165935136376e+00 6.374650068534223335e-01 7.364847004012299928e-04 3.393291435337841182e-04 4.610064358134314150e-05 1.942493265314128026e-01 5.284246502775194997e-03
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.592006654681491083e-12 2.348033479291365411e-01 3.895213100801910300e-01 8.033903085535239186e-02 1.074923345360609822e-01 2.010365993251440386e+00 2.005764074681633868e+00 1.969205952256584680e-01 4.595842935401586748e-04 2.463994842723000057e-04 4.387095199791293381e-05 1.941524241726966526e-01 5.286647173593572897e-03
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.526727558488994045e-11 2.716418309439249112e-01 3.820842067581334822e-01 5.060278710088855769e-02 1.756518312176629237e-01 2.010378699933586422e+00 1.928665040934272268e+00 7.473716515547403419e-03 3.596835069976102002e-04 2.029111441662303139e-04 4.226106702101708025e-05 1.940445708471682240e-01 5.288516250989790633e-03
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.983251184308605885e-11 3.802227401462811018e-01 2.913167322402204218e-01 3.538516409525900575e-02 5.544038532316415413e-01 2.010388618591130161e+00 1.715035979416448031e+00 3.092218788421931784e-03 2.967973219707459201e-04 1.726767043326243401e-04 4.075283656689449854e-05 1.939286659901091614e-01 5.289611433642359486e-03
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.324074595681476341e-02 5.820680005607768992e-01 3.117079067349390886e-01 3.960360729869009944e-02 2.005454656929254842e+00 2.010408800676798613e+00 1.018830391927050050e+00 1.100638587082590795e-03 2.419843482829034322e-04 1.444465569671169911e-04 3.889314218754671846e-05 1.938321774498374117e-01 5.290640105656652797e-03
1.007967936250421917e+04 0.000000000000000000e+00 2.352920887370157261e-14 7.870642352938843345e-02 5.498916350545118847e-01 3.079653760785902583e-01 6.682497671537328265e-02 2.005800744094750510e+00 2.010452862985972811e+00 7.959015729634087988e-01 4.017989062426806477e-04 1.757992140090228802e-04 1.082873450528653106e-04 3.549878897349591515e-05 1.938833042497941084e-01 5.290502854604361982e-03
1.012967936250421917e+04 0.000000000000000000e+00 1.491007086506131599e-13 1.039004537110015391e-01 5.277683131426341712e-01 3.125664622843343787e-01 2.001278111667991855e+00 2.006051838359915074e+00 1.207769711812277436e+00 2.514833865906888032e-03 2.815101720186559994e-04 1.521251666015975329e-04 9.475933452258350801e-05 3.382142296223148261e-05 1.939435404333903490e-01 5.288881066443155282e-03
1.017967936250421917e+04 0.000000000000000000e+00 5.047450282749100299e-13 1.224089346365427045e-01 5.459554412358955666e-01 2.002812363565869003e+00 2.001372434184709004e+00 1.769881883919649956e+00 3.108546740232529665e-02 7.855608699282275783e-04 2.343936315333582457e-04 1.387889555820156562e-04 8.865364997250823568e-05 3.268896933256548433e-05 1.938588331459660530e-01 5.287198432981117004e-03
1.022967936250421917e+04 0.000000000000000000e+00 1.225071927987520554e-12 1.486760766860116822e-01 6.989979213125945279e-01 2.013854942883116728e+00 2.001607654454453655e+00 1.633012218621482159e+00 3.026314147269253650e-03 5.032553215929280472e-04 2.089626480338643995e-04 1.302414812569441694e-04 8.355705485158898245e-05 3.184681954328468949e-05 1.937051133780589018e-01 5.286311683255054232e-03
1.027967936250421917e+04 0.000000000000000000e+00 2.182580105564261251e-12 1.504352465457953480e-01 7.486272282059888150e-01 2.013859482700917525e+00 2.001870686419038758e+00 1.613574149729268381e+00 1.496830071546445193e-03 3.811163329922969594e-04 1.896877724489199474e-04 1.227808725556544796e-04 7.917370496670971891e-05 3.106487656734157270e-05 1.935549209353098488e-01 5.285586336164186001e-03
1.032967936250421917e+04 0.000000000000000000e+00 3.162610235997292048e-12 1.514010714030119553e-01 7.693519769879838544e-01 2.013861084808255875e+00 2.001921136349388508e+00 1.607208170502012701e+00 9.950939807736628676e-04 3.067164949725515615e-04 1.730412476429123874e-04 1.154770001264574848e-04 7.484558277677046437e-05 3.025175694322003372e-05 1.934183465794796497e-01 5.284621484120660857e-03
1.037967936250421917e+04 0.000000000000000000e+00 4.159836423533068824e-12 1.521233513253149594e-01 7.822639971785512181e-01 2.013861816080956491e+00 2.001951606372294190e+00 1.604042832445524924e+00 7.648532115648451956e-04 2.663744783726267160e-04 1.633607957127116578e-04 1.116521149093150625e-04 7.145557848818643004e-05 2.957122631320341914e-05 1.933140586770151215e-01 5.283631719200229324e-03
1.042967936250421917e+04 0.000000000000000000e+00 5.174116014510857379e-12 1.527363064049897245e-01 7.918676787671470318e-01 2.013861958427325849e+00 2.002034536835072931e+00 1.601618646025200432e+00 6.333668617791817683e-04 2.379201656224209959e-04 1.534403622865825642e-04 1.064703707845136225e-04 6.843738712308479108e-05 2.893090684359410277e-05 1.932246076926489309e-01 5.282709057980841498e-03
1.047967936250421917e+04 0.000000000000000000e+00 6.206853817490867465e-12 1.534049703155101751e-01 8.053998265579574989e-01 2.013861775676565546e+00 2.002062956270218130e+00 1.598011000266660542e+00 5.395192178327634603e-04 2.144487502842997806e-04 1.442392376179634178e-04 1.014228170364914200e-04 6.544443669992602299e-05 2.826240381035908763e-05 1.931407411734328561e-01 5.281577486696836451e-03
