TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.118429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.168429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.218429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.318429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.368429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.418429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.468429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.518429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.568429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.618429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373957455010831681e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.668429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.954143860953520051e-07 1.726144916484341847e-11 0.000000000000000000e+00
7.718429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182194072553155749e-07 2.038461700153310672e-10 0.000000000000000000e+00
7.768429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342105244909284878e-14 9.178459893398158395e-07 2.039209635603529028e-10 0.000000000000000000e+00
7.818429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.207875203514257915e-14 9.178981176739641901e-07 2.037808276300877828e-10 0.000000000000000000e+00
7.868429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755299160225960058e-13 9.179331249201829422e-07 2.040247820132814879e-10 0.000000000000000000e+00
7.918429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930518836772713112e-13 9.194835173577567248e-07 2.043979345498720825e-10 0.000000000000000000e+00
7.968429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325279150294458969e-13 9.207768309468325453e-07 2.046955694777761059e-10 0.000000000000000000e+00
8.018429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.922253744456955357e-13 9.223325137308451581e-07 2.048843420527449974e-10 0.000000000000000000e+00
8.068429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.620058640698604867e-07 9.230104548024611309e-07 2.051898010039838821e-10 0.000000000000000000e+00
8.118429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317993242261211163e-06 9.246833035054058286e-07 2.058325699950016049e-10 0.000000000000000000e+00
8.168429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320214310923076500e-06 9.264053915232376675e-07 2.061692157345572087e-10 0.000000000000000000e+00
8.218429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322688577103163551e-06 9.273480283958212978e-07 2.058688831292541476e-10 0.000000000000000000e+00
8.268429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227599962622288029e-14 1.321981262624712218e-06 9.265349877365194044e-07 2.052690003756787030e-10 0.000000000000000000e+00
8.318429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365754953208720259e-14 1.327518544288873100e-06 9.307698707417041033e-07 2.061852924823930285e-10 0.000000000000000000e+00
8.368429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981930200659791200e-06 4.139276268981859398e-14 1.332404943801796706e-06 9.341296243665662929e-07 2.064986371832657609e-10 0.000000000000000000e+00
8.418429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010237879704463196e-05 4.509640808141657470e-14 1.338106335407296377e-06 9.362812051973509944e-07 2.067883358997124027e-10 0.000000000000000000e+00
8.468429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103496577193339457e-05 4.883352097975148257e-14 1.342116962653698042e-06 9.421445698001949321e-07 2.070835869917917899e-10 0.000000000000000000e+00
8.518429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123507771112496314e-05 2.048027214702632406e-09 1.348279727997897472e-06 9.462580841149798941e-07 2.066763072260378539e-10 0.000000000000000000e+00
8.568429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540987465465629061e-06 1.141309855195100918e-05 7.365788250027490435e-09 1.358140625379643609e-06 9.545272143652975336e-07 2.073117661232307611e-10 0.000000000000000000e+00
8.618429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.815996057585423804e-06 1.157050330208410097e-05 8.982597326099390403e-09 1.369939912335080459e-06 9.658857237731741345e-07 2.075948348264942233e-10 0.000000000000000000e+00
8.668429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880145074594271258e-06 1.169580665646513746e-05 1.016505930370887049e-08 1.382799160605073371e-06 9.802981232115020397e-07 2.080363577148841464e-10 0.000000000000000000e+00
8.718429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.967164259898359265e-06 1.183211826953477834e-05 1.116632878290719057e-08 1.398342969396300812e-06 1.000558122928263325e-06 2.086936530182742687e-10 0.000000000000000000e+00
8.768429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049361515727854954e-06 1.197753704215907406e-05 1.209183144790457289e-08 1.415868524208974282e-06 1.028324849696065418e-06 2.096964486865550504e-10 0.000000000000000000e+00
8.818429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122295182504073951e-06 1.212681001481112446e-05 1.276576404211504145e-08 1.434466214717731711e-06 1.020543947007035326e-06 2.113742695976225783e-10 0.000000000000000000e+00
8.868429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.168499805177663894e-06 1.225623086745873178e-05 1.314160104366836142e-08 1.153264847455631389e-02 1.577133850278718552e-01 2.057415514448966906e-10 0.000000000000000000e+00
8.918429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.189082715024953499e-06 1.240348986663900271e-05 1.366570942391460025e-08 1.192234767442327571e-02 2.530202150526465465e-01 2.019769120888171426e-02 0.000000000000000000e+00
8.968429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.194190332062077427e-06 1.254013539984356413e-05 1.432888918487606779e-08 1.209982174153264103e-02 2.879027258436728243e-01 2.269981577085435354e-01 0.000000000000000000e+00
9.018429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929220720598088392e-14 9.197585875147982102e-06 1.265109068811713278e-05 1.500023916543153868e-08 1.219534912134085519e-02 1.021175932117335039e+00 7.096275143649020956e-02 0.000000000000000000e+00
9.068429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637224560799428657e-14 9.190456750746013633e-06 1.273004056860469754e-05 1.554136495753607168e-08 1.222287737226297744e-02 6.328016181909964510e-01 9.945726715664983397e-02 0.000000000000000000e+00
9.118429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426500650641015596e-14 9.185449200934376373e-06 1.278954296622980715e-05 1.710686313421366380e-07 1.223883573432069799e-02 6.253121513058548242e-01 1.027335086324105556e-01 0.000000000000000000e+00
9.168429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714987952191370367e-11 9.183393046802829267e-06 1.280620535375923770e-05 1.811676773628160985e-07 1.226017078604904956e-02 6.198055714837441554e-01 1.046900034023342391e-01 0.000000000000000000e+00
9.218429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274155348722391025e-06 9.183132456285977174e-06 1.287686225786372045e-05 1.844063397298078250e-07 1.228082610136399695e-02 6.155131425783986199e-01 1.064220485773608033e-01 0.000000000000000000e+00
9.268429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905910867406850644e-06 9.187356096149219565e-06 1.375593586373197713e-05 1.931624746023144532e-07 1.230045241135010146e-02 6.117096695184890409e-01 1.079408831686813064e-01 0.000000000000000000e+00
9.318429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412263215125736792e-06 9.194103165968977879e-06 1.491343946884729705e-05 1.945991877026672171e-07 1.232395933612894824e-02 6.097629399668299532e-01 1.089567033453031630e-01 0.000000000000000000e+00
9.368429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902853836760145425e-05 9.218662958214347643e-06 1.507580096819561872e-05 1.960113615984165548e-07 1.235138190338556929e-02 6.080454364785721211e-01 1.100312219766571703e-01 0.000000000000000000e+00
9.418429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145660900722270483e-04 9.392448237391770973e-06 1.508829740223725533e-05 1.979081722728940206e-07 1.238468742866088990e-02 6.063417950384007993e-01 1.114421335860686785e-01 0.000000000000000000e+00
9.468429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211413731018734909e-04 1.042465219019782191e-05 1.510106913911844835e-05 2.005624346886342183e-07 1.242551047021420163e-02 6.049450440571434440e-01 1.126593706720433463e-01 0.000000000000000000e+00
9.518429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230716415972823974e-04 1.561753621658978317e-05 1.511464434699507294e-05 2.038781867918190325e-07 1.218914372745834654e-02 6.038712030037864942e-01 1.136539128986800845e-01 0.000000000000000000e+00
9.568429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239077406704410271e-04 3.768239514218358401e-05 1.512963924115452538e-05 2.079380690358027106e-07 1.227062246683547318e-02 6.030130095290235914e-01 1.144955777142798586e-01 0.000000000000000000e+00
9.618429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614917037515408781e-14 1.243216137291358082e-04 1.249855216785603594e-04 1.514609780442015693e-05 2.122968464377420568e-07 1.233953524328221599e-02 6.023417142976359440e-01 1.152332899998139149e-01 0.000000000000000000e+00
9.668429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838978760660418398e-14 1.258851881447306217e-04 4.541763282792105473e-04 1.516796183936869104e-05 2.102862389323591794e-07 1.248503237255540847e-02 6.018946327156999843e-01 1.159107518005428467e-01 0.000000000000000000e+00
9.718429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090835160877748445e-14 1.285849407071423377e-04 7.927288057075471519e-04 1.519415948696611301e-05 2.142284471234334109e-07 2.283094010327183648e-02 6.016259877695723235e-01 1.165321140817587170e-01 0.000000000000000000e+00
9.768429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385672130303133590e-14 1.318841632611766857e-04 1.345421767475848355e-03 1.522370548433347308e-05 2.181241860458033476e-07 2.505554662917100495e-02 6.013414884125042326e-01 1.171008425174323297e-01 0.000000000000000000e+00
9.818429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730385195490214591e-14 1.344293184409080385e-04 3.215768332871963425e-03 1.525778953461745504e-05 1.055715920374581014e-02 5.689937891613362775e-02 5.933897648951433901e-01 1.176305796800734826e-01 0.000000000000000000e+00
9.868429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127311584495488227e-14 1.367347445774066029e-04 8.550255854188263185e-03 1.528173558059564929e-05 2.414676300478598575e-02 1.434147333122501311e-01 5.663428223852186028e-01 1.181019142964858104e-01 0.000000000000000000e+00
9.918429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820850049560631991e-14 1.383594170623485319e-04 1.989341063687662114e-02 1.743648862477643110e-03 9.301512000607164987e-02 1.348041158097108561e-01 5.587425036432109859e-01 1.185801246638048256e-01 0.000000000000000000e+00
9.968429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.722391374597642791e-14 1.397607839704132762e-04 2.791498924124164241e-02 2.682413796259959862e-02 4.074979374724693737e-01 1.312484097494197588e-01 5.550978804035158198e-01 1.190276969771850574e-01 0.000000000000000000e+00
1.001842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671866255279914954e-14 1.501592427051552051e-04 2.793401961516533971e-02 2.706037969320274073e-02 4.098253990641325673e-01 1.343348464875089021e-01 5.515276541985368874e-01 1.194292264243484725e-01 0.000000000000000000e+00
1.006842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.665201031883382659e-14 2.058058315249860050e-04 2.795172296931900530e-02 2.727008535666891609e-02 4.095852620926331844e-01 1.368717662807026614e-01 5.495817633990214279e-01 1.198133527981800756e-01 0.000000000000000000e+00
1.011842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703163280318945658e-14 4.617856694230086548e-04 2.804120833106305000e-02 2.730301753365334261e-02 4.120578879997177646e-01 1.104989695205152556e+00 4.489836637122297802e-02 1.201632582462214688e-01 0.000000000000000000e+00
1.016842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780019024687137538e-14 1.506120104024130137e-03 2.810242567035398098e-02 2.765440280920604746e-02 4.117652224931869220e-01 1.112523169261626199e+00 4.502314230683576030e-02 1.202780055021373945e-01 0.000000000000000000e+00
1.021842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894951829067086677e-14 5.301323082399456328e-03 2.788729524486235553e-02 6.715493019129051278e-02 3.829606132933970342e-01 1.118385466833093034e+00 4.514937788238596039e-02 1.203883433149035564e-01 0.000000000000000000e+00
1.026842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104725595069178225e-13 1.640640699228157820e-02 2.808605499082474435e-02 7.755100225515759726e-02 3.741679990226908781e-01 1.119814940338647258e+00 4.528844685314733359e-02 1.205544179742638194e-01 0.000000000000000000e+00
1.031842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486155487826198372e-13 3.727331460922569256e-02 3.440543937811763042e-02 2.468300534422626369e-01 2.637296472918339019e-01 1.120839646984898685e+00 4.539736396500941573e-02 1.204835404209026045e-01 0.000000000000000000e+00
1.036842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341294231279925856e-13 6.384259370676652334e-02 6.724851067775956814e-02 3.045267675249001549e-01 2.052126632388351635e-01 1.122193373688625151e+00 4.548922059764144016e-02 1.205122294960170454e-01 0.000000000000000000e+00
1.041842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686207465683775982e-13 9.532821161723183112e-02 1.159921562790749566e-01 3.048331053317221429e-01 1.172287289953688472e+00 1.899086401310562111e-01 2.557738615360521592e-02 1.205386122354486361e-01 0.000000000000000000e+00
1.046842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779913309009628132e-12 1.312953953675518592e-01 1.927371033791656363e-01 4.684161132545570649e-01 1.129177291008109485e+00 1.921674313205079809e-01 2.550117476015881582e-02 1.205586525934440600e-01 0.000000000000000000e+00
