TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.269679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.369679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249753566946265420e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586376131697563268e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406287588893023224e-13 2.640741286992323079e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331327590159607433e-13 2.707736597403737999e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329518931096206892e-13 2.791342948082646612e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386282732962827575e-13 2.903690979126598163e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500673438366422126e-13 2.991178367142837444e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058808703189129400e-03 1.854903842796580826e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246064429867650980e-03 2.833824484576948910e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.729446268876977146e-03 5.735636546175036932e-01 1.806314995890052986e-03 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064924115339487669e-11 1.967982725682373979e-02 8.123103887973603943e-01 2.861961992787278707e-03 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518322319596034149e-08 4.292047708303732556e-02 8.082859565561234527e-01 2.866007393719264499e-03 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972937405315548787e-02 3.215336901086610633e-01 8.339076793792493669e-01 2.888212565846068596e-03 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915682658360043656e-06 4.124905620882503982e-02 3.496209963844125745e-01 8.234170852840645427e-01 3.025568836895384771e-03 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551232252260643133e-08 1.042199082363079628e-02 1.451058855398907055e-01 2.944381592467526509e-01 8.133186677131395426e-01 3.379754532962652748e-03 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.284901826809921274e-05 9.055125495609105124e-02 1.620785934423506214e-01 2.401651418318352937e-01 8.005555525419947305e-01 1.705363336537491642e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197457793620960997e-02 1.303787950285264230e-01 1.329297222145712776e-01 2.301558325964520590e-01 7.868940678790822263e-01 1.854608276126115673e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527784830650225049e-09 3.204225305241871491e-02 1.521241333100393778e-01 1.182301366649837898e-01 2.263474953104169796e-01 7.719153484760032935e-01 1.916061900318449460e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810514004790992934e-07 5.254386936250332596e-02 2.531299406419230680e-01 5.830150227017378423e-02 2.244565147978770658e-01 7.545220187978801674e-01 1.960970750706090421e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703900455967799508e-03 1.763431617759520231e-01 2.290194752175695736e-01 4.102443103581195766e-02 2.233439026284097240e-01 7.333234446117956606e-01 2.530078894580497714e-02 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493447259757366530e-02 3.152600491327052779e-01 1.433615597044792522e-01 3.853218747339522826e-02 2.226539648531318527e-01 7.035799891717751109e-01 4.377757372131474423e-02 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046626527064822232e-02 5.712971425047631557e-01 5.971010248447124885e-02 3.672076565158698819e-02 2.221085042264158704e-01 6.631755957027947179e-01 8.683322391632752879e-02 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545252325845253087e-05 3.702058333025849968e-01 4.020809711682785115e-01 4.624673994583311520e-02 3.745431423221571438e-02 2.215342428050575407e-01 6.066784683125611144e-01 1.234545077055133055e-01 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.947501098708364518e-05 4.683679278992053940e-01 3.646849058571601798e-01 4.618680630629438261e-02 5.849730116871028340e-02 2.010107465536521976e-01 5.445495991801597713e-01 1.475552147287946536e-01 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635135356498936250e-14 8.047289345911332048e-02 6.244500099687848582e-01 2.270142740161021633e-01 4.822151315922638265e-02 7.798403976686926753e-02 1.927846686250980768e-01 4.827673960595819103e-01 1.514945022520670093e-01 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265034336273725656e-12 2.095883709545785512e-01 6.038073751008443679e-01 1.384808047335932824e-01 5.183113526150164019e-02 8.538857531697718883e-02 1.889323567577468055e-01 4.170079227572824343e-01 1.536901039355141607e-01 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031893372492085816e-05 2.467871352675783669e-01 1.435239545776739067e+00 6.270131760753649974e-01 5.334366538312148437e-02 9.096507146221181894e-02 1.833872574012466172e-01 3.165495511957960861e-01 1.550456819958621335e-01 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532557860360581206e-05 2.487707338712303873e-01 1.521203565102442479e+00 1.405492978125078896e+00 6.303737437191032911e-02 1.020410662685238556e-01 1.815270975872390335e-01 2.049446879090533746e-01 1.558068844585850654e-01 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300715832563920722e-04 2.537661173420215910e-01 2.010640411186924492e+00 1.170075821690755857e+00 6.448272502582040773e-03 1.028984797011452262e-01 1.898990963636277562e-01 1.228803223779568743e-01 1.563954606533617953e-01 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589148845362905842e-03 3.107973520384619825e-01 2.010732121650819604e+00 1.206232539631211687e+00 1.716652537470069037e-03 1.046788589518370116e-01 4.730294677173403906e-01 1.385460590425921512e-03 1.565808606281509918e-01 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847914660236333551e-02 4.092351111869784175e-01 2.010834885657972304e+00 1.114743175318863688e+00 5.843230407576520099e-04 1.064810644214627816e-01 4.727191838785726463e-01 4.286946969051529154e-04 1.565895837838634508e-01 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.540378677680416109e-14 6.713410896465862865e-02 1.940703956797125151e+00 2.010897805444299191e+00 2.922817589345601541e-01 3.859319293715877735e-04 1.091309814239564691e-01 4.646983638217283552e-01 4.036502001038437320e-04 1.682471911380947760e-01 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312187370805379922e-13 6.720536983076873250e-02 2.013010085899432866e+00 2.011229733493550498e+00 3.316692823140202639e-01 3.884795201739671107e-04 3.752540864536055287e-01 4.620185438900372144e-01 4.037528651271566596e-04 1.683059743989783197e-01 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995140984287113000e-13 6.735860757667341825e-02 2.013085032969118782e+00 2.011285416422923245e+00 4.003342525935578156e-01 4.581598250336994826e-04 3.777178046922988752e-01 4.593972366862105194e-01 4.035667610476638585e-04 1.758910641907805994e-01 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704133320806348998e-13 6.779381541989853988e-02 2.013113476768893406e+00 2.011325336530425556e+00 9.942683457268097769e-01 4.497519986299594597e-02 2.607176866423538061e-02 4.587674422518555062e-01 4.029248987532287746e-04 1.762354448106850380e-01 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469633176882865370e-13 6.907773447426224234e-02 2.013132797748710789e+00 2.011366371110225426e+00 1.096224770373040114e+00 2.937684900361672673e-03 1.520365601604753945e-03 4.586191166275695452e-01 4.016318237808334281e-04 1.769011434907973579e-01 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391295557713833862e-13 7.265958304060862738e-02 2.013150457329309528e+00 2.011408570828111753e+00 1.046305844467707358e+00 1.327426204044541503e-03 6.740689734226919510e-04 4.584813883671918777e-01 4.001399592194854562e-04 3.611207585377675389e-01 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010165160158471495e-10 8.155348338873251446e-02 2.013171826053069324e+00 2.011451954942634401e+00 9.193042726984125279e-01 8.319698472527408415e-04 4.330626199304427634e-04 4.584432544144559918e-01 3.987783629080135592e-04 3.593343643334289683e-01 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340933201267868537e-09 9.882087999227306963e-02 2.013201714166932277e+00 2.011493085090338528e+00 7.274604228438787956e-01 5.098469736566243983e-04 2.740871734291529900e-04 4.589033510349143086e-01 6.333833122406909780e-03 3.674161735070639589e-01 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.379887581390461280e-08 1.324618566723689550e-01 2.013253633526868036e+00 2.011521782243395506e+00 3.925364060383128573e-01 3.891892011549575627e-04 2.189669119583813870e-04 4.591555936147964090e-01 1.429713409756529219e-02 3.680923307898891217e-01 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.454442239300198074e-08 1.903162095015919764e-01 2.013359569666063997e+00 2.011523081716743988e+00 5.276997591381894087e-02 3.138434467221513599e-04 1.820000620184368057e-04 4.597322028879648470e-01 5.336084568832524973e-03 3.689783685753964537e-01 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790024302235709504e-08 2.580692909237534138e-01 2.013435611544093895e+00 1.277709989624567166e+00 5.639035216368817318e-04 2.666036232410888595e-04 1.574689819733030363e-04 4.595098416613354053e-01 3.771635886357646746e-03 3.689634665822537629e-01 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175127644446628421e-07 3.798178242127483450e-01 2.013444031449759919e+00 1.285723281029195419e+00 4.660272304727819609e-04 2.326168862526953329e-04 1.391111884684891097e-04 4.592053588665543917e-01 3.143442142048238821e-03 3.688606618336783827e-01 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236172130606457414e-05 6.753182223533629180e-01 2.013479610544676390e+00 1.199784808522735835e+00 3.990732690572236095e-04 2.085923837528931893e-04 1.258880724693075442e-04 4.588909996835341953e-01 2.733836102264349671e-03 3.687419992015588122e-01 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475368479369462806e-05 8.444511014391099524e-01 2.013564286925014102e+00 1.058959969424069891e+00 3.531804971872954876e-04 1.932128790336662297e-04 1.173523952154871921e-04 4.585879870406397441e-01 2.455721730914915083e-03 3.686237989496696232e-01 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592093511893874374e-05 1.042379768630646408e+00 2.013638872517878209e+00 9.043044944291265264e-01 3.077463890506211097e-04 1.769406815844784965e-04 1.078014187668058525e-04 4.582976617838493971e-01 2.248368058670568992e-03 3.685057454741039740e-01 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744201654517927134e-05 1.390471946915557977e+00 2.013885509852144651e+00 7.503700277587602718e-01 2.661942531421792354e-04 1.607416895286130517e-04 9.827098128714071613e-05 4.580226635919282252e-01 2.089268919859098208e-03 3.683897879548716503e-01 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777766008060374059e-05 1.992578052860823234e+00 2.014097235881171066e+00 6.649860207328704975e-01 2.436933074131488234e-04 1.511604485158246690e-04 9.262848962084002809e-05 4.577736333053304407e-01 1.962169143586866508e-03 3.682945343905597579e-01 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903591870781185768e-05 1.992598419052829639e+00 2.014127245363412033e+00 6.729771780224295119e-01 2.311828404414577711e-04 1.456620427328727304e-04 8.935832699966286916e-05 4.575237951601397457e-01 1.858551619865900532e-03 3.682067934936672504e-01 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592379613919748178e-05 1.992610020051603481e+00 2.014156956780258412e+00 6.664004835534083071e-01 2.165366344623636976e-04 1.388407780896139991e-04 8.527202314315489274e-05 4.572886097081349521e-01 1.861302326197800984e-03 3.681201809996394458e-01 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501105404833516005e-05 1.992624233801212563e+00 2.014189829253962394e+00 6.656778936699014881e-01 2.078063188925458559e-04 1.346628846963294796e-04 8.283057308452726659e-05 4.570900990158690558e-01 2.469247364729378145e-03 3.680583255234237128e-01 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473853072026301005e-04 1.992646584568758206e+00 2.014225826322053159e+00 6.363831874037215730e-01 1.930686523406044831e-04 1.272109688947642208e-04 7.842379242009661297e-05 4.568184438109053613e-01 2.495120267719234345e-03 3.679548986045572678e-01 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879385058868984963e-04 1.992676049990938392e+00 2.014257091523423249e+00 6.019099353180900058e-01 1.810346831259592034e-04 1.210279660051737257e-04 7.469624273955617535e-05 4.564651968385380343e-01 2.479648154595919928e-03 3.677798948401463375e-01 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082722768571928260e-03 1.992676049889441359e+00 2.014273725646506197e+00 6.043989235461948439e-01 1.720532801372842203e-04 1.162224195232825408e-04 7.177671611050391543e-05 4.559191583467621101e-01 2.465742823865257199e-03 3.675719577167504415e-01 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881809900999972963e-09 3.977917796627950670e-02 1.992673674968674646e+00 2.014275760490924494e+00 6.092148549016841441e-01 1.604416553793865748e-04 1.092617430318249883e-04 6.756201092506159724e-05 4.553983570883347043e-01 2.452727035895434660e-03 3.670858519425201361e-01 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514800230451940087e-08 4.625864372957971815e-02 1.992675523912073698e+00 2.014275842164439112e+00 6.200086734969434410e-01 1.543107622523874351e-04 1.055411275717909925e-04 6.536484536134453088e-05 4.549180743441083585e-01 2.439642860363973754e-03 3.667276494556861999e-01 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805012420197043643e-06 9.405361208538119688e-02 1.992673670933126528e+00 2.014275852583944371e+00 6.220863487928420810e-01 1.475093825532494002e-04 1.013280601357975625e-04 6.285338337315043479e-05 4.544793103930536704e-01 2.426738536524621070e-03 3.664955430795004410e-01 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861669411756983368e-04 2.065608498861831732e-01 1.992673861500564358e+00 2.014275857929789915e+00 5.713312507995578216e-01 1.416500547360632575e-04 9.769280895896857763e-05 6.065722392802882839e-05 4.540945924801746969e-01 2.413982103431179266e-03 3.663141264159445742e-01 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971885721238182340e-04 2.404736046264093763e-01 1.992670389371141271e+00 2.014275862058875433e+00 5.228964027699462003e-01 1.348528707726221148e-04 9.366766044029084472e-05 5.806506732394537611e-05 4.538031063339906246e-01 2.401458445285472535e-03 3.661409002079779595e-01 0.000000000000000000e+00
