TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.062804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.767804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.772804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.822804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.872804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.922804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.972804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.022804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.072804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435833091221848509e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.122804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462251981744345802e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.172804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120368003868143697e-14 2.513637390177037479e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.321484030175942865e-14 2.566877293759471353e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346766954811939018e-13 2.632088528928062574e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641302853157362093e-13 2.709914721746613979e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973019022873779896e-13 2.745317370669141804e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044459734644694002e-13 1.767307873113297886e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.815215752867036765e-12 1.094102261621072644e-02 1.949452012276271518e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066937909545538188e-11 1.620704842671488732e-02 2.834622049431882451e-01 1.414089158791625306e-02 0.000000000000000000e+00
8.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788362603437336103e-03 2.824821918054412975e-02 3.329148392142453616e-01 2.071956280727793587e-02 0.000000000000000000e+00
8.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052567389882795058e-02 3.734494014158452890e-02 3.230184777363783177e-01 2.247788095102314782e-02 0.000000000000000000e+00
8.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102640147253898702e-02 3.725358470876201367e-02 3.201158777661680110e-01 2.397001008936850905e-02 0.000000000000000000e+00
8.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133891824349703255e-03 6.271014957376846999e-02 4.243503548600842390e-02 3.164981816816605509e-01 3.655050141245807377e-02 0.000000000000000000e+00
8.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989230754463596124e-02 7.687290512308317392e-02 1.116152503381990096e-01 2.682111364797412634e-01 9.510222139973571742e-02 0.000000000000000000e+00
8.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874495063382791214e-14 5.803218139663920971e-02 1.007313368722217439e-01 1.294986161349369613e-01 1.807377975808801551e-01 1.296450958956954225e-01 0.000000000000000000e+00
8.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480617021629113381e-05 8.792827733268722412e-02 9.872771426828708119e-02 1.100639723980005730e-01 1.681253316733813952e-01 1.340643278095231539e-01 0.000000000000000000e+00
8.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716714387439312775e-14 1.351441109566453753e-02 1.138148267735163699e-01 8.669586826279856995e-02 9.853675043192643146e-02 1.610031994138034495e-01 1.378063063834675805e-01 0.000000000000000000e+00
8.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555316032987681579e-14 3.228491094124497085e-02 1.130814476784697958e-01 7.825465864169131591e-02 9.126230467330390117e-02 1.559053624212388689e-01 1.411899879291212967e-01 0.000000000000000000e+00
9.022804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229585542886281336e-13 6.018458906822288929e-02 1.732815259769537319e-01 1.352420166132931312e-01 8.424685408863064051e-02 1.524782572489682408e-01 1.443363091115650310e-01 0.000000000000000000e+00
9.072804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518766648478904604e-11 1.270925304134669920e-01 2.386165406938458300e-01 7.500294881783248213e-02 7.645166955676452325e-02 1.495668329954489839e-01 1.473061302198159228e-01 0.000000000000000000e+00
9.122804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978884427213147001e-02 2.305131636477637802e-01 1.502671882591697095e-01 6.250379280253716419e-02 7.206572810201070101e-02 1.469123434729437405e-01 1.501112667408205648e-01 0.000000000000000000e+00
9.172804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724361980429985990e-07 5.923835253068859830e-02 4.082447156242704489e-01 1.108159787216098646e-01 8.596316136604977010e-02 1.283964044053558240e-01 1.449243744850393645e-01 1.528150753084459024e-01 0.000000000000000000e+00
9.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788164833276893015e-05 6.693143669531312345e-02 6.029740605552643684e-01 6.429670018729896630e-02 8.233447464943786931e-02 9.601578826691078983e-02 1.433052774542633856e-01 1.554196636175001200e-01 0.000000000000000000e+00
9.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139135343968948843e-04 3.500233662804094203e-01 4.078024498297088685e-01 6.380880218644197077e-02 8.922914813746876672e-02 1.219010823348056771e-01 1.412813264567465976e-01 1.579351982136822097e-01 0.000000000000000000e+00
9.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.271257715354885270e-03 6.084877302794222675e-01 1.802492633931072341e-01 6.581194272529050648e-02 7.731706066441514091e-02 1.084211863816230276e-01 1.397785702177773148e-01 1.669753607092849812e-01 0.000000000000000000e+00
9.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687670142945585566e-02 7.406303586685040186e-01 1.075505693287819031e-01 6.730441754364870077e-02 7.024440332492282169e-02 1.051978369401883467e-01 1.383195165462954568e-01 1.697703428066926479e-01 0.000000000000000000e+00
9.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230718935782961449e-14 6.492458413884537316e-02 7.359323554775402121e-01 1.613262489558957569e-01 6.530555048468988932e-02 6.456112021259501066e-02 1.032876595935275366e-01 1.370620398621532898e-01 1.719079998651729668e-01 0.000000000000000000e+00
9.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535896554419082957e-04 1.177856185847131337e-01 6.992748263409251930e-01 1.753266499647334331e-01 6.061290744932890107e-02 5.998401762316862146e-02 1.011634861878030478e-01 1.360360198079194061e-01 1.738210297338442512e-01 0.000000000000000000e+00
9.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.610096597513036604e-03 2.705916395771209570e-01 5.717579399312991972e-01 1.762859353382443262e-01 5.579611940930957054e-02 5.678160443675948216e-02 9.972815253179426187e-02 1.352259641682358460e-01 1.774907426275616207e-01 0.000000000000000000e+00
9.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810623260167445903e-02 4.829688150695422011e-01 4.140688467755664903e-01 1.428172563838262243e-01 8.433387897610564177e-02 1.525205434632523338e-01 9.912684263407400831e-02 1.405898181680944325e-01 1.822756656863930014e-01 0.000000000000000000e+00
9.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342653397720599074e-11 1.468204683576649350e-01 5.589093362729657954e-01 2.818178164241081918e-01 1.254419417093312894e-01 9.139304999514352712e-02 3.211932268042439476e-01 9.918607551807515077e-02 1.401361215632053181e-01 1.827271579979946325e-01 0.000000000000000000e+00
9.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.581947730229823997e-03 2.642313458085565614e-01 4.903517462689580553e-01 2.669508399418600852e-01 1.234098089153231326e-01 9.287327289850201562e-02 5.579990698528310977e-01 9.917633172504092265e-02 1.397680078874033172e-01 1.832783923169434004e-01 0.000000000000000000e+00
9.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941397889944914051e-02 3.363224429902111345e-01 4.144591948270485715e-01 2.602857722560100173e-01 1.231788736174094789e-01 1.095875840827168352e-01 8.971034050127346671e-01 9.928583005927579808e-02 1.393981128108871537e-01 1.836991901446733133e-01 0.000000000000000000e+00
9.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246598713836505355e-14 1.100801281579253388e-01 4.158475871379136435e-01 3.177059558838396525e-01 2.602248246706039270e-01 1.237203433265898350e-01 6.158420902149154275e-01 9.086002131051780228e-01 1.000405162098638584e-01 1.389882642622142506e-01 1.956410173010559861e-01 0.000000000000000000e+00
9.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351964826074228630e-12 2.925400412105261250e-01 3.611861344487976022e-01 2.174190648319247188e-01 2.683935697059735559e-01 1.223665412490527876e-01 1.675560139177219465e+00 3.840039497806214171e-03 1.001860526319408168e-01 1.378294604989687699e-01 1.968104977368538566e-01 0.000000000000000000e+00
9.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.025498999527378320e-05 3.975724860742306244e-01 3.619101454893139946e-01 2.316436714126832719e-01 3.349007008679658060e-01 1.165473642897787432e-01 1.679535106019262258e+00 1.716257896275842068e-03 1.001779577477523997e-01 1.361934184969748607e-01 1.984462646333106373e-01 0.000000000000000000e+00
9.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906511783330622600e-02 6.847868647287161936e-01 1.935987116849250400e-01 1.893596984489709090e-01 3.507535103738487758e-01 1.158977713077971039e-01 1.683548145052970124e+00 1.172235478997049911e-03 1.001243874573473497e-01 1.341079430741730083e-01 2.006989124377137057e-01 0.000000000000000000e+00
9.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713518340929452793e-02 1.086814676939751978e+00 1.004355079350530422e-01 1.313265683894823399e-01 3.614821617156525613e-01 4.591256765838599985e-01 1.687823409700573762e+00 8.653359411382574497e-04 1.000881950437908924e-01 1.319778166217531468e-01 2.027883092718182900e-01 0.000000000000000000e+00
1.002280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.532594857777613320e-14 7.766941660729155539e-02 1.125059807974617243e+00 9.698891238090721900e-02 1.248456504079717977e-01 3.613853700542187797e-01 1.998749456426284654e+00 7.061032279590612193e-01 6.345776733476126861e-04 1.000738615150540689e-01 1.299503615210320373e-01 2.047959854632745713e-01 0.000000000000000000e+00
1.007280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.549969456474232022e-13 2.001847957183432447e-01 1.036480689133131738e+00 8.659676995113453624e-02 1.248985917784995597e-01 3.631610147044695980e-01 1.998786518788812305e+00 6.537774595001037969e-01 4.203597855039678381e-04 1.000476028117490701e-01 1.279798821365877581e-01 2.066954860817997730e-01 0.000000000000000000e+00
1.012280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.013549698903013879e-12 3.723496563946106508e-01 8.729300801723015590e-01 8.050731309193105700e-02 1.312876137076667005e-01 3.689489733497673396e-01 1.998877014364373483e+00 5.904497204095814356e-01 3.451525219711656088e-04 1.000063993111528632e-01 1.260790077572725987e-01 2.086065158411235521e-01 0.000000000000000000e+00
1.017280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.576484096949615415e-03 1.013579669815600104e+00 2.718932800206655398e-01 5.982160825325551906e-02 1.465449141246047970e-01 3.809764871855302326e-01 1.998883306386630254e+00 5.088186542191019957e-01 2.761995072171474904e-04 9.992239204170599853e-02 1.242141904574383671e-01 2.103506132660389327e-01 0.000000000000000000e+00
1.022280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.788818844040747341e-03 1.097616071519110337e+00 1.946411927133594733e-01 6.216337345812438658e-02 4.620665338817414591e-01 3.952656528597290331e-01 1.998885925690053300e+00 4.670420247799675351e-01 2.433112422550054595e-04 9.944479685824442194e-02 1.224185707386260813e-01 2.120247641671882122e-01 0.000000000000000000e+00
1.027280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.871659880577409077e-02 1.177403461920631722e+00 4.501123361163666958e-01 7.192126437412782458e-02 1.999485731090325791e+00 3.139200872898880723e-01 1.998886411282863484e+00 4.707116442848524596e-01 1.943319317468954113e-04 9.920761762420175767e-02 1.206901159268484874e-01 2.136331554455612458e-01 0.000000000000000000e+00
1.032280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.385548325980528017e-02 1.202639808013625355e+00 1.336841105399960483e+00 7.621790442610988647e-02 1.999518563219550016e+00 4.177659682732264290e-01 1.999230588564661293e+00 4.736202279833993112e-01 1.761993348382211264e-04 9.902061826617131191e-02 1.190130690448375911e-01 2.153526145652411294e-01 0.000000000000000000e+00
1.037280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.566642322287002564e-02 1.202217978978876278e+00 1.324869698183291700e+00 7.858696029789319359e-02 1.999535439193648179e+00 1.994761183640781699e+00 8.918172747083426000e-01 1.257966612079331435e-02 1.587286146459908039e-04 9.893476852858520965e-02 1.173815848520246286e-01 2.170157316374072276e-01 0.000000000000000000e+00
1.042280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.490520161719933401e-02 1.201794683196977465e+00 1.315745586577439230e+00 1.386728228793153161e-01 1.999629965450850255e+00 2.002207651691597867e+00 3.334812315567203256e-01 1.367536350040580214e-03 1.428869395758285718e-04 9.881843539213126804e-02 1.157888420551188707e-01 2.185164371764355684e-01 0.000000000000000000e+00
1.047280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.253468510766901911e-02 1.201168094688707555e+00 2.007954153556773313e+00 2.009873748671126226e+00 1.963741929061465497e+00 4.395248716990964033e-02 1.855641836537775353e-03 6.878942203711086063e-04 1.291566630165026566e-04 9.869740775871352345e-02 1.142377818848041848e-01 2.199428468979377771e-01 0.000000000000000000e+00
