TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060467936250421917e+04 2.280969421400381252e+05 2.254258775557293266e+05 2.222196788235854474e+05 2.199798945747049293e+05 2.193449854966348794e+05 2.193408056039287767e+05 2.193367948757596023e+05 2.193329215326910198e+05 2.193291542244845477e+05 2.193254689729713718e+05 2.193218565309174883e+05 2.193183074983420083e+05 2.193147961594722001e+05 2.193113044370025164e+05 2.193085625755415240e+05
1.065467936250421917e+04 2.278175928542081674e+05 2.251538156497681921e+05 2.219465716374335170e+05 2.198651012738701829e+05 2.194113716527450015e+05 2.194072428365517408e+05 2.194032854865647969e+05 2.193994696834138012e+05 2.193957606081185804e+05 2.193921346306247870e+05 2.193885824106338841e+05 2.193850940565341734e+05 2.193816433819554222e+05 2.193782126230813155e+05 2.193755193079159944e+05
1.070467936250421917e+04 2.276021017788982426e+05 2.249417301567740506e+05 2.217274411079685378e+05 2.198160598980838840e+05 2.195786634186279844e+05 2.195744992237568076e+05 2.195704989538932277e+05 2.195666336571780848e+05 2.195628652007289638e+05 2.195591713921806950e+05 2.195555450383154966e+05 2.195519785544697370e+05 2.195484481588296476e+05 2.195449381778297538e+05 2.195421823673568433e+05
1.075467936250421917e+04 2.273369489212173503e+05 2.246667634326486150e+05 2.214251206459848036e+05 2.196832652421777893e+05 2.196673659204561554e+05 2.196634488724534167e+05 2.196597519151322194e+05 2.196562387699214451e+05 2.196528653252261865e+05 2.196496100220070221e+05 2.196464655349289533e+05 2.196434165489259758e+05 2.196404309040672088e+05 2.196374949453553127e+05 2.196352256503970711e+05
1.080467936250421917e+04 2.271962401855102507e+05 2.245021837692661211e+05 2.213050843800780131e+05 2.197368591441558965e+05 2.197325966593432531e+05 2.197286930778142123e+05 2.197250473384980869e+05 2.197215765181095921e+05 2.197182203045406204e+05 2.197149415652219905e+05 2.197117301026716596e+05 2.197085676133511879e+05 2.197054148889884236e+05 2.197022493303101510e+05 2.196997489483881218e+05
1.085467936250421917e+04 2.268939042225918674e+05 2.242246718892884091e+05 2.211582642033497104e+05 2.198454830535515794e+05 2.198413400373260374e+05 2.198375288508940430e+05 2.198339600500272645e+05 2.198305489729767723e+05 2.198272393918479793e+05 2.198239981251821446e+05 2.198208184778784635e+05 2.198176817851531378e+05 2.198145484118125460e+05 2.198113958378687385e+05 2.198089009316231241e+05
1.090467936250421917e+04 2.264476639725054265e+05 2.237024598364538397e+05 2.206552771280709130e+05 2.192791750138774805e+05 2.192751179784629203e+05 2.192714207363774476e+05 2.192679805105742707e+05 2.192646849340159097e+05 2.192614699685883243e+05 2.192583048297039641e+05 2.192551908899549744e+05 2.192521127246797550e+05 2.192490281981197186e+05 2.192459136507328949e+05 2.192434450195138343e+05
1.095467936250421917e+04 2.265070080055087456e+05 2.237471275142550585e+05 2.208350470941371168e+05 2.196867406982255052e+05 2.196826580839402450e+05 2.196789086022074334e+05 2.196754089055754885e+05 2.196720602735037683e+05 2.196688038095764059e+05 2.196656089095041971e+05 2.196624732286938524e+05 2.196593778539107589e+05 2.196562809562923212e+05 2.196531589067226159e+05 2.196506858267485804e+05
1.100467936250421917e+04 2.258725434320598724e+05 2.231052328213793808e+05 2.202958507928928011e+05 2.192329021904390538e+05 2.192287880741342087e+05 2.192249987193388806e+05 2.192214631162274745e+05 2.192180842690966092e+05 2.192148007863507664e+05 2.192115806462918990e+05 2.192084202163514565e+05 2.192053017238061875e+05 2.192021852921783284e+05 2.191990455513866618e+05 2.191965571499624930e+05
1.105467936250421917e+04 2.257247781874370412e+05 2.229501818446099351e+05 2.202714873950963956e+05 2.193344492322011210e+05 2.193303813574062951e+05 2.193266284874786506e+05 2.193231219174505386e+05 2.193197617718325637e+05 2.193164885721527389e+05 2.193132733040608582e+05 2.193101144924577966e+05 2.193069944153921388e+05 2.193038724555051012e+05 2.193007233366112341e+05 2.192982259823528293e+05
1.110467936250421917e+04 2.260392279855295201e+05 2.233103263221263769e+05 2.208647170000163023e+05 2.201709614412304945e+05 2.201670567173662712e+05 2.201634488015192037e+05 2.201600688188295171e+05 2.201568184675069351e+05 2.201536416721521528e+05 2.201505139179523394e+05 2.201474358039796934e+05 2.201443880569188914e+05 2.201413285848931991e+05 2.201382341437452997e+05 2.201357770337635593e+05
1.115467936250421917e+04 2.255994956636826973e+05 2.228358783004606667e+05 2.203899354608127614e+05 2.196776987455254712e+05 2.196737951989016437e+05 2.196701925566993305e+05 2.196668281091407116e+05 2.196636020714329206e+05 2.196604557216381945e+05 2.196573628449892567e+05 2.196543229133328132e+05 2.196513182077290548e+05 2.196483085913333634e+05 2.196452699691092130e+05 2.196428602917406533e+05
1.120467936250421917e+04 2.249672272291072877e+05 2.221794040917704697e+05 2.197723842470723612e+05 2.191581307842491078e+05 2.191542033829142747e+05 2.191505743847176200e+05 2.191471823035915440e+05 2.191439276992880332e+05 2.191407518211002171e+05 2.191376287841517769e+05 2.191345578568979690e+05 2.191315216914284683e+05 2.191284810250764131e+05 2.191254119048085122e+05 2.191229783104006492e+05
1.125467936250421917e+04 2.251238396176767419e+05 2.223303239489241678e+05 2.200486373275676160e+05 2.196321772869144334e+05 2.196282968241240887e+05 2.196247148610687291e+05 2.196213676523066242e+05 2.196181541140375484e+05 2.196150163757289411e+05 2.196119311501044431e+05 2.196088988406607532e+05 2.196059012318029127e+05 2.196028979702185898e+05 2.195998660221933387e+05 2.195974637199940044e+05
1.130467936250421917e+04 2.244559638880099519e+05 2.216360500512992148e+05 2.194061347954399826e+05 2.190589590832875110e+05 2.190551655155928165e+05 2.190516743145202927e+05 2.190484233611817181e+05 2.190453117306878557e+05 2.190422810914393049e+05 2.190393086373535625e+05 2.190363942570239305e+05 2.190335201961390267e+05 2.190306477045377542e+05 2.190277552964876522e+05 2.190254711501726997e+05
1.135467936250421917e+04 2.245355949651697883e+05 2.217368436899716908e+05 2.196077062605207902e+05 2.193817785419632564e+05 2.193779223588899185e+05 2.193743659716445836e+05 2.193710458688547951e+05 2.193678593066431349e+05 2.193647463682310190e+05 2.193616836776062555e+05 2.193586711977148661e+05 2.193556915065904614e+05 2.193527059692400217e+05 2.193496922032998409e+05 2.193473048311408784e+05
1.140467936250421917e+04 2.242845650981480139e+05 2.214807835665847815e+05 2.194325139535712660e+05 2.192998172091472952e+05 2.192959730613047141e+05 2.192924337020017556e+05 2.192891325171601493e+05 2.192859659887149173e+05 2.192828734513367526e+05 2.192798309874104452e+05 2.192768378831637965e+05 2.192738768072649254e+05 2.192709090814514493e+05 2.192679116922034300e+05 2.192655360905251582e+05
1.145467936250421917e+04 2.238832211679421598e+05 2.210832219602150435e+05 2.192216234598947049e+05 2.192091889945425792e+05 2.192053913399507583e+05 2.192018937478582375e+05 2.191986286362352839e+05 2.191954993239887990e+05 2.191924548548345338e+05 2.191894708799269574e+05 2.191865420275061624e+05 2.191836451249231177e+05 2.191807341539547779e+05 2.191777838254832313e+05 2.191754415317181847e+05
1.150467936250421917e+04 2.234256236350814870e+05 2.206318971915391157e+05 2.190365911656797107e+05 2.190323109074917738e+05 2.190287170672319480e+05 2.190254467253739422e+05 2.190224036466223479e+05 2.190194863976185443e+05 2.190166518708741933e+05 2.190138704350662592e+05 2.190111305110723188e+05 2.190084010633469734e+05 2.190056193096372881e+05 2.190027543376497633e+05 2.190004597064861155e+05
1.155467936250421917e+04 2.220281042847330973e+05 2.193566915526558587e+05 2.180763313936415943e+05 2.180492338515861775e+05 2.180456980117045750e+05 2.180425134502263681e+05 2.180395811739014462e+05 2.180368052332649531e+05 2.180341435125223070e+05 2.180315569025512959e+05 2.180290195481259143e+05 2.180264976148258429e+05 2.180239275963353575e+05 2.180212645382859337e+05 2.180191127892664808e+05
1.160467936250421917e+04 2.215324253342500306e+05 2.187631102496859967e+05 2.173834968807623372e+05 2.173795814537132974e+05 2.173763313487482083e+05 2.173734316548980423e+05 2.173707317666090967e+05 2.173681499082515948e+05 2.173656750666938606e+05 2.173632638316944067e+05 2.173608803085398395e+05 2.173584772028787120e+05 2.173559551155612862e+05 2.173532604009594361e+05 2.173510551979033626e+05
1.165467936250421917e+04 2.224664625647086068e+05 2.196946451784005912e+05 2.178197138574616401e+05 2.178028734755761106e+05 2.177990413068667112e+05 2.177954955065130489e+05 2.177921826971680857e+05 2.177890630031581095e+05 2.177861324348700291e+05 2.177833474328537704e+05 2.177806668997373199e+05 2.177780474009441677e+05 2.177754224487253523e+05 2.177727502415581548e+05 2.177706199079669896e+05
1.170467936250421917e+04 2.212448036703207181e+05 2.184744721210834396e+05 2.166168914874277543e+05 2.166126598789633717e+05 2.166092039039183583e+05 2.166060540696728858e+05 2.166031192241105309e+05 2.166003783277575858e+05 2.165978501306803373e+05 2.165954558220023464e+05 2.165931327294175571e+05 2.165908265800176887e+05 2.165884459922778478e+05 2.165859448256675969e+05 2.165839205095793295e+05
1.175467936250421917e+04 2.224038150153785537e+05 2.196106122951343132e+05 2.178792144702143851e+05 2.178435090131757606e+05 2.178396513055147952e+05 2.178360885656906466e+05 2.178327858760159579e+05 2.178297244796197047e+05 2.178269105581067270e+05 2.178242941116669681e+05 2.178218225272117706e+05 2.178194436594560975e+05 2.178170893893921457e+05 2.178147089906659094e+05 2.178128099646744959e+05
1.180467936250421917e+04 2.238613831605059677e+05 2.210328866636146558e+05 2.188669567397941137e+05 2.186121314815137594e+05 2.186081986425173527e+05 2.186045417618629872e+05 2.186011095250512590e+05 2.185978976557174756e+05 2.185949347414840013e+05 2.185921665186855826e+05 2.185895329309608496e+05 2.185869786465567304e+05 2.185844257278619043e+05 2.185818221480924985e+05 2.185797412878580799e+05
1.185467936250421917e+04 2.245047023650669435e+05 2.217101210034209362e+05 2.192307933388790407e+05 2.185638242375956615e+05 2.185600357477693469e+05 2.185565557535381231e+05 2.185533131100056926e+05 2.185503131119523605e+05 2.185475848109175568e+05 2.185450567350593628e+05 2.185426605768357113e+05 2.185403363563273451e+05 2.185379982037314330e+05 2.185355905419508636e+05 2.185336546977012476e+05
1.190467936250421917e+04 2.221263128332906344e+05 2.194148440838866809e+05 2.182640080306485761e+05 2.182602056720375549e+05 2.182571070528121782e+05 2.182543507959814742e+05 2.182517666610795131e+05 2.182493952054394176e+05 2.182472939600756508e+05 2.182453395517668396e+05 2.182434426439518575e+05 2.182415302592888474e+05 2.182394587601418898e+05 2.182371385865366028e+05 2.182351854901202314e+05
1.195467936250421917e+04 2.218903837837398169e+05 2.191599099079263688e+05 2.179986125686634041e+05 2.179949445445239253e+05 2.179919546956177510e+05 2.179892960516378516e+05 2.179868000061284692e+05 2.179845228156145895e+05 2.179825236493505072e+05 2.179806669008973113e+05 2.179788639525867766e+05 2.179770428447441373e+05 2.179750433825510263e+05 2.179727636404061632e+05 2.179708287702587841e+05
1.200467936250421917e+04 2.217063295030558074e+05 2.190129405710546998e+05 2.178880584821134398e+05 2.178844794024323928e+05 2.178815584344647359e+05 2.178789498948812543e+05 2.178764871901161096e+05 2.178742419131164788e+05 2.178722790193281253e+05 2.178704528872811643e+05 2.178686754766486411e+05 2.178668766241791891e+05 2.178648840886828548e+05 2.178625839395808871e+05 2.178606164862753358e+05
1.205467936250421917e+04 2.424443806053060107e+05 2.399578372837877832e+05 2.370171205020199704e+05 2.346973584030831989e+05 2.338865771320345521e+05 2.338768434466381150e+05 2.338718149288802815e+05 2.338669115070832195e+05 2.338621410445157380e+05 2.338575177530876535e+05 2.338530726034329564e+05 2.338487617439961177e+05 2.338445332724304171e+05 2.338403280817462364e+05 2.338369893464305787e+05
1.210467936250421917e+04 2.185060332279081922e+05 2.178206675073115330e+05 2.178162538592586643e+05 2.178120131849062163e+05 2.178085476553818153e+05 2.178053762192537251e+05 2.178024294458352670e+05 2.177997302654943196e+05 2.177973303873155091e+05 2.177951095855612075e+05 2.177929846464549191e+05 2.177908935722902825e+05 2.177887044312044454e+05 2.177863222508011677e+05 2.177843096245311899e+05
1.215467936250421917e+04 2.170084104453452455e+05 2.169962633853374573e+05 2.169907041605896666e+05 2.169856285594996007e+05 2.169813555133531918e+05 2.169773964430750057e+05 2.169737168264811917e+05 2.169703443769293954e+05 2.169672792496248439e+05 2.169643723248014576e+05 2.169615684538699570e+05 2.169587651641020784e+05 2.169558001048468577e+05 2.169525933795023302e+05 2.169498373072213435e+05
1.220467936250421917e+04 2.181721819358873472e+05 2.176392636601880076e+05 2.176349349291505932e+05 2.176311626782661187e+05 2.176280756438274984e+05 2.176252185345366888e+05 2.176225122523694008e+05 2.176200602318032470e+05 2.176179207220316166e+05 2.176159045740984147e+05 2.176139272318391013e+05 2.176119205976999947e+05 2.176096675437337253e+05 2.176070404310102458e+05 2.176047656013619271e+05
1.225467936250421917e+04 2.184082020536813652e+05 2.177957023174137867e+05 2.177915892269059550e+05 2.177880515803485177e+05 2.177851334215388924e+05 2.177824108634660661e+05 2.177798064520665794e+05 2.177774481426845305e+05 2.177754168926245475e+05 2.177735004341851163e+05 2.177715993441585742e+05 2.177696608340554230e+05 2.177674569238632102e+05 2.177648456759327673e+05 2.177625745922786009e+05
1.230467936250421917e+04 2.188704718694420008e+05 2.183155129766541068e+05 2.183115065007681260e+05 2.183080525935556507e+05 2.183052614715576055e+05 2.183026280922219448e+05 2.183001004989006033e+05 2.182978258002916409e+05 2.182958903077089635e+05 2.182940626645369921e+05 2.182922295516238664e+05 2.182903448234960670e+05 2.182881681384649128e+05 2.182855476131238393e+05 2.182832382853462768e+05
1.235467936250421917e+04 2.179463481869030220e+05 2.172724076734278351e+05 2.172685527934684942e+05 2.172652951178377552e+05 2.172625747327831050e+05 2.172600944144048262e+05 2.172577453744184168e+05 2.172556112767632585e+05 2.172537660590603773e+05 2.172520676857820072e+05 2.172504076910870499e+05 2.172487291298492055e+05 2.172468684356714657e+05 2.172446849565585726e+05 2.172427759677579161e+05
1.240467936250421917e+04 2.224005717601560173e+05 2.202671005219762446e+05 2.185247792773866386e+05 2.182835761159282411e+05 2.182794824562502909e+05 2.182755529240030155e+05 2.182717754063941538e+05 2.182681751693580009e+05 2.182647561150427791e+05 2.182611189399685536e+05 2.182577478527268104e+05 2.182546330319588888e+05 2.182516729806781805e+05 2.182487264226953557e+05 2.182463575779679813e+05
1.245467936250421917e+04 2.173957920686962898e+05 2.154389004037462000e+05 2.135421157715780428e+05 2.129671823454287951e+05 2.129631489747087471e+05 2.129592825902852928e+05 2.129555559626526956e+05 2.129520087918499194e+05 2.129488330277274654e+05 2.129476117169666395e+05 2.129467304442413733e+05 2.129457859606000711e+05 2.129445248138901661e+05 2.129429315281934105e+05 2.129416408780839120e+05
1.250467936250421917e+04 2.140739623622810468e+05 2.127023558372651751e+05 2.126937918568301247e+05 2.126897832584239077e+05 2.126861607543909631e+05 2.126827754080493469e+05 2.126795890441832016e+05 2.126766377563950664e+05 2.126738649267542351e+05 2.126713154703523614e+05 2.126691712209283432e+05 2.126670076781906537e+05 2.126645018715521437e+05 2.126617645661598071e+05 2.126595319966538809e+05
1.255467936250421917e+04 2.109320713743111701e+05 2.102268692875007400e+05 2.102229178818105429e+05 2.102195315057542757e+05 2.102167751853666268e+05 2.102142538458503550e+05 2.102118601253139786e+05 2.102096580496404204e+05 2.102076582704705943e+05 2.102056645014527021e+05 2.102036074661312159e+05 2.102015847788825049e+05 2.101992510464403022e+05 2.101966199131691246e+05 2.101944845465995604e+05
1.260467936250421917e+04 2.127642939564103726e+05 2.121142728867352416e+05 2.121103883487397979e+05 2.121072478296474437e+05 2.121046948357343208e+05 2.121022827745126560e+05 2.120999457233344438e+05 2.120978366237958253e+05 2.120959005150518497e+05 2.120939120865071891e+05 2.120920312652092543e+05 2.120902685612733476e+05 2.120881191695368034e+05 2.120855987329444033e+05 2.120835305829325225e+05
1.265467936250421917e+04 3.157014662134745740e+05 3.156958917988636531e+05 3.155441707285745651e+05 3.155372010090858093e+05 3.155301689843577915e+05 3.155231509090443724e+05 3.155161895750850090e+05 3.155092063430068665e+05 3.155024344656516332e+05 3.154963580037901411e+05 3.154890511871837662e+05 3.154811956677159760e+05 3.154736288947022986e+05 3.154665008221715689e+05 3.154608571751074633e+05
1.270467936250421917e+04 3.137909547414730187e+05 3.123640342039128882e+05 3.106907833076302195e+05 3.099684432138815755e+05 3.099623313512902241e+05 3.099562648865896626e+05 3.099503105722267646e+05 3.099444572058317717e+05 3.099386652315227548e+05 3.099328471795180230e+05 3.099264197803525603e+05 3.099196005289947498e+05 3.099130027747586137e+05 3.099066942939235014e+05 3.099016866649091826e+05
1.275467936250421917e+04 3.079077491372048389e+05 3.061271033952839207e+05 3.043342197311715572e+05 3.036217234468591632e+05 3.036156834004156990e+05 3.036098042711585877e+05 3.036040468244153890e+05 3.035984629285368137e+05 3.035929487251967657e+05 3.035874233940440463e+05 3.035815102772418759e+05 3.035752797433194355e+05 3.035692410039310926e+05 3.035634299157106434e+05 3.035588303177211783e+05
1.280467936250421917e+04 3.087790218945790548e+05 3.073554605770700728e+05 3.055353128571674461e+05 3.042737792608011514e+05 3.039400978364076000e+05 3.039340803305403679e+05 3.039281393853098853e+05 3.039223382933996618e+05 3.039166101139556849e+05 3.039108646167026018e+05 3.039046626217817538e+05 3.038981820151134743e+05 3.038918950692691142e+05 3.038858190442465129e+05 3.038810117049835972e+05
1.285467936250421917e+04 2.613407272937742528e+05 2.598498072724186059e+05 2.581072317283313896e+05 2.573371479386382853e+05 2.573319343388993584e+05 2.573268989976109588e+05 2.573219321662286238e+05 2.573170874440448242e+05 2.573122672549882263e+05 2.573073731190058752e+05 2.573022014499100915e+05 2.572969328763251833e+05 2.572917988748202915e+05 2.572867874696268409e+05 2.572828413256360509e+05
1.290467936250421917e+04 2.511258039782839187e+05 2.494901167254993634e+05 2.480578873141426011e+05 2.478544173652828904e+05 2.478495046753989009e+05 2.478446722696410725e+05 2.478399430051864765e+05 2.478353230316242552e+05 2.478307523593749793e+05 2.478261692416823062e+05 2.478214400869267411e+05 2.478166652317354747e+05 2.478119927828064247e+05 2.478074000873032201e+05 2.478037847054236918e+05
1.295467936250421917e+04 2.459643761394862086e+05 2.442040327846623259e+05 2.430848988192507240e+05 2.430798690865888493e+05 2.430751364897676394e+05 2.430705102419426257e+05 2.430660103929722391e+05 2.430616418438873079e+05 2.430572912422823429e+05 2.430528752215942077e+05 2.430483726828427752e+05 2.430438552836374729e+05 2.430394089354655298e+05 2.430350136977272341e+05 2.430315505085379409e+05
1.300467936250421917e+04 2.446614547307920875e+05 2.429697713201723236e+05 2.422515077380154398e+05 2.422466540424273117e+05 2.422419546706468391e+05 2.422373762133989076e+05 2.422329248798321350e+05 2.422286102803790127e+05 2.422243803236247913e+05 2.422203899186062918e+05 2.422164290589029260e+05 2.422124329628671112e+05 2.422084941550396034e+05 2.422045935728166078e+05 2.422015149484004069e+05
1.305467936250421917e+04 2.387974755408623605e+05 2.373338279118828068e+05 2.371337628534763353e+05 2.371290167638919083e+05 2.371244174156491936e+05 2.371199362725018582e+05 2.371155784677974589e+05 2.371113521301857836e+05 2.371072057401436614e+05 2.371035082238572359e+05 2.371001723208912590e+05 2.370968207881883427e+05 2.370935020033556211e+05 2.370902022910109663e+05 2.370875956008887151e+05
1.310467936250421917e+04 2.383233030052313698e+05 2.371479959282692871e+05 2.371233185795317986e+05 2.371185952046040620e+05 2.371140024178999302e+05 2.371095330022001581e+05 2.371051848655314825e+05 2.371009679580212978e+05 2.370968286918480881e+05 2.370931523268680321e+05 2.370898371963693644e+05 2.370865023669710499e+05 2.370832006918739062e+05 2.370799166809518938e+05 2.370773219002585101e+05
1.315467936250421917e+04 2.379202471250997623e+05 2.368127380716478219e+05 2.367976062506390153e+05 2.367929003619262658e+05 2.367883171428569767e+05 2.367838568764024239e+05 2.367795147592060093e+05 2.367753008160984900e+05 2.367711619196473912e+05 2.367674892892388743e+05 2.367641835528005904e+05 2.367608597526020021e+05 2.367575690760025755e+05 2.367542948326217593e+05 2.367517082096084487e+05
1.320467936250421917e+04 2.376634606861267530e+05 2.368782595715199423e+05 2.368721386092386965e+05 2.368674502356759913e+05 2.368628900979584432e+05 2.368584601480887795e+05 2.368541527771250112e+05 2.368499769484502031e+05 2.368458763560839870e+05 2.368422059995767486e+05 2.368388670140868926e+05 2.368355105555935588e+05 2.368321874091934296e+05 2.368288797104639816e+05 2.368262667291504622e+05
1.321103462250421944e+04 2.374462198297651194e+05 2.367069892150837986e+05 2.367008176411428140e+05 2.366961260747358610e+05 2.366915648078064260e+05 2.366871310220588057e+05 2.366828197736628354e+05 2.366786387502854632e+05 2.366745328461224854e+05 2.366708686097900791e+05 2.366675501577878313e+05 2.366642149053077446e+05 2.366609119188369368e+05 2.366576235714821960e+05 2.366550257321160752e+05
1.321104712250422017e+04 2.346676754967297602e+05 2.350562150381748797e+05 2.352307600740414055e+05 2.353759828564319760e+05 2.355172568555540056e+05 2.356518711812551774e+05 2.357790978963360249e+05 2.358992567008465412e+05 2.360226332255987509e+05 2.360722344901862962e+05 2.361016189511589473e+05 2.361288822367053363e+05 2.361529663363058353e+05 2.361742637937920226e+05 2.361902567738456128e+05
1.321114712250422053e+04 2.358884738505044661e+05 2.358762522169777076e+05 2.358623037302659359e+05 2.358485906508591434e+05 2.358349995421399362e+05 2.358217015002784901e+05 2.358087747981716529e+05 2.357962427458772145e+05 2.357835163238717068e+05 2.357762915636229736e+05 2.357683999526669504e+05 2.357604587950517889e+05 2.357528031039829366e+05 2.357453700655743887e+05 2.357394595947935304e+05
1.326140547332354799e+04 2.305567179479327169e+05 2.305544497740083316e+05 2.305518218194959918e+05 2.305492795702932635e+05 2.305468017204633506e+05 2.305443577274832933e+05 2.305419347104462795e+05 2.305395305768327671e+05 2.305371151928996260e+05 2.305347019911234675e+05 2.305320841027339920e+05 2.305291278335292300e+05 2.305257337536804262e+05 2.305219294630577788e+05 2.305187678958573961e+05
1.327050036296987855e+04 2.303339508543121628e+05 2.303318288920413761e+05 2.303294113192685763e+05 2.303270519183371507e+05 2.303247571129183925e+05 2.303224941050872148e+05 2.303202472841273120e+05 2.303180122713037999e+05 2.303157686886429146e+05 2.303134505499860097e+05 2.303108834421549982e+05 2.303079709828285559e+05 2.303046309973254101e+05 2.303008822913139011e+05 2.302977635267353326e+05
1.327065522366966252e+04 2.303383782729012310e+05 2.303361088786203763e+05 2.303334688714990334e+05 2.303309318814003782e+05 2.303284590802041348e+05 2.303260187920903554e+05 2.303235962749282189e+05 2.303211874840580858e+05 2.303187574497406022e+05 2.303163483158485906e+05 2.303137265458752809e+05 2.303107529449226859e+05 2.303073469126856653e+05 2.303035289601004624e+05 2.303003534872143646e+05
1.393179007099516821e+04 2.300507331526643247e+05 2.300486487744479091e+05 2.300462415824420750e+05 2.300438919451637776e+05 2.300415962440468429e+05 2.300393386525806563e+05 2.300371116224281432e+05 2.300349140881302883e+05 2.300327333917314827e+05 2.300305753574678674e+05 2.300280229949327186e+05 2.300249731615469791e+05 2.300215644078149053e+05 2.300177885000986862e+05 2.300146387969203934e+05
1.393180257099516894e+04 1.424437830629177624e+05 1.428708884578335565e+05 1.883934078004951880e+05 1.889199724501481396e+05 1.895923441730205086e+05 1.904788233565141563e+05 1.916103573058814800e+05 1.929901220725709863e+05 1.947292852953382535e+05 1.969592123525372590e+05 1.985570671429476060e+05 2.004168216543784656e+05 2.023349828546514327e+05 2.043457598498577136e+05 2.060282466033748351e+05
1.393190257099516930e+04 2.234165631560822367e+05 2.233911556906312471e+05 2.235251232585091493e+05 2.234862126440783322e+05 2.234445342058228271e+05 2.234009519581946661e+05 2.233571708210153447e+05 2.233152921255696274e+05 2.232737643606461352e+05 2.232208882235078781e+05 2.231984813587824756e+05 2.231204324871315039e+05 2.230319396608741954e+05 2.229384115614888724e+05 2.228556083397932234e+05
1.427841110481541909e+04 2.336771148344964022e+05 2.336753311530696519e+05 2.336741692094065947e+05 2.336720782234224898e+05 2.336700127103700943e+05 2.336679697101807978e+05 2.336659470276022039e+05 2.336639439553942648e+05 2.336619566843625507e+05 2.336599919847260171e+05 2.336574031829939049e+05 2.336541093920609856e+05 2.336504964505355165e+05 2.336465481617376208e+05 2.336432679890064464e+05
1.517631110481541873e+04 2.402459823716815736e+05 2.402436375042544096e+05 2.402408510665327194e+05 2.402382075971864688e+05 2.402355942973899655e+05 2.402330269587285584e+05 2.402304992423913209e+05 2.402280148505994293e+05 2.402255738134068088e+05 2.402231738252340292e+05 2.402203514246614941e+05 2.402170108839809545e+05 2.402133857134590507e+05 2.402094494286807894e+05 2.402061672228080570e+05
1.607101110481541764e+04 2.391396112798042886e+05 2.391373045077895804e+05 2.391345450592130946e+05 2.391318950712108635e+05 2.391292517257969594e+05 2.391266629704658990e+05 2.391241301600205479e+05 2.391216622833038273e+05 2.391192695017673832e+05 2.391169367756530119e+05 2.391140899653794186e+05 2.391106435809860413e+05 2.391069548451846058e+05 2.391029917425420717e+05 2.390996950120469555e+05
1.697071110481541837e+04 2.370466258141337894e+05 2.370444397706210148e+05 2.370418006641634565e+05 2.370392222826039942e+05 2.370366455789050087e+05 2.370341399483418791e+05 2.370317143680885783e+05 2.370293815842871554e+05 2.370271523467474035e+05 2.370249976700278639e+05 2.370222408188907430e+05 2.370187957711000927e+05 2.370151285636370303e+05 2.370112108064006025e+05 2.370079534546817595e+05
1.787071110481541837e+04 2.369920738427293836e+05 2.369900572496311506e+05 2.369876287766290479e+05 2.369852794229280844e+05 2.369829600667175255e+05 2.369806974717058474e+05 2.369784751691065321e+05 2.369763025515588233e+05 2.369742034298561921e+05 2.369721705396949837e+05 2.369695707258155744e+05 2.369662619014680386e+05 2.369626501731791650e+05 2.369587622799594537e+05 2.369555268198570411e+05
1.877071110481541837e+04 2.370749045609167079e+05 2.370729849510332278e+05 2.370706647224255721e+05 2.370684140027418907e+05 2.370661966500951094e+05 2.370640310952849104e+05 2.370618979933375376e+05 2.370598041174521786e+05 2.370577742140272167e+05 2.370558070947977540e+05 2.370532785077398294e+05 2.370500272898183321e+05 2.370464438156618853e+05 2.370425722773899906e+05 2.370393477202066279e+05
1.967071110481541837e+04 2.374126488328638952e+05 2.374108837088612199e+05 2.374090145715983526e+05 2.374068952366476879e+05 2.374047933431656857e+05 2.374027150960175495e+05 2.374006558390459686e+05 2.373986156126969727e+05 2.373965982922580151e+05 2.373946125102342630e+05 2.373920667857009976e+05 2.373888193882553605e+05 2.373852566879002552e+05 2.373814084037633729e+05 2.373781978131529468e+05
2.057071110481541837e+04 2.376580656999190396e+05 2.376563478012343403e+05 2.376544513199130015e+05 2.376523904727184563e+05 2.376503478959165514e+05 2.376483339956454001e+05 2.376463446214823052e+05 2.376443801513849758e+05 2.376424450907048886e+05 2.376405451512720319e+05 2.376380262959664105e+05 2.376347442511571862e+05 2.376311519144925696e+05 2.376272810337059491e+05 2.376240553246666968e+05
2.147071110481541837e+04 2.378361048994527373e+05 2.378344644800830574e+05 2.378327775784713449e+05 2.378308067139406339e+05 2.378288523636563332e+05 2.378269221227466478e+05 2.378250119728237623e+05 2.378231220052579301e+05 2.378212557676561119e+05 2.378194206535794656e+05 2.378169753028176201e+05 2.378137651080506912e+05 2.378102265984000405e+05 2.378064018043688848e+05 2.378032088297827286e+05
