TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059192936250421917e+04 2.121794101924395945e+05 2.093762765827578260e+05 2.058842902581679809e+05 2.024872392881183478e+05 1.990937694423000212e+05 1.957094151346134895e+05 1.923231348511841788e+05 1.892747327542272396e+05 1.878845961712734716e+05 1.878808321985724324e+05 1.878770669150433678e+05 1.878733023946377798e+05 1.878695378385939985e+05 1.878657728566862352e+05 1.878627995138632832e+05
1.064192936250421917e+04 2.125144740613856120e+05 2.095360711695289938e+05 2.058420416989644873e+05 2.022316829083651246e+05 1.986242105770992930e+05 1.950230352197644243e+05 1.914170611248110654e+05 1.887102865105638630e+05 1.882685915035795770e+05 1.882647901852655632e+05 1.882610140133814712e+05 1.882572637876124645e+05 1.882535384738707799e+05 1.882498392376570846e+05 1.882469412651091698e+05
1.069192936250421917e+04 2.124786137682599074e+05 2.096497022987860255e+05 2.061265725265851652e+05 2.026984253694501531e+05 1.992731709958785505e+05 1.958555269402532722e+05 1.924357744769054698e+05 1.893388388563125627e+05 1.879716070864787325e+05 1.879678422317180375e+05 1.879640937905540632e+05 1.879603638798788888e+05 1.879566509295951982e+05 1.879529580794816429e+05 1.879500593009583536e+05
1.074192936250421917e+04 2.151844441625403997e+05 2.123458485802735086e+05 2.088105989919803105e+05 2.053652462749487604e+05 2.019205519022430817e+05 1.984788272753286874e+05 1.950340015411521308e+05 1.916128746481245325e+05 1.899716698624682904e+05 1.899672350744580035e+05 1.899634361038685602e+05 1.899596636736480868e+05 1.899559164362768352e+05 1.899522047002275649e+05 1.899493128506446374e+05
1.079192936250421917e+04 2.506441628168411844e+05 2.478318541094702377e+05 2.441000571043298696e+05 2.406867144483098527e+05 2.372736872948230011e+05 2.338612666934942245e+05 2.304497601201745565e+05 2.270399304226477689e+05 2.236303621194083244e+05 2.202220271271280071e+05 2.174061743776180083e+05 2.153049190615041007e+05 2.153008956888355315e+05 2.152969956763654482e+05 2.152940785258979013e+05
1.084192936250421917e+04 2.472998110553377192e+05 2.443389318445642130e+05 2.403215329052740417e+05 2.367295985391734866e+05 2.331392323603806435e+05 2.295512940646137577e+05 2.259715168433455110e+05 2.223951406201643695e+05 2.188434128429226112e+05 2.166448975514779740e+05 2.166173684346328664e+05 2.166132747288268001e+05 2.166093377524753159e+05 2.166055674605239765e+05 2.166026935388228158e+05
1.089192936250421917e+04 2.272434675729134469e+05 2.244010680029690848e+05 2.208617402998881007e+05 2.174126672707992257e+05 2.139640246558254294e+05 2.105149320553868311e+05 2.070713794603870483e+05 2.036288855671920173e+05 2.006953224059983913e+05 1.995589041440958099e+05 1.995549801557737228e+05 1.995511304602331365e+05 1.995474300286519574e+05 1.995438508850975777e+05 1.995410922352753114e+05
1.094192936250421917e+04 2.214984453864444513e+05 2.186699506085462926e+05 2.151459341870209610e+05 2.117129417004585266e+05 2.082812714512529783e+05 2.048563017590226082e+05 2.014790914281625010e+05 1.981066879655418743e+05 1.961735229055213567e+05 1.960490650147292472e+05 1.960450962498138833e+05 1.960411532946714142e+05 1.960373280745226948e+05 1.960336156568083097e+05 1.960307530468381592e+05
1.099192936250421917e+04 2.174970440762522630e+05 2.146433880968232697e+05 2.111213275249529979e+05 2.076589487283663766e+05 2.042098381956673402e+05 2.007895851866698649e+05 1.974012643493651703e+05 1.945130302936958324e+05 1.935139427672429883e+05 1.935099247718809347e+05 1.935058881115083059e+05 1.935018785656528780e+05 1.934978969813699950e+05 1.934939737759407144e+05 1.934909183615567163e+05
1.104192936250421917e+04 2.130754696919893904e+05 2.102636820525955991e+05 2.067801570326117799e+05 2.034148338039790106e+05 2.000798481815478590e+05 1.968080073433195357e+05 1.935312151727581804e+05 1.910358855671103811e+05 1.901307693205655669e+05 1.901268457608625176e+05 1.901229034381656384e+05 1.901189895249656693e+05 1.901151084115673148e+05 1.901113046954495076e+05 1.901083382956541609e+05
1.109192936250421917e+04 2.118047232574792288e+05 2.089917177744463552e+05 2.055090516902108211e+05 2.021456820891313255e+05 1.988055698745516711e+05 1.955225328126179520e+05 1.922096939587274392e+05 1.901999173750889604e+05 1.899847813573962194e+05 1.899809104177163972e+05 1.899770170534053177e+05 1.899731545833272976e+05 1.899693479486233846e+05 1.899656466784588411e+05 1.899627718994242605e+05
1.114192936250421917e+04 2.099702954977767367e+05 2.071469351608229335e+05 2.036524549784292758e+05 2.002793499031553220e+05 1.969437295250716270e+05 1.935824350518687570e+05 1.906366471232639451e+05 1.893214149762179586e+05 1.893175479224285518e+05 1.893136636273056210e+05 1.893097973262505548e+05 1.893059499528823944e+05 1.893022010680680978e+05 1.892985858507716912e+05 1.892957985402969643e+05
1.119192936250421917e+04 2.085164681196709280e+05 2.056318476436856436e+05 2.020619634128915204e+05 1.986133414634249348e+05 1.952110969897282775e+05 1.917931414203653403e+05 1.894951626084322634e+05 1.891039460142146563e+05 1.891000716750080173e+05 1.890961753863976046e+05 1.890922937478884414e+05 1.890884345929196279e+05 1.890846623059660196e+05 1.890810063964132278e+05 1.890781848542254884e+05
1.124192936250421917e+04 2.020989126273398288e+05 1.993487244527315197e+05 1.960137391290463274e+05 1.927886770281571371e+05 1.894179933369023202e+05 1.872864852965811151e+05 1.871241338571317610e+05 1.871200461599652190e+05 1.871158676175660512e+05 1.871116778696777765e+05 1.871074733917445992e+05 1.871032910938522546e+05 1.870991671349653625e+05 1.870951454645357444e+05 1.870920326063248212e+05
1.129192936250421917e+04 1.961091403669296415e+05 1.932078652265304117e+05 1.897019364614835649e+05 1.862215602439682989e+05 1.833088156706686423e+05 1.823542914689687896e+05 1.823499571398081025e+05 1.823456373243294656e+05 1.823413884927727922e+05 1.823371873818111490e+05 1.823330414064716606e+05 1.823289724945026392e+05 1.823250301107954292e+05 1.823212423465019965e+05 1.823183620843854733e+05
1.134192936250421917e+04 1.942088899963086878e+05 1.915347616658033512e+05 1.882282023516886402e+05 1.850082555523163464e+05 1.822113866468240449e+05 1.806236952192353783e+05 1.806201062727051612e+05 1.806165044438581390e+05 1.806129467041389435e+05 1.806093950110611331e+05 1.806058917972213239e+05 1.806024503249908739e+05 1.805991064385366917e+05 1.805958967982337053e+05 1.805934544215837668e+05
1.139192936250421917e+04 1.933545225608543551e+05 1.906960427669248893e+05 1.874013295397924085e+05 1.841794112126732362e+05 1.818532939847760426e+05 1.809830987093316799e+05 1.809795726681477390e+05 1.809760115946221049e+05 1.809724733672986040e+05 1.809689465486441622e+05 1.809654710144559795e+05 1.809620577038555930e+05 1.809587542312172300e+05 1.809556057125935913e+05 1.809532137980881962e+05
1.144192936250421917e+04 1.919718455013885687e+05 1.890578000647188164e+05 1.854469909528776188e+05 1.819203491495591297e+05 1.795074246532371035e+05 1.791152666164326947e+05 1.791114451150138048e+05 1.791075939984344295e+05 1.791037745956134750e+05 1.790999786524729570e+05 1.790962576108307985e+05 1.790926269964803359e+05 1.790891387044134317e+05 1.790858410125825321e+05 1.790833507698735630e+05
1.149192936250421917e+04 1.966364599092815479e+05 1.938244770952796680e+05 1.903211201691375463e+05 1.869099053666386171e+05 1.844294429234360578e+05 1.834622991930415737e+05 1.834585296897983353e+05 1.834547204767831718e+05 1.834509609076076886e+05 1.834472489764488419e+05 1.834436226551585132e+05 1.834401033989972784e+05 1.834367508038937813e+05 1.834336095456783369e+05 1.834312443659072451e+05
1.154192936250421917e+04 2.154923025946870621e+05 2.124480702855521813e+05 2.084851858217715926e+05 2.047899096337780065e+05 2.010942248300471692e+05 1.973992328799455136e+05 1.937945918550710776e+05 1.916802999797880475e+05 1.916759989822044736e+05 1.916717772291557922e+05 1.916676601316702145e+05 1.916636645733577898e+05 1.916598352269794268e+05 1.916562339180960262e+05 1.916535328074335703e+05
1.159192936250421917e+04 2.054548383194440394e+05 2.026266572840880544e+05 1.991030542588460376e+05 1.956707671943070309e+05 1.922380434522325522e+05 1.888372856820858724e+05 1.876119443135703041e+05 1.876081348101343610e+05 1.876043498975159309e+05 1.876006499757164274e+05 1.875970357629113132e+05 1.875935426980959310e+05 1.875901883772566798e+05 1.875869707316807762e+05 1.875844714345331886e+05
1.164192936250421917e+04 2.088741193316718854e+05 2.059228417182705307e+05 2.022312563534810906e+05 1.986500235833672050e+05 1.950692065202799859e+05 1.914875664761710505e+05 1.890259529400114843e+05 1.883175941081875644e+05 1.883136326321581728e+05 1.883096915293070197e+05 1.883058389813968970e+05 1.883021025161725120e+05 1.882984668782719818e+05 1.882949049586082983e+05 1.882920727640650293e+05
1.169192936250421917e+04 2.040125061077742721e+05 2.011753406743321975e+05 1.976449546827692830e+05 1.942025161575464881e+05 1.907584676667265012e+05 1.883398024322775891e+05 1.876910263121456373e+05 1.876872440942020912e+05 1.876834962524326984e+05 1.876798385980781459e+05 1.876762717549722292e+05 1.876728230866947852e+05 1.876695136473596212e+05 1.876663672496894724e+05 1.876639478963841684e+05
1.174192936250421917e+04 2.018535383570940758e+05 1.989695749630041246e+05 1.953866916119762463e+05 1.918862236478225968e+05 1.883854660709961026e+05 1.864532535555586219e+05 1.863710398867272306e+05 1.863678226586155652e+05 1.863646677930366714e+05 1.863616286266231327e+05 1.863587074197707698e+05 1.863559338699590298e+05 1.863533391633126303e+05 1.863509577741923567e+05 1.863491758467618492e+05
1.179192936250421917e+04 2.092507591661811166e+05 2.063729679647577868e+05 2.028304386130150233e+05 1.993378590542686870e+05 1.958451784967474523e+05 1.923518431804175780e+05 1.898682160523119674e+05 1.894350730103066016e+05 1.894308038719068281e+05 1.894268042539249000e+05 1.894228205400473671e+05 1.894189500718965719e+05 1.894151884564798675e+05 1.894114675655189785e+05 1.894084443654888892e+05
1.184192936250421917e+04 2.028259143351482344e+05 2.000611442691122065e+05 1.966162908893098938e+05 1.932599861083678843e+05 1.899037736746239243e+05 1.878496751160326821e+05 1.873559445627331443e+05 1.873522153984881006e+05 1.873484867205967894e+05 1.873448246140696283e+05 1.873412272861204983e+05 1.873377619009050832e+05 1.873344846490156488e+05 1.873314015267214854e+05 1.873290238173029502e+05
1.189192936250421917e+04 1.995627015395894414e+05 1.967764834070171055e+05 1.933127356273707701e+05 1.899363150798917923e+05 1.877488774127167708e+05 1.871519308635643683e+05 1.871481402567444020e+05 1.871443166498192004e+05 1.871405455402769148e+05 1.871368061437964498e+05 1.871331322293428821e+05 1.871295618867377343e+05 1.871261385474872659e+05 1.871228736162896093e+05 1.871203696977345389e+05
1.194192936250421917e+04 1.983193202498827304e+05 1.954546399598984863e+05 1.918987203306770534e+05 1.884327767761428840e+05 1.864083672301738115e+05 1.863839154611588747e+05 1.863800162136417057e+05 1.863760811683234351e+05 1.863721959219968121e+05 1.863683395667906443e+05 1.863645551391672925e+05 1.863608904984501423e+05 1.863574298208071559e+05 1.863542016999899060e+05 1.863517593984569539e+05
1.199192936250421917e+04 1.987285904807293846e+05 1.958441036859048181e+05 1.922618592352388951e+05 1.887705777873558982e+05 1.864190290915126097e+05 1.860317684525543882e+05 1.860279165941982064e+05 1.860240323244967440e+05 1.860201988643347577e+05 1.860163943728475424e+05 1.860126626039623516e+05 1.860090461456965422e+05 1.860056225424645236e+05 1.860024151848974288e+05 1.859999715869110078e+05
1.204192936250421917e+04 1.978710167360096821e+05 1.949199713799112360e+05 1.912383571780277998e+05 1.876805942987663730e+05 1.858664265947980166e+05 1.858623828935998899e+05 1.858581842658294772e+05 1.858539985644638364e+05 1.858498248418627772e+05 1.858456893286172126e+05 1.858416247490194219e+05 1.858376687926983868e+05 1.858338886298669968e+05 1.858303050943596754e+05 1.858275637004389719e+05
1.209192936250421917e+04 1.959309508069781295e+05 1.929180902752479597e+05 1.891728826023426373e+05 1.860998321120530891e+05 1.850510194622512208e+05 1.850440587212893297e+05 1.850400886971324799e+05 1.850360892243564886e+05 1.850321701001820911e+05 1.850283178785609489e+05 1.850245749490776216e+05 1.850209816040338483e+05 1.850175957963001274e+05 1.850144197802546551e+05 1.850119959443500848e+05
1.214192936250421917e+04 2.044189411200934555e+05 2.013988877419790078e+05 1.976363888722335687e+05 1.939715649518100545e+05 1.903078516649617231e+05 1.866575203089694551e+05 1.837086033933925210e+05 1.836833862593838130e+05 1.836798442235288676e+05 1.836763745980574749e+05 1.836730564087585080e+05 1.836699106105308165e+05 1.836670103104469599e+05 1.836643838561453740e+05 1.836624917322404799e+05
1.219192936250421917e+04 1.998155500017129816e+05 1.969552884743573377e+05 1.933968575795908109e+05 1.899269166591032699e+05 1.877301135860611394e+05 1.874817974650806864e+05 1.874777875867506373e+05 1.874737048268116778e+05 1.874696379994656018e+05 1.874655680324374116e+05 1.874615441275219782e+05 1.874576073210084287e+05 1.874538247565194033e+05 1.874502073584676546e+05 1.874473925315883243e+05
1.224192936250421917e+04 2.034663106828535383e+05 2.004821502569027070e+05 1.967768212797962187e+05 1.931541488357357157e+05 1.895301705023410032e+05 1.868056838777492812e+05 1.863317658210000664e+05 1.863280335608384339e+05 1.863243160977629304e+05 1.863206894772123487e+05 1.863171733584399626e+05 1.863138334886583325e+05 1.863107205029392208e+05 1.863078165042508335e+05 1.863055627995788818e+05
1.229192936250421917e+04 2.054904254734915739e+05 2.025409168592178030e+05 1.988384074875676015e+05 1.952576602170228434e+05 1.916758079281225218e+05 1.886018518810168607e+05 1.870675989710259892e+05 1.870635922864731110e+05 1.870595576440317964e+05 1.870555618376403581e+05 1.870516075320848613e+05 1.870477524090631050e+05 1.870440577166125586e+05 1.870405456681582436e+05 1.870378298238677671e+05
1.234192936250421917e+04 2.017476941923921695e+05 1.988956959551258478e+05 1.953363896239181340e+05 1.918789496813913283e+05 1.884214838510129775e+05 1.866042086270090949e+05 1.865902942308076308e+05 1.865864806609305670e+05 1.865826683758589497e+05 1.865789324590189499e+05 1.865752704272263509e+05 1.865717439410584630e+05 1.865684162460170628e+05 1.865653179348771810e+05 1.865629946330233652e+05
1.239192936250421917e+04 2.043929055211914820e+05 2.015990498385732353e+05 1.981702769428220636e+05 1.947787372332118975e+05 1.913866812520621461e+05 1.879966079230881878e+05 1.866808932517788198e+05 1.866255104417374823e+05 1.866217382949136663e+05 1.866179747677232372e+05 1.866142952278509911e+05 1.866107205777265190e+05 1.866073149365682038e+05 1.866040903830489260e+05 1.866016225949793006e+05
1.244192936250421917e+04 2.094625821978436434e+05 2.066980002821586677e+05 2.032538950440439512e+05 1.998980249431159464e+05 1.965416817211574526e+05 1.931847688932150777e+05 1.898584869150363375e+05 1.886941211460921622e+05 1.886904359888774634e+05 1.886867392704615195e+05 1.886830969424584182e+05 1.886795829408645513e+05 1.886762346886257874e+05 1.886730734415065381e+05 1.886706468901909830e+05
1.249192936250421917e+04 2.107564681683437957e+05 2.079397085566144960e+05 2.043715180654197466e+05 2.009521670431426319e+05 1.975322875333195261e+05 1.941117768324648205e+05 1.910033236035569280e+05 1.889818901955423935e+05 1.889780881822416850e+05 1.889743054139415326e+05 1.889706056826038985e+05 1.889670184726725274e+05 1.889636179250222631e+05 1.889604147863276885e+05 1.889579655217068794e+05
1.254192936250421917e+04 2.094158764625710610e+05 2.065175815404180612e+05 2.029356993328932440e+05 1.994173593564592884e+05 1.958984193884196575e+05 1.923787986300598423e+05 1.900351335398432857e+05 1.897548479986952152e+05 1.897508787889638916e+05 1.897469060733343358e+05 1.897430040492446569e+05 1.897392229066643049e+05 1.897356255569336645e+05 1.897321727395007620e+05 1.897294188389814226e+05
1.259192936250421917e+04 2.079901298832519969e+05 2.050927521222231444e+05 2.014822724923338683e+05 1.979649082863051735e+05 1.944469316035091470e+05 1.909283070261266257e+05 1.882913100216418970e+05 1.875182439222169050e+05 1.875144040946683381e+05 1.875106055617938400e+05 1.875069119448387064e+05 1.875033707273850159e+05 1.875000550700362364e+05 1.874969656000488612e+05 1.874946128626045247e+05
1.264192936250421917e+04 2.082859140296524565e+05 2.054720052314833156e+05 2.019636065582873998e+05 1.985475974058166321e+05 1.951310391368602868e+05 1.917139218041707645e+05 1.890176828575922118e+05 1.879486258528323087e+05 1.879448996150739549e+05 1.879412063824617944e+05 1.879375944383474125e+05 1.879341239488104475e+05 1.879308581101508171e+05 1.879278184938913619e+05 1.879255488269501948e+05
1.269192936250421917e+04 2.101000029174197407e+05 2.072626988513277029e+05 2.037258032645225467e+05 2.002814674040304963e+05 1.968366338486344321e+05 1.933912460107740480e+05 1.900907523459288641e+05 1.884718752813665487e+05 1.884681171649405442e+05 1.884644002478419279e+05 1.884607561911863449e+05 1.884572678400754230e+05 1.884540189322130755e+05 1.884510338033344015e+05 1.884488143101435271e+05
1.274192936250421917e+04 2.137665351840718940e+05 2.108346794401213992e+05 2.071749208069228043e+05 2.036158416853894596e+05 2.000563392024433124e+05 1.964967706117657071e+05 1.930464940133196069e+05 1.906695251843757578e+05 1.906647899480717606e+05 1.906608901678656403e+05 1.906570680734676425e+05 1.906534097874299623e+05 1.906499902076832368e+05 1.906468305047520553e+05 1.906445097442730912e+05
1.279192936250421917e+04 2.160766468170278822e+05 2.132300668385431927e+05 2.096809449184978439e+05 2.062255625029187067e+05 2.027698124514866504e+05 1.993137336865038087e+05 1.958574105301610543e+05 1.927545726536024886e+05 1.913145862276344269e+05 1.913107826016218460e+05 1.913070718319805455e+05 1.913035694640761358e+05 1.913003523578270106e+05 1.912974314985141391e+05 1.912952751790381444e+05
1.284192936250421917e+04 2.113413930340727093e+05 2.085417994405696809e+05 2.050566753937247558e+05 2.016583189014771488e+05 1.982596391274526832e+05 1.948605787681765214e+05 1.915604040921915439e+05 1.900453043457575841e+05 1.900415677931477258e+05 1.900378890563659661e+05 1.900343097833973297e+05 1.900309232419108157e+05 1.900278215445651149e+05 1.900250143767367408e+05 1.900229332047754142e+05
1.289192936250421917e+04 2.100520802526985062e+05 2.072442860615154495e+05 2.037453839684709092e+05 2.003368161365517008e+05 1.969276961931636324e+05 1.935179376230031776e+05 1.903313800674807280e+05 1.889021776381263626e+05 1.888984532319869904e+05 1.888947797542819753e+05 1.888911920244331413e+05 1.888877638090004621e+05 1.888845730200130201e+05 1.888816441042477090e+05 1.888794779902279552e+05
1.294192936250421917e+04 2.107922861650879495e+05 2.080877992553715885e+05 2.047768445511651225e+05 2.014936246401987737e+05 1.982098431827099994e+05 1.949254802502491802e+05 1.924103775165562402e+05 1.916195213960146648e+05 1.916158766268732143e+05 1.916122695126570470e+05 1.916087366695709061e+05 1.916053416204472014e+05 1.916021531389899319e+05 1.915991964666380372e+05 1.915969900817280286e+05
1.299192936250421917e+04 2.099548641883939272e+05 2.070825574911657604e+05 2.036086318206743163e+05 2.001216679498169397e+05 1.966341018698083062e+05 1.931459079694355605e+05 1.904325822423218633e+05 1.897580391364741372e+05 1.897536349627933232e+05 1.897498797955188202e+05 1.897462192974385980e+05 1.897427139821558085e+05 1.897394178737003822e+05 1.897363481096481846e+05 1.897340582375118684e+05
1.304192936250421917e+04 2.111954118305600423e+05 2.082947779253239860e+05 2.046528956245019508e+05 2.011315002154614485e+05 1.976095207538280520e+05 1.940869964111103036e+05 1.913106992408030201e+05 1.900273838269024855e+05 1.900235660472729069e+05 1.900198398316169623e+05 1.900162499020418036e+05 1.900128671750686481e+05 1.900097474016218330e+05 1.900068984512836614e+05 1.900048181181908585e+05
1.309192936250421917e+04 2.120105267052965355e+05 2.091105920514406462e+05 2.055241893094530096e+05 2.020036981803244562e+05 1.984826588238033582e+05 1.949611803395431780e+05 1.917600394025148416e+05 1.905044981593385746e+05 1.905005641197199002e+05 1.904969085061175574e+05 1.904933720587373537e+05 1.904900188930064032e+05 1.904869040132739174e+05 1.904840466213259788e+05 1.904819536776079622e+05
1.314192936250421917e+04 2.121646102465357690e+05 2.094245223249509290e+05 2.060282740805761714e+05 2.027019704399998009e+05 1.993752274370609666e+05 1.960478738269484602e+05 1.930221362019112275e+05 1.917275203482322686e+05 1.917238657677745796e+05 1.917202813629062148e+05 1.917168093287539668e+05 1.917135251381935086e+05 1.917104898153613321e+05 1.917077167444611259e+05 1.917056789591261768e+05
1.319192936250421917e+04 2.125789803053513460e+05 2.097245685846614942e+05 2.061549137216592208e+05 2.026897233232045837e+05 1.992240109587073675e+05 1.957577963462304906e+05 1.928862389645497606e+05 1.915416777328908793e+05 1.915378823139869783e+05 1.915341608423885773e+05 1.915305684434230207e+05 1.915271818839474290e+05 1.915240550704222405e+05 1.915211947962629201e+05 1.915190919178743789e+05
1.324192936250421917e+04 2.190303255693575775e+05 2.162227178151410189e+05 2.126833065528997686e+05 2.092749770561032929e+05 2.058661562235060555e+05 2.024568750505177304e+05 1.990475922274759214e+05 1.966256789109923120e+05 1.957198127760595526e+05 1.957160805339573126e+05 1.957124566331168753e+05 1.957089961309932114e+05 1.957057542188951047e+05 1.957027593713788083e+05 1.957005455828361446e+05
1.329192936250421917e+04 2.700429927626266144e+05 2.670203355191611336e+05 2.630151270917502698e+05 2.593462619017300021e+05 2.556773468122017512e+05 2.520086077606040635e+05 2.483402630570636247e+05 2.446722789963427640e+05 2.411023892526192067e+05 2.390445896093900083e+05 2.390402909538589302e+05 2.390364801940059406e+05 2.390330931081656017e+05 2.390300708355696988e+05 2.390278622233351925e+05
1.334192936250421917e+04 2.178231387667624222e+05 2.150815057616759441e+05 2.116638605774963798e+05 2.083385399208632589e+05 2.050147148812894011e+05 2.016893018778129772e+05 1.983681235853000253e+05 1.963004823165881971e+05 1.961381152888003562e+05 1.961345546077731997e+05 1.961311604582152213e+05 1.961280115805460664e+05 1.961251594629829924e+05 1.961226116840208997e+05 1.961207738221638429e+05
1.339192936250421917e+04 2.156660675278721610e+05 2.128495799349754816e+05 2.092921334760543832e+05 2.058736964152452420e+05 2.024544490348570980e+05 1.990335439303362218e+05 1.964703785927062272e+05 1.950867351144251297e+05 1.950829963554373826e+05 1.950793726325728931e+05 1.950759217898083152e+05 1.950727221201837528e+05 1.950698149323500693e+05 1.950672244759566966e+05 1.950654076083841210e+05
1.344192936250421917e+04 2.161840274359961622e+05 2.132611220358271385e+05 2.096055324302618392e+05 2.060570822215515072e+05 2.025078344672736712e+05 1.989576269349617360e+05 1.966129700882448815e+05 1.961296534124698373e+05 1.961257791374631342e+05 1.961220317382882058e+05 1.961184843408015731e+05 1.961152300872956112e+05 1.961122988580732199e+05 1.961096842388471123e+05 1.961078305900238338e+05
1.349192936250421917e+04 2.144300446117551182e+05 2.115583697231894766e+05 2.079996580779769283e+05 2.045153385960125015e+05 2.010345746088050946e+05 1.975550345419629593e+05 1.957299621788840159e+05 1.956886531104988535e+05 1.956847887920959911e+05 1.956810327107769263e+05 1.956774522160792258e+05 1.956741352702696458e+05 1.956711223736748216e+05 1.956684375323613640e+05 1.956665599450209702e+05
1.354192936250421917e+04 2.131976432403526851e+05 2.102726747327824705e+05 2.066229679521438084e+05 2.030738067347990000e+05 1.995299335055127740e+05 1.960815584068295138e+05 1.937241226406116912e+05 1.937196826499528834e+05 1.937158064330586931e+05 1.937120015914605756e+05 1.937083585257020022e+05 1.937049576274378342e+05 1.937018344666332705e+05 1.936990062792453973e+05 1.936969999933905492e+05
1.359192936250421917e+04 2.150309300754157885e+05 2.121963115872677299e+05 2.085520976179720019e+05 2.051120401620531920e+05 2.016732818487629411e+05 1.982949162155240483e+05 1.963507948116299813e+05 1.963374916961754789e+05 1.963336084936022235e+05 1.963297975837017584e+05 1.963261330526190868e+05 1.963227082844568649e+05 1.963195724507374689e+05 1.963167541150465258e+05 1.963147548806579434e+05
1.364192936250421917e+04 2.140194751728543488e+05 2.110933863744001719e+05 2.074297449801063340e+05 2.038774834066889016e+05 2.003242766320108785e+05 1.976470729158744798e+05 1.967493916727762262e+05 1.967453811011406942e+05 1.967414416460461798e+05 1.967376106240403606e+05 1.967339612513636530e+05 1.967305782660850673e+05 1.967275069871863525e+05 1.967247987278212677e+05 1.967229775141453720e+05
1.369192936250421917e+04 2.113613466108599678e+05 2.086039813597442117e+05 2.052213282055353047e+05 2.018736298231563414e+05 1.985251739193144895e+05 1.960975235293906881e+05 1.954950147667567362e+05 1.954912487291794387e+05 1.954875480982886220e+05 1.954839505406668177e+05 1.954805250321692729e+05 1.954773505997546017e+05 1.954744639968363917e+05 1.954718988845239219e+05 1.954701358351629460e+05
1.374192936250421917e+04 2.130309692561452975e+05 2.103375948323011980e+05 2.070795706273289688e+05 2.038097336777382006e+05 2.005392596195464430e+05 1.980362565170430171e+05 1.973006666453889338e+05 1.972969912640400289e+05 1.972933948733474535e+05 1.972899172832734184e+05 1.972866297836691374e+05 1.972836049596497614e+05 1.972808745392166311e+05 1.972784708922966965e+05 1.972768348179153982e+05
1.379192936250421917e+04 2.097769323868178762e+05 2.069542748065978521e+05 2.034357193408642779e+05 2.000132578932052711e+05 1.965937230052014056e+05 1.944817048824988597e+05 1.940100899932205502e+05 1.940063362300595618e+05 1.940026660738512583e+05 1.939991138595085649e+05 1.939957452291178924e+05 1.939926328240745643e+05 1.939898046185850981e+05 1.939872869738122099e+05 1.939855291542253981e+05
1.384192936250421917e+04 2.121207001142326335e+05 2.092074525292328617e+05 2.054455273168343992e+05 2.019107762732723495e+05 1.984632612602479639e+05 1.961549102822877758e+05 1.961425376386135467e+05 1.961384249501563900e+05 1.961344307445364539e+05 1.961306021447856037e+05 1.961270081075232883e+05 1.961237178966202191e+05 1.961207738545586180e+05 1.961182299544759735e+05 1.961165213956688240e+05
1.389192936250421917e+04 2.110596333745942393e+05 2.080150446098268731e+05 2.042209468743427424e+05 2.005276558699623856e+05 1.975604304715023027e+05 1.966045346019198769e+05 1.965995394404189428e+05 1.965954473365443118e+05 1.965914664106512791e+05 1.965876441337332944e+05 1.965840441971477994e+05 1.965807263692295528e+05 1.965777265105285041e+05 1.965751003918418719e+05 1.965733486444599694e+05
1.394192936250421917e+04 2.112001325404970266e+05 2.083918800443301734e+05 2.047822428465020203e+05 2.013739384299454978e+05 1.981029079989950988e+05 1.947669919338564505e+05 1.947631145194942073e+05 1.947593112571116071e+05 1.947556120261631440e+05 1.947520506501816271e+05 1.947486782595020777e+05 1.947455438779992110e+05 1.947426648012660444e+05 1.947400540732910449e+05 1.947381738677024841e+05
1.399192936250421917e+04 2.125923503046383266e+05 2.098083668636258808e+05 2.063544857946608390e+05 2.029949877991139365e+05 1.996173998308123846e+05 1.979911861076104688e+05 1.979512634391743049e+05 1.979474053510827071e+05 1.979436323443365109e+05 1.979399731291886710e+05 1.979364962995729002e+05 1.979332580655101046e+05 1.979302455412908748e+05 1.979274618510267464e+05 1.979254725153835898e+05
1.404192936250421917e+04 2.094645198995011451e+05 2.066493762940040906e+05 2.031847079000450321e+05 1.997669849225346697e+05 1.972109276307373075e+05 1.965929375249028380e+05 1.965890788152517343e+05 1.965852904894663079e+05 1.965816251508085697e+05 1.965781230479929654e+05 1.965748333134158165e+05 1.965718023873290804e+05 1.965690442814069393e+05 1.965665823557997355e+05 1.965648703443469421e+05
1.409192936250421917e+04 2.085830734480969259e+05 2.058443534497876535e+05 2.024721593136252486e+05 1.991487730138643237e+05 1.969913387446942797e+05 1.965488154652611702e+05 1.965450331047539657e+05 1.965413353073034086e+05 1.965377811760473705e+05 1.965343848992172861e+05 1.965312193761968520e+05 1.965283386024687788e+05 1.965257633885154501e+05 1.965235114033239079e+05 1.965219962612109957e+05
