TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.273442936250421917e+04 2.024326824627162423e+05 2.024295043407089543e+05 2.024253558306791529e+05 2.024220879163677746e+05 2.024191556413126236e+05 2.024163662462028151e+05 2.024136543483692803e+05 2.024110375070225273e+05 2.024085622247482534e+05 2.024061390129994252e+05 2.024037823501862295e+05 2.024012837976934388e+05 2.023986916826433735e+05 2.023959288824927644e+05 2.023936356470858154e+05
2.278442936250421917e+04 2.026190706942075049e+05 2.026159854176719091e+05 2.026124936803920718e+05 2.026090830235761532e+05 2.026061608227106917e+05 2.026033344358863833e+05 2.026005580675286765e+05 2.025977860992204514e+05 2.025950898309092445e+05 2.025925668187133269e+05 2.025904517310581869e+05 2.025883887178449659e+05 2.025861984243800107e+05 2.025837289563094382e+05 2.025815625904216140e+05
2.283442936250421917e+04 2.024176960469902842e+05 2.024146038621668704e+05 2.024112660285836027e+05 2.024084315310579550e+05 2.024058036738785158e+05 2.024031931995457271e+05 2.024006310678374430e+05 2.023980192131356162e+05 2.023953076488363149e+05 2.023925926193157793e+05 2.023896655675956863e+05 2.023865308794373123e+05 2.023831929473614728e+05 2.023795741421565763e+05 2.023765364742812526e+05
2.288442936250421917e+04 2.022939983379027108e+05 2.022908902289526304e+05 2.022873958408072358e+05 2.022839811922461668e+05 2.022810017517081578e+05 2.022783134556586738e+05 2.022756206360460783e+05 2.022728422102421173e+05 2.022702127931482391e+05 2.022679795787949115e+05 2.022667644128040702e+05 2.022656522751240409e+05 2.022645101616772590e+05 2.022632127541433438e+05 2.022620662925622601e+05
2.293442936250421917e+04 2.018722301291143231e+05 2.018693015734606306e+05 2.018660804587302264e+05 2.018629786487505771e+05 2.018602932991052803e+05 2.018576741257508402e+05 2.018550597182669735e+05 2.018523938340903260e+05 2.018497561838476686e+05 2.018473427641319868e+05 2.018455270548011758e+05 2.018437387708427268e+05 2.018419302061372728e+05 2.018399506625036011e+05 2.018382520376941247e+05
2.298442936250421917e+04 2.041488153444565833e+05 2.041463175213646609e+05 2.041437458669389307e+05 2.041412327772917924e+05 2.041388558991981845e+05 2.041364741881707450e+05 2.041341320169512765e+05 2.041317853637039661e+05 2.041296444258969859e+05 2.041279726501885452e+05 2.041275622619542701e+05 2.041273038253168634e+05 2.041271378646552912e+05 2.041269518178963626e+05 2.041267628755519690e+05
2.303442936250421917e+04 2.158556567221095029e+05 2.156409732576784154e+05 2.156103671586124401e+05 2.156053314472160419e+05 2.156012704557902471e+05 2.155971635993267701e+05 2.155930735248030687e+05 2.155890849242849508e+05 2.155847151700580143e+05 2.155807518959507288e+05 2.155773839822479349e+05 2.155741336160295177e+05 2.155709733153296402e+05 2.155678613527401176e+05 2.155654075673412008e+05
2.308442936250421917e+04 2.053958119973821449e+05 2.053924686182557489e+05 2.053885661726275575e+05 2.053843691729176790e+05 2.053809856555447914e+05 2.053776883544844750e+05 2.053744393058430869e+05 2.053712543436588603e+05 2.053679652588506578e+05 2.053645534512006270e+05 2.053607655748666730e+05 2.053570591844064184e+05 2.053530494883370411e+05 2.053486531865845318e+05 2.053449576868696895e+05
2.313442936250421917e+04 2.065274700550387788e+05 2.065240858997741016e+05 2.065205030229453114e+05 2.065169826228346210e+05 2.065139004848622135e+05 2.065108549465357792e+05 2.065078233509943821e+05 2.065048056091303297e+05 2.065017650928421936e+05 2.064990325428829819e+05 2.064969077304494858e+05 2.064948133470753673e+05 2.064926622564116260e+05 2.064903729929163528e+05 2.064884749938131426e+05
2.318442936250421917e+04 2.060921065126525937e+05 2.060887543712356710e+05 2.060848915911801450e+05 2.060808250336581550e+05 2.060774921530013962e+05 2.060742250884386303e+05 2.060709832545920799e+05 2.060677785711087054e+05 2.060646202511639567e+05 2.060615905982515833e+05 2.060589585319087782e+05 2.060565528137876245e+05 2.060542340686999960e+05 2.060518032378274074e+05 2.060497463715898921e+05
2.323442936250421917e+04 2.056199174632813956e+05 2.056167319950422097e+05 2.056129247497538163e+05 2.056088348411651386e+05 2.056056528828773589e+05 2.056025672048518318e+05 2.055995183918149269e+05 2.055964907398613286e+05 2.055933938065802795e+05 2.055902665998121083e+05 2.055871173337994551e+05 2.055841071280912729e+05 2.055809744140924013e+05 2.055775372305056080e+05 2.055745981231654005e+05
2.328442936250421917e+04 2.059266233777736197e+05 2.059232820345900254e+05 2.059189534974402341e+05 2.059146834135441168e+05 2.059112913345651759e+05 2.059080343378770631e+05 2.059048381111336639e+05 2.059016187935626658e+05 2.058982409217087843e+05 2.058945457598163630e+05 2.058894113720756432e+05 2.058838204912005749e+05 2.058777748924082553e+05 2.058713730328684615e+05 2.058661623656442389e+05
2.333442936250421917e+04 2.052947450518915430e+05 2.052915534351053066e+05 2.052876361782730382e+05 2.052834233265164657e+05 2.052802622036229295e+05 2.052771862626129587e+05 2.052741195298523817e+05 2.052710678764970216e+05 2.052680399618103111e+05 2.052650972204269201e+05 2.052624651325734158e+05 2.052599986214874662e+05 2.052574812269915710e+05 2.052547014814699651e+05 2.052522905203036789e+05
2.338442936250421917e+04 2.048531921392441727e+05 2.048500429305082362e+05 2.048461332518614072e+05 2.048421598481555120e+05 2.048391332394348283e+05 2.048362675844517944e+05 2.048334605067583325e+05 2.048306299912335817e+05 2.048278010756333242e+05 2.048251937112180167e+05 2.048230749987612362e+05 2.048209485751852626e+05 2.048187315877655637e+05 2.048163446094207466e+05 2.048143553813259059e+05
2.343442936250421917e+04 2.046191819551691005e+05 2.046160040981812635e+05 2.046121579832570569e+05 2.046081230707519280e+05 2.046050702122943767e+05 2.046020669022845104e+05 2.045990711469001544e+05 2.045960684423072089e+05 2.045930861684801639e+05 2.045901841408066102e+05 2.045875532053101342e+05 2.045850839047371992e+05 2.045826145114315441e+05 2.045799339046700916e+05 2.045776234455413360e+05
2.348442936250421917e+04 2.040706837984067097e+05 2.040672652988002810e+05 2.040628617044434359e+05 2.040587239798993396e+05 2.040556991005356249e+05 2.040529192899520276e+05 2.040502065412927186e+05 2.040473990720589645e+05 2.040445101607835095e+05 2.040416459534379537e+05 2.040386302165220550e+05 2.040354531715137418e+05 2.040321390238959284e+05 2.040286601949650503e+05 2.040258278728228761e+05
2.353442936250421917e+04 2.036727145122833608e+05 2.036692838718289277e+05 2.036651821618090326e+05 2.036610612029483891e+05 2.036580246436319139e+05 2.036551049230311182e+05 2.036522072737999843e+05 2.036492727310647897e+05 2.036462980789224093e+05 2.036433016248999047e+05 2.036399795781019784e+05 2.036364538474542787e+05 2.036326694488407229e+05 2.036286276881405211e+05 2.036253096595521492e+05
2.358442936250421917e+04 2.033136225885317544e+05 2.033102932146356616e+05 2.033063962741512223e+05 2.033023535235768068e+05 2.032992217550807982e+05 2.032962189581104321e+05 2.032932726373557816e+05 2.032903452727661352e+05 2.032874350338428339e+05 2.032845823679307650e+05 2.032819083456741064e+05 2.032793442333174171e+05 2.032767606909591123e+05 2.032739744274038530e+05 2.032715919586018135e+05
2.363442936250421917e+04 2.029448496329418849e+05 2.029416574484120065e+05 2.029376351609607518e+05 2.029338586119966058e+05 2.029311707070361299e+05 2.029286228565859492e+05 2.029260721288250934e+05 2.029233999541556695e+05 2.029207660511920694e+05 2.029185029602430877e+05 2.029173102847568516e+05 2.029162029912997095e+05 2.029151549472325423e+05 2.029140618415460049e+05 2.029131497640584712e+05
2.368442936250421917e+04 2.024492879968272755e+05 2.024459534097376454e+05 2.024417957223740523e+05 2.024378078817608475e+05 2.024347772883065627e+05 2.024319084365304443e+05 2.024290874354413245e+05 2.024262384787914925e+05 2.024233609921324532e+05 2.024205272795295750e+05 2.024177293300951424e+05 2.024148266261584940e+05 2.024117589273666672e+05 2.024084642455111898e+05 2.024057285374673374e+05
2.373442936250421917e+04 2.026008200168951589e+05 2.025975535928980971e+05 2.025937403444434458e+05 2.025898349165575055e+05 2.025868349293471547e+05 2.025840166319154669e+05 2.025812818312942691e+05 2.025785320924493717e+05 2.025756961423176981e+05 2.025728547531157383e+05 2.025699873172336374e+05 2.025671363655419555e+05 2.025642160864480247e+05 2.025610743338976463e+05 2.025584129407811852e+05
2.378442936250421917e+04 2.023307447849722812e+05 2.023276252980581776e+05 2.023239163435083174e+05 2.023201488881174300e+05 2.023173962238438253e+05 2.023146738661344280e+05 2.023119315134077915e+05 2.023091070238969696e+05 2.023064526376733265e+05 2.023044026630041481e+05 2.023038385313560721e+05 2.023034318037801131e+05 2.023030832157012483e+05 2.023026658665194409e+05 2.023022610114918498e+05
2.383442936250421917e+04 2.014930990396669949e+05 2.014898220263208786e+05 2.014853062440893555e+05 2.014814183509103605e+05 2.014785830046329065e+05 2.014759426018711820e+05 2.014733349733949581e+05 2.014706192925618670e+05 2.014677965069016209e+05 2.014649908149252005e+05 2.014621277998739097e+05 2.014590691590635106e+05 2.014559150532421190e+05 2.014526063788786996e+05 2.014498951266429212e+05
2.388442936250421917e+04 2.009951919856830209e+05 2.009919751749673742e+05 2.009881880263358180e+05 2.009843695654501207e+05 2.009813545997663459e+05 2.009785699254471983e+05 2.009759027924731781e+05 2.009732326890192344e+05 2.009704845477740746e+05 2.009677708947934443e+05 2.009651739888282027e+05 2.009625871708339546e+05 2.009599638988028164e+05 2.009571686064338719e+05 2.009548140113609261e+05
2.393442936250421917e+04 2.007590728498860844e+05 2.007558961278518254e+05 2.007521786146206141e+05 2.007483574909105373e+05 2.007454712106275547e+05 2.007427140554930374e+05 2.007400039274320588e+05 2.007372424912663992e+05 2.007344303151322529e+05 2.007317056241301761e+05 2.007292529222693120e+05 2.007268651957958937e+05 2.007244168632905057e+05 2.007217545105505269e+05 2.007194830086451839e+05
2.398442936250421917e+04 2.004779268149669515e+05 2.004748572737236100e+05 2.004712010534813162e+05 2.004675008367100381e+05 2.004648178026547830e+05 2.004621988382384588e+05 2.004595712602399290e+05 2.004568504639371240e+05 2.004540957357860170e+05 2.004514981504076859e+05 2.004492498962440004e+05 2.004470135683890257e+05 2.004446368329520919e+05 2.004420122629625839e+05 2.004397795548262075e+05
2.403442936250421917e+04 2.000700657685878687e+05 2.000667227922920720e+05 2.000626802106063406e+05 2.000587305504212854e+05 2.000556474186174455e+05 2.000528213079085108e+05 2.000501247414227983e+05 2.000474043665563222e+05 2.000445914100193768e+05 2.000416719580923964e+05 2.000381435583821440e+05 2.000343704518260201e+05 2.000303575361454277e+05 2.000261258310951525e+05 2.000226808617359202e+05
2.408442936250421917e+04 1.996165787236547330e+05 1.996134584570087027e+05 1.996097858504016476e+05 1.996061234107864730e+05 1.996032536754717294e+05 1.996005469905507052e+05 1.995979016061824514e+05 1.995951826176299655e+05 1.995924033148510789e+05 1.995897232948318415e+05 1.995872560318807955e+05 1.995847822570270218e+05 1.995821968891099386e+05 1.995793788563571579e+05 1.995769921655515500e+05
2.413442936250421917e+04 1.998030662629972503e+05 1.997999767321625550e+05 1.997963491109391907e+05 1.997926292483665457e+05 1.997899213635079213e+05 1.997873799568078248e+05 1.997848901797543513e+05 1.997822955073055637e+05 1.997795270007630461e+05 1.997767204816873418e+05 1.997737228033440770e+05 1.997706758478241973e+05 1.997674846445638686e+05 1.997639906736676348e+05 1.997610134684592485e+05
2.418442936250421917e+04 1.993256357767611626e+05 1.993225587667126092e+05 1.993189163497432601e+05 1.993152637521318393e+05 1.993124360437138821e+05 1.993097493320180511e+05 1.993070887495175411e+05 1.993043696195822558e+05 1.993017186380451021e+05 1.992993805861848232e+05 1.992978996216423111e+05 1.992965136616702657e+05 1.992950852650406305e+05 1.992935002975481329e+05 1.992921383891419973e+05
2.423442936250421917e+04 1.988812877981432539e+05 1.988781834977211256e+05 1.988744315402031934e+05 1.988708367619846831e+05 1.988680695911548100e+05 1.988654705361488450e+05 1.988629198049723345e+05 1.988602832824682409e+05 1.988575331841846928e+05 1.988548465110556863e+05 1.988523163142785488e+05 1.988497198048634164e+05 1.988470100686103979e+05 1.988440898741866986e+05 1.988416471642148681e+05
2.428442936250421917e+04 1.994335203689994814e+05 1.994304948375878739e+05 1.994268923633285449e+05 1.994231470950865187e+05 1.994205146950429189e+05 1.994179482926583150e+05 1.994153560096277506e+05 1.994126558349022816e+05 1.994099040373947064e+05 1.994072380230912531e+05 1.994046994229116244e+05 1.994021049906327389e+05 1.993993269103073690e+05 1.993962821653416904e+05 1.993937214513086074e+05
2.433442936250421917e+04 1.981892177204483887e+05 1.981860856653843948e+05 1.981823839432089590e+05 1.981786961363044393e+05 1.981757262934269675e+05 1.981729882736752334e+05 1.981702815747276472e+05 1.981674559061113687e+05 1.981645712691938097e+05 1.981616938895032799e+05 1.981584760415581113e+05 1.981550663329950767e+05 1.981513652538686874e+05 1.981473903485752235e+05 1.981441230136195081e+05
2.438442936250421917e+04 1.984875019250641635e+05 1.984845447686789848e+05 1.984811044188454980e+05 1.984775829278972524e+05 1.984750186926278984e+05 1.984725787468426861e+05 1.984701637381904875e+05 1.984676007657037699e+05 1.984647453378619393e+05 1.984616739380949293e+05 1.984577488569320994e+05 1.984535765517684049e+05 1.984490436196532100e+05 1.984441067932121805e+05 1.984399893019948795e+05
2.443442936250421917e+04 1.982486752457669936e+05 1.982455732732509787e+05 1.982418891427815252e+05 1.982382165836503555e+05 1.982353619327261986e+05 1.982327166071931424e+05 1.982301492719511152e+05 1.982275519811047416e+05 1.982250056841814076e+05 1.982227140048212896e+05 1.982210246149760205e+05 1.982193613738378044e+05 1.982176448716212763e+05 1.982157796775582829e+05 1.982142070023176202e+05
2.448442936250421917e+04 1.978577624117610685e+05 1.978547243821763259e+05 1.978511958706211590e+05 1.978477518939962320e+05 1.978449597930383461e+05 1.978424184036712686e+05 1.978399164561696525e+05 1.978373017962580780e+05 1.978346363842078135e+05 1.978321044895613450e+05 1.978299138718900504e+05 1.978277818408014718e+05 1.978255944871159736e+05 1.978231896048063354e+05 1.978211229108928819e+05
2.453442936250421917e+04 1.989753902869801968e+05 1.989723323278087191e+05 1.989685763642039965e+05 1.989648235922521271e+05 1.989621912059359020e+05 1.989596663600290485e+05 1.989571394228806312e+05 1.989544553519077017e+05 1.989515215078691836e+05 1.989482201983869891e+05 1.989434389357368345e+05 1.989381519458101830e+05 1.989324705582995375e+05 1.989265191930990841e+05 1.989217172756098153e+05
2.458442936250421917e+04 1.986866984525434964e+05 1.986835117482631467e+05 1.986796448140043358e+05 1.986758933818709047e+05 1.986727838044849923e+05 1.986698856735453301e+05 1.986670910818662378e+05 1.986643020455140795e+05 1.986614866173246992e+05 1.986586544155725860e+05 1.986556168152981554e+05 1.986525207423483662e+05 1.986491802893328713e+05 1.986455136804722715e+05 1.986424247705746675e+05
2.463442936250421917e+04 1.981275922930760426e+05 1.981246510761731188e+05 1.981212225510698627e+05 1.981178759758542583e+05 1.981153033017471898e+05 1.981128511165693053e+05 1.981104135606186464e+05 1.981078759968813392e+05 1.981053680007549410e+05 1.981032816945597297e+05 1.981023711217018717e+05 1.981015639394870959e+05 1.981007999031380168e+05 1.980999660264683480e+05 1.980992486458425701e+05
2.468442936250421917e+04 1.981319392667760258e+05 1.981288377498214832e+05 1.981250267826919153e+05 1.981213259699788759e+05 1.981186259013015951e+05 1.981161563796161208e+05 1.981137550743297616e+05 1.981112711463970190e+05 1.981086508429755340e+05 1.981059869182971888e+05 1.981029814596967772e+05 1.980997356885310437e+05 1.980963196311843640e+05 1.980926955624893308e+05 1.980897226047328440e+05
2.473442936250421917e+04 1.974162750253995764e+05 1.974129592019218253e+05 1.974088196940850758e+05 1.974048819385289389e+05 1.974016737975366705e+05 1.973987510846611403e+05 1.973959277426050976e+05 1.973930491817592992e+05 1.973900259349416301e+05 1.973866530860960484e+05 1.973819011726455356e+05 1.973767782391216315e+05 1.973712153540893632e+05 1.973652741528920014e+05 1.973604104683838086e+05
2.478442936250421917e+04 1.970906997193877178e+05 1.970878677164827532e+05 1.970845544188448985e+05 1.970810936388785194e+05 1.970785742528052069e+05 1.970761871700626798e+05 1.970738305739355274e+05 1.970712846179453772e+05 1.970683583274287230e+05 1.970650592581061646e+05 1.970603068781890033e+05 1.970550757869656081e+05 1.970494203793963243e+05 1.970434137782909384e+05 1.970385187578075274e+05
2.483442936250421917e+04 1.970308121974039532e+05 1.970276867106152640e+05 1.970237793790735013e+05 1.970200394063378917e+05 1.970173650798765011e+05 1.970148231742209464e+05 1.970122893442747009e+05 1.970096474559311755e+05 1.970069848493647296e+05 1.970043576533232699e+05 1.970015833021431754e+05 1.969986288615597296e+05 1.969955235648140660e+05 1.969922695866543800e+05 1.969896296943872294e+05
2.488442936250421917e+04 1.963206104801707552e+05 1.963174754230532853e+05 1.963137317033988365e+05 1.963102259732624225e+05 1.963074393823811843e+05 1.963048526530717500e+05 1.963022755898785836e+05 1.962995462275269965e+05 1.962966667777790281e+05 1.962935439031269634e+05 1.962893238474696409e+05 1.962847337592393160e+05 1.962797545643938356e+05 1.962744726091545599e+05 1.962701778913715098e+05
2.493442936250421917e+04 1.972608840348377125e+05 1.972579482992167759e+05 1.972544139841998986e+05 1.972508673519981676e+05 1.972481964625389664e+05 1.972457262617834203e+05 1.972433166934070468e+05 1.972408192994900164e+05 1.972381692759462167e+05 1.972355420460252790e+05 1.972328859330374107e+05 1.972300576945890207e+05 1.972271117358253687e+05 1.972239795466628275e+05 1.972213863083736796e+05
2.498442936250421917e+04 1.961332024362141383e+05 1.961300752763654455e+05 1.961260427787961380e+05 1.961224941312626761e+05 1.961197158910737198e+05 1.961171087024251756e+05 1.961145488455159066e+05 1.961118947980360535e+05 1.961091546743056679e+05 1.961063219135082909e+05 1.961030281094704696e+05 1.960995029202192090e+05 1.960958136703020427e+05 1.960919328899254324e+05 1.960887601900267764e+05
2.503442936250421917e+04 1.963363004186229955e+05 1.963334386513780919e+05 1.963300195266247611e+05 1.963266874458360253e+05 1.963243167590349622e+05 1.963219874545729836e+05 1.963196300474589807e+05 1.963171024783798784e+05 1.963144225626722327e+05 1.963118528421099472e+05 1.963095403522627312e+05 1.963072208244831418e+05 1.963047790209820087e+05 1.963021003351161780e+05 1.962998271943934669e+05
2.508442936250421917e+04 1.963378408949956938e+05 1.963347167074984172e+05 1.963309109209945018e+05 1.963271536448821425e+05 1.963243413291780453e+05 1.963216365811527357e+05 1.963189583818673564e+05 1.963162313220980286e+05 1.963134056681195507e+05 1.963104663397864788e+05 1.963070758400074556e+05 1.963035808770981384e+05 1.962998277489855536e+05 1.962957331118434668e+05 1.962922964767191152e+05
2.513442936250421917e+04 1.955028699195173685e+05 1.954997707922318659e+05 1.954959127663703403e+05 1.954924972977392026e+05 1.954898787831994414e+05 1.954874441310379480e+05 1.954850761075822520e+05 1.954825785335695255e+05 1.954799006848273857e+05 1.954771469511103933e+05 1.954740568449513521e+05 1.954707606098878314e+05 1.954673144603610272e+05 1.954636707690771436e+05 1.954606760673212702e+05
2.518442936250421917e+04 1.952744534187166137e+05 1.952714830474828777e+05 1.952678330932678655e+05 1.952643930950814683e+05 1.952619783640235255e+05 1.952597335578612692e+05 1.952575195988877094e+05 1.952550734211354866e+05 1.952522673998005630e+05 1.952491929342352669e+05 1.952450269549068762e+05 1.952404626734128688e+05 1.952356461921862792e+05 1.952306112125698710e+05 1.952265335980229429e+05
2.523442936250421917e+04 1.954006459179633530e+05 1.953975829342737270e+05 1.953936929471504118e+05 1.953901808610449953e+05 1.953876966809284349e+05 1.953853771292837337e+05 1.953830732089531375e+05 1.953805991142945131e+05 1.953779783807912318e+05 1.953753502219945949e+05 1.953725481092692935e+05 1.953695759134702967e+05 1.953664818313240539e+05 1.953632582326002012e+05 1.953606483164530073e+05
2.528442936250421917e+04 1.950790280493390455e+05 1.950760528638394899e+05 1.950724593602734094e+05 1.950692229968812899e+05 1.950668041695379652e+05 1.950644942349892808e+05 1.950621913410242996e+05 1.950597256756559655e+05 1.950571005688149016e+05 1.950544694428110670e+05 1.950517069270485081e+05 1.950488128757719533e+05 1.950457540792521031e+05 1.950424603032607120e+05 1.950397187777428189e+05
2.533442936250421917e+04 1.947922616140923346e+05 1.947892244189351622e+05 1.947855996669326851e+05 1.947821360036373080e+05 1.947795937626622326e+05 1.947772335696592345e+05 1.947749284109387954e+05 1.947724469794842007e+05 1.947696561461976962e+05 1.947665938709055190e+05 1.947623824834176048e+05 1.947577657379594166e+05 1.947527926724295248e+05 1.947475081246001646e+05 1.947431951920376159e+05
2.538442936250421917e+04 1.949398828302522888e+05 1.949369886719841452e+05 1.949333492634785653e+05 1.949299509916486859e+05 1.949276978570727515e+05 1.949255398795216170e+05 1.949233484279709519e+05 1.949209235204026627e+05 1.949184039102893730e+05 1.949160532134863606e+05 1.949140156212381844e+05 1.949119048577197536e+05 1.949097468370215502e+05 1.949074953706051456e+05 1.949056636995978770e+05
2.543442936250421917e+04 1.946399258173909620e+05 1.946368307923664979e+05 1.946330255796835118e+05 1.946297454401237774e+05 1.946271274430795747e+05 1.946246973179365450e+05 1.946223364474639820e+05 1.946198529772527982e+05 1.946171865479363769e+05 1.946143140834082151e+05 1.946106503965090378e+05 1.946067001832379028e+05 1.946025123324988526e+05 1.945980854738595663e+05 1.945944699997680436e+05
2.548442936250421917e+04 1.951015917991327005e+05 1.950988813264208147e+05 1.950957329383978504e+05 1.950925121623822488e+05 1.950902521965412598e+05 1.950880743904828851e+05 1.950858726554760651e+05 1.950834599037135486e+05 1.950809060777517443e+05 1.950785796534553810e+05 1.950767948841523903e+05 1.950750408427814546e+05 1.950732393475738936e+05 1.950712456261568004e+05 1.950695340815288946e+05
2.553442936250421917e+04 1.942250792560551490e+05 1.942220906321324874e+05 1.942185326222152216e+05 1.942152474403742235e+05 1.942126844099153532e+05 1.942102625419191027e+05 1.942079052326178935e+05 1.942054709282476106e+05 1.942029587559540232e+05 1.942005613257606456e+05 1.941984171662386798e+05 1.941962357126773859e+05 1.941939840463062865e+05 1.941915595861527836e+05 1.941895228704385809e+05
2.558442936250421917e+04 1.940798101931649144e+05 1.940769349272821273e+05 1.940736896882769361e+05 1.940707417115568242e+05 1.940684517887352849e+05 1.940662280001990439e+05 1.940640138615682372e+05 1.940616264573857479e+05 1.940590431327878614e+05 1.940565628365363518e+05 1.940543293982356263e+05 1.940520249636309454e+05 1.940496545330916706e+05 1.940471121287241695e+05 1.940449793498082145e+05
2.563442936250421917e+04 1.941132427311146457e+05 1.941101774084292410e+05 1.941063017525417381e+05 1.941027485895163263e+05 1.941000184457464784e+05 1.940975214566326758e+05 1.940951417598250555e+05 1.940927319657700427e+05 1.940902491082845663e+05 1.940877960615763150e+05 1.940852388233489182e+05 1.940825299586831825e+05 1.940797080697475176e+05 1.940766985960658349e+05 1.940742093804057222e+05
2.568442936250421917e+04 1.937711075336587674e+05 1.937681660264886450e+05 1.937645453070573858e+05 1.937613807047484443e+05 1.937586438066456467e+05 1.937562315663440677e+05 1.937538834637594409e+05 1.937514081204984395e+05 1.937488849677835824e+05 1.937464758159278717e+05 1.937443321924650518e+05 1.937421394787456084e+05 1.937403147940666531e+05 1.937379169297117624e+05 1.937359266129296157e+05
2.573442936250421917e+04 1.946819374896570807e+05 1.946795041933981702e+05 1.946772383214039146e+05 1.946750921010420425e+05 1.946730180248025863e+05 1.946708758427622961e+05 1.946686913801928167e+05 1.946662615698840527e+05 1.946637042306797521e+05 1.946613635173923976e+05 1.946593300569849089e+05 1.946572238028125139e+05 1.946549977868412388e+05 1.946525967468181625e+05 1.946506020272040041e+05
2.578442936250421917e+04 1.940692100017218618e+05 1.940662967605016020e+05 1.940631258178088756e+05 1.940605222993054485e+05 1.940581832563805219e+05 1.940559618916129402e+05 1.940537434943589033e+05 1.940513634921684279e+05 1.940489262666658033e+05 1.940468633618164167e+05 1.940458645280677301e+05 1.940449574320346292e+05 1.940440830231815926e+05 1.940431317835599766e+05 1.940423175397432060e+05
2.583442936250421917e+04 1.938415045836750942e+05 1.938386559584884380e+05 1.938355314737524313e+05 1.938325825506667607e+05 1.938300528404970537e+05 1.938276376898205199e+05 1.938252475479630812e+05 1.938227269106027670e+05 1.938200813824324869e+05 1.938174995381270419e+05 1.938149429439978267e+05 1.938122866169586196e+05 1.938095118593283114e+05 1.938065172553902958e+05 1.938040154830893443e+05
2.588442936250421917e+04 1.943106430379286467e+05 1.943077635741568811e+05 1.943048578306338750e+05 1.943024534637955076e+05 1.943002316733324551e+05 1.942980476762278413e+05 1.942958382219220512e+05 1.942934287347735662e+05 1.942908445793542196e+05 1.942884344381068659e+05 1.942864190134722739e+05 1.942844100962212833e+05 1.942823289558194228e+05 1.942800650480355835e+05 1.942781386460117064e+05
2.593442936250421917e+04 1.935382359551082191e+05 1.935353590943262388e+05 1.935320125613979762e+05 1.935289724236672046e+05 1.935264168643135636e+05 1.935240900991907693e+05 1.935216685288889275e+05 1.935190502106558706e+05 1.935164574231271399e+05 1.935139988475536811e+05 1.935118194581575226e+05 1.935095652702824154e+05 1.935072113988870988e+05 1.935047257357655617e+05 1.935026929400273366e+05
2.598442936250421917e+04 1.937004971878026554e+05 1.936976683386355871e+05 1.936947025440479047e+05 1.936918886043753300e+05 1.936893733127837186e+05 1.936869423306991521e+05 1.936845346180828055e+05 1.936819667822393822e+05 1.936791777449383226e+05 1.936761627592657460e+05 1.936721219220614876e+05 1.936677147715927567e+05 1.936629775549906190e+05 1.936579393997735169e+05 1.936538241991201940e+05
2.603442936250421917e+04 1.935025436160910467e+05 1.934994687098195136e+05 1.934958331061695644e+05 1.934925956685527635e+05 1.934898356287659553e+05 1.934873051372093323e+05 1.934848287386269949e+05 1.934822251912367356e+05 1.934794735694153933e+05 1.934764656732701696e+05 1.934724028827500297e+05 1.934679983903669927e+05 1.934632857274221315e+05 1.934583120436425379e+05 1.934542729926833708e+05
2.608442936250421917e+04 1.937538043116909103e+05 1.937509318561610999e+05 1.937476388187172706e+05 1.937446433221086045e+05 1.937420174558664439e+05 1.937396144788861566e+05 1.937372515757832152e+05 1.937347655366810795e+05 1.937322048274821427e+05 1.937295970683951455e+05 1.937266894223702839e+05 1.937235981987623090e+05 1.937203580588365148e+05 1.937169121672791371e+05 1.937140753996777930e+05
2.613442936250421917e+04 1.939395300171527488e+05 1.939367039472022152e+05 1.939339760081754066e+05 1.939315592399989546e+05 1.939292785991015844e+05 1.939269952131552272e+05 1.939246866296855442e+05 1.939221831383644021e+05 1.939195303034384851e+05 1.939169294270031969e+05 1.939141454048656160e+05 1.939111960428251477e+05 1.939080443545679445e+05 1.939046783913458057e+05 1.939019128526433778e+05
2.618442936250421917e+04 1.932956749399722612e+05 1.932925462217188324e+05 1.932890615234960569e+05 1.932865209491579153e+05 1.932841632042904967e+05 1.932818185396812332e+05 1.932794935539016151e+05 1.932769681655523600e+05 1.932741107352608815e+05 1.932708987189379986e+05 1.932662107959442947e+05 1.932610503013370617e+05 1.932555744334568735e+05 1.932498476768906694e+05 1.932452179154016485e+05
2.623442936250421917e+04 1.939233433879331860e+05 1.939205544521707052e+05 1.939179682286760653e+05 1.939158743123586464e+05 1.939137478901268041e+05 1.939115224601391528e+05 1.939092832219492702e+05 1.939068366404084663e+05 1.939040843151940207e+05 1.939011739896697400e+05 1.938974699592367979e+05 1.938934201794461987e+05 1.938891272928031685e+05 1.938845907555861340e+05 1.938808852229227487e+05
