TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061255436250421917e+04 2.243805503678173700e+05 2.216598654902148701e+05 2.188710999304693833e+05 2.177994357036996516e+05 2.177952897662885953e+05 2.177912670669814397e+05 2.177873365560617531e+05 2.177834944849040185e+05 2.177797525306641182e+05 2.177761320982133038e+05 2.177726345152165159e+05 2.177693065678357962e+05 2.177661671750718087e+05 2.177631102660704055e+05 2.177606917767415871e+05
1.066255436250421917e+04 2.246590295514889585e+05 2.219392440243609599e+05 2.192673778436527355e+05 2.183572545130818617e+05 2.183530820976923278e+05 2.183490610654314805e+05 2.183451662271310634e+05 2.183413854416550894e+05 2.183377335825666087e+05 2.183342304133193975e+05 2.183308733138618700e+05 2.183277037002202414e+05 2.183247317632700433e+05 2.183218444391800731e+05 2.183195689980126044e+05
1.071255436250421917e+04 2.240997375298196857e+05 2.213588195994843845e+05 2.187402663050729025e+05 2.179041425837495772e+05 2.179000364034701197e+05 2.178961608090918162e+05 2.178924769675748539e+05 2.178889605598660710e+05 2.178856340895649046e+05 2.178825211080710578e+05 2.178796116931535944e+05 2.178769464892514225e+05 2.178745207518236421e+05 2.178721950087366858e+05 2.178703918634179863e+05
1.076255436250421917e+04 2.240433639048375189e+05 2.213319808120398666e+05 2.188573133379686333e+05 2.180948146910619107e+05 2.180906791690542595e+05 2.180866715662230563e+05 2.180827779749535839e+05 2.180789767500043672e+05 2.180752872917215864e+05 2.180717321940504771e+05 2.180683090315694280e+05 2.180650485812382831e+05 2.180619608463301265e+05 2.180589502892786986e+05 2.180565712368055247e+05
1.081255436250421917e+04 2.242432449946121196e+05 2.213037544779997843e+05 2.186948144804760814e+05 2.181264199824275565e+05 2.181221245886236720e+05 2.181180162350253377e+05 2.181140764938928769e+05 2.181102783884520468e+05 2.181066406759264646e+05 2.181031827582135738e+05 2.180998967627906241e+05 2.180968065102007822e+05 2.180939131518940558e+05 2.180911161962705082e+05 2.180889291940293915e+05
1.086255436250421917e+04 2.238079336425328802e+05 2.210033924695132882e+05 2.186462482419170265e+05 2.181767137740543403e+05 2.181725434643900371e+05 2.181685140882802953e+05 2.181646127112761314e+05 2.181608136879184458e+05 2.181571388831271033e+05 2.181536114638320578e+05 2.181502257557832927e+05 2.181470047553060867e+05 2.181439530911315233e+05 2.181409797159078589e+05 2.181386370418701845e+05
1.091255436250421917e+04 2.235383773337809544e+05 2.209057698018355586e+05 2.187191702381229843e+05 2.181120847846895049e+05 2.181082173653127684e+05 2.181044760832047614e+05 2.181008559139946301e+05 2.180973293060862052e+05 2.180939211559101823e+05 2.180906539464991074e+05 2.180875190779376426e+05 2.180845358472882945e+05 2.180817059599845961e+05 2.180789415769037441e+05 2.180767603674487036e+05
1.096255436250421917e+04 2.230009302351805964e+05 2.202707847130019800e+05 2.181819429146586044e+05 2.177722720377969090e+05 2.177682790942943539e+05 2.177644263566124719e+05 2.177607067925368610e+05 2.177570888625747757e+05 2.177535970555160311e+05 2.177502538685979089e+05 2.177470502962881583e+05 2.177440023223243770e+05 2.177411102914212679e+05 2.177382893682223221e+05 2.177360679865226848e+05
1.101255436250421917e+04 2.226283928657794604e+05 2.198875276973967848e+05 2.178084664050737920e+05 2.176868095643935667e+05 2.176828769916200254e+05 2.176790527694369375e+05 2.176753414852846472e+05 2.176717286182393727e+05 2.176682467798477446e+05 2.176649216841679881e+05 2.176617329497098690e+05 2.176586966380677768e+05 2.176558113863404433e+05 2.176529780905265361e+05 2.176507316838678962e+05
1.106255436250421917e+04 2.224981856938519632e+05 2.197435653119172784e+05 2.177629539289702661e+05 2.177143849680668500e+05 2.177104626790119510e+05 2.177066706417378446e+05 2.177030073218912585e+05 2.176994434275788662e+05 2.176960067171952687e+05 2.176927199797386711e+05 2.176895692050530924e+05 2.176865664701428614e+05 2.176837095672409923e+05 2.176809125107139116e+05 2.176787035103377129e+05
1.111255436250421917e+04 2.220205141445526388e+05 2.192479601792510366e+05 2.173792008163015125e+05 2.173624157359870442e+05 2.173585610430282250e+05 2.173548491710712842e+05 2.173512692831535824e+05 2.173477893634083739e+05 2.173444396964844491e+05 2.173412434984344291e+05 2.173381865911688365e+05 2.173352772217539314e+05 2.173325111467802490e+05 2.173298040288391639e+05 2.173276671200144629e+05
1.116255436250421917e+04 2.220992024297609751e+05 2.193330485492275620e+05 2.175246089588901668e+05 2.175153629336688900e+05 2.175115634014050593e+05 2.175079097439219768e+05 2.175043878966400807e+05 2.175009640392013243e+05 2.174976685959699389e+05 2.174945237065254769e+05 2.174915125303427922e+05 2.174886418655893649e+05 2.174859065452238719e+05 2.174832196504711756e+05 2.174810900168131338e+05
1.121255436250421917e+04 2.218033829327260901e+05 2.190388670240086503e+05 2.173184863555243064e+05 2.173142244573600474e+05 2.173106298926835007e+05 2.173071768535504234e+05 2.173038360982584418e+05 2.173005717431985831e+05 2.172974247528143169e+05 2.172944230024252029e+05 2.172915432815924578e+05 2.172887919215091970e+05 2.172861622072018799e+05 2.172835499401451380e+05 2.172814514123135887e+05
1.126255436250421917e+04 2.215958973232248391e+05 2.188570439649281907e+05 2.173948974232895416e+05 2.173908799679321237e+05 2.173874520541714446e+05 2.173841304852042522e+05 2.173808861034440924e+05 2.173776874756727484e+05 2.173745880427802040e+05 2.173716202797835867e+05 2.173687546736784861e+05 2.173659974661946180e+05 2.173633415242829360e+05 2.173606655941481586e+05 2.173584824133242364e+05
1.131255436250421917e+04 2.212223594381499279e+05 2.184557267198115296e+05 2.170872310336130031e+05 2.170834729373868904e+05 2.170802554067743768e+05 2.170771278953150613e+05 2.170740885114869452e+05 2.170711204158875044e+05 2.170682889277187060e+05 2.170656168741806468e+05 2.170630605310947867e+05 2.170606240517254919e+05 2.170582951292401121e+05 2.170559396472334629e+05 2.170540151127431309e+05
1.136255436250421917e+04 2.210659057971969305e+05 2.183342970674450335e+05 2.170058571976615058e+05 2.170021684578462737e+05 2.169990225189720513e+05 2.169959953047635790e+05 2.169930534504721581e+05 2.169901798290220322e+05 2.169874397093727894e+05 2.169848561144828855e+05 2.169823869591688272e+05 2.169800312185120711e+05 2.169777756726644293e+05 2.169754898021685367e+05 2.169736172301976185e+05
1.141255436250421917e+04 2.209792738210538810e+05 2.182528287780037208e+05 2.169041181687375647e+05 2.169004560139923415e+05 2.168973175365246425e+05 2.168942990255774930e+05 2.168913659796102147e+05 2.168885049065859348e+05 2.168857810534516466e+05 2.168832135048980708e+05 2.168807591508398473e+05 2.168784135248674138e+05 2.168761624327454774e+05 2.168738799832568038e+05 2.168720107592041313e+05
1.146255436250421917e+04 2.208096223421727191e+05 2.180839922929272871e+05 2.167159289746149443e+05 2.167123112704580999e+05 2.167091945886305184e+05 2.167061993909885059e+05 2.167032892058824946e+05 2.167004548097783700e+05 2.166977617842796026e+05 2.166952253605108417e+05 2.166928010333757557e+05 2.166904812255806173e+05 2.166882506967756490e+05 2.166859873007322312e+05 2.166841334724018234e+05
1.151255436250421917e+04 2.206072552152897988e+05 2.178883098181707028e+05 2.164962019425133185e+05 2.164925967063290882e+05 2.164894776200877095e+05 2.164864765217454114e+05 2.164835563559728616e+05 2.164807120292781619e+05 2.164780108528254204e+05 2.164754651959867042e+05 2.164730288530538965e+05 2.164706914660168113e+05 2.164684368442580453e+05 2.164661446295740607e+05 2.164642644194333989e+05
1.156255436250421917e+04 2.205483351467643224e+05 2.178585934608882235e+05 2.167459234743824927e+05 2.167423980394616956e+05 2.167393493473538256e+05 2.167364195787440112e+05 2.167335741675242607e+05 2.167308145761705237e+05 2.167282105806081672e+05 2.167257666524538945e+05 2.167234322517253458e+05 2.167211943826793577e+05 2.167190353289254417e+05 2.167168348945168254e+05 2.167150278212322446e+05
1.161255436250421917e+04 2.204072519590736192e+05 2.177121556844776496e+05 2.165467685940293886e+05 2.165432741683872300e+05 2.165402446938304347e+05 2.165373324715052731e+05 2.165344995992742479e+05 2.165317550309811777e+05 2.165291716232843755e+05 2.165267482052788837e+05 2.165244308342245349e+05 2.165222028587452078e+05 2.165200455206707702e+05 2.165178408949327131e+05 2.165160262236224080e+05
1.166255436250421917e+04 2.202701768747173774e+05 2.175750028093266592e+05 2.163612556136813364e+05 2.163578066134414403e+05 2.163548097184842627e+05 2.163519314265790163e+05 2.163491320977359428e+05 2.163464300404353999e+05 2.163439015053943149e+05 2.163415367598939047e+05 2.163392770355010580e+05 2.163371019494424399e+05 2.163349915249181213e+05 2.163328298786166415e+05 2.163310477453180647e+05
1.171255436250421917e+04 2.203025748696321680e+05 2.175843961992764671e+05 2.162198482271560933e+05 2.162164547823285102e+05 2.162135122053526866e+05 2.162106839858664316e+05 2.162079302667730663e+05 2.162052801503853989e+05 2.162028162033772969e+05 2.162005192603618780e+05 2.161983245336075488e+05 2.161962077246429690e+05 2.161941474401343148e+05 2.161920270482895721e+05 2.161902715266161540e+05
1.176255436250421917e+04 2.202704327569194720e+05 2.175624477774158004e+05 2.162392785208089626e+05 2.162358999744901666e+05 2.162329676943605591e+05 2.162301518320269242e+05 2.162274136222354136e+05 2.162247907306741690e+05 2.162223682550066442e+05 2.162201171812256507e+05 2.162179684954968106e+05 2.162158949517132132e+05 2.162138738998549234e+05 2.162117902588737488e+05 2.162100634582910570e+05
1.181255436250421917e+04 2.199520092203943641e+05 2.172524768680239504e+05 2.159439013448162877e+05 2.159405318157326546e+05 2.159375913477174763e+05 2.159347638747791352e+05 2.159320083639289078e+05 2.159293718175095273e+05 2.159269431452700228e+05 2.159246869178757770e+05 2.159225308800076018e+05 2.159204452322023280e+05 2.159184062202331843e+05 2.159163000631550385e+05 2.159145518851587258e+05
1.186255436250421917e+04 2.197922656933398976e+05 2.171092819560059870e+05 2.159474852208804805e+05 2.159441165885989612e+05 2.159411584232319728e+05 2.159383022265635373e+05 2.159355085689075058e+05 2.159328324320397514e+05 2.159303672233103425e+05 2.159280714085839572e+05 2.159258696947323915e+05 2.159237306503350264e+05 2.159216295272816496e+05 2.159194513869697112e+05 2.159176371911749884e+05
1.191255436250421917e+04 2.197751271898268024e+05 2.171031133768288419e+05 2.159558991589907091e+05 2.159526186655309575e+05 2.159497486798263853e+05 2.159469913240569585e+05 2.159443042158752214e+05 2.159417483764131903e+05 2.159394145894137037e+05 2.159372528482649941e+05 2.159351874110576755e+05 2.159331853502909071e+05 2.159312213735194528e+05 2.159291834295901936e+05 2.159274858646994107e+05
1.196255436250421917e+04 2.195175487095338758e+05 2.168483875542130263e+05 2.156614237592035497e+05 2.156581390798500797e+05 2.156552521807874728e+05 2.156524748306965630e+05 2.156497643993832753e+05 2.156471888938633492e+05 2.156448418949856132e+05 2.156426679762646672e+05 2.156405894259729248e+05 2.156385717268863809e+05 2.156365886998875649e+05 2.156345285569770786e+05 2.156328107958022738e+05
1.201255436250421917e+04 2.194530193108914245e+05 2.168110461830302957e+05 2.158631786366378365e+05 2.158599665118958510e+05 2.158571401295518153e+05 2.158544231903037289e+05 2.158517739263092226e+05 2.158492663678929966e+05 2.158469940715774137e+05 2.158448929130228935e+05 2.158428846653582877e+05 2.158409346711423714e+05 2.158390163851915277e+05 2.158370177387428994e+05 2.158353478904905205e+05
1.206255436250421917e+04 2.192879018044310214e+05 2.166302500788716716e+05 2.155056862051134813e+05 2.155025342168650241e+05 2.154997619283520035e+05 2.154971074080484104e+05 2.154945242627902480e+05 2.154920834317583358e+05 2.154898800506081316e+05 2.154878469672982756e+05 2.154859061247396457e+05 2.154840215769053611e+05 2.154821667437068827e+05 2.154802321156552061e+05 2.154786144026883703e+05
1.211255436250421917e+04 2.193450359497820027e+05 2.167007010675100319e+05 2.157229997637993365e+05 2.157198641075764899e+05 2.157170996618357021e+05 2.157144588639857830e+05 2.157118926561776025e+05 2.157094655370020773e+05 2.157072767290078918e+05 2.157052544380779436e+05 2.157033203064092959e+05 2.157014381537549489e+05 2.156995808103429445e+05 2.156976375562238391e+05 2.156960084530018794e+05
1.216255436250421917e+04 2.192338705815415015e+05 2.165673021359590930e+05 2.154484809518572001e+05 2.154453784099146142e+05 2.154426408474926138e+05 2.154400397376939945e+05 2.154375199067898502e+05 2.154351354951023532e+05 2.154329876944001007e+05 2.154310043088559760e+05 2.154291080293715640e+05 2.154272619315071497e+05 2.154254384836307436e+05 2.154235287112727528e+05 2.154219263796843588e+05
1.221255436250421917e+04 2.190428114088254515e+05 2.163640648761981865e+05 2.150851916204756126e+05 2.150821262955599232e+05 2.150794200670342834e+05 2.150768556783244421e+05 2.150743771068582137e+05 2.150720351382993395e+05 2.150699333763391769e+05 2.150679953038778622e+05 2.150661441507585114e+05 2.150643433622432931e+05 2.150625655975186091e+05 2.150607016071859107e+05 2.150591367705227749e+05
1.226255436250421917e+04 2.191467176428439270e+05 2.164953768057743437e+05 2.153952486649019120e+05 2.153922071730291937e+05 2.153895194884358207e+05 2.153869828964948829e+05 2.153845243789356900e+05 2.153821852858480415e+05 2.153800713045387238e+05 2.153781128391363309e+05 2.153762368973987759e+05 2.153744065123418113e+05 2.153725934045942558e+05 2.153706900417979632e+05 2.153690890578372346e+05
1.231255436250421917e+04 2.192353666187936906e+05 2.165818505129551922e+05 2.156690054493325297e+05 2.156659836960857792e+05 2.156633025960109080e+05 2.156607634346939740e+05 2.156582817262858734e+05 2.156558955756910436e+05 2.156537206879937439e+05 2.156516844148607925e+05 2.156497140898829093e+05 2.156477746094024333e+05 2.156458378687199438e+05 2.156437906918093504e+05 2.156420576541555347e+05
1.236255436250421917e+04 2.192754174023065425e+05 2.165640683867215412e+05 2.154038433386489924e+05 2.154008330379560648e+05 2.153982250376394368e+05 2.153958108576142113e+05 2.153934743510786211e+05 2.153912398618516745e+05 2.153892192984635767e+05 2.153873404183997773e+05 2.153855363008531276e+05 2.153837733128957916e+05 2.153820245379835833e+05 2.153801808747818577e+05 2.153786256450139626e+05
1.241255436250421917e+04 2.237582415369281371e+05 2.210023804738215695e+05 2.189199684007712349e+05 2.185396539335187408e+05 2.185358207174435956e+05 2.185322975992543215e+05 2.185289825015393144e+05 2.185258366116926481e+05 2.185229148915162368e+05 2.185201773903195572e+05 2.185175783294273424e+05 2.185150852542757639e+05 2.185126705901010428e+05 2.185102698362360825e+05 2.185083532919434074e+05
1.246255436250421917e+04 9.098188300380900037e+05 9.098027576906657778e+05 9.093518871859291103e+05 9.093315141636938788e+05 9.093110076325110858e+05 9.092903791359446477e+05 9.092703368999740342e+05 9.092505811210278189e+05 9.092305691695273854e+05 9.092106034241260495e+05 9.091907728357011219e+05 9.091711944456589408e+05 9.091519258180902107e+05 9.091332831485409988e+05 9.091188853847584687e+05
1.251396061250421917e+04 9.842784805917540798e+05 9.835293096410281723e+05 9.824557771356990561e+05 9.824333916527932743e+05 9.824134095068309689e+05 9.823936828571670922e+05 9.823742790869603632e+05 9.823550031973909354e+05 9.823357061268441612e+05 9.823165028089921689e+05 9.822974499503724510e+05 9.822785548451691866e+05 9.822598235574353021e+05 9.822413665261697024e+05 9.822268939560282743e+05
1.256396061250421917e+04 1.052680021228490165e+06 1.051864422640937846e+06 1.050752660550080240e+06 1.049851333752888488e+06 1.049316030305643333e+06 1.049013336543027312e+06 1.048741393606428290e+06 1.048567767171868472e+06 1.048456246677062707e+06 1.048341751002044184e+06 1.048224721048735781e+06 1.048107117981457850e+06 1.047965220292462618e+06 1.047765077949310071e+06 1.047598594783680514e+06
1.261411686250421917e+04 9.585035803207262652e+05 9.584906125619818922e+05 9.583249885266188066e+05 9.583091095041552326e+05 9.582932606920367107e+05 9.582774598076310940e+05 9.582617824807848083e+05 9.582461592586064944e+05 9.582305148190006148e+05 9.582149265901342733e+05 9.581994233385405969e+05 9.581840076015944360e+05 9.581686943828038638e+05 9.581535595034174621e+05 9.581416985492160311e+05
1.266411686250421917e+04 5.897563043305252213e+05 5.897502546299640089e+05 5.896796596751353936e+05 5.896722393855177797e+05 5.896648423045270611e+05 5.896574783479453763e+05 5.896501789663800737e+05 5.896429092012133915e+05 5.896356379206620622e+05 5.896284044542233460e+05 5.896212212241840316e+05 5.896140885703562526e+05 5.896070131302929949e+05 5.896000276303301798e+05 5.895945552529498236e+05
1.271411686250421917e+04 3.799278985916600213e+05 3.799243398972619325e+05 3.798772613675530301e+05 3.798729126556252595e+05 3.798685767007392133e+05 3.798642591189404484e+05 3.798599706699150265e+05 3.798556975102169672e+05 3.798514278459958732e+05 3.798471782918617246e+05 3.798429545329290559e+05 3.798387569756793673e+05 3.798345894744378747e+05 3.798304649175020168e+05 3.798272281132346252e+05
1.276411686250421917e+04 2.752707147157221916e+05 2.752681316060333047e+05 2.752545101173370495e+05 2.752513950301444856e+05 2.752482939807357616e+05 2.752452098655317677e+05 2.752421333066653460e+05 2.752390655740394141e+05 2.752360173182312865e+05 2.752329884527553804e+05 2.752299788710587891e+05 2.752269883021357236e+05 2.752240154754065443e+05 2.752210476064797840e+05 2.752187020584972342e+05
1.281411686250421917e+04 2.454177148879698070e+05 2.454152595861592272e+05 2.454100769484225893e+05 2.454070343360369443e+05 2.454039960324084677e+05 2.454009757761707297e+05 2.453979806360128568e+05 2.453950090516951168e+05 2.453920677412116784e+05 2.453891653821920918e+05 2.453863009867217042e+05 2.453834721415889508e+05 2.453806762340081914e+05 2.453779078210934531e+05 2.453757309568337223e+05
1.286411686250421917e+04 2.420449244162433897e+05 2.420426394385019375e+05 2.420388478712494834e+05 2.420359973524672969e+05 2.420331151902016718e+05 2.420302278294735006e+05 2.420273173114416713e+05 2.420243985925678280e+05 2.420214951061546162e+05 2.420186017610274430e+05 2.420157170575168857e+05 2.420128384301705810e+05 2.420099583100763266e+05 2.420070452296740841e+05 2.420047240022230544e+05
1.291411686250421917e+04 2.420835291631114378e+05 2.420812979755290726e+05 2.420780896280589513e+05 2.420755605560003605e+05 2.420731198426121555e+05 2.420707494423957542e+05 2.420683936196473951e+05 2.420660566514320672e+05 2.420637714921071019e+05 2.420615204311228590e+05 2.420592783937350323e+05 2.420570163598202635e+05 2.420546884683615062e+05 2.420521704221596010e+05 2.420500136632515932e+05
1.296411686250421917e+04 2.366879479073984257e+05 2.366855686881377187e+05 2.366827119319615013e+05 2.366800766893102555e+05 2.366774875080691418e+05 2.366749153661178716e+05 2.366722941600689082e+05 2.366696310554859811e+05 2.366669464896665304e+05 2.366641923196791904e+05 2.366613210860602849e+05 2.366582928611067473e+05 2.366550619417240086e+05 2.366515062595416093e+05 2.366484753713883692e+05
1.301411686250421917e+04 2.352677966866108181e+05 2.352649629206182435e+05 2.352615074433953851e+05 2.352582358155234542e+05 2.352550731572251825e+05 2.352519138904210704e+05 2.352487409089854336e+05 2.352455549188154982e+05 2.352423963296202710e+05 2.352392376594627858e+05 2.352360509892467526e+05 2.352328067538672476e+05 2.352294686591017817e+05 2.352259305656508077e+05 2.352229869022758794e+05
1.301412936250421990e+04 1.407889293590845191e+05 1.438275286765530473e+05 1.728368746686347586e+05 1.762831191797076608e+05 1.795253581935085822e+05 1.825970515729694162e+05 1.854261527953856566e+05 1.880967740903218801e+05 1.907096329540269508e+05 1.932259063840215676e+05 1.956582486870553985e+05 1.980277557159681455e+05 2.003401441296267440e+05 2.025054003194862162e+05 2.041008990147102741e+05
1.301422936250422026e+04 2.356531350470842444e+05 2.357033691496811225e+05 2.361873486096074630e+05 2.362474007565373904e+05 2.363054286339530372e+05 2.363580512857746216e+05 2.364016539543845283e+05 2.364364286609028932e+05 2.364629546991400712e+05 2.364812252542860515e+05 2.364929075541252678e+05 2.364999151445801253e+05 2.365037658721161133e+05 2.365054337111960922e+05 2.365057087994277535e+05
1.306448771332354772e+04 2.339400250879430096e+05 2.339371680613958160e+05 2.339345344148821314e+05 2.339309518985360046e+05 2.339275082299431087e+05 2.339239655168715108e+05 2.339203850597840501e+05 2.339167809573740524e+05 2.339131774223073735e+05 2.339095243518486095e+05 2.339058077879228804e+05 2.339020065282520372e+05 2.338980692279762006e+05 2.338938859531427152e+05 2.338904291559552366e+05
1.311576601499219396e+04 2.331609859805190645e+05 2.331580920517595077e+05 2.331551139107158233e+05 2.331515293275150761e+05 2.331480466114214214e+05 2.331444717653186235e+05 2.331408543573562638e+05 2.331372172720569069e+05 2.331335818928294466e+05 2.331298990517007478e+05 2.331261549886144930e+05 2.331223293505058682e+05 2.331183679566727660e+05 2.331141536727586645e+05 2.331106662048377912e+05
1.316576601499219396e+04 2.324926550173960277e+05 2.324895968090836832e+05 2.324864070195961394e+05 2.324825893790410773e+05 2.324788653658438125e+05 2.324750438687737042e+05 2.324711796057600004e+05 2.324672781611169921e+05 2.324633447319253173e+05 2.324593368736125121e+05 2.324552378317441908e+05 2.324510239670712035e+05 2.324466448396045016e+05 2.324420178818250133e+05 2.324382170537604543e+05
1.321576601499219396e+04 2.319370512328773330e+05 2.319340061087713984e+05 2.319304489786225313e+05 2.319266697674686729e+05 2.319229875376868877e+05 2.319192048690380179e+05 2.319153652133066789e+05 2.319114778640628792e+05 2.319075703044956899e+05 2.319035983216742170e+05 2.318995477653339913e+05 2.318954055302991765e+05 2.318911376100114721e+05 2.318866470689082635e+05 2.318829608558369218e+05
1.326576601499219396e+04 2.314675306333413464e+05 2.314643574564860028e+05 2.314606295994856919e+05 2.314566711401855282e+05 2.314527936978264188e+05 2.314488218312510580e+05 2.314447930069282593e+05 2.314407028832909418e+05 2.314365508986267669e+05 2.314322975779512781e+05 2.314279279185815249e+05 2.314234263139591203e+05 2.314187582740050566e+05 2.314138566965188656e+05 2.314098537241813901e+05
1.331576601499219396e+04 2.310622327501338732e+05 2.310595386586472450e+05 2.310565670083910227e+05 2.310533264952273457e+05 2.310501413592123426e+05 2.310468845446145278e+05 2.310435799225319643e+05 2.310402321062823466e+05 2.310368585485332587e+05 2.310334133137924073e+05 2.310298798159714788e+05 2.310262435932183871e+05 2.310224719411821861e+05 2.310184576061598782e+05 2.310151372278827766e+05
1.336576601499219396e+04 2.307039114616294682e+05 2.307015833618458419e+05 2.307013832881286507e+05 2.306985684408930538e+05 2.306957839314983867e+05 2.306929356876319216e+05 2.306900320186761965e+05 2.306870703991889604e+05 2.306840524648615101e+05 2.306809428346716450e+05 2.306777268542049860e+05 2.306743885187184787e+05 2.306709004325334099e+05 2.306672108514976862e+05 2.306641839182819822e+05
1.341576601499219396e+04 2.303894268628249702e+05 2.303872787519066187e+05 2.303867496424420096e+05 2.303842134560967679e+05 2.303816993512022309e+05 2.303791301945899322e+05 2.303765084935529158e+05 2.303738340361608425e+05 2.303711139680622437e+05 2.303683106414170179e+05 2.303654110904453264e+05 2.303624037233503186e+05 2.303592607852866058e+05 2.303559090688983561e+05 2.303531396961895225e+05
1.342267936249827471e+04 2.303263980760672130e+05 2.303238170647565858e+05 2.303207504400230828e+05 2.303177327392472944e+05 2.303147549690104206e+05 2.303117321437576902e+05 2.303086520798816637e+05 2.303055296917668893e+05 2.303024030898326018e+05 2.302992372909474070e+05 2.302960156536065915e+05 2.302927269319139014e+05 2.302893407478407607e+05 2.302857313001883158e+05 2.302827180136479437e+05
1.342277936249827508e+04 2.303559188136374578e+05 2.303534359603353369e+05 2.303505089952526032e+05 2.303476241301201808e+05 2.303447745353408682e+05 2.303418836410423974e+05 2.303389334035957581e+05 2.303359414308264386e+05 2.303329489060030901e+05 2.303299200002850266e+05 2.303268382165515213e+05 2.303236928841415211e+05 2.303204550135873724e+05 2.303169960365265142e+05 2.303141009059635107e+05
1.424557898407628636e+04 2.337647208978126582e+05 2.337611041568414075e+05 2.337628992849903298e+05 2.337582412341106974e+05 2.337535586545639089e+05 2.337487822877631115e+05 2.337439029977496539e+05 2.337388820986358623e+05 2.337336573257140990e+05 2.337281602676752955e+05 2.337223188691437535e+05 2.337160760667864524e+05 2.337094160069926002e+05 2.337024599625316914e+05 2.336968494133901841e+05
1.424559148407628709e+04 2.226869123937989061e+05 2.230395183727814292e+05 2.241007029322824092e+05 2.245261406344900606e+05 2.249316938882529794e+05 2.253223851770925976e+05 2.256986192052712722e+05 2.260647047486903612e+05 2.264256486150506244e+05 2.267839827191322693e+05 2.271424190024352574e+05 2.275021373529357370e+05 2.278608936466711166e+05 2.282025175426264468e+05 2.284536939543211483e+05
1.424569148407628745e+04 2.329212868907564553e+05 2.329139986309063970e+05 2.328984874361149268e+05 2.328882612132917566e+05 2.328781451077753736e+05 2.328677028862581355e+05 2.328569648773542140e+05 2.328458204408931488e+05 2.328341574519094720e+05 2.328218967785847490e+05 2.328089656914151274e+05 2.327953348032326903e+05 2.327810574917281338e+05 2.327665475257141225e+05 2.327550777095684025e+05
1.443134075165458125e+04 2.328369128084171389e+05 2.328349843432834896e+05 2.328384645451208053e+05 2.328361745807318948e+05 2.328338671026607626e+05 2.328315236247173161e+05 2.328291393211892282e+05 2.328267149117965600e+05 2.328242386373602494e+05 2.328216824887544790e+05 2.328190131671691779e+05 2.328161863440881134e+05 2.328131449440490396e+05 2.328098217883815523e+05 2.328070167006913980e+05
1.533134075165458125e+04 2.305822960581275111e+05 2.305799341118513257e+05 2.305771123900206003e+05 2.305742756158046541e+05 2.305713923407593393e+05 2.305684541811196250e+05 2.305654501750123454e+05 2.305623845471353561e+05 2.305592566131257045e+05 2.305560516902002273e+05 2.305527592477930302e+05 2.305493634132333973e+05 2.305458074404826621e+05 2.305419518571330991e+05 2.305386919615768711e+05
1.623134075165458125e+04 2.292022178134870774e+05 2.291994867282104387e+05 2.291960478459534643e+05 2.291926691489410878e+05 2.291892119040846883e+05 2.291856681400572706e+05 2.291820238157984859e+05 2.291782944827728206e+05 2.291744804490224924e+05 2.291705799044134910e+05 2.291665927239873563e+05 2.291625122898150003e+05 2.291582907301642117e+05 2.291538163838453474e+05 2.291501131601473317e+05
1.713134075165458125e+04 2.281749024889812572e+05 2.281725291177233448e+05 2.281692401799134677e+05 2.281662615358312032e+05 2.281632254997099517e+05 2.281601226285953308e+05 2.281569422122628894e+05 2.281536749283196696e+05 2.281503121660712059e+05 2.281468418823659304e+05 2.281432540428963257e+05 2.281395428819941008e+05 2.281356943274132500e+05 2.281316511717188696e+05 2.281283302508812922e+05
1.803134075165458125e+04 2.273611156955080223e+05 2.273588847441007092e+05 2.273559685030760884e+05 2.273532113749839482e+05 2.273504088209172769e+05 2.273475524782091961e+05 2.273446237504855380e+05 2.273416097563661751e+05 2.273385026014712639e+05 2.273352926772703941e+05 2.273319724033469101e+05 2.273285324371825845e+05 2.273249402371757315e+05 2.273211043877787597e+05 2.273179085183865973e+05
1.893134075165458125e+04 2.261409196004798287e+05 2.261381833504110691e+05 2.261346992852073163e+05 2.261312179772258678e+05 2.261276375205502263e+05 2.261239386017349898e+05 2.261201058214696241e+05 2.261161419952564174e+05 2.261120465182471962e+05 2.261078196984932001e+05 2.261034637261993485e+05 2.260989797329383728e+05 2.260943580980139668e+05 2.260895841480015079e+05 2.260857345191570930e+05
1.983134075165458125e+04 2.253613193736140965e+05 2.253586343490527652e+05 2.253552643203520856e+05 2.253519441259742016e+05 2.253485695343663683e+05 2.253451394157036848e+05 2.253416353379057837e+05 2.253380523784836114e+05 2.253343884164088231e+05 2.253306329550356895e+05 2.253267700250074849e+05 2.253227675719482941e+05 2.253185500781964802e+05 2.253139903182616399e+05 2.253101284498136956e+05
