TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058905436250421917e+04 2.183531605806490115e+05 2.155123278162447968e+05 2.119844354783762246e+05 2.085636023497587885e+05 2.051633969079973467e+05 2.017837600900776742e+05 1.984209063033226412e+05 1.953581143022681936e+05 1.939831041972386010e+05 1.939790869806913834e+05 1.939751815845542587e+05 1.939714589901808940e+05 1.939678733774797875e+05 1.939643534956858493e+05 1.939615844770472322e+05
1.063905436250421917e+04 2.164691689608292654e+05 2.136606118487092026e+05 2.101852201326209470e+05 2.068318186353898491e+05 2.035167776800552383e+05 2.002480549358378921e+05 1.969684440962136432e+05 1.941009685725509771e+05 1.929450084490380250e+05 1.929410982413667371e+05 1.929372743527421844e+05 1.929336214260937704e+05 1.929301103848117928e+05 1.929266865746550611e+05 1.929240200890976121e+05
1.068905436250421917e+04 2.154260608212371299e+05 2.125894894043363747e+05 2.090763058867596556e+05 2.056812773833938409e+05 2.023134487892439065e+05 1.989900401054562535e+05 1.956451969150256482e+05 1.929252792193601490e+05 1.919308480910868966e+05 1.919269202634291432e+05 1.919230902488727297e+05 1.919194570048658643e+05 1.919159709345635783e+05 1.919125735878142004e+05 1.919099344029765343e+05
1.073905436250421917e+04 2.199689650196085277e+05 2.171332756668813236e+05 2.136014413962489634e+05 2.101631639987558010e+05 2.067285552704694855e+05 2.033028197751731204e+05 1.998788910379500303e+05 1.970190499752277101e+05 1.958972649177460116e+05 1.958932693301861873e+05 1.958894101656700077e+05 1.958858061712276831e+05 1.958823570220912225e+05 1.958789798246017890e+05 1.958763565971044591e+05
1.078905436250421917e+04 2.200363607004506921e+05 2.172067323483856744e+05 2.136900441329276655e+05 2.102656880195709527e+05 2.068439765710803622e+05 2.034339146376817080e+05 2.000116369580677710e+05 1.973371301277085731e+05 1.964139596629268490e+05 1.964099701304399350e+05 1.964061531448752212e+05 1.964026400585199881e+05 1.963992855453174270e+05 1.963959899790873169e+05 1.963934354842041794e+05
1.083905436250421917e+04 2.535769432151551009e+05 2.508870669683199376e+05 2.474807752307320479e+05 2.441280766188562266e+05 2.407682239112560346e+05 2.374009198415999417e+05 2.340259393601432675e+05 2.306416791489835014e+05 2.272468934529554681e+05 2.252085920440560731e+05 2.249158367774375074e+05 2.249115492534463119e+05 2.249073871863358945e+05 2.249033238838945981e+05 2.249001612092753348e+05
1.088905436250421917e+04 2.322767157909565140e+05 2.296100816609087633e+05 2.264226443418975687e+05 2.233196521539820242e+05 2.202115173082809488e+05 2.170880377875682025e+05 2.139987260268064565e+05 2.108278269494814158e+05 2.081263167944451270e+05 2.070020285740981344e+05 2.069979001988180389e+05 2.069939495036810695e+05 2.069901601391769073e+05 2.069864884050047258e+05 2.069836582049208519e+05
1.093905436250421917e+04 2.382006925499901117e+05 2.355585709965339338e+05 2.324409584426878719e+05 2.294477090133870952e+05 2.264557579222237691e+05 2.234820698906162579e+05 2.205170640477333218e+05 2.176087843421772995e+05 2.146131930007090559e+05 2.126915860649572278e+05 2.124768180831633217e+05 2.124726581979167531e+05 2.124685951223386801e+05 2.124646243789221626e+05 2.124615338182403357e+05
1.098905436250421917e+04 2.222258817250050488e+05 2.196241312391810643e+05 2.165909843886698654e+05 2.137216064012325951e+05 2.108878806111138547e+05 2.081292797320068639e+05 2.052971031153035874e+05 2.037068281686686969e+05 2.036721543214725971e+05 2.036680332459290221e+05 2.036639361578135577e+05 2.036599236878538213e+05 2.036559912323760218e+05 2.036521270869465370e+05 2.036491163525124139e+05
1.103905436250421917e+04 2.243448929912047461e+05 2.218377298495483119e+05 2.189430865515453916e+05 2.161930969285448664e+05 2.135109465287237836e+05 2.108658038582530280e+05 2.082859641534078110e+05 2.056750498807002732e+05 2.042937270172615245e+05 2.042057373380561185e+05 2.042014554043431417e+05 2.041972211586523626e+05 2.041930501319474133e+05 2.041889306177422695e+05 2.041857108887598151e+05
1.108905436250421917e+04 2.250289274106609228e+05 2.223929120868262253e+05 2.192914304359251109e+05 2.164094240353410714e+05 2.136274837475463573e+05 2.109170914063462114e+05 2.082653110058948223e+05 2.056334075199168583e+05 2.032191028615839023e+05 2.017434644450012420e+05 2.017393907983332174e+05 2.017353499254723138e+05 2.017313568010223971e+05 2.017274045615525101e+05 2.017243107132864825e+05
1.113905436250421917e+04 2.271643934862844180e+05 2.245863604155434878e+05 2.216059483136722993e+05 2.188307249010181113e+05 2.161849414401810791e+05 2.136449883746631967e+05 2.111745599155556993e+05 2.087535479699294665e+05 2.065766530607946916e+05 2.056938186186215025e+05 2.056897282123863988e+05 2.056856878460459411e+05 2.056817019158407638e+05 2.056777638476934808e+05 2.056746869169592974e+05
1.118905436250421917e+04 2.300357193958114658e+05 2.274155821200062055e+05 2.243885331897397991e+05 2.215843253345766861e+05 2.189375846239713137e+05 2.164222075545606203e+05 2.139771330735562951e+05 2.116162464854324935e+05 2.093145003957909939e+05 2.082546109150063712e+05 2.082503859672214603e+05 2.082462078629624157e+05 2.082420763531299599e+05 2.082379896301902772e+05 2.082347915968922025e+05
1.123905436250421917e+04 2.277735952888890170e+05 2.251606527316526917e+05 2.221545944630404701e+05 2.193826137787141197e+05 2.167955446219128789e+05 2.143548491331549594e+05 2.119990898665239802e+05 2.096641026559508173e+05 2.078562287278049043e+05 2.073780929227386368e+05 2.073739039339469455e+05 2.073697511475401407e+05 2.073656458433504740e+05 2.073615806320137344e+05 2.073583990951125743e+05
1.128905436250421917e+04 2.264054629888875352e+05 2.237567586753614887e+05 2.207225221903687343e+05 2.179318097803584824e+05 2.153521978052732884e+05 2.129321321693687933e+05 2.106013357748771086e+05 2.082641078073864919e+05 2.067594300624988682e+05 2.066283974247765436e+05 2.066241254763754550e+05 2.066198819126022863e+05 2.066156818516734347e+05 2.066115161049806629e+05 2.066082512978150044e+05
1.133905436250421917e+04 2.250473753651193983e+05 2.224325429799500562e+05 2.194078166562935221e+05 2.166435124326160003e+05 2.140963474198800686e+05 2.117166775980122911e+05 2.094465777976539102e+05 2.071712364928197640e+05 2.055492041207839793e+05 2.050387353611247090e+05 2.050346851084561495e+05 2.050306648262617819e+05 2.050266886631151428e+05 2.050227499671379919e+05 2.050196699553119543e+05
1.138905436250421917e+04 2.256184798624817049e+05 2.230243295118276728e+05 2.200427647188810515e+05 2.173248055145186663e+05 2.148463879125303065e+05 2.125377950314694317e+05 2.103436119016402517e+05 2.080863872632127022e+05 2.069046050663912320e+05 2.068853110089347465e+05 2.068811943535478204e+05 2.068770974332064798e+05 2.068730365764490271e+05 2.068690035041675728e+05 2.068658420641748235e+05
1.143905436250421917e+04 2.242601689182620612e+05 2.216872097436994663e+05 2.187334619962801808e+05 2.160466588671393692e+05 2.136076127675369498e+05 2.113462256174868380e+05 2.091641076201851829e+05 2.070892012265999510e+05 2.061251561128943576e+05 2.061210640479169670e+05 2.061169867494239006e+05 2.061129469125438191e+05 2.061089421579511254e+05 2.061049734098355111e+05 2.061018657104524609e+05
1.148905436250421917e+04 2.226753319247578038e+05 2.200227606261101027e+05 2.169739772690495593e+05 2.142139370096439379e+05 2.117239255258685444e+05 2.094451461291275918e+05 2.071764403169717698e+05 2.054568014761326485e+05 2.050260684289680794e+05 2.050218518200975668e+05 2.050176455117209116e+05 2.050134810561912018e+05 2.050093541841752885e+05 2.050052667367871036e+05 2.050020662096918386e+05
1.153905436250421917e+04 2.238525838705819042e+05 2.211159043744393275e+05 2.179871284044377680e+05 2.151727200529956026e+05 2.126368812607986620e+05 2.103306237133642426e+05 2.079933056673945975e+05 2.066948782629265625e+05 2.066610040072287957e+05 2.066567165848980949e+05 2.066524288971098431e+05 2.066481798113473633e+05 2.066439649021321675e+05 2.066397880492835830e+05 2.066365137910641497e+05
1.158905436250421917e+04 2.207829084997132013e+05 2.181496660929048667e+05 2.151070332376213337e+05 2.123587427741444844e+05 2.098562015705285012e+05 2.074912562632565969e+05 2.053942499272804707e+05 2.044573935995271313e+05 2.044532342944644333e+05 2.044490724437775789e+05 2.044449310694388405e+05 2.044408296195942094e+05 2.044367739730510220e+05 2.044327639560144162e+05 2.044296289928916376e+05
1.163905436250421917e+04 2.188979453241197334e+05 2.162598691380530945e+05 2.132293311071963108e+05 2.105125634244979883e+05 2.080561695505155367e+05 2.056958332264994679e+05 2.038692889056542190e+05 2.032878409253954014e+05 2.032837911830987141e+05 2.032797393838777789e+05 2.032757155607871828e+05 2.032717320595654310e+05 2.032677933856220916e+05 2.032638992269761511e+05 2.032608569234710303e+05
1.168905436250421917e+04 2.196123574935227807e+05 2.168935517353715841e+05 2.137520894911378855e+05 2.109112059317278618e+05 2.083149001747534494e+05 2.058397396670830203e+05 2.038146009151487378e+05 2.033135257735233172e+05 2.033092249580938078e+05 2.033049460795866617e+05 2.033006962282318855e+05 2.032965000433057139e+05 2.032923583553139761e+05 2.032882699953812407e+05 2.032850780106660968e+05
1.173905436250421917e+04 2.158965541399526701e+05 2.132588142770299455e+05 2.102096631265559117e+05 2.074928801405645791e+05 2.050457851732709678e+05 2.026111618964394438e+05 2.010769043502435961e+05 2.007877603703674977e+05 2.007839560991307080e+05 2.007801448977155087e+05 2.007763694051029452e+05 2.007726347705512308e+05 2.007689463594896079e+05 2.007653043271141360e+05 2.007624646213372180e+05
1.178905436250421917e+04 2.167247915991253976e+05 2.140228649471122189e+05 2.109020515197945642e+05 2.081149887008108199e+05 2.055734044951407705e+05 2.031161998318414844e+05 2.018883330838231486e+05 2.018838882465700735e+05 2.018800539900204167e+05 2.018762277511617285e+05 2.018724499568144383e+05 2.018687287194308301e+05 2.018650701097016572e+05 2.018614736125390336e+05 2.018586820474356646e+05
1.183905436250421917e+04 2.134809773707735585e+05 2.108122943146020989e+05 2.077193468421573343e+05 2.049781870040878421e+05 2.024039965400244691e+05 2.003917295694309578e+05 1.994963152005459124e+05 1.994924369062241458e+05 1.994886059876165818e+05 1.994847900358237093e+05 1.994810031582504744e+05 1.994772627436041657e+05 1.994735710192804399e+05 1.994699303640445287e+05 1.994670939688352228e+05
1.188905436250421917e+04 2.130556785850634624e+05 2.104725310525882815e+05 2.075047890301615989e+05 2.048719068283832457e+05 2.023631143664710398e+05 2.006884548536993680e+05 2.002878544675996818e+05 2.002839383963673608e+05 2.002800714619540086e+05 2.002762086427971954e+05 2.002723700402007962e+05 2.002685744365660066e+05 2.002648200587639003e+05 2.002611085890361574e+05 2.002582110771465814e+05
1.193905436250421917e+04 2.115490468981412414e+05 2.089520736378629517e+05 2.059631491248858511e+05 2.033260884000926453e+05 2.007533392094750307e+05 1.994787415937886981e+05 1.994722569259753800e+05 1.994683459848960338e+05 1.994644973455830768e+05 1.994606544001315779e+05 1.994568399528692826e+05 1.994530668754333165e+05 1.994493328754059621e+05 1.994456378406492586e+05 1.994427508265737561e+05
1.198905436250421917e+04 2.092860186599460139e+05 2.066834840875340160e+05 2.037102814780305198e+05 2.010781735978248180e+05 1.987573637908831588e+05 1.976001054557343887e+05 1.975961929961883870e+05 1.975923756557805755e+05 1.975886358609445451e+05 1.975848854928867659e+05 1.975811705588175100e+05 1.975775076052706863e+05 1.975738943573689030e+05 1.975703269704274135e+05 1.975675444713827455e+05
1.203905436250421917e+04 2.097566821954399638e+05 2.071176209000892122e+05 2.041353051080377481e+05 2.014137815511874796e+05 1.998201898188732448e+05 1.996206036776088586e+05 1.996166013632172253e+05 1.996127431167660106e+05 1.996090131395880308e+05 1.996052731601375854e+05 1.996015782525441318e+05 1.995979456977672526e+05 1.995943724305258074e+05 1.995908564650461194e+05 1.995881265248417039e+05
1.208905436250421917e+04 2.112374020048195671e+05 2.086421570816298481e+05 2.057371927857357368e+05 2.030876697989019449e+05 2.018625760677448125e+05 2.018057768452307791e+05 2.018018736000460340e+05 2.017981443232244346e+05 2.017945711684922571e+05 2.017909887169498834e+05 2.017874649161995039e+05 2.017840168670733401e+05 2.017806409935264674e+05 2.017773359899214993e+05 2.017747862013685226e+05
1.213905436250421917e+04 2.078597773785326572e+05 2.052511774306327570e+05 2.022621058720921574e+05 1.995274088689204364e+05 1.982324879425201507e+05 1.982285309309853474e+05 1.982245810681302974e+05 1.982207797944551276e+05 1.982171325626488542e+05 1.982134742499091371e+05 1.982098431445936149e+05 1.982062544953417964e+05 1.982027081327196211e+05 1.981992041195111524e+05 1.981964701546500146e+05
1.218905436250421917e+04 2.057534848057006311e+05 2.030549705913286889e+05 1.998756817725799046e+05 1.975516168021584745e+05 1.967264899101724441e+05 1.967225303217581823e+05 1.967185713895965891e+05 1.967147946261038887e+05 1.967112136603390391e+05 1.967076211887728423e+05 1.967040365571223083e+05 1.967004875488296966e+05 1.966969814678771654e+05 1.966935192960799905e+05 1.966908193562882952e+05
1.223905436250421917e+04 2.047673168209729774e+05 2.021080426805076131e+05 1.989370191233637743e+05 1.967987944276453636e+05 1.962046483144705126e+05 1.962006049005085952e+05 1.961965575530357892e+05 1.961926925007519894e+05 1.961890302825906838e+05 1.961853732234854542e+05 1.961817300955307146e+05 1.961781280643212667e+05 1.961745730562339886e+05 1.961710633672585245e+05 1.961683255198485858e+05
1.228905436250421917e+04 2.043064456715476117e+05 2.017727463785855798e+05 1.987543535199262842e+05 1.972108629105801228e+05 1.970804783066795790e+05 1.970767662547769141e+05 1.970730590850539738e+05 1.970695943951679801e+05 1.970663397053151566e+05 1.970630579838900885e+05 1.970598173654689745e+05 1.970566495385084127e+05 1.970535507397160982e+05 1.970505143219398451e+05 1.970481741223656281e+05
1.233905436250421917e+04 2.020842217918557581e+05 1.996108268353444582e+05 1.974215137882012641e+05 1.965377324666871573e+05 1.965333044999143458e+05 1.965287638128842518e+05 1.965243096250353265e+05 1.965202964587019233e+05 1.965166229348733905e+05 1.965128783437105012e+05 1.965091269242867129e+05 1.965053721998942783e+05 1.965016314928175998e+05 1.964979016059836722e+05 1.964949596878904849e+05
1.238905436250421917e+04 1.996514864969615301e+05 1.969663615737941582e+05 1.959829007223824738e+05 1.959681982304394187e+05 1.959638373747467995e+05 1.959595342524434964e+05 1.959554516450156225e+05 1.959516794279263995e+05 1.959481121171851701e+05 1.959443855411864643e+05 1.959406740212494915e+05 1.959370260911596415e+05 1.959334194694532780e+05 1.959298248751032224e+05 1.959269934199586278e+05
1.243984537812916824e+04 2.008382617885478830e+05 1.981304659393237671e+05 1.959722129265432304e+05 1.954956708707518119e+05 1.954918437629933469e+05 1.954880630980624119e+05 1.954843487059031613e+05 1.954809431872907735e+05 1.954777896347521746e+05 1.954745747426240414e+05 1.954713197535878571e+05 1.954680845232519205e+05 1.954648837162786513e+05 1.954617037383862771e+05 1.954592117082006880e+05
1.248984537812916824e+04 1.973168329325165832e+05 1.946584895163256733e+05 1.925672868523209472e+05 1.922373092334130488e+05 1.922335362814649125e+05 1.922298084788169363e+05 1.922261373757258407e+05 1.922227499816796044e+05 1.922195848574471311e+05 1.922163637648900913e+05 1.922131452334249916e+05 1.922099748826162540e+05 1.922068455181683821e+05 1.922037329282631399e+05 1.922012902532396256e+05
1.253984537812916824e+04 2.010663638429045968e+05 1.983642661521965638e+05 1.969505908831755514e+05 1.969167788509630482e+05 1.969130045093137596e+05 1.969092892776900844e+05 1.969056295158321154e+05 1.969023602788556018e+05 1.968993382897467818e+05 1.968961429278073483e+05 1.968929272104366974e+05 1.968897738390142040e+05 1.968866654949806107e+05 1.968835647590767476e+05 1.968811352732427767e+05
1.258984537812916824e+04 2.040910807451154978e+05 2.013658789472724311e+05 1.988640991666694754e+05 1.979727376512378396e+05 1.979688467660637398e+05 1.979649683099223184e+05 1.979610956180694047e+05 1.979574591615923855e+05 1.979540601732450887e+05 1.979505774306723615e+05 1.979470077938327740e+05 1.979433935262187733e+05 1.979397584412377328e+05 1.979360834605530545e+05 1.979331419717292883e+05
1.263984537812916824e+04 2.068192891231984540e+05 2.039059781639288412e+05 2.008460223605926731e+05 1.997524984816324431e+05 1.997438385779361415e+05 1.997389662888783496e+05 1.997341585653181246e+05 1.997295668639671640e+05 1.997251945391266199e+05 1.997208688123171742e+05 1.997165786512184131e+05 1.997123435322627483e+05 1.997081723104539851e+05 1.997040448659386602e+05 1.997007930494150787e+05
1.268984537812916824e+04 2.025097623954070150e+05 1.998119369120570191e+05 1.973564011362546589e+05 1.965441300268624327e+05 1.965403856203797914e+05 1.965367359435896215e+05 1.965331285542040423e+05 1.965298325411310070e+05 1.965268156314229127e+05 1.965237138120796881e+05 1.965205481086811633e+05 1.965173954286683875e+05 1.965142657876306912e+05 1.965111195944101200e+05 1.965086193327605433e+05
1.273984537812916824e+04 2.019764551288468938e+05 1.992893303160215437e+05 1.970336572981078352e+05 1.964653905407679558e+05 1.964617601076756255e+05 1.964582453270829283e+05 1.964548019605753652e+05 1.964516886731034901e+05 1.964488481197418296e+05 1.964459359804107808e+05 1.964430042294577288e+05 1.964401341096799588e+05 1.964373134934792179e+05 1.964344929826029111e+05 1.964322775413394265e+05
1.278984537812916824e+04 2.007350647469682153e+05 1.979238226092888508e+05 1.958735726755769283e+05 1.958666143246543070e+05 1.958620956891430251e+05 1.958577140940985992e+05 1.958534162810420385e+05 1.958494997602644726e+05 1.958459611034164845e+05 1.958423301515448256e+05 1.958386083306753135e+05 1.958349143775047851e+05 1.958312855831467314e+05 1.958276677801316255e+05 1.958248036824569281e+05
1.283984537812916824e+04 2.002775113043712627e+05 1.975674334886875295e+05 1.960608503710287914e+05 1.960480114379472507e+05 1.960443599579980655e+05 1.960408252205561439e+05 1.960373678250674566e+05 1.960342119593902898e+05 1.960313362796269357e+05 1.960283905966663151e+05 1.960253604828720272e+05 1.960223434875907260e+05 1.960193665822442563e+05 1.960163796079274907e+05 1.960140162472022639e+05
1.288984537812916824e+04 2.057257302339634334e+05 2.030552080297873472e+05 1.997974510324808361e+05 1.978933643377271073e+05 1.978341618190960435e+05 1.978305207520494587e+05 1.978269576329456468e+05 1.978237847400596947e+05 1.978208889177295496e+05 1.978178437188386160e+05 1.978147580118109763e+05 1.978117767879912863e+05 1.978088771510205988e+05 1.978059732057154470e+05 1.978036989909359545e+05
1.293984537812916824e+04 2.040845972734538373e+05 2.014634780972636654e+05 1.989542496097903932e+05 1.977852078900322085e+05 1.977816779310912825e+05 1.977782722808165126e+05 1.977748987287094351e+05 1.977718253388580924e+05 1.977689849726056564e+05 1.977660276822559536e+05 1.977629680945250439e+05 1.977599326006075426e+05 1.977569405629891262e+05 1.977539278553534823e+05 1.977515400540340634e+05
1.298984537812916824e+04 2.034724154019412817e+05 2.008683030816423707e+05 1.977274012773014256e+05 1.958429573539076955e+05 1.957168515534937906e+05 1.957122464836913277e+05 1.957077263910969777e+05 1.957035021707174892e+05 1.956995664170468517e+05 1.956956290239678638e+05 1.956916405938893440e+05 1.956876267214734689e+05 1.956836393022803823e+05 1.956796657115813578e+05 1.956765098837245023e+05
1.303984537812916824e+04 2.047831016271236876e+05 2.024804163385292923e+05 1.997456139641640184e+05 1.970911606996370538e+05 1.955474687853045762e+05 1.955372573479347338e+05 1.955332889917099674e+05 1.955294995996914222e+05 1.955258824243823474e+05 1.955222901180508488e+05 1.955186853837540548e+05 1.955150878864329134e+05 1.955115263209287368e+05 1.955079941795788181e+05 1.955052189222719753e+05
1.308984537812916824e+04 2.028306210491618258e+05 2.005171185770547891e+05 1.977712886756676307e+05 1.953132724289234320e+05 1.941269079065304832e+05 1.941233267306741036e+05 1.941198125938306621e+05 1.941164961145535344e+05 1.941133461169971270e+05 1.941102052533607057e+05 1.941070874668479373e+05 1.941040343444832251e+05 1.941010277406967361e+05 1.940980230951778067e+05 1.940956628479995125e+05
1.313984537812916824e+04 2.017474533786900283e+05 1.993330328849799989e+05 1.965423760728750203e+05 1.942680901320839475e+05 1.934478422273442557e+05 1.934439220699861762e+05 1.934400960334315896e+05 1.934364683746509254e+05 1.934330090295319387e+05 1.934295574927328853e+05 1.934261094634110632e+05 1.934227061856562214e+05 1.934193464260891778e+05 1.934159905803628499e+05 1.934133481390670349e+05
1.318984537812916824e+04 1.994198883586728189e+05 1.967149880736185878e+05 1.940543569064881303e+05 1.933316205550582090e+05 1.933277544144446147e+05 1.933240284758285561e+05 1.933203799543201749e+05 1.933169333462319046e+05 1.933136112135790463e+05 1.933102307741926634e+05 1.933068377114285831e+05 1.933035260503827594e+05 1.933002874117650499e+05 1.932970515725127480e+05 1.932945038917535276e+05
1.323984537812916824e+04 2.003550906890136830e+05 1.975516521047084243e+05 1.950359645186200505e+05 1.943005856904911343e+05 1.942966405542742286e+05 1.942927262182099221e+05 1.942888207954949175e+05 1.942850365863063198e+05 1.942813286915455828e+05 1.942774700503003842e+05 1.942734451154890121e+05 1.942693506841688359e+05 1.942652624868027051e+05 1.942611173291800369e+05 1.942577550335696142e+05
1.328984537812916824e+04 1.952483565225422790e+05 1.927092280801970046e+05 1.907640309490862128e+05 1.904052968247158860e+05 1.904017722171442874e+05 1.903984130732133926e+05 1.903952079605777690e+05 1.903922245268988481e+05 1.903893861771228549e+05 1.903865517552506935e+05 1.903837742086617800e+05 1.903811215171977237e+05 1.903785481700437085e+05 1.903759919561136339e+05 1.903740155806735565e+05
1.333984537812916824e+04 1.964784397899000032e+05 1.937313789810479502e+05 1.912839725942276709e+05 1.908315274571605551e+05 1.908278175215954252e+05 1.908242705820546544e+05 1.908208495514054666e+05 1.908176546336623724e+05 1.908145917302737071e+05 1.908114701026055845e+05 1.908083393315099820e+05 1.908052865672973858e+05 1.908022865341998404e+05 1.907992628553792310e+05 1.907968729938069300e+05
1.338984537812916824e+04 1.989943816889729642e+05 1.962011959762310435e+05 1.933219545336593292e+05 1.923076989766861079e+05 1.923005239067511284e+05 1.922969073690766527e+05 1.922934698585987499e+05 1.922903114630827331e+05 1.922873042305338022e+05 1.922842509428649792e+05 1.922812114724175190e+05 1.922782784194560954e+05 1.922754177155424259e+05 1.922725509766108007e+05 1.922703034661103156e+05
1.343984537812916824e+04 1.969588818425376376e+05 1.942488453154959425e+05 1.913406794541256677e+05 1.901742702264957770e+05 1.901709789561930229e+05 1.901678355333675863e+05 1.901648207110003277e+05 1.901619971093699569e+05 1.901592797152489657e+05 1.901565010571520834e+05 1.901536931317717244e+05 1.901509559077844897e+05 1.901482762725853827e+05 1.901455894016208476e+05 1.901434762751134986e+05
1.348984537812916824e+04 1.956119576986222528e+05 1.930062885177849967e+05 1.902331335523545858e+05 1.889239270645947254e+05 1.889205916698094225e+05 1.889174493266028003e+05 1.889144298283427779e+05 1.889116065848991857e+05 1.889088876946576638e+05 1.889061020586832892e+05 1.889032853904737567e+05 1.889005389939923189e+05 1.888978498659383622e+05 1.888951477122566139e+05 1.888930146803339885e+05
1.353984537812916824e+04 1.955465367621481128e+05 1.927142160849120410e+05 1.898362566925951687e+05 1.887709832765916362e+05 1.887673477372995985e+05 1.887639255510864314e+05 1.887606392059426871e+05 1.887575751354705426e+05 1.887546330590140715e+05 1.887516163266477233e+05 1.887485746357451717e+05 1.887456144818893517e+05 1.887427205876209482e+05 1.887398131315399078e+05 1.887375145301476587e+05
1.358984537812916824e+04 2.008612096582685481e+05 1.981403905334973533e+05 1.951139354170977895e+05 1.939524973362880119e+05 1.939489358522750845e+05 1.939456906061925110e+05 1.939425958322769147e+05 1.939397453983482264e+05 1.939370021489867650e+05 1.939341324161379307e+05 1.939312087603528635e+05 1.939283780134101398e+05 1.939256148854313069e+05 1.939228194111397024e+05 1.939206102027315646e+05
1.363984537812916824e+04 1.973522079175998515e+05 1.943781016176529811e+05 1.915289906412143027e+05 1.905835035427067487e+05 1.905789926557431172e+05 1.905747561725970882e+05 1.905707125605880283e+05 1.905669292753541667e+05 1.905633140440445859e+05 1.905596709393728233e+05 1.905559894512741885e+05 1.905523664442551380e+05 1.905488302764079708e+05 1.905453145715781429e+05 1.905425401150243997e+05
1.368984537812916824e+04 1.978325526466409501e+05 1.949708169534439221e+05 1.921517961523359991e+05 1.911668482725230278e+05 1.911631881396719255e+05 1.911597467594620830e+05 1.911564533083154238e+05 1.911533552002806100e+05 1.911503548323095602e+05 1.911472878645318269e+05 1.911442076425738051e+05 1.911412210604093561e+05 1.911383031347240903e+05 1.911353693082139362e+05 1.911330512913512648e+05
1.373984537812916824e+04 1.978619405952024681e+05 1.951458714324191969e+05 1.922841400800360425e+05 1.911533736100718961e+05 1.911499967408002412e+05 1.911468407158100454e+05 1.911438337488111574e+05 1.911410057486865844e+05 1.911382607685476542e+05 1.911354507651300519e+05 1.911326239321954490e+05 1.911298788534381310e+05 1.911271876436616585e+05 1.911244735341492342e+05 1.911223298023158568e+05
1.378984537812916824e+04 1.961326910245879553e+05 1.932537204700564616e+05 1.903544080601287715e+05 1.891670452081617550e+05 1.891634275067431736e+05 1.891600661144356418e+05 1.891568533011680702e+05 1.891538277586300683e+05 1.891508858064668311e+05 1.891478848967487575e+05 1.891448821201896062e+05 1.891419860587251605e+05 1.891391727966689505e+05 1.891363660640002636e+05 1.891341672080564895e+05
1.383984537812916824e+04 1.967493756905000773e+05 1.941047928429205786e+05 1.915685644654619682e+05 1.906138133396236517e+05 1.906105842200962361e+05 1.906076125562933739e+05 1.906048038566907344e+05 1.906021641808020941e+05 1.905995876442711160e+05 1.905969201716186944e+05 1.905942283428824157e+05 1.905916347759969358e+05 1.905891109448917559e+05 1.905865740728575038e+05 1.905845806109425903e+05
1.388984537812916824e+04 1.957234263480043155e+05 1.929943593971278751e+05 1.904051653344329097e+05 1.893243345279491332e+05 1.893210233801150753e+05 1.893179373199857946e+05 1.893149911649115675e+05 1.893121969175610575e+05 1.893094570769820712e+05 1.893066204094164714e+05 1.893037569642798044e+05 1.893009917937277351e+05 1.892982944654672465e+05 1.892955701355346246e+05 1.892934074562462920e+05
1.393984537812916824e+04 1.954686306716229883e+05 1.926793029551003419e+05 1.899728159378793207e+05 1.888284252661515493e+05 1.888251838092186372e+05 1.888222135086465278e+05 1.888194041062344331e+05 1.888167470168414584e+05 1.888141444396960433e+05 1.888114479685015103e+05 1.888086986742513836e+05 1.888060135284357821e+05 1.888033848685647245e+05 1.888007362600530905e+05 1.887986359509827453e+05
1.398984537812916824e+04 1.998171922309818619e+05 1.969114384518773004e+05 1.941890454846424982e+05 1.934205708066167135e+05 1.934170954954178596e+05 1.934139025264006923e+05 1.934108611007245199e+05 1.934079802167959278e+05 1.934051383268456848e+05 1.934021615628051513e+05 1.933991499705062597e+05 1.933962611113905441e+05 1.933934461398785061e+05 1.933905879117749282e+05 1.933883221261704748e+05
1.403984537812916824e+04 1.950062473232199845e+05 1.923540734813145828e+05 1.902835362448398664e+05 1.897161891405746283e+05 1.897128608895221550e+05 1.897097595924198977e+05 1.897068403187147924e+05 1.897040774638566072e+05 1.897013880382366478e+05 1.896986471937806928e+05 1.896958839365779131e+05 1.896931741285339231e+05 1.896905000039942679e+05 1.896878053008995485e+05 1.896856759880148165e+05
1.408984537812916824e+04 1.925487559441489284e+05 1.900070212394887058e+05 1.891020275537453999e+05 1.890529557690646034e+05 1.890496020637309703e+05 1.890464404257923597e+05 1.890434139667363197e+05 1.890404867480763351e+05 1.890375775256061170e+05 1.890345480296705500e+05 1.890314384631098656e+05 1.890283556200951280e+05 1.890252956737721688e+05 1.890221804038033879e+05 1.890196755025167367e+05
