TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.278170583195519284e+05 2.250623122876713751e+05 2.231490884092056367e+05 2.231018350670090877e+05 2.230978341151017230e+05 2.230940668016776326e+05 2.230904443562920787e+05 2.230869297045618005e+05 2.230835371064044011e+05 2.230802461322620220e+05 2.230770022383714386e+05 2.230738045662203222e+05 2.230706847272067098e+05 2.230676754411140573e+05 2.230653526111662504e+05
1.066467936250421917e+04 2.276544607122773305e+05 2.248959656999794825e+05 2.230445355848379841e+05 2.230267765766071680e+05 2.230228129223706783e+05 2.230190858205193363e+05 2.230155053186801088e+05 2.230120323532339535e+05 2.230086783072877442e+05 2.230054226350707759e+05 2.230022123080387246e+05 2.229990470257588895e+05 2.229959580430458591e+05 2.229929769964294392e+05 2.229906751835921023e+05
1.071467936250421917e+04 2.274428977612590534e+05 2.246809062523395696e+05 2.229049402209193795e+05 2.228978198752561875e+05 2.228939879555812222e+05 2.228904092617295391e+05 2.228869761685304111e+05 2.228836434529529943e+05 2.228804225670018932e+05 2.228772912945011922e+05 2.228741930366213492e+05 2.228711306963496609e+05 2.228681410699339467e+05 2.228652589311750780e+05 2.228630333931586938e+05
1.076467936250421917e+04 2.271329734499052283e+05 2.243863508113661956e+05 2.227299559692736075e+05 2.227259491579312598e+05 2.227224962764456868e+05 2.227193157510002202e+05 2.227162619497759442e+05 2.227132788082109182e+05 2.227103834908524586e+05 2.227075499045332836e+05 2.227047100948088337e+05 2.227018760884216463e+05 2.226991047822860419e+05 2.226964444611917716e+05 2.226943888270276657e+05
1.081467936250421917e+04 2.268384645161500666e+05 2.241121941509595490e+05 2.226281893025836034e+05 2.226242733841079462e+05 2.226209077572508832e+05 2.226177978896521672e+05 2.226148059416647884e+05 2.226118774722857343e+05 2.226090282476799621e+05 2.226062338673387130e+05 2.226034301282397064e+05 2.226006310074546491e+05 2.225978931977474422e+05 2.225952632250969473e+05 2.225932299176353845e+05
1.086467936250421917e+04 2.265115068404911435e+05 2.237748742681785370e+05 2.224591173037245753e+05 2.224554367168591125e+05 2.224523583907471038e+05 2.224494871871166397e+05 2.224466782674343849e+05 2.224438835791017627e+05 2.224411384329808934e+05 2.224384238164634153e+05 2.224356709883823642e+05 2.224329100750516518e+05 2.224302184743465623e+05 2.224276501721165550e+05 2.224256649989423458e+05
1.091467936250421917e+04 2.263458862126332533e+05 2.236319112624244299e+05 2.223495018295408809e+05 2.223458206917273928e+05 2.223427062782855064e+05 2.223398069472353673e+05 2.223369953285664960e+05 2.223342198257773125e+05 2.223314977262489556e+05 2.223288071108651638e+05 2.223260877208120073e+05 2.223233616421052429e+05 2.223206931639825634e+05 2.223181309270563070e+05 2.223161471592540038e+05
1.096467936250421917e+04 2.261721571358871588e+05 2.234708113737793756e+05 2.222388716448045743e+05 2.222352510145144479e+05 2.222321850878622790e+05 2.222293192089726217e+05 2.222265362657875230e+05 2.222237863461115921e+05 2.222210834333298262e+05 2.222184071607586520e+05 2.222157025582514761e+05 2.222129917557962472e+05 2.222103354911690112e+05 2.222077797972837870e+05 2.222057992816182377e+05
1.101467936250421917e+04 2.259485437095941743e+05 2.232688317505794694e+05 2.221333635219063144e+05 2.221298087797333137e+05 2.221268010956163926e+05 2.221239788426533341e+05 2.221212335268563766e+05 2.221185167409852147e+05 2.221158399890893197e+05 2.221131845280211710e+05 2.221104997605430835e+05 2.221078081363114179e+05 2.221051681643733755e+05 2.221026240864095162e+05 2.221006511689676554e+05
1.106467936250421917e+04 2.257922960773691593e+05 2.231225696849176893e+05 2.220316826945610810e+05 2.220281935765567760e+05 2.220252430188774306e+05 2.220224675387948810e+05 2.220197636156459921e+05 2.220170829209713847e+05 2.220144347433261864e+05 2.220118021492177504e+05 2.220091382990869461e+05 2.220064663753976056e+05 2.220038437963461911e+05 2.220013136994295055e+05 2.219993510375335463e+05
1.111467936250421917e+04 2.256468071490917064e+05 2.229783795974382665e+05 2.218799847941726912e+05 2.218765523275207961e+05 2.218736486717982916e+05 2.218709143166593858e+05 2.218682492120177776e+05 2.218656042448728113e+05 2.218629861126425094e+05 2.218603796288769518e+05 2.218577414400879643e+05 2.218550953100481420e+05 2.218524975057820557e+05 2.218499899524250359e+05 2.218480450443178415e+05
1.116467936250421917e+04 2.255710972822303593e+05 2.229032673920846137e+05 2.218281210135676374e+05 2.218247464063227235e+05 2.218218868926368305e+05 2.218191888909171103e+05 2.218165551974920381e+05 2.218139369669715234e+05 2.218113406299729249e+05 2.218087528388639912e+05 2.218061317113733385e+05 2.218035004939724749e+05 2.218009136856711993e+05 2.217984118136175675e+05 2.217964679575392220e+05
1.121467936250421917e+04 2.253449878457696759e+05 2.227055995900928974e+05 2.217274090370918566e+05 2.217240821052431420e+05 2.217212571106610412e+05 2.217185895616330381e+05 2.217159846147214412e+05 2.217133953465622035e+05 2.217108309522691998e+05 2.217082802061263064e+05 2.217057007230703312e+05 2.217031126413341844e+05 2.217005659637044882e+05 2.216980978972051817e+05 2.216961768023470358e+05
1.126467936250421917e+04 2.251953178813835257e+05 2.225673973106748890e+05 2.216230893024074030e+05 2.216198139281824115e+05 2.216170273470886168e+05 2.216143928909238894e+05 2.216118177678294887e+05 2.216092582824558194e+05 2.216067285334453045e+05 2.216042199536783155e+05 2.216016888126912818e+05 2.215991514185830019e+05 2.215966527019827045e+05 2.215942260441025719e+05 2.215923323229946254e+05
1.131467936250421917e+04 2.251251775302155584e+05 2.224815972753638925e+05 2.214931498288246512e+05 2.214899172779954679e+05 2.214871614876723906e+05 2.214845558170512959e+05 2.214820086740435509e+05 2.214794784523860726e+05 2.214769827665068151e+05 2.214745152538742987e+05 2.214720313342145528e+05 2.214695433132229955e+05 2.214670909235693107e+05 2.214647035303890880e+05 2.214628357344684773e+05
1.136467936250421917e+04 2.250470875364864478e+05 2.224049110487638973e+05 2.214261821858093608e+05 2.214230026491324243e+05 2.214202873114335234e+05 2.214177160053932748e+05 2.214151991360787360e+05 2.214126986998735811e+05 2.214102371767896402e+05 2.214078101168540888e+05 2.214053714212217019e+05 2.214029300449290313e+05 2.214005215476692829e+05 2.213981724579751317e+05 2.213963310652934015e+05
1.141467936250421917e+04 2.248354120043002185e+05 2.222208892761511670e+05 2.213182640548952040e+05 2.213151239354949794e+05 2.213124367977797810e+05 2.213098911060182436e+05 2.213073984504448308e+05 2.213049254357183818e+05 2.213024993485482119e+05 2.213001159132195753e+05 2.212977267190854182e+05 2.212953363072339562e+05 2.212929751877536764e+05 2.212906664980424976e+05 2.212888530815748090e+05
1.146467936250421917e+04 2.246529869999055809e+05 2.220630666122823313e+05 2.212194179538638564e+05 2.212163190197102085e+05 2.212136622785964573e+05 2.212111437402484298e+05 2.212086762031179969e+05 2.212062319600069604e+05 2.212038436222093587e+05 2.212015059175803035e+05 2.211991674437209440e+05 2.211968285013467830e+05 2.211945150852816878e+05 2.211922472368353338e+05 2.211904609015913447e+05
1.151467936250421917e+04 2.244817715834399278e+05 2.219135370665386436e+05 2.211195347593071638e+05 2.211164763847160211e+05 2.211138491630985518e+05 2.211113565003022086e+05 2.211089128478853090e+05 2.211064970446838997e+05 2.211041469545192667e+05 2.211018551598579797e+05 2.210995669613070786e+05 2.210972786408496322e+05 2.210950120016328874e+05 2.210927842786216352e+05 2.210910252685550658e+05
1.156467936250421917e+04 2.243454573232228868e+05 2.217889774120027723e+05 2.210195839377148368e+05 2.210165650429039670e+05 2.210139671213760448e+05 2.210115003723954724e+05 2.210090805923949811e+05 2.210066934694642550e+05 2.210043821550786961e+05 2.210021366293831670e+05 2.209998987401480263e+05 2.209976607777023746e+05 2.209954405992624525e+05 2.209932527991532697e+05 2.209915215728693001e+05
1.161467936250421917e+04 2.242283605450062605e+05 2.216819034066750028e+05 2.209326610219609574e+05 2.209296814209340373e+05 2.209271123752367857e+05 2.209246706743098912e+05 2.209222737402101920e+05 2.209199150454875489e+05 2.209176433373957407e+05 2.209154451368399314e+05 2.209132584779644385e+05 2.209110716904713190e+05 2.209088987639373227e+05 2.209067516600930830e+05 2.209050480762984080e+05
1.166467936250421917e+04 2.241382298950797413e+05 2.215923728049717611e+05 2.208470855163155356e+05 2.208441413203378033e+05 2.208415983914356038e+05 2.208391799991649459e+05 2.208368047823170200e+05 2.208344748348930443e+05 2.208322447439252282e+05 2.208300965393209772e+05 2.208279639645682764e+05 2.208258311087667535e+05 2.208237080437873083e+05 2.208216041429812904e+05 2.208199302513702132e+05
1.171467936250421917e+04 2.241924231911620009e+05 2.216177884717327834e+05 2.208174152567222191e+05 2.208144887922420749e+05 2.208119552533229580e+05 2.208095472037566942e+05 2.208071846458121145e+05 2.208048771680424979e+05 2.208026829088547092e+05 2.208005786705070059e+05 2.207984950746143004e+05 2.207964123034947843e+05 2.207943362509326253e+05 2.207922733990810812e+05 2.207906286346622801e+05
1.176467936250421917e+04 2.239371452058684663e+05 2.214006561469887674e+05 2.206723863429405319e+05 2.206695126443528570e+05 2.206670223193318816e+05 2.206646530096411880e+05 2.206623244036588294e+05 2.206600524622539233e+05 2.206579025487717590e+05 2.206558473056615039e+05 2.206538138981272641e+05 2.206517795457898756e+05 2.206497478701439395e+05 2.206477238035425253e+05 2.206461046343588096e+05
1.181467936250421917e+04 2.239583962201137620e+05 2.213726072069216752e+05 2.205486166103619325e+05 2.205457756073419878e+05 2.205433083498703490e+05 2.205409647089997889e+05 2.205386637840428157e+05 2.205364212963027530e+05 2.205343061208216532e+05 2.205322879574248218e+05 2.205302932818472618e+05 2.205282974125161127e+05 2.205263016771574330e+05 2.205243092419324676e+05 2.205227118307788623e+05
1.186467936250421917e+04 2.238468733860397479e+05 2.212688006015822175e+05 2.204591821724652254e+05 2.204563870402562025e+05 2.204539549457404355e+05 2.204516448907778249e+05 2.204493728023320436e+05 2.204471575374898093e+05 2.204450714412900561e+05 2.204430826242849580e+05 2.204411180632843170e+05 2.204391519136149145e+05 2.204371838747743459e+05 2.204352158370985708e+05 2.204336354615973833e+05
1.191467936250421917e+04 2.237072297206029471e+05 2.211453684593310172e+05 2.203732732829414308e+05 2.203705118686876667e+05 2.203681140379730787e+05 2.203658468776594673e+05 2.203636126591687207e+05 2.203614289314097550e+05 2.203593714366761269e+05 2.203574082224118465e+05 2.203554680907654110e+05 2.203535252567832067e+05 2.203515786925953289e+05 2.203496294746610802e+05 2.203480617077181232e+05
1.196467936250421917e+04 2.235878489390401810e+05 2.210341169541604759e+05 2.202800580638666870e+05 2.202773193119355710e+05 2.202749495340617141e+05 2.202727226306351658e+05 2.202705253659670125e+05 2.202683705754804832e+05 2.202663365082426171e+05 2.202643926491148013e+05 2.202624708750238933e+05 2.202605458271886455e+05 2.202586158329685859e+05 2.202566812303760671e+05 2.202551235512046551e+05
1.201467936250421917e+04 2.233761142334687174e+05 2.208367378526989778e+05 2.201100163892358541e+05 2.201072842972836224e+05 2.201049272445209499e+05 2.201027305052878510e+05 2.201005673375701299e+05 2.200984392626928166e+05 2.200964254900510714e+05 2.200944976442414045e+05 2.200925914419392357e+05 2.200906821995495702e+05 2.200887675132117874e+05 2.200868468313342892e+05 2.200853001792826108e+05
1.206467936250421917e+04 2.233076205112560710e+05 2.207827525796008995e+05 2.200852279031306098e+05 2.200825232529569475e+05 2.200802021913862263e+05 2.200780537687142787e+05 2.200759344440676505e+05 2.200738381551628117e+05 2.200718484520279744e+05 2.200699395352613355e+05 2.200680499040657887e+05 2.200661555529983307e+05 2.200642540350845666e+05 2.200623445531666221e+05 2.200608053778440517e+05
1.211467936250421917e+04 2.231666855636830151e+05 2.206505866268183454e+05 2.199668048642552167e+05 2.199641148726332467e+05 2.199618160238108539e+05 2.199597034915327094e+05 2.199576206000296806e+05 2.199555518040050520e+05 2.199535825994923653e+05 2.199516896555860294e+05 2.199498146706499974e+05 2.199479343527547026e+05 2.199460459325156990e+05 2.199441480919321475e+05 2.199426176819373504e+05
1.216467936250421917e+04 2.230529099605134106e+05 2.205447371919034340e+05 2.198766640913726005e+05 2.198739912260550191e+05 2.198717158805394720e+05 2.198696403492246754e+05 2.198675941895333526e+05 2.198655525478799536e+05 2.198636036500715709e+05 2.198617263581276347e+05 2.198598651104076998e+05 2.198579974421016523e+05 2.198561205579824455e+05 2.198542328026329342e+05 2.198527086892603256e+05
1.221467936250421917e+04 2.229816295254637662e+05 2.204687473088978732e+05 2.197977800651912694e+05 2.197951238777908147e+05 2.197928742946846469e+05 2.197908389028398960e+05 2.197888314532476943e+05 2.197868185424476687e+05 2.197848910088049597e+05 2.197830303720047814e+05 2.197811839957875782e+05 2.197793301473518659e+05 2.197774658467549016e+05 2.197755890628437046e+05 2.197740713615392451e+05
1.226467936250421917e+04 2.237783728042927687e+05 2.211026100825364410e+05 2.201044720895477512e+05 2.201018547253044671e+05 2.200996495418752020e+05 2.200976686418397294e+05 2.200957068261063832e+05 2.200937243235242495e+05 2.200918193496339663e+05 2.200899757529808267e+05 2.200881425460703904e+05 2.200862990295398049e+05 2.200844428589414165e+05 2.200825699942893116e+05 2.200810504548402969e+05
1.231467936250421917e+04 7.968938866243099328e+05 7.968819159796634922e+05 7.966037065065875649e+05 7.965879816730236635e+05 7.965718767501895782e+05 7.965554546595740831e+05 7.965392911664526910e+05 7.965231956245482434e+05 7.965068132010635454e+05 7.964903032777656335e+05 7.964737076100280974e+05 7.964570537084923126e+05 7.964403679510334041e+05 7.964236986770272488e+05 7.964106739427349530e+05
1.236467936250421917e+04 6.852671638126184698e+05 6.844835814033012139e+05 6.832573120196127566e+05 6.820584524441007525e+05 6.806931830106051639e+05 6.805772451357602840e+05 6.805468925026097568e+05 6.805223712881073589e+05 6.804982138102765894e+05 6.804703024023001781e+05 6.804401181662065210e+05 6.804090663242320297e+05 6.803766442281957716e+05 6.803395711625491967e+05 6.803102971306302352e+05
1.241467936250421917e+04 4.117010492723576608e+05 4.106102070072942879e+05 4.100201346206904855e+05 4.099980624771920848e+05 4.099901545887403190e+05 4.099823345040124841e+05 4.099746156384400092e+05 4.099669654596924083e+05 4.099593946056826389e+05 4.099518965765311732e+05 4.099444743255568319e+05 4.099371194675576990e+05 4.099298282447989332e+05 4.099225957343110931e+05 4.099169210172633175e+05
1.246467936250421917e+04 2.591287493708464317e+05 2.588434049971979402e+05 2.588348454209735792e+05 2.588305431377360946e+05 2.588263666888834268e+05 2.588223202704222640e+05 2.588183416871707304e+05 2.588144255052965309e+05 2.588106025180921715e+05 2.588068605134827085e+05 2.588031904193576775e+05 2.587995897475471138e+05 2.587960570474285050e+05 2.587925895785691682e+05 2.587898781685258145e+05
1.251467936250421917e+04 2.421163792005543946e+05 2.421121483799465932e+05 2.421043142023691325e+05 2.420997397811766423e+05 2.420952817868124403e+05 2.420909429600764997e+05 2.420866898223662865e+05 2.420825049627248081e+05 2.420783993982395332e+05 2.420743720117375778e+05 2.420704162151456985e+05 2.420665262971672055e+05 2.420626975695367728e+05 2.420589250639394450e+05 2.420559750790951657e+05
1.254603462250421944e+04 2.403358603444883483e+05 2.403318711256058887e+05 2.403248083898651239e+05 2.403201530866886314e+05 2.403156274752628524e+05 2.403112306031222979e+05 2.403069317792160145e+05 2.403027091984746221e+05 2.402985687790379161e+05 2.402945097369764990e+05 2.402905241495559749e+05 2.402866047334398609e+05 2.402827459665911738e+05 2.402789427107904048e+05 2.402759704783057387e+05
1.254604712250422017e+04 1.916828614530779596e+05 1.935743341429943684e+05 2.048390866396509227e+05 2.070399770762981498e+05 2.091103664508096117e+05 2.110620405349133071e+05 2.128238106070485956e+05 2.144376305534516578e+05 2.159713934796952526e+05 2.174072382706143835e+05 2.187437387154591852e+05 2.199911854259018437e+05 2.211597395180000749e+05 2.222576975418721559e+05 2.230613157992360648e+05
1.254614712250422053e+04 2.374644964122606616e+05 2.373851523100077175e+05 2.372803000939990452e+05 2.371769053443219454e+05 2.370741698321267904e+05 2.369717184465285100e+05 2.368731495739940729e+05 2.367765092775465164e+05 2.366786281932350830e+05 2.365804668624867918e+05 2.364821582986825961e+05 2.363831980936036271e+05 2.362830764660096611e+05 2.361814804463243054e+05 2.361014073672878148e+05
1.259640547332354799e+04 2.381452359687923163e+05 2.381431033510965062e+05 2.381377549557175080e+05 2.381351710628214641e+05 2.381326041855807707e+05 2.381300604569670395e+05 2.381275299231970857e+05 2.381250083380345604e+05 2.381225013943131198e+05 2.381200083999818889e+05 2.381175267618194339e+05 2.381150544040518580e+05 2.381125896994608629e+05 2.381101308020906290e+05 2.381081908648127283e+05
1.264768377499219423e+04 2.367722955287970544e+05 2.367703298143131542e+05 2.367636502852855483e+05 2.367612232555185910e+05 2.367587929246377025e+05 2.367563631093400472e+05 2.367539353540826123e+05 2.367515049039253790e+05 2.367490709924284020e+05 2.367466369805625582e+05 2.367442033881453099e+05 2.367417696657462220e+05 2.367393353885540564e+05 2.367369001961975009e+05 2.367349791331665183e+05
1.269768377499219423e+04 2.356579223983693228e+05 2.356560290584319155e+05 2.356497651115883491e+05 2.356474380119206908e+05 2.356451104783228948e+05 2.356427858480139694e+05 2.356404635991851392e+05 2.356381401714361564e+05 2.356358162473583652e+05 2.356334941039317346e+05 2.356311738450056291e+05 2.356288549910555012e+05 2.356265371918962337e+05 2.356242200414804392e+05 2.356223921894734958e+05
1.274768377499219423e+04 2.346847461545220576e+05 2.346827569417538762e+05 2.346768651331668661e+05 2.346743921369958261e+05 2.346719152540319483e+05 2.346694382793608820e+05 2.346669661774570704e+05 2.346644936733993818e+05 2.346620181896133581e+05 2.346595444453548698e+05 2.346570733104633400e+05 2.346546040761123586e+05 2.346521360809220932e+05 2.346496688074333069e+05 2.346477247048795107e+05
1.279768377499219423e+04 2.339819249403127760e+05 2.339800775212302397e+05 2.339747379336139129e+05 2.339724515741850191e+05 2.339701613663383760e+05 2.339678704370001215e+05 2.339655799178534362e+05 2.339632863837936893e+05 2.339609895789766160e+05 2.339586923245633079e+05 2.339563947463541117e+05 2.339540962053733529e+05 2.339517962078868586e+05 2.339494942722309788e+05 2.339476772713692335e+05
1.284768377499219423e+04 2.333641239457351621e+05 2.333623399081432726e+05 2.333552673284939956e+05 2.333530456564461347e+05 2.333508152759012301e+05 2.333485778471219237e+05 2.333463380512740987e+05 2.333440921390528674e+05 2.333418371504064999e+05 2.333395767752395477e+05 2.333373121567800117e+05 2.333350433605387516e+05 2.333327704860910308e+05 2.333304938560642186e+05 2.333286976060304441e+05
1.289768377499219423e+04 2.328588602690713014e+05 2.328569449462726770e+05 2.328523777731236769e+05 2.328499614425552136e+05 2.328475382811141026e+05 2.328451107492537994e+05 2.328426851570192666e+05 2.328402540729875618e+05 2.328378129057147016e+05 2.328353670161727350e+05 2.328329169251169951e+05 2.328304616534722154e+05 2.328280006222851516e+05 2.328255337291122123e+05 2.328235878262550395e+05
1.293461262002362128e+04 2.325111154774863971e+05 2.325097581547239970e+05 2.325068016959455272e+05 2.325051695188260346e+05 2.325035339702937927e+05 2.325018993576295325e+05 2.325002540864535549e+05 2.324986001277586620e+05 2.324969461682009569e+05 2.324952897549399640e+05 2.324936288541404647e+05 2.324919626689275901e+05 2.324902906370156852e+05 2.324886114113379735e+05 2.324872754249056743e+05
1.293471262002362164e+04 2.325770936289014935e+05 2.325756280324315594e+05 2.325724368894639483e+05 2.325706424708398117e+05 2.325688385717397614e+05 2.325670288726153958e+05 2.325652057560173853e+05 2.325633693721968448e+05 2.325615260748643195e+05 2.325596752151747060e+05 2.325578154783503269e+05 2.325559461962761416e+05 2.325540669526720303e+05 2.325521768224880507e+05 2.325506736713837599e+05
1.316292916255163436e+04 2.337689355688575888e+05 2.337671700976090506e+05 2.337598205485001090e+05 2.337576359308081446e+05 2.337554468802025658e+05 2.337532532893373282e+05 2.337510565595620719e+05 2.337488543748344528e+05 2.337466455162847706e+05 2.337444315356815641e+05 2.337422126433466328e+05 2.337399887765528401e+05 2.337377600268200913e+05 2.337355266445857997e+05 2.337337631924540328e+05
1.316294166255163509e+04 2.191383884682913776e+05 2.195469494598913006e+05 2.209293686435383279e+05 2.214424753532286559e+05 2.219344886903971783e+05 2.224099267942599836e+05 2.228612618472340982e+05 2.232921397970859543e+05 2.237089113338091702e+05 2.241095778172060673e+05 2.244940461204330786e+05 2.248631094362969161e+05 2.252181004837660585e+05 2.255613734854684735e+05 2.258233837901877123e+05
1.316304166255163545e+04 2.336091286769414437e+05 2.336004593548372504e+05 2.335876114973735821e+05 2.335755702082792122e+05 2.335633163642646978e+05 2.335507744059021643e+05 2.335381088082200731e+05 2.335252581121426483e+05 2.335121004634773708e+05 2.334986853617234156e+05 2.334850098223041859e+05 2.334710276366990001e+05 2.334566267263979535e+05 2.334415869633101975e+05 2.334291641259319731e+05
1.393869093012964731e+04 2.331230891417159874e+05 2.331212301314262149e+05 2.331183885698479717e+05 2.331161031954011996e+05 2.331138126492736046e+05 2.331115222271648818e+05 2.331092281957006489e+05 2.331069293185089482e+05 2.331046302663970855e+05 2.331023317580814182e+05 2.331000323442074296e+05 2.330977308441553032e+05 2.330954263573625649e+05 2.330931162310814252e+05 2.330912857961132249e+05
1.483869093012964731e+04 2.315679072545366653e+05 2.315660710755404725e+05 2.315632350635797775e+05 2.315609911892633536e+05 2.315587415241222770e+05 2.315564846968508209e+05 2.315542148466955405e+05 2.315519312205292808e+05 2.315496395983786206e+05 2.315473418751249555e+05 2.315450368756738317e+05 2.315427229868637805e+05 2.315403961932482198e+05 2.315380394215713313e+05 2.315361347541076830e+05
1.573869093012964731e+04 2.298321110354223638e+05 2.298299118194517214e+05 2.298270237708963105e+05 2.298243293201903580e+05 2.298216174051396665e+05 2.298188847468130989e+05 2.298161275783825549e+05 2.298133483066145563e+05 2.298105539761545951e+05 2.298077450012393529e+05 2.298049198220264807e+05 2.298020776190480101e+05 2.297992122110106866e+05 2.297962898936105776e+05 2.297938735871663084e+05
1.663869093012964731e+04 2.286575392952520342e+05 2.286557871918795863e+05 2.286529205319399771e+05 2.286507749813634728e+05 2.286486116696164536e+05 2.286464308243367122e+05 2.286442315082323621e+05 2.286420137581934396e+05 2.286397793914368958e+05 2.286375293646012142e+05 2.286352639613640495e+05 2.286329837100841105e+05 2.286306892308895185e+05 2.286283802140855405e+05 2.286265484290882596e+05
1.753869093012964731e+04 2.273807714425567247e+05 2.273784622832759924e+05 2.273700458583091095e+05 2.273672662021478754e+05 2.273644950366122357e+05 2.273617308856331510e+05 2.273589731597268838e+05 2.273562216879208863e+05 2.273534767125471844e+05 2.273507377554418636e+05 2.273480040156609321e+05 2.273452748680284712e+05 2.273425497744608438e+05 2.273398279137327045e+05 2.273376811825502373e+05
1.843869093012964731e+04 2.258662366933369194e+05 2.258640387056482723e+05 2.258586077428344870e+05 2.258559789062240743e+05 2.258533576529473066e+05 2.258507425682224275e+05 2.258481316017580684e+05 2.258455235131171939e+05 2.258429181605380145e+05 2.258403157079564116e+05 2.258377160538943426e+05 2.258351189777108666e+05 2.258325241343870584e+05 2.258299307318399951e+05 2.258278838901286654e+05
1.933869093012964731e+04 2.252526984557959368e+05 2.252504482210061688e+05 2.252471248426422535e+05 2.252444175280840718e+05 2.252417089593325800e+05 2.252390039236723096e+05 2.252363027863452444e+05 2.252336054075872817e+05 2.252309120117102866e+05 2.252282226715060242e+05 2.252255371663604747e+05 2.252228552480771614e+05 2.252201765656136849e+05 2.252175001770907838e+05 2.252153879215206834e+05
2.023869093012964731e+04 2.267502308558292862e+05 2.267478036838081898e+05 2.267381839932871226e+05 2.267352736038797302e+05 2.267323745307596109e+05 2.267294849791213928e+05 2.267266038925563917e+05 2.267237303380285739e+05 2.267208636240648630e+05 2.267180026167924516e+05 2.267151461227183754e+05 2.267122932348349423e+05 2.267094432157638657e+05 2.267065951025197573e+05 2.267043481136649207e+05
2.113869093012964731e+04 2.270769911546897492e+05 2.270740302063415293e+05 2.270672079148878693e+05 2.270637127600920794e+05 2.270602352506780298e+05 2.270567642294459802e+05 2.270532968620064785e+05 2.270498324190592684e+05 2.270463716715940391e+05 2.270429142549045209e+05 2.270394597768780368e+05 2.270360085164538468e+05 2.270325608411668509e+05 2.270291163242773910e+05 2.270264006352150172e+05
2.203869093012964731e+04 2.221984720310885459e+05 2.221959468020953354e+05 2.221878453506926598e+05 2.221848316856535675e+05 2.221818336775474017e+05 2.221788498037510435e+05 2.221758786295907339e+05 2.221729183327445062e+05 2.221699672551013355e+05 2.221670234512206516e+05 2.221640850653144007e+05 2.221611506827404664e+05 2.221582191985107493e+05 2.221552893468684342e+05 2.221529775777572067e+05
2.293869093012964731e+04 2.010891080444288673e+05 2.010870985502835538e+05 2.010823757021545607e+05 2.010799573834771581e+05 2.010775405377731076e+05 2.010751278691082844e+05 2.010727189489874290e+05 2.010703131916007260e+05 2.010679102248714189e+05 2.010655100057538075e+05 2.010631124443496228e+05 2.010607172762997216e+05 2.010583240596419200e+05 2.010559321673940867e+05 2.010540442825459759e+05
2.383869093012964731e+04 1.843679919127557660e+05 1.843658720186066930e+05 1.843582772709036653e+05 1.843557478629829129e+05 1.843532282581020845e+05 1.843507168898506206e+05 1.843482135287829151e+05 1.843457180330924748e+05 1.843432303548896743e+05 1.843407499717141036e+05 1.843382760298987560e+05 1.843358076162515208e+05 1.843333437180564797e+05 1.843308829960119619e+05 1.843289423947056930e+05
2.473869093012964731e+04 1.740775605374735605e+05 1.740755713010572945e+05 1.740687445112279966e+05 1.740663743148042995e+05 1.740640133889815479e+05 1.740616596181828936e+05 1.740593122930898098e+05 1.740569708170604135e+05 1.740546348377658578e+05 1.740523037646260636e+05 1.740499769102188293e+05 1.740476537022289413e+05 1.740453335777568282e+05 1.740430157066643587e+05 1.740411875655716576e+05
2.563869093012964731e+04 1.591403281156452431e+05 1.591388382521344756e+05 1.591363977821290027e+05 1.591346052461799700e+05 1.591328092350902443e+05 1.591310143274875882e+05 1.591292203785016027e+05 1.591274269317955768e+05 1.591256335546479386e+05 1.591238401693864434e+05 1.591220468730520515e+05 1.591202536613456905e+05 1.591184602986955142e+05 1.591166664804426837e+05 1.591152493597432622e+05
2.653869093012964731e+04 1.514499495506135572e+05 1.514485790766421123e+05 1.514463229391529458e+05 1.514446833095538605e+05 1.514430405897494638e+05 1.514413969678540307e+05 1.514397521157492301e+05 1.514381060229227005e+05 1.514364590054001310e+05 1.514348115647915401e+05 1.514331640939986100e+05 1.514315166877036972e+05 1.514298690513291513e+05 1.514282206058723386e+05 1.514269180361547624e+05
2.696869093012964731e+04 1.497763525028173754e+05 1.497750036962674931e+05 1.497733410277265648e+05 1.497716855472350144e+05 1.497700130408705736e+05 1.497683354011214105e+05 1.497666535296638613e+05 1.497649683919493109e+05 1.497632812821219850e+05 1.497615930362308864e+05 1.497599040557469416e+05 1.497582143927788711e+05 1.497565234813703282e+05 1.497548300601911615e+05 1.497534901003769774e+05
