TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058616764375421917e+04 2.106137676488008001e+05 2.081742519678087265e+05 2.075594024287409557e+05 2.075564980492918694e+05 2.075539869980011135e+05 2.075516215365465614e+05 2.075493170345983817e+05 2.075471446938542940e+05 2.075451973869666399e+05 2.075434259621424426e+05 2.075417634219723404e+05 2.075401714598993130e+05 2.075386165299907443e+05 2.075369944000711257e+05 2.075356340441975917e+05
1.063616764375421917e+04 2.104924243350125034e+05 2.079755056142386165e+05 2.071697309706257947e+05 2.071667389349853038e+05 2.071641764992855606e+05 2.071618005720063811e+05 2.071595066502731061e+05 2.071573439840320207e+05 2.071553947599477542e+05 2.071536202827519155e+05 2.071519611753016361e+05 2.071503788379393809e+05 2.071488393183892767e+05 2.071472466201315692e+05 2.071459198344674660e+05
1.068616764375421917e+04 2.101142593057353224e+05 2.077601577907862957e+05 2.072484906218047545e+05 2.072456006469092390e+05 2.072430944433767581e+05 2.072407262697751867e+05 2.072384137974213809e+05 2.072362354149322200e+05 2.072342848433653708e+05 2.072325044707734196e+05 2.072308273067766568e+05 2.072292164014256268e+05 2.072276391885129269e+05 2.072259893975494779e+05 2.072246023558375018e+05
1.073616764375421917e+04 2.103182339675335097e+05 2.079534864973875228e+05 2.075135747443998698e+05 2.075107804114767350e+05 2.075083453713674680e+05 2.075060343150688277e+05 2.075037717426689924e+05 2.075016466320357868e+05 2.074997550699228887e+05 2.074980266951560043e+05 2.074963943309457973e+05 2.074948234920906834e+05 2.074932825708935852e+05 2.074916599707700079e+05 2.074902890863127250e+05
1.078616764375421917e+04 2.098856195108593092e+05 2.074540243843633216e+05 2.069321566061475896e+05 2.069292464877225284e+05 2.069267458735887485e+05 2.069244165882664383e+05 2.069221574763725512e+05 2.069200223181286710e+05 2.069180984301973076e+05 2.069163366343080415e+05 2.069146777791383793e+05 2.069130857778766658e+05 2.069115283839494223e+05 2.069099060995205073e+05 2.069085463763986190e+05
1.083616764375421917e+04 2.103367401399019582e+05 2.078668889219979465e+05 2.072871925754112017e+05 2.072844283995231381e+05 2.072820332422220381e+05 2.072797853795332776e+05 2.072775965206581168e+05 2.072755334798402619e+05 2.072736918424985197e+05 2.072720039183856279e+05 2.072704074926526810e+05 2.072688699581260735e+05 2.072673609473054821e+05 2.072657705111813557e+05 2.072644249626123928e+05
1.088616764375421917e+04 2.138665547262691834e+05 2.112336786878096464e+05 2.092647811339039472e+05 2.090412716676746786e+05 2.090373207555807312e+05 2.090334461103357607e+05 2.090296318935398303e+05 2.090258912223360676e+05 2.090222514592069783e+05 2.090187096752387879e+05 2.090152574156294577e+05 2.090118870524344384e+05 2.090085893545589061e+05 2.090053308386249992e+05 2.090027674028309120e+05
1.093616764375421917e+04 3.155309818648360088e+05 3.155248746503767907e+05 3.153774186220571864e+05 3.153696224355026498e+05 3.153618466340248124e+05 3.153541040845036623e+05 3.153464064148962498e+05 3.153386415467701736e+05 3.153307397213345976e+05 3.153228943582391948e+05 3.153151433400335955e+05 3.153074893225386040e+05 3.152999384203267400e+05 3.152917916281584185e+05 3.152853546508025029e+05
1.098616764375421917e+04 3.160920623518951470e+05 3.160866099595623091e+05 3.158900170610537753e+05 3.158830568187949248e+05 3.158761131135125761e+05 3.158692104997540009e+05 3.158623327610064298e+05 3.158553778562512016e+05 3.158483171444357140e+05 3.158413145562754362e+05 3.158344028144734912e+05 3.158275847798110917e+05 3.158208613832652336e+05 3.158134167119463091e+05 3.158072587764361524e+05
1.103616764375421917e+04 2.922268831346526276e+05 2.922217950972475810e+05 2.920426256667292910e+05 2.920361408509206958e+05 2.920296718175282585e+05 2.920232517837234191e+05 2.920168686503673671e+05 2.920104427268391009e+05 2.920039556267944281e+05 2.919975271796894958e+05 2.919911787706296891e+05 2.919849119084407575e+05 2.919787248572440585e+05 2.919727276267806301e+05 2.919680955788023421e+05
1.108616764375421917e+04 2.366286970682423271e+05 2.366248323363958625e+05 2.365862045977287344e+05 2.365815149201059539e+05 2.365768782177277317e+05 2.365722998145536403e+05 2.365677731326088833e+05 2.365632899187467410e+05 2.365588603323565039e+05 2.365545087827806128e+05 2.365502362224971293e+05 2.365460401182168571e+05 2.365419146650738548e+05 2.365378638920128869e+05 2.365346994296999765e+05
1.113616764375421917e+04 2.239953115116535046e+05 2.239916434833488893e+05 2.239812410572645895e+05 2.239769112462600460e+05 2.239726753332384978e+05 2.239685251605393132e+05 2.239644514684250753e+05 2.239604634564625449e+05 2.239565806635977933e+05 2.239528033311421750e+05 2.239491235472065746e+05 2.239455341405944491e+05 2.239420253737671592e+05 2.239385680471671221e+05 2.239358535867452447e+05
1.118616764375421917e+04 2.215693322081943916e+05 2.215656931071549770e+05 2.215586058384431235e+05 2.215543730269935622e+05 2.215502664302685589e+05 2.215462701593149104e+05 2.215423712465567805e+05 2.215385808045589656e+05 2.215349190659487795e+05 2.215313794124503911e+05 2.215279497036726971e+05 2.215246197905126610e+05 2.215213775625095004e+05 2.215181859268423868e+05 2.215156785504429427e+05
1.123616764375421917e+04 2.200090753775792255e+05 2.200054615436791501e+05 2.200003624437555554e+05 2.199963099220001022e+05 2.199924630121800583e+05 2.199887827665035438e+05 2.199852406407553935e+05 2.199818445782745257e+05 2.199786130186680239e+05 2.199755278943348094e+05 2.199725686725140549e+05 2.199697192914742627e+05 2.199669632130894752e+05 2.199642521303552785e+05 2.199621167284607945e+05
1.128616764375421917e+04 2.189625891157592123e+05 2.189590097688198730e+05 2.189545501169025083e+05 2.189507540939340834e+05 2.189472651281130966e+05 2.189439923847438477e+05 2.189408708902772050e+05 2.189379071448877221e+05 2.189351197733504814e+05 2.189324815279097238e+05 2.189298178321784653e+05 2.189271847360254906e+05 2.189246371303239139e+05 2.189220710625122301e+05 2.189200368289229518e+05
1.133616764375421917e+04 2.181527305892719887e+05 2.181491754685994238e+05 2.181448589521500398e+05 2.181412242715174507e+05 2.181379673834536225e+05 2.181349412731479388e+05 2.181319694921466289e+05 2.181290855051305844e+05 2.181263628246776643e+05 2.181237498979296070e+05 2.181212350820373977e+05 2.181187891228540393e+05 2.181163956560952065e+05 2.181139924545575341e+05 2.181120649281234364e+05
1.138616764375421917e+04 2.174755258392231481e+05 2.174719928003969544e+05 2.174677145472374687e+05 2.174641271370981121e+05 2.174609886031095812e+05 2.174580593556296953e+05 2.174552514934306091e+05 2.174525529733189906e+05 2.174499865893759707e+05 2.174475250497261004e+05 2.174451428321706771e+05 2.174428215296998096e+05 2.174405401134053245e+05 2.174382355262750934e+05 2.174363758152897935e+05
1.143616764375421917e+04 2.169329665278153843e+05 2.169293788101235405e+05 2.169251308449766948e+05 2.169216334481994272e+05 2.169185942373658181e+05 2.169157928508499463e+05 2.169130838192822994e+05 2.169104813832768123e+05 2.169079936211651657e+05 2.169056026617693133e+05 2.169032800574425200e+05 2.169010106838037027e+05 2.168987735567918862e+05 2.168965063344505324e+05 2.168946721493446385e+05
1.148616764375421917e+04 2.164130629295993422e+05 2.164095014785174280e+05 2.164054240651670261e+05 2.164021933698517678e+05 2.163994687838000245e+05 2.163969492472732672e+05 2.163944805405394000e+05 2.163920862355719437e+05 2.163897853684322326e+05 2.163875569205768115e+05 2.163853756252744060e+05 2.163832261379252886e+05 2.163810890666626510e+05 2.163788884730438876e+05 2.163770822385919746e+05
1.153616764375421917e+04 2.159625887806618703e+05 2.159590570646661799e+05 2.159551212141655269e+05 2.159521098975318600e+05 2.159496170739933732e+05 2.159472852406580932e+05 2.159449599016589345e+05 2.159426810231033305e+05 2.159404747892594023e+05 2.159383193973119196e+05 2.159361903066183440e+05 2.159340734143964946e+05 2.159319497244218655e+05 2.159297282258140622e+05 2.159278794219848933e+05
1.158616764375421917e+04 2.155897820742664044e+05 2.155862711770686437e+05 2.155824191072918475e+05 2.155795233963030914e+05 2.155771379686865839e+05 2.155748797327416542e+05 2.155726012210760673e+05 2.155703575750786404e+05 2.155681757397711335e+05 2.155660316498755710e+05 2.155639005606295250e+05 2.155617693569241383e+05 2.155596195466137724e+05 2.155573509607191954e+05 2.155554492708335165e+05
1.163616764375421917e+04 2.153108426425691287e+05 2.153073144094046729e+05 2.153034073470375733e+05 2.153004281818567833e+05 2.152979630737213593e+05 2.152956411713286652e+05 2.152933178679225384e+05 2.152910426932324772e+05 2.152888320667225635e+05 2.152866601424442197e+05 2.152845020803743682e+05 2.152823446196179138e+05 2.152801699171070941e+05 2.152778854466027988e+05 2.152759794310296711e+05
1.168616764375421917e+04 2.150572377822540875e+05 2.150537078753855894e+05 2.150497594668919628e+05 2.150467221495998092e+05 2.150442161850611446e+05 2.150418863352205954e+05 2.150395858288659365e+05 2.150373517241314112e+05 2.150351877802996605e+05 2.150330665701835824e+05 2.150309625027888105e+05 2.150288614448492299e+05 2.150267454930599779e+05 2.150245313624845585e+05 2.150226908339736983e+05
1.173616764375421917e+04 2.148209274565666565e+05 2.148174022460634296e+05 2.148134330991269089e+05 2.148103664120667672e+05 2.148078466483341181e+05 2.148055250631331292e+05 2.148032549812010548e+05 2.148010719608648506e+05 2.147989709062582988e+05 2.147969220504475525e+05 2.147948986612529261e+05 2.147928859538274410e+05 2.147908659082492231e+05 2.147887631587838114e+05 2.147870226177423028e+05
1.178616764375421917e+04 2.145949884124891541e+05 2.145914759783172340e+05 2.145875288941467006e+05 2.145844879229042272e+05 2.145820041087979334e+05 2.145797281223652826e+05 2.145775133733635885e+05 2.145754003551263595e+05 2.145733771870322526e+05 2.145714113956875808e+05 2.145694745451488707e+05 2.145675515193685715e+05 2.145656239485313126e+05 2.145636196063978714e+05 2.145619611694230698e+05
1.183616764375421917e+04 2.143880474892760685e+05 2.143845478042767209e+05 2.143806085323037405e+05 2.143775485975995834e+05 2.143750447494336113e+05 2.143727638984780642e+05 2.143705648527232406e+05 2.143684922420610383e+05 2.143665221411981038e+05 2.143646193328118243e+05 2.143627509763550188e+05 2.143609016912808002e+05 2.143590514870174811e+05 2.143571328088102746e+05 2.143555485020630877e+05
1.188616764375421917e+04 2.142050091510240454e+05 2.142015230326778255e+05 2.141975871741038864e+05 2.141945117396085407e+05 2.141919904653476551e+05 2.141897101654713333e+05 2.141875367314247414e+05 2.141855056816667202e+05 2.141835830242820957e+05 2.141817368229340645e+05 2.141799282803172246e+05 2.141781427231542184e+05 2.141763576854879502e+05 2.141745102354455448e+05 2.141729865518778970e+05
1.193616764375421917e+04 2.140098139326551172e+05 2.140063762663007365e+05 2.140025128103387251e+05 2.139994992979211383e+05 2.139970254291340825e+05 2.139947684622361558e+05 2.139926173004026932e+05 2.139906073314188980e+05 2.139887125832869788e+05 2.139868935608611791e+05 2.139851184872912709e+05 2.139833669846270932e+05 2.139816188678069157e+05 2.139798096052238543e+05 2.139783176166613412e+05
1.198616764375421917e+04 2.138654870985878515e+05 2.138620409773653664e+05 2.138581131215373462e+05 2.138550150092578842e+05 2.138524748082166770e+05 2.138501810963130265e+05 2.138480219053605979e+05 2.138460313888254168e+05 2.138441753295244125e+05 2.138423878286775143e+05 2.138406141044416290e+05 2.138388636674527079e+05 2.138371301760255883e+05 2.138353497108626761e+05 2.138338961571025138e+05
1.203616764375421917e+04 2.137490202014883107e+05 2.137455585051525268e+05 2.137415508787928557e+05 2.137383536876964790e+05 2.137357030904671701e+05 2.137333042062487802e+05 2.137310502092427341e+05 2.137289708707772661e+05 2.137270346426129108e+05 2.137252048761285259e+05 2.137234538688533357e+05 2.137217600654544076e+05 2.137201016854633635e+05 2.137183956811665266e+05 2.137169728799550503e+05
1.208616764375421917e+04 2.136320273715617368e+05 2.136285638369648950e+05 2.136245306107311335e+05 2.136212841010652774e+05 2.136185634400524723e+05 2.136160863621878962e+05 2.136137566486932919e+05 2.136116068884111010e+05 2.136096051921928592e+05 2.136077151951546548e+05 2.136059098199162690e+05 2.136041685022163147e+05 2.136024694986736577e+05 2.136007560459524102e+05 2.135993708553618344e+05
1.213616764375421917e+04 2.135821690284010838e+05 2.135786908353845356e+05 2.135745155111699132e+05 2.135710817267941020e+05 2.135681216667183326e+05 2.135654108067146444e+05 2.135628682697893819e+05 2.135605204513939098e+05 2.135583363986102922e+05 2.135562805351822753e+05 2.135543256587251963e+05 2.135524510954885627e+05 2.135506353558383125e+05 2.135488247662775975e+05 2.135473755056142982e+05
1.218616764375421917e+04 2.135079843789439183e+05 2.135045022374259424e+05 2.135003007686820638e+05 2.134968379627313116e+05 2.134938369673237903e+05 2.134910843367881316e+05 2.134884974967335875e+05 2.134861016835272021e+05 2.134838688130723021e+05 2.134817654889826081e+05 2.134797653996337031e+05 2.134778483534884290e+05 2.134759937602388381e+05 2.134741469295182324e+05 2.134726695321645821e+05
1.223616764375421917e+04 2.134523599254392029e+05 2.134488742789222160e+05 2.134446042564829695e+05 2.134410719806220150e+05 2.134379718887198833e+05 2.134351158751607582e+05 2.134324304579221061e+05 2.134299373221701244e+05 2.134276095746328065e+05 2.134254162565630395e+05 2.134233329695081047e+05 2.134213405050236615e+05 2.134194193024713895e+05 2.134175149890928296e+05 2.134159969695415639e+05
1.228616764375421917e+04 2.133675366341984773e+05 2.133640502905074100e+05 2.133597982859825424e+05 2.133562720303960377e+05 2.133531703888644988e+05 2.133503051272564626e+05 2.133476052690757206e+05 2.133450932597008068e+05 2.133427430256471562e+05 2.133405248008280760e+05 2.133384157045716711e+05 2.133363983714656497e+05 2.133344548293324769e+05 2.133325284187841753e+05 2.133309914579805045e+05
1.233616764375421917e+04 2.133277583174111787e+05 2.133242699928523798e+05 2.133199247517695185e+05 2.133163289979743131e+05 2.133131297934248869e+05 2.133101658935389423e+05 2.133073743214662245e+05 2.133047745836993272e+05 2.133023422861555882e+05 2.133000475344862498e+05 2.132978669344784576e+05 2.132957827136493288e+05 2.132937776948699320e+05 2.132917976091076562e+05 2.132902234202796826e+05
1.238616764375421917e+04 2.132596625779740571e+05 2.132561787180819665e+05 2.132518449581159803e+05 2.132482589851312223e+05 2.132450662154441525e+05 2.132420998379210359e+05 2.132393016660951835e+05 2.132366919669767085e+05 2.132342476364564791e+05 2.132319392978501273e+05 2.132297438131434610e+05 2.132276443032303650e+05 2.132256247094626306e+05 2.132236300524192629e+05 2.132220437845350825e+05
1.243616764375421917e+04 2.710812145099805202e+05 2.710786552120291744e+05 2.708553472974422039e+05 2.708513246328513487e+05 2.708469917091345997e+05 2.708429984110260266e+05 2.708391387068337644e+05 2.708350925309815793e+05 2.708310047799061867e+05 2.708269452236513025e+05 2.708229065499155549e+05 2.708188734531326918e+05 2.708148336969130323e+05 2.708111192561757052e+05 2.708084388637500815e+05
1.248616764375421917e+04 2.405610824772541237e+05 2.405574754271827696e+05 2.404961709493039816e+05 2.404916941396242764e+05 2.404872275643306493e+05 2.404828690197319665e+05 2.404785715531897440e+05 2.404743150134805473e+05 2.404701417055659986e+05 2.404660421704290784e+05 2.404620103055304789e+05 2.404580384131679602e+05 2.404541161421647412e+05 2.404503121288931870e+05 2.404473867358903808e+05
1.253616764375421917e+04 2.242095771981710277e+05 2.242062316428063205e+05 2.241919780242716952e+05 2.241880110769103630e+05 2.241841380313012924e+05 2.241803558366305951e+05 2.241766514652687474e+05 2.241730357654907275e+05 2.241695168889465858e+05 2.241660857088687771e+05 2.241627344818917336e+05 2.241594569678112166e+05 2.241562459452961339e+05 2.241530918429218873e+05 2.241506246744382370e+05
1.258616764375421917e+04 2.209987618600502319e+05 2.209966651575932628e+05 2.209900252478162874e+05 2.209874871376996161e+05 2.209849826226505975e+05 2.209825121157229878e+05 2.209800716232170525e+05 2.209776711526423751e+05 2.209753181119071378e+05 2.209730085212837439e+05 2.209707387007467332e+05 2.209685058469792712e+05 2.209663063310552679e+05 2.209641273670529190e+05 2.209624102727491118e+05
1.263616764375421917e+04 2.196340883423197374e+05 2.196321823710262834e+05 2.196280123082052160e+05 2.196257282581955951e+05 2.196234897428193362e+05 2.196212895876166876e+05 2.196191267071607581e+05 2.196170119933075621e+05 2.196149477470255224e+05 2.196129294002871320e+05 2.196109529018424801e+05 2.196090150979867030e+05 2.196071119532199809e+05 2.196052218944258348e+05 2.196037254793053435e+05
1.267116764375421917e+04 2.191922307791058556e+05 2.191902144502416777e+05 2.191863181024333753e+05 2.191839271052903496e+05 2.191816000520790403e+05 2.191793242658582458e+05 2.191770991932821344e+05 2.191749371805583069e+05 2.191728379586553492e+05 2.191707950952494284e+05 2.191688026154055260e+05 2.191668558884810482e+05 2.191649497192061099e+05 2.191630575039217365e+05 2.191615577470789431e+05
