TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.206205806296932569e+05 2.179493936672768614e+05 2.159204398791699496e+05 2.156425281187434448e+05 2.156388324274501647e+05 2.156353397726703261e+05 2.156320207126096648e+05 2.156288966354872682e+05 2.156260912273598660e+05 2.156234478374887258e+05 2.156207603742161591e+05 2.156180413793340267e+05 2.156152980574672110e+05 2.156125433963456308e+05 2.156103845556070446e+05
1.062467936250421917e+04 2.201597283186973073e+05 2.173292830615444400e+05 2.152803366985424655e+05 2.151714972660549683e+05 2.151675785792864917e+05 2.151638839419849974e+05 2.151603789398570079e+05 2.151570871823441703e+05 2.151541295506679744e+05 2.151513534487077850e+05 2.151485491325308976e+05 2.151457117896600103e+05 2.151428481852481491e+05 2.151399712761554401e+05 2.151377123199172493e+05
1.067467936250421917e+04 2.206851103160752973e+05 2.178757246217684587e+05 2.158053159965812811e+05 2.157799570898300444e+05 2.157760813172109192e+05 2.157724302620400849e+05 2.157689670066461549e+05 2.157657314969488070e+05 2.157628435236652149e+05 2.157601228485942993e+05 2.157573575167487434e+05 2.157545520436551597e+05 2.157517139355379622e+05 2.157488565171063528e+05 2.157466102614253759e+05
1.072467936250421917e+04 2.205523660168850620e+05 2.177655329922593082e+05 2.159390751440589956e+05 2.159329390608004178e+05 2.159292102340016572e+05 2.159257080549522361e+05 2.159223907722646545e+05 2.159193210589712253e+05 2.159166195327299356e+05 2.159140572483418509e+05 2.159114143120872905e+05 2.159087156615786080e+05 2.159059720794042514e+05 2.159031988549999951e+05 2.159010173060165253e+05
1.077467936250421917e+04 2.196995267180650844e+05 2.169035843465529615e+05 2.149922433937963215e+05 2.149780499344488780e+05 2.149740429003495665e+05 2.149703333897323755e+05 2.149668462721958058e+05 2.149636255766594550e+05 2.149608059625894821e+05 2.149581666413976927e+05 2.149554469020866090e+05 2.149526276341735211e+05 2.149497263393909961e+05 2.149467673682793975e+05 2.149444252745761769e+05
1.082467936250421917e+04 2.192611632392386382e+05 2.165305126780098944e+05 2.149454581941902870e+05 2.149413306470680691e+05 2.149377646901662811e+05 2.149344548916208150e+05 2.149313433020119264e+05 2.149285183135197440e+05 2.149260832716696023e+05 2.149237608720901480e+05 2.149213329468607262e+05 2.149188254254726344e+05 2.149162506230637373e+05 2.149136294234663073e+05 2.149115656400058651e+05
1.087467936250421917e+04 2.192391944688194199e+05 2.164998699203217693e+05 2.157182085580610146e+05 2.157131945512653037e+05 2.157097580654827470e+05 2.157066129233026295e+05 2.157036516165639914e+05 2.157009504287949239e+05 2.156986155383849400e+05 2.156963884322256490e+05 2.156940267105697421e+05 2.156915067763442348e+05 2.156888412763591332e+05 2.156860708986506797e+05 2.156838606105016661e+05
1.092467936250421917e+04 2.186181366886531177e+05 2.159796641304438817e+05 2.148491079073781730e+05 2.148454253616026836e+05 2.148422560581093421e+05 2.148393232358072710e+05 2.148365381088898575e+05 2.148340537549952860e+05 2.148319713356611319e+05 2.148299316405778518e+05 2.148276878029130457e+05 2.148252791717625805e+05 2.148227474108505121e+05 2.148201402434002084e+05 2.148180866434868949e+05
1.097467936250421917e+04 2.222845962863388122e+05 2.200002644965021755e+05 2.174752474723218183e+05 2.159232023404826468e+05 2.159202690002990421e+05 2.159176169775910384e+05 2.159151911718863703e+05 2.159130367329181754e+05 2.159111474383141031e+05 2.159093501528086199e+05 2.159075485406722291e+05 2.159056977250139753e+05 2.159037495404157380e+05 2.159017068272047327e+05 2.159000690370067896e+05
1.102467936250421917e+04 2.187947259368291416e+05 2.161994419691744843e+05 2.156107317958742788e+05 2.156070702290895279e+05 2.156038850597542769e+05 2.156009064805582748e+05 2.155980597299986694e+05 2.155955387917855405e+05 2.155934621017007157e+05 2.155914005205562280e+05 2.155890911238534027e+05 2.155865994919415680e+05 2.155839693579357699e+05 2.155812508888496086e+05 2.155791016338923946e+05
1.107467936250421917e+04 2.187528157786384982e+05 2.161831260062591755e+05 2.151896789953399566e+05 2.151855560625909420e+05 2.151817616893629602e+05 2.151781604351727583e+05 2.151747660072602157e+05 2.151716906611800950e+05 2.151690204733269056e+05 2.151664765290927899e+05 2.151638789429357275e+05 2.151612723177130974e+05 2.151586775056466868e+05 2.151560944237171207e+05 2.151540628182326618e+05
1.112467936250421917e+04 2.208006724747899279e+05 2.181722318560140266e+05 2.163197871207823046e+05 2.162564598401483090e+05 2.162523481774211396e+05 2.162483663817997731e+05 2.162445134313940653e+05 2.162408561309463403e+05 2.162374729293353739e+05 2.162342133172484464e+05 2.162309432173088717e+05 2.162276718692652357e+05 2.162244066660455428e+05 2.162211527481513913e+05 2.162185974963958142e+05
1.117467936250421917e+04 2.216580079991070379e+05 2.192024025165841158e+05 2.165345311050886521e+05 2.156247303513864172e+05 2.156204178215771099e+05 2.156164762279339775e+05 2.156126897348592756e+05 2.156091504980435420e+05 2.156057982691649813e+05 2.156037590779155726e+05 2.156017748258212232e+05 2.155998269794969528e+05 2.155978867234064383e+05 2.155959536325347144e+05 2.155944782841097622e+05
1.122467936250421917e+04 2.175145286942560924e+05 2.148826677740472369e+05 2.137946324809239886e+05 2.137904860383173218e+05 2.137869930013682751e+05 2.137837505703747447e+05 2.137806997835418151e+05 2.137779936951351701e+05 2.137754806417115033e+05 2.137721402071732446e+05 2.137687560474602506e+05 2.137652948328658822e+05 2.137617518927505007e+05 2.137581147950078594e+05 2.137551267768797697e+05
1.127621256562916824e+04 2.170677062139039044e+05 2.144904823928634578e+05 2.132858879843307659e+05 2.132816146121155471e+05 2.132780638039945043e+05 2.132748274530622875e+05 2.132718330804225698e+05 2.132691332932162913e+05 2.132666297135121422e+05 2.132642812822468986e+05 2.132618900082815380e+05 2.132594671983090229e+05 2.132570190724145505e+05 2.132545612183436751e+05 2.132526567766703956e+05
1.132621256562916824e+04 2.231868058497485472e+05 2.212562070782757073e+05 2.193983285110747383e+05 2.176905111839485471e+05 2.160684105157936865e+05 2.148947734951488383e+05 2.144712937272829004e+05 2.144672629464936035e+05 2.144638258205379825e+05 2.144609481181220326e+05 2.144584219564331288e+05 2.144560278734843887e+05 2.144536428863898618e+05 2.144512250549524615e+05 2.144493243324331706e+05
1.137621256562916824e+04 2.171708442704644694e+05 2.144717088869149447e+05 2.124663495663515932e+05 2.123409508216328686e+05 2.123370122533161775e+05 2.123332592461090535e+05 2.123296775951856398e+05 2.123264890371032525e+05 2.123238386405299243e+05 2.123213733968100278e+05 2.123189036805076466e+05 2.123164220457031915e+05 2.123139274510932155e+05 2.123114254931426840e+05 2.123094527318314649e+05
1.142621256562916824e+04 2.220235789724873903e+05 2.192296945011080243e+05 2.169484101383348170e+05 2.165312290180296113e+05 2.165272809943444154e+05 2.165235592729803466e+05 2.165200071354178654e+05 2.165170358517210407e+05 2.165146535717629595e+05 2.165125179443625384e+05 2.165103574803444790e+05 2.165081121520684392e+05 2.165057892233654857e+05 2.165033830181006342e+05 2.165014508310330566e+05
1.147621256562916824e+04 2.167608898504313256e+05 2.140074169231635169e+05 2.120813529677894549e+05 2.120541237452206842e+05 2.120503455055084196e+05 2.120467961701154709e+05 2.120434456997509988e+05 2.120405566197130829e+05 2.120378412581105076e+05 2.120342908945755626e+05 2.120306708583371947e+05 2.120269936753344664e+05 2.120232237845101918e+05 2.120192668587392545e+05 2.120159014070303820e+05
1.152621256562916824e+04 2.189254992032474256e+05 2.161248985256604792e+05 2.143582872454174503e+05 2.143542841784391785e+05 2.143510205066590570e+05 2.143480284024727589e+05 2.143451929386671982e+05 2.143426792953441036e+05 2.143404201379626757e+05 2.143374549028066394e+05 2.143342320880459447e+05 2.143309608433485846e+05 2.143276505243629217e+05 2.143242867876426317e+05 2.143215513247337076e+05
1.157621256562916824e+04 2.161486559837879613e+05 2.139956219332414912e+05 2.137858631451118854e+05 2.137821319912565232e+05 2.137790654577109963e+05 2.137762821075695683e+05 2.137736230334693973e+05 2.137714064627855259e+05 2.137697672226429568e+05 2.137683872946149204e+05 2.137667652787413681e+05 2.137650747765032283e+05 2.137633191558549297e+05 2.137615067350197642e+05 2.137600703524316777e+05
1.162621256562916824e+04 2.078943204376527865e+05 2.054187417088849179e+05 2.048461694820488920e+05 2.048425535550664354e+05 2.048394009885000705e+05 2.048365301440746989e+05 2.048338287693129969e+05 2.048312439850169176e+05 2.048286995286055026e+05 2.048262038247792516e+05 2.048236527609878394e+05 2.048210535041046096e+05 2.048184070269701770e+05 2.048157117442568997e+05 2.048135425113522215e+05
1.167621256562916824e+04 2.094376889387848787e+05 2.070860364656087186e+05 2.067071269381416205e+05 2.067034314023180050e+05 2.067004375884158653e+05 2.066976800930833851e+05 2.066950089526983211e+05 2.066924731270585617e+05 2.066903489551653038e+05 2.066889201071813004e+05 2.066874728438641177e+05 2.066860077500179759e+05 2.066845222500431701e+05 2.066830139966942370e+05 2.066818097945575719e+05
1.172621256562916824e+04 2.097549044467399071e+05 2.073743322336821584e+05 2.069706689914493472e+05 2.069669521847241849e+05 2.069640000370870985e+05 2.069612764466260851e+05 2.069586330473261187e+05 2.069561249754638993e+05 2.069538992570853443e+05 2.069518945488391619e+05 2.069498536952918512e+05 2.069477948749175412e+05 2.069457186852290761e+05 2.069436239015742321e+05 2.069419911538772285e+05
1.177621256562916824e+04 2.094516966777045745e+05 2.070324080918788386e+05 2.065727778413767810e+05 2.065692812621229677e+05 2.065663924544058682e+05 2.065637397719913279e+05 2.065611675454198266e+05 2.065587055349334260e+05 2.065563725255464669e+05 2.065541001391635509e+05 2.065517606995493406e+05 2.065493988203339104e+05 2.065470229984371108e+05 2.065446353982686705e+05 2.065427531514974544e+05
1.182621256562916824e+04 2.088478605512673093e+05 2.063322025752620248e+05 2.057904068783891853e+05 2.057868804937597306e+05 2.057840104738801019e+05 2.057813650974491611e+05 2.057787998558689724e+05 2.057763318812102370e+05 2.057746454339692718e+05 2.057745699621410458e+05 2.057745317934945924e+05 2.057745008835645858e+05 2.057744712966265506e+05 2.057744456071302702e+05 2.057744822194339940e+05
1.187621256562916824e+04 2.095048679272153822e+05 2.069684480508734414e+05 2.063190414809319773e+05 2.063155604968724365e+05 2.063127434874756727e+05 2.063101459148150170e+05 2.063076134969398845e+05 2.063051588593429187e+05 2.063031093790886516e+05 2.063017354192217463e+05 2.063003455843116390e+05 2.062989381526759826e+05 2.062975014694988495e+05 2.062960140944907907e+05 2.062947916154191480e+05
1.192621256562916824e+04 2.138115130743035115e+05 2.111805735280199151e+05 2.104043256681835628e+05 2.104007226529916807e+05 2.103979152434668504e+05 2.103953064000229060e+05 2.103927405843498127e+05 2.103902109285812185e+05 2.103879715044326149e+05 2.103860478156767495e+05 2.103840772959387396e+05 2.103820748327937326e+05 2.103800326673304662e+05 2.103779326887348434e+05 2.103762171435230412e+05
1.197621256562916824e+04 2.146244361510394956e+05 2.119142292925656657e+05 2.108808750623664237e+05 2.108773957534032525e+05 2.108746108573084639e+05 2.108720484769142058e+05 2.108695589084998646e+05 2.108669255043157609e+05 2.108641523575229803e+05 2.108613338727180962e+05 2.108585651617282711e+05 2.108557644902916218e+05 2.108529380085724115e+05 2.108500959566578385e+05 2.108478541664296063e+05
1.202621256562916824e+04 3.249791714705838240e+05 3.249273611503717839e+05 3.235123294292379869e+05 3.234963575863515725e+05 3.234785093926250120e+05 3.234594176378116827e+05 3.234398614669966046e+05 3.233988741246482241e+05 3.233258055729168118e+05 3.233191542677585385e+05 3.233119582118425751e+05 3.233047486243178719e+05 3.232975376273322036e+05 3.232903163674771786e+05 3.232844727085774648e+05
1.207621256562916824e+04 3.119605369329676614e+05 3.113771284679169185e+05 3.106976081008876790e+05 3.106904747479305370e+05 3.106815100759620545e+05 3.106697176912109717e+05 3.106548456503841444e+05 3.106285609125834308e+05 3.105979225493082195e+05 3.105923368128394359e+05 3.105866243874936481e+05 3.105809219414091203e+05 3.105752341838306747e+05 3.105695618239813484e+05 3.105650740716934088e+05
1.212621256562916824e+04 2.988781132803784567e+05 2.975703274298621109e+05 2.974278376488389913e+05 2.974216813401972177e+05 2.974155949148340733e+05 2.974095917705758475e+05 2.974036641774880700e+05 2.973985694381388021e+05 2.973946219806456938e+05 2.973909559699476813e+05 2.973870521981061902e+05 2.973831261575481039e+05 2.973791886802262161e+05 2.973752449130070745e+05 2.973720773405238870e+05
1.217621256562916824e+04 3.144958872383053531e+05 3.131971803879998042e+05 3.116909038684552652e+05 3.111192124664399307e+05 3.111130139245036989e+05 3.111068899329797132e+05 3.111008369920008699e+05 3.110958317771588918e+05 3.110918578796353540e+05 3.110878577911037719e+05 3.110836164506630739e+05 3.110793457287005731e+05 3.110750610076373559e+05 3.110707718943777727e+05 3.110673319847398088e+05
1.222621256562916824e+04 3.013848959380192682e+05 3.002316962984509300e+05 2.992898618881811271e+05 2.992828274725569063e+05 2.992767690559750190e+05 2.992707544009350240e+05 2.992647846472791280e+05 2.992593894477349822e+05 2.992543746597694699e+05 2.992491346512151649e+05 2.992437117413595552e+05 2.992382641744217253e+05 2.992328084226033534e+05 2.992273582479642355e+05 2.992230034315659432e+05
1.227621256562916824e+04 2.991862451104896609e+05 2.981470668274792260e+05 2.971529793771832483e+05 2.970840342141918954e+05 2.970779668270687689e+05 2.970719516396129038e+05 2.970659843293027952e+05 2.970604170169701683e+05 2.970554318166729063e+05 2.970502966122444486e+05 2.970450071270333137e+05 2.970397066999790259e+05 2.970344079328172957e+05 2.970291214121402591e+05 2.970249107684416231e+05
1.232621256562916824e+04 2.918273084747067769e+05 2.904196977378250449e+05 2.898051470021520508e+05 2.897994589452603250e+05 2.897946602412345237e+05 2.897899460831218166e+05 2.897852936336384155e+05 2.897814820463945507e+05 2.897775230387861375e+05 2.897719367813314893e+05 2.897662703440957121e+05 2.897605758404139779e+05 2.897548725524229812e+05 2.897491821143020643e+05 2.897446270126520540e+05
1.237621256562916824e+04 2.958037457226221450e+05 2.942015225364081562e+05 2.928758106187048252e+05 2.928130982069352758e+05 2.928071607598136179e+05 2.928013037480911589e+05 2.927955299236620194e+05 2.927908149848636822e+05 2.927869075692602200e+05 2.927825603084639879e+05 2.927780823581664590e+05 2.927735816855684388e+05 2.927690619475936401e+05 2.927645396105726832e+05 2.927609261744865798e+05
1.242621256562916824e+04 2.892050044570600148e+05 2.870805292649946641e+05 2.868641708132210770e+05 2.868584487199980649e+05 2.868534603189142072e+05 2.868487029313562089e+05 2.868440011621011072e+05 2.868393184647171875e+05 2.868345273645375855e+05 2.868293483876276878e+05 2.868240671751623740e+05 2.868187771473691682e+05 2.868134867870745366e+05 2.868082085486946162e+05 2.868040164053791668e+05
1.247621256562916824e+04 2.839010129165839753e+05 2.812920076263927622e+05 2.804737684131869464e+05 2.804668509200956323e+05 2.804622168479997199e+05 2.804579115789498319e+05 2.804537156006452278e+05 2.804498589737676084e+05 2.804463839841036242e+05 2.804427366156019270e+05 2.804389940115857753e+05 2.804352763821149128e+05 2.804315831124507240e+05 2.804279187974135275e+05 2.804250104866257752e+05
1.252621256562916824e+04 2.598810873442919692e+05 2.575191171418011945e+05 2.564083259636078437e+05 2.564031241965506924e+05 2.563983374903462536e+05 2.563937895476092817e+05 2.563894429925289296e+05 2.563853443778119690e+05 2.563815009910964291e+05 2.563777033744621731e+05 2.563739117488121847e+05 2.563701324259861722e+05 2.563663763803893526e+05 2.563626294988865557e+05 2.563596445593179960e+05
1.257621256562916824e+04 2.405904672119984170e+05 2.383492337496224500e+05 2.379378646360525454e+05 2.379333171394367819e+05 2.379292311002722417e+05 2.379254446817294811e+05 2.379218622015223955e+05 2.379183885631719022e+05 2.379149896326298476e+05 2.379116559076957055e+05 2.379083024559932528e+05 2.379049472068677715e+05 2.379015919870585785e+05 2.378982365604753140e+05 2.378955910501863109e+05
1.262621256562916824e+04 2.361533288765804318e+05 2.339685132888488879e+05 2.336863262238174211e+05 2.336818279677694954e+05 2.336777885944042064e+05 2.336740648208914790e+05 2.336705552207946021e+05 2.336672057520882809e+05 2.336640138957384625e+05 2.336607964124677237e+05 2.336575611083905387e+05 2.336543155476307147e+05 2.336510627719782060e+05 2.336478031843803474e+05 2.336452296889033169e+05
1.267621256562916824e+04 2.342311758309247962e+05 2.320601212230628007e+05 2.318074866899824119e+05 2.318031995322459843e+05 2.317993748016365280e+05 2.317958534510321042e+05 2.317925253892403271e+05 2.317893163122537080e+05 2.317862090907639358e+05 2.317831573757497536e+05 2.317800878374619933e+05 2.317770122913371888e+05 2.317739297704251367e+05 2.317708385496962001e+05 2.317683968483783538e+05
1.268271251662916802e+04 2.340456361024581129e+05 2.320437099560479110e+05 2.317186953984174470e+05 2.317145035259957658e+05 2.317107488933120912e+05 2.317073186465875187e+05 2.317041105417966610e+05 2.317010430596233928e+05 2.316979839765091019e+05 2.316948375358079793e+05 2.316916735474485613e+05 2.316885059145626146e+05 2.316853398254271888e+05 2.316821763016154000e+05 2.316796903715324879e+05
1.268271407912916766e+04 2.089967726337017084e+05 2.318993097769699525e+05 2.317201373906392837e+05 2.317146978223231563e+05 2.317094989463863894e+05 2.317058309525437071e+05 2.317031977317502897e+05 2.317006897508117545e+05 2.316978359098715591e+05 2.316950052081691101e+05 2.316915889637927467e+05 2.316880121478108340e+05 2.316843888743615244e+05 2.316807770576248586e+05 2.316782858455661917e+05
1.268271564162916729e+04 2.078927151480590401e+05 2.316980544289112149e+05 2.317086223218847299e+05 2.317099101638769498e+05 2.317094941377700015e+05 2.317067579228135000e+05 2.317028343643307453e+05 2.316989518857983057e+05 2.316956586386169074e+05 2.316925720528569072e+05 2.316897934943269356e+05 2.316869717473034107e+05 2.316842827864409774e+05 2.316816574731147557e+05 2.316793186833816580e+05
1.273284689161749520e+04 2.298842181144165515e+05 2.298820146303588990e+05 2.298795988246377092e+05 2.298770598980586801e+05 2.298745612711318827e+05 2.298720827338444942e+05 2.298696366474736424e+05 2.298672585675290320e+05 2.298649189135550696e+05 2.298621849210567016e+05 2.298588548949917895e+05 2.298552775893236394e+05 2.298515538171595836e+05 2.298476832675454498e+05 2.298445536896744161e+05
1.278317032910577836e+04 2.288167214036691003e+05 2.288146003819582111e+05 2.288122643849092419e+05 2.288098373066682543e+05 2.288074577705600241e+05 2.288050839457976108e+05 2.288026742940818076e+05 2.288002249194801843e+05 2.287978203611508361e+05 2.287947851663840702e+05 2.287911157947499305e+05 2.287872644644030370e+05 2.287832455225218437e+05 2.287790362296187086e+05 2.287755664460222179e+05
1.283349376659406153e+04 2.279400722256871522e+05 2.279379589481849689e+05 2.279356008486303617e+05 2.279331842032806599e+05 2.279308218935735931e+05 2.279285024682842777e+05 2.279262327352300927e+05 2.279240232452079072e+05 2.279218454648883489e+05 2.279193747796354583e+05 2.279163431364101416e+05 2.279130299278178136e+05 2.279095427738405997e+05 2.279058999545019760e+05 2.279029609917656635e+05
1.288381720408234469e+04 2.272203379166743835e+05 2.272182202847861336e+05 2.272157811494524649e+05 2.272133876363987220e+05 2.272110499841031560e+05 2.272087279560620664e+05 2.272063872099808359e+05 2.272040424832630670e+05 2.272017577567266999e+05 2.271989260910883313e+05 2.271954827424549730e+05 2.271918794943223475e+05 2.271881174964061647e+05 2.271841683492529264e+05 2.271809099573484564e+05
1.293414064157062785e+04 2.266382912225400214e+05 2.266361947971112677e+05 2.266338314446694567e+05 2.266314681815420045e+05 2.266291753151990415e+05 2.266269364342190675e+05 2.266247418561867089e+05 2.266225745603232644e+05 2.266204673717919795e+05 2.266181793716098473e+05 2.266154307533236279e+05 2.266124327872610302e+05 2.266092692972054356e+05 2.266059679281721183e+05 2.266032770165612455e+05
1.298446407905891101e+04 2.261353069383919355e+05 2.261332259622833808e+05 2.261308545650034794e+05 2.261285097691841074e+05 2.261262306446240109e+05 2.261240026311107795e+05 2.261218281924393377e+05 2.261197177882379037e+05 2.261176388256659557e+05 2.261152934327719558e+05 2.261124389784045634e+05 2.261092835038905905e+05 2.261059359095653926e+05 2.261024303427126433e+05 2.260995992988622165e+05
1.301478595405185115e+04 2.258620366669125797e+05 2.258599676141351811e+05 2.258576062993062660e+05 2.258552751718690270e+05 2.258530065155412885e+05 2.258507879953350930e+05 2.258486293727341981e+05 2.258465476490372093e+05 2.258445080891746038e+05 2.258423038751596469e+05 2.258396501396817039e+05 2.258366746875000827e+05 2.258334699661495397e+05 2.258300847063369874e+05 2.258273329875622294e+05
1.301488595405185151e+04 2.258615256137089164e+05 2.258594370046537952e+05 2.258570472763250873e+05 2.258546933149936958e+05 2.258524031531317160e+05 2.258501653405546385e+05 2.258479889435589430e+05 2.258458869978259900e+05 2.258438360693432041e+05 2.258416237617912702e+05 2.258389645119690977e+05 2.258359815615209227e+05 2.258327678163287055e+05 2.258293728562320175e+05 2.258266153236491082e+05
1.402053522162986337e+04 2.268599253038308525e+05 2.268578667392993520e+05 2.268554615347954386e+05 2.268531869131635758e+05 2.268509873333548021e+05 2.268488500891764998e+05 2.268467618973265926e+05 2.268447628655652807e+05 2.268427968988926441e+05 2.268402639914840111e+05 2.268370679719501059e+05 2.268336135096962098e+05 2.268299368043480499e+05 2.268260082484486629e+05 2.268227610747130238e+05
1.492053522162986337e+04 2.281367748733637854e+05 2.281347981343408755e+05 2.281324979897273879e+05 2.281303244294506148e+05 2.281282242228080868e+05 2.281262154195792100e+05 2.281242962090461224e+05 2.281224814818871091e+05 2.281207185665032011e+05 2.281187004865513300e+05 2.281161679210263537e+05 2.281133024187434057e+05 2.281101859685349918e+05 2.281067925132309902e+05 2.281039927696748346e+05
1.582053522162986337e+04 2.276669030368131062e+05 2.276651794171449728e+05 2.276631999727219809e+05 2.276613155175537395e+05 2.276594921332164668e+05 2.276577555526013894e+05 2.276561085098882904e+05 2.276545773267430486e+05 2.276530959235233022e+05 2.276512933578668453e+05 2.276489164296752715e+05 2.276462015594494296e+05 2.276432197043445485e+05 2.276399332971413969e+05 2.276371834659143351e+05
1.672053522162986337e+04 2.260051225744197727e+05 2.260037807045760273e+05 2.260023117555243371e+05 2.260008503791183175e+05 2.259994494600199396e+05 2.259981412983679329e+05 2.259969237544636126e+05 2.259957886821355205e+05 2.259946979994965659e+05 2.259933641869954881e+05 2.259915182609632611e+05 2.259893331326755579e+05 2.259868626884735713e+05 2.259840683178096660e+05 2.259817218219972856e+05
1.762053522162986337e+04 2.247462635441049642e+05 2.247450408491293783e+05 2.247437518905398028e+05 2.247423973280109349e+05 2.247410949596343271e+05 2.247398740795978811e+05 2.247387295962666394e+05 2.247376486137718894e+05 2.247366073457556195e+05 2.247353112060984131e+05 2.247334815170968068e+05 2.247313638486163691e+05 2.247290284550661745e+05 2.247263965499218903e+05 2.247241903241639375e+05
1.852053522162986337e+04 2.235196314000040293e+05 2.235179342696315725e+05 2.235160150172302965e+05 2.235141975888829911e+05 2.235123566179651825e+05 2.235105780548359617e+05 2.235088480701246881e+05 2.235071747851727705e+05 2.235055325284352584e+05 2.235037441818413208e+05 2.235016171234942449e+05 2.234993323699571774e+05 2.234969040597878920e+05 2.234942281826807884e+05 2.234919979287025926e+05
1.942053522162986337e+04 2.222312256346319919e+05 2.222294705020212277e+05 2.222274984056599496e+05 2.222256438151172479e+05 2.222237440732470714e+05 2.222219103386661154e+05 2.222201241928967065e+05 2.222183874643787567e+05 2.222166676373610971e+05 2.222147800173125579e+05 2.222125679298253963e+05 2.222102067567481718e+05 2.222076962574232020e+05 2.222049246192448190e+05 2.222026069035571127e+05
2.032053522162986337e+04 2.208463939804226975e+05 2.208446824190868065e+05 2.208427206743866554e+05 2.208408619356591371e+05 2.208389682680903352e+05 2.208371349535029731e+05 2.208353390756752924e+05 2.208335828526245896e+05 2.208318561564266565e+05 2.208299070432906738e+05 2.208275758778327727e+05 2.208250925874318345e+05 2.208224265614332107e+05 2.208194676580030646e+05 2.208169813061400782e+05
2.122053522162986337e+04 2.198958171742893755e+05 2.198941536943821120e+05 2.198922363468184485e+05 2.198903944711625809e+05 2.198885412976565422e+05 2.198867632012862014e+05 2.198850388804857212e+05 2.198833396477975184e+05 2.198816859079201531e+05 2.198798812368342187e+05 2.198777923808025080e+05 2.198755746507173753e+05 2.198731679363718722e+05 2.198704890365774336e+05 2.198681852902329701e+05
2.212053522162986337e+04 2.188683049907685490e+05 2.188667746709894855e+05 2.188650237439365592e+05 2.188633162159859203e+05 2.188615689981347241e+05 2.188598943582194042e+05 2.188582656127006921e+05 2.188566945017091639e+05 2.188551479006111040e+05 2.188534465838418109e+05 2.188514072833993996e+05 2.188491902372404293e+05 2.188468036741297983e+05 2.188441486524784414e+05 2.188419165796905872e+05
2.302053522162986337e+04 2.179836797605239553e+05 2.179820655872888747e+05 2.179802338294027431e+05 2.179785857282605721e+05 2.179769858187383215e+05 2.179754389727108937e+05 2.179739302108955162e+05 2.179724426399021177e+05 2.179710046423110180e+05 2.179695356953399023e+05 2.179677833642337355e+05 2.179658883625426679e+05 2.179638313091016898e+05 2.179615317048195575e+05 2.179595677547422238e+05
2.392053522162986337e+04 2.171378374033657019e+05 2.171363067004908808e+05 2.171345419223128411e+05 2.171329137629527249e+05 2.171313320533437945e+05 2.171297995467206347e+05 2.171283025550325692e+05 2.171268259875659714e+05 2.171253785698555876e+05 2.171238193777413107e+05 2.171219503380582319e+05 2.171199385829296371e+05 2.171177393713892670e+05 2.171152651120708324e+05 2.171131696924486605e+05
2.482053522162986337e+04 2.160610376076686080e+05 2.160596045745862648e+05 2.160579689993976499e+05 2.160564819657172484e+05 2.160550302895155037e+05 2.160536038102428429e+05 2.160521914747639094e+05 2.160508096666928614e+05 2.160494432842857786e+05 2.160476742008641013e+05 2.160453874006113620e+05 2.160429955433175201e+05 2.160403717438407766e+05 2.160373802468768263e+05 2.160348707913923718e+05
2.572053522162986337e+04 2.160656809742327896e+05 2.160651170620518387e+05 2.160645488795632846e+05 2.160640914846923552e+05 2.160636795978203299e+05 2.160633038764822995e+05 2.160629437653655477e+05 2.160625906900294940e+05 2.160622410768826376e+05 2.160615169185895065e+05 2.160601568008262548e+05 2.160585502951901872e+05 2.160567511762099166e+05 2.160546165132246970e+05 2.160528065765879874e+05
2.662053522162986337e+04 2.168125841987793392e+05 2.168114702871865593e+05 2.168102223803306988e+05 2.168091196804365609e+05 2.168080608221272123e+05 2.168070306272488669e+05 2.168060041761606699e+05 2.168049715936834691e+05 2.168039525688049616e+05 2.168028147042655037e+05 2.168013728881528077e+05 2.167998624251913861e+05 2.167982359986998490e+05 2.167963437455824460e+05 2.167947353191165603e+05
2.711053522162986337e+04 2.167507859652664920e+05 2.167495772881810553e+05 2.167482462358991615e+05 2.167470728678455926e+05 2.167459125895312172e+05 2.167447364520349947e+05 2.167435148640640546e+05 2.167422540738102689e+05 2.167409467965796939e+05 2.167390393063587253e+05 2.167366550861697469e+05 2.167340824059617298e+05 2.167311947481103125e+05 2.167279272399417241e+05 2.167251263384121121e+05
