TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.112984210039559111e+05 2.095125736558675708e+05 2.094619225724507123e+05 2.094582847858699970e+05 2.094550244708260288e+05 2.094520145811011898e+05 2.094491458088757354e+05 2.094464477350864909e+05 2.094440080811528314e+05 2.094417657167109137e+05 2.094396399600809091e+05 2.094374525199541240e+05 2.094352188344406313e+05 2.094329494020188868e+05 2.094310602398341580e+05
1.066467936250421917e+04 2.104796140786604083e+05 2.086771013147225894e+05 2.086263272755073558e+05 2.086226994221434288e+05 2.086194508711185772e+05 2.086164741154925141e+05 2.086136477717545640e+05 2.086109901988895435e+05 2.086085755394688167e+05 2.086063537581078708e+05 2.086042537567057880e+05 2.086021151424447598e+05 2.085999399703224190e+05 2.085977271912360738e+05 2.085958921626645897e+05
1.071467936250421917e+04 3.906108412823979743e+05 3.906035690965301474e+05 3.902355489572380902e+05 3.902263347005631076e+05 3.902169805333698750e+05 3.902075570921504986e+05 3.901982427868566010e+05 3.901888387682262692e+05 3.901791409336629440e+05 3.901693485736223520e+05 3.901596621981354547e+05 3.901504502419203636e+05 3.901412698456380167e+05 3.901321158276741044e+05 3.901251583967315964e+05
1.076467936250421917e+04 4.324506280888076872e+05 4.324006618372108205e+05 4.321927322386954911e+05 4.321856564138531103e+05 4.321786050407901639e+05 4.321715936772570130e+05 4.321646275704501313e+05 4.321576854015549761e+05 4.321507537719736574e+05 4.321438698650299921e+05 4.321370803482839838e+05 4.321304268948340323e+05 4.321238270533063915e+05 4.321172801086432301e+05 4.321121599897687556e+05
1.081467936250421917e+04 4.222642727757776156e+05 4.222560896063543623e+05 4.221002575477618375e+05 4.220899986128717428e+05 4.220785860300076893e+05 4.220656650432019378e+05 4.220515251387989265e+05 4.220368673174195574e+05 4.220218634856562130e+05 4.220064413059956278e+05 4.219901009333631373e+05 4.219729095157184056e+05 4.219552277563674143e+05 4.219362487017734675e+05 4.219206401907639811e+05
1.086516764375421917e+04 3.725013178485564422e+05 3.724587518907003105e+05 3.723143807853062754e+05 3.723027521673928131e+05 3.722861697307868162e+05 3.722648151431611041e+05 3.722431472481347155e+05 3.722232795112063759e+05 3.722048922136917245e+05 3.721874300008648424e+05 3.721701512842811062e+05 3.721533649097182206e+05 3.721376821207665489e+05 3.721223156432261458e+05 3.721104486146150739e+05
1.091565592500421917e+04 2.647260657243692549e+05 2.647216241424791515e+05 2.646258573362144525e+05 2.646203882068424136e+05 2.646149201789525687e+05 2.646094681389916805e+05 2.646040433958263602e+05 2.645986204316583462e+05 2.645931841978721786e+05 2.645877746314647375e+05 2.645824221530103241e+05 2.645772118337338907e+05 2.645720383259024820e+05 2.645668908668687218e+05 2.645629046673910925e+05
1.096565592500421917e+04 2.445939005523244850e+05 2.445913236827963265e+05 2.445722463538261654e+05 2.445692988054846646e+05 2.445664197067223722e+05 2.445635981554831378e+05 2.445608183176220045e+05 2.445581153611144691e+05 2.445555169761782745e+05 2.445529880338027724e+05 2.445505048529941996e+05 2.445479540098232392e+05 2.445454277871452505e+05 2.445429346805888053e+05 2.445409039772415126e+05
1.101565592500421917e+04 2.354330562595323427e+05 2.354306924968639214e+05 2.354101386344879575e+05 2.354072324564934534e+05 2.354043198039861454e+05 2.354014050873571832e+05 2.353984899250346643e+05 2.353955734506786102e+05 2.353926575097522000e+05 2.353897492124641431e+05 2.353868533519091725e+05 2.353839755018384312e+05 2.353810996551926946e+05 2.353782252062839980e+05 2.353759631678258593e+05
1.106565592500421917e+04 2.304522866725255735e+05 2.304502776330591005e+05 2.304428448332682601e+05 2.304403574990048073e+05 2.304378545786679897e+05 2.304353400137490244e+05 2.304328158806065912e+05 2.304302846972975822e+05 2.304277521586836083e+05 2.304252237589993165e+05 2.304227025044984475e+05 2.304201876368533703e+05 2.304176704166096461e+05 2.304151519048215123e+05 2.304131641512553324e+05
1.111565592500421917e+04 2.275151833461766073e+05 2.275129739950938383e+05 2.275086531784466933e+05 2.275058623612104857e+05 2.275030506846259232e+05 2.275002325586970837e+05 2.274974145869470085e+05 2.274946005662598473e+05 2.274917998729428800e+05 2.274890234745011840e+05 2.274862724969436822e+05 2.274835458811363787e+05 2.274808137781739933e+05 2.274780751788724447e+05 2.274759051669451874e+05
1.116565592500421917e+04 2.260822215493935510e+05 2.260814322553699894e+05 2.260809523367189686e+05 2.260800825236980454e+05 2.260792033182237938e+05 2.260783109887241153e+05 2.260774131121703831e+05 2.260765369319035963e+05 2.260756990128214238e+05 2.260748715377876651e+05 2.260740357768996619e+05 2.260730966195200162e+05 2.260721505146180571e+05 2.260711806988322060e+05 2.260703004628167546e+05
1.121565592500421917e+04 2.229370667530211213e+05 2.229342831385828613e+05 2.229311035523024329e+05 2.229278676881074207e+05 2.229247298357473628e+05 2.229215836266342376e+05 2.229184741961436230e+05 2.229154129101664585e+05 2.229123937538533937e+05 2.229093446257257601e+05 2.229061968120999809e+05 2.229028179413240869e+05 2.228994284922961378e+05 2.228958991975233075e+05 2.228928630383923883e+05
1.126565592500421917e+04 2.190434641198267054e+05 2.190411471553575248e+05 2.190383736384932417e+05 2.190356677650052006e+05 2.190329616421563842e+05 2.190302329030521214e+05 2.190274745904622541e+05 2.190247046231675777e+05 2.190219130075827998e+05 2.190190455115024233e+05 2.190160480803068203e+05 2.190127832203478029e+05 2.190094627277015243e+05 2.190059898642080952e+05 2.190030111240904662e+05
1.131565592500421917e+04 2.231851003948242869e+05 2.231823374678651453e+05 2.231780745324511663e+05 2.231747328521279851e+05 2.231714979278199316e+05 2.231683627872454235e+05 2.231653355065507058e+05 2.231623882520878979e+05 2.231595263331885508e+05 2.231567296571151528e+05 2.231539812046590087e+05 2.231512339803196373e+05 2.231484649008831475e+05 2.231456408497442026e+05 2.231433600662679819e+05
1.136565592500421917e+04 2.193503612210288411e+05 2.193479341874691017e+05 2.193450082393415505e+05 2.193421061635029619e+05 2.193391984022228571e+05 2.193362500491115497e+05 2.193332478429808689e+05 2.193301848554781755e+05 2.193270392632067087e+05 2.193237662608137762e+05 2.193203211646763957e+05 2.193166282427387196e+05 2.193128015113717702e+05 2.193087723620289180e+05 2.193053917956727091e+05
1.141065592500421917e+04 2.194613136594149109e+05 2.194588816051620524e+05 2.194562351897995395e+05 2.194534913205589983e+05 2.194508123885202222e+05 2.194481520693250350e+05 2.194455224688821472e+05 2.194429245968777104e+05 2.194403392393176036e+05 2.194377040728300053e+05 2.194349563956061320e+05 2.194320111013720161e+05 2.194290125793298939e+05 2.194258243794443842e+05 2.194230479581487016e+05
1.141066842500421990e+04 1.491909083544669556e+05 1.486632643487180467e+05 1.644180022860764875e+05 1.635294919726481894e+05 1.624469925018841750e+05 1.611495161426659324e+05 1.596622865739599802e+05 1.580802692159448925e+05 1.566265740592111542e+05 1.556689741631863290e+05 1.556131132888716238e+05 1.567486445264722570e+05 1.594757443154216453e+05 1.638186751082221745e+05 1.683536286718699848e+05
1.141076842500422026e+04 2.187493851139612962e+05 2.187421728768550965e+05 2.185794954463504255e+05 2.185693914178536215e+05 2.185596535026279744e+05 2.185502364464643179e+05 2.185418839095182484e+05 2.185334803152562235e+05 2.185151232379958965e+05 2.184794005148758297e+05 2.184230164722112822e+05 2.183554765871325799e+05 2.182873319677753607e+05 2.182178281000966090e+05 2.181666674617970712e+05
1.146102677582354772e+04 2.200774787773060089e+05 2.200752224860342685e+05 2.200725368547663093e+05 2.200699952816640143e+05 2.200674777655281068e+05 2.200649602234542253e+05 2.200624263746673241e+05 2.200598925213244802e+05 2.200573549678205163e+05 2.200547638444177283e+05 2.200520710607296787e+05 2.200490632718834968e+05 2.200460136568807065e+05 2.200428533612617175e+05 2.200400948195496167e+05
1.149601842500297789e+04 2.205877733885601629e+05 2.205858514575980662e+05 2.205843074571849429e+05 2.205820787763776025e+05 2.205798767283923225e+05 2.205776633134166477e+05 2.205754159668106586e+05 2.205731106443737226e+05 2.205707167396290170e+05 2.205681926060780534e+05 2.205654985491704720e+05 2.205625841891263844e+05 2.205594859094049025e+05 2.205561636816366226e+05 2.205533691388897714e+05
1.149611842500297826e+04 2.205736530061771336e+05 2.205718076687610010e+05 2.205705346628443804e+05 2.205683998806313321e+05 2.205662880618344934e+05 2.205641616932527395e+05 2.205619991594213643e+05 2.205597778199908789e+05 2.205574684473412635e+05 2.205550290209756058e+05 2.205524199161453289e+05 2.205495886038767931e+05 2.205465821723821864e+05 2.205433608227541554e+05 2.205406495967549854e+05
1.250176769258099011e+04 2.236383876053104759e+05 2.236366446343175485e+05 2.236346278544598608e+05 2.236327562924549566e+05 2.236308878151639365e+05 2.236290300319709932e+05 2.236271702965427539e+05 2.236253046762474114e+05 2.236234315989424940e+05 2.236215155530127231e+05 2.236195029786925879e+05 2.236172434702886385e+05 2.236149658749896917e+05 2.236125701800856623e+05 2.236104175934091909e+05
1.340176769258099011e+04 2.207205318878068938e+05 2.207194199354356679e+05 2.207189075588663109e+05 2.207177454882698948e+05 2.207165567920799367e+05 2.207153755789526331e+05 2.207141983506726101e+05 2.207130195392226451e+05 2.207118295237835264e+05 2.207106047590902308e+05 2.207093067318278190e+05 2.207078931378399720e+05 2.207064582434637123e+05 2.207048607872313005e+05 2.207033665668059257e+05
1.430566769258098975e+04 2.149671461219415651e+05 2.149652948549256544e+05 2.149630510676796548e+05 2.149608426318780403e+05 2.149585864363398869e+05 2.149563000591512537e+05 2.149539682363551692e+05 2.149515733818806475e+05 2.149490961423064000e+05 2.149465090154788631e+05 2.149437750855583581e+05 2.149408416996520828e+05 2.149377822181831871e+05 2.149345201298529864e+05 2.149317541945075500e+05
1.520566769258098975e+04 2.160801870668974007e+05 2.160782892303648987e+05 2.160760166751638753e+05 2.160738173171718081e+05 2.160715409967328305e+05 2.160692385976221121e+05 2.160669041373416258e+05 2.160645238059165422e+05 2.160620828700407001e+05 2.160595621692661662e+05 2.160569295043317834e+05 2.160541276218413550e+05 2.160512442729682662e+05 2.160482134779998742e+05 2.160456501494954573e+05
1.610566769258098975e+04 2.097899148284539115e+05 2.097880634777395462e+05 2.097864950988659693e+05 2.097843198253236769e+05 2.097820683767960873e+05 2.097797943593913224e+05 2.097774987789192819e+05 2.097751758736791089e+05 2.097728160083022667e+05 2.097704019534808176e+05 2.097679036175807414e+05 2.097652990797337552e+05 2.097626402080201951e+05 2.097598128295441275e+05 2.097573786778575741e+05
1.700566769258098793e+04 2.046435940963738249e+05 2.046416423722722684e+05 2.046393403638252639e+05 2.046370942546911538e+05 2.046347249018161674e+05 2.046323482090362813e+05 2.046299599975974998e+05 2.046275519261849986e+05 2.046251151911470806e+05 2.046226350686342921e+05 2.046200776006071246e+05 2.046173881409130991e+05 2.046146821374614956e+05 2.046118259712473373e+05 2.046093425714072073e+05
1.790566769258098793e+04 1.983116461044593016e+05 1.983109123737566115e+05 1.983117438288594421e+05 1.983109313364083937e+05 1.983100512028484372e+05 1.983091752095030097e+05 1.983082961951269244e+05 1.983074090276992065e+05 1.983065061601299676e+05 1.983055817140622821e+05 1.983046218161843426e+05 1.983036056351513835e+05 1.983025695376710792e+05 1.983014375631772564e+05 1.983004142298777588e+05
1.880566769258098793e+04 1.907162669908758253e+05 1.907144102928239445e+05 1.907121324103788938e+05 1.907097883447366767e+05 1.907073733241673908e+05 1.907049224156261480e+05 1.907024201052135322e+05 1.906998498539422289e+05 1.906971926050272887e+05 1.906944255402353883e+05 1.906915253964548465e+05 1.906884799891146540e+05 1.906853013248408679e+05 1.906818996101826197e+05 1.906790447069206275e+05
1.970566769258098793e+04 1.888076759826561320e+05 1.888062099203718535e+05 1.888045140976215480e+05 1.888027364318099280e+05 1.888008469334428373e+05 1.887989544192348258e+05 1.887970460291082272e+05 1.887951122480107879e+05 1.887931428583037632e+05 1.887911219427730539e+05 1.887890178765406017e+05 1.887868012553772132e+05 1.887845609719022177e+05 1.887821322952292976e+05 1.887799804212675663e+05
2.060566769258098793e+04 1.931768815614675405e+05 1.931760623425502563e+05 1.931756967614321329e+05 1.931747407119918207e+05 1.931736854086676030e+05 1.931726365971501509e+05 1.931715808341760712e+05 1.931705111246827291e+05 1.931694210845706402e+05 1.931683019856092869e+05 1.931671306521838414e+05 1.931658789639892639e+05 1.931646329876801174e+05 1.931632680817923392e+05 1.931620175436972058e+05
2.150566769258098793e+04 1.996631456895855954e+05 1.996614015105525323e+05 1.996594752338824328e+05 1.996576456368525978e+05 1.996556598238813458e+05 1.996536290996106982e+05 1.996515719836936041e+05 1.996494867898983066e+05 1.996473687478943029e+05 1.996452128500282997e+05 1.996429933457670850e+05 1.996406408154435048e+05 1.996382627768984530e+05 1.996358238932344830e+05 1.996337586195214826e+05
2.240566769258098793e+04 2.080670857562264137e+05 2.080652111602350196e+05 2.080629712802365539e+05 2.080608578196371673e+05 2.080586263335689146e+05 2.080563423714785022e+05 2.080540155923126149e+05 2.080516342432858073e+05 2.080491841458136914e+05 2.080466514514153532e+05 2.080440103699423198e+05 2.080412154386972834e+05 2.080383414748981595e+05 2.080353518883574579e+05 2.080328509439743939e+05
2.330566769258098793e+04 2.119311419852661202e+05 2.119294754262406204e+05 2.119277170881300990e+05 2.119259039120313828e+05 2.119239415807437326e+05 2.119219614301896072e+05 2.119199733027987822e+05 2.119179605062234332e+05 2.119159084390658536e+05 2.119138055577438790e+05 2.119116152492141409e+05 2.119092689069047919e+05 2.119068812134294421e+05 2.119043882911096443e+05 2.119022280225880968e+05
2.420566769258098793e+04 2.126204775590919890e+05 2.126184618223666912e+05 2.126159985654599732e+05 2.126135391776710749e+05 2.126109704104628472e+05 2.126083784445762867e+05 2.126057379486881837e+05 2.126030189348859712e+05 2.126001961264336715e+05 2.125972466359457467e+05 2.125941293234322511e+05 2.125907908296837122e+05 2.125873043234440265e+05 2.125835798174734809e+05 2.125804210746036842e+05
2.510566769258098793e+04 2.137635829758986656e+05 2.137626096169969533e+05 2.137620841202934971e+05 2.137609742559580482e+05 2.137597144260600617e+05 2.137584818878969527e+05 2.137572408895500121e+05 2.137559625726905069e+05 2.137546282759301539e+05 2.137532323801126622e+05 2.137517507083965465e+05 2.137501358094630414e+05 2.137484799216838437e+05 2.137466726945569972e+05 2.137450488654706860e+05
2.583566769258098793e+04 2.137527971050668857e+05 2.137510129239588568e+05 2.137488324243932148e+05 2.137470470112234179e+05 2.137452267234311148e+05 2.137433719378463284e+05 2.137414617001494626e+05 2.137394769938844256e+05 2.137373990276893310e+05 2.137352135168160312e+05 2.137328937919153250e+05 2.137303896188869257e+05 2.137277740395934670e+05 2.137249936176391784e+05 2.137226373952196445e+05
