TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060842936250421917e+04 2.242916892482914845e+05 2.215364323068234662e+05 2.186126850279037608e+05 2.174369190840458323e+05 2.174325087268012285e+05 2.174281596544426284e+05 2.174239356144609337e+05 2.174198606542743801e+05 2.174159383430404414e+05 2.174121900337970001e+05 2.174086051292802731e+05 2.174051985960744787e+05 2.174020344788363727e+05 2.173989838273662899e+05 2.173965534048482659e+05
1.065842936250421917e+04 2.241228301015692996e+05 2.214218956529687566e+05 2.185918850305845262e+05 2.174380050495519536e+05 2.174335809138559271e+05 2.174291973381434218e+05 2.174249282466860896e+05 2.174207788819471025e+05 2.174167754624510417e+05 2.174129326295527862e+05 2.174092488389321370e+05 2.174057383437519311e+05 2.174024648677432851e+05 2.173993147646042344e+05 2.173968361698219378e+05
1.070842936250421917e+04 2.237228470909791067e+05 2.210306898349769181e+05 2.183239838430949021e+05 2.172746470474018133e+05 2.172702266339822672e+05 2.172658253751909651e+05 2.172615193787680473e+05 2.172573064345743041e+05 2.172532098030405177e+05 2.172492448977993918e+05 2.172454235527574201e+05 2.172417741647243674e+05 2.172383489482725854e+05 2.172350464455128822e+05 2.172324586872079526e+05
1.075842936250421917e+04 2.232534267644520150e+05 2.205550540978133213e+05 2.179338847845788987e+05 2.169897062892387621e+05 2.169853396143710997e+05 2.169810141527042433e+05 2.169767070652765105e+05 2.169724629006992618e+05 2.169683594473295962e+05 2.169643741692664044e+05 2.169605278612195980e+05 2.169568632505892892e+05 2.169533989630916622e+05 2.169500509939317126e+05 2.169474270008863823e+05
1.080842936250421917e+04 2.234941346790523385e+05 2.208525996126448154e+05 2.183629520011035202e+05 2.175397264941761678e+05 2.175354304393802304e+05 2.175311732084203104e+05 2.175269885901115485e+05 2.175228921404258290e+05 2.175188974261395051e+05 2.175150296280224866e+05 2.175112863445815747e+05 2.175077195619478880e+05 2.175043640563287481e+05 2.175011118280550872e+05 2.174985627971823269e+05
1.085842936250421917e+04 2.235720204063095734e+05 2.209494735869802826e+05 2.184970158955217048e+05 2.176709417686880624e+05 2.176666811658360239e+05 2.176624590766785259e+05 2.176583069823454716e+05 2.176542393033730332e+05 2.176502712464409997e+05 2.176464254772882268e+05 2.176426982074849657e+05 2.176391540958749829e+05 2.176358199204123521e+05 2.176325816377794545e+05 2.176300289381108887e+05
1.090842936250421917e+04 2.260975037371919607e+05 2.234933247952193196e+05 2.204002828350905620e+05 2.180288594115102896e+05 2.172497674130349187e+05 2.172454661419697222e+05 2.172412294060899876e+05 2.172370687708039477e+05 2.172330017468538426e+05 2.172290466330593335e+05 2.172251980025661469e+05 2.172215252449456020e+05 2.172180504751580011e+05 2.172146693544319714e+05 2.172120283505783591e+05
1.095842936250421917e+04 2.261431060335924267e+05 2.235686486941254116e+05 2.205207760062173475e+05 2.181660731196813867e+05 2.173291417474542686e+05 2.173248211297481612e+05 2.173205594578761375e+05 2.173163679670787242e+05 2.173122708825337759e+05 2.173082855283907265e+05 2.173043999997645151e+05 2.173006924702854012e+05 2.172971846748982498e+05 2.172937656223730010e+05 2.172910920492220321e+05
1.100842936250421917e+04 2.259480099408008973e+05 2.233742313085053756e+05 2.203213868730574031e+05 2.181007367272452102e+05 2.174256176203514333e+05 2.174214196622688614e+05 2.174172881092162279e+05 2.174132331297824567e+05 2.174092835583876586e+05 2.174054531489535002e+05 2.174017264043446048e+05 2.173981987484543060e+05 2.173948729016346333e+05 2.173916215495795186e+05 2.173890820815097250e+05
1.105842936250421917e+04 2.258905612262854702e+05 2.233216090735144680e+05 2.202558216631166288e+05 2.182449451346624701e+05 2.178391193464657699e+05 2.178347963271290355e+05 2.178305335098603682e+05 2.178263406857276859e+05 2.178222474661112356e+05 2.178182693221290829e+05 2.178143936233197164e+05 2.178107161670475034e+05 2.178072456189008954e+05 2.178038526609397086e+05 2.178011975319152116e+05
1.110842936250421917e+04 2.235924594817631296e+05 2.208338172017475008e+05 2.186700238851598115e+05 2.183440386599697231e+05 2.183395152492484194e+05 2.183350599259014998e+05 2.183306865392946638e+05 2.183264040619230072e+05 2.183222483765331854e+05 2.183182363328882784e+05 2.183143501105251198e+05 2.183107050950423873e+05 2.183073118523659941e+05 2.183039989192141802e+05 2.183013951601725421e+05
1.115842936250421917e+04 2.259421848906998930e+05 2.233809751203152700e+05 2.202856312952878943e+05 2.186948073255167692e+05 2.186868146659159684e+05 2.186824923338880180e+05 2.186781996748299571e+05 2.186739396727243147e+05 2.186697319135400176e+05 2.186655826621305605e+05 2.186614899108774844e+05 2.186575312848275644e+05 2.186536957816754293e+05 2.186498814333318151e+05 2.186468727458817011e+05
1.120842936250421917e+04 2.255952556775811827e+05 2.229709019708640699e+05 2.201617430359658320e+05 2.189825081483327376e+05 2.189782339818964538e+05 2.189740403404562967e+05 2.189699342608897423e+05 2.189659231348823523e+05 2.189620612949068309e+05 2.189583610563378024e+05 2.189548062488085998e+05 2.189515225266804919e+05 2.189484673530215514e+05 2.189454582432339084e+05 2.189430920733743696e+05
1.125842936250421917e+04 2.252831476295137254e+05 2.225936393798998615e+05 2.198493036574948928e+05 2.187766425440247112e+05 2.187723419629988784e+05 2.187681233145661536e+05 2.187639890988716506e+05 2.187599471611907647e+05 2.187560635498840129e+05 2.187523568320304912e+05 2.187488070882995380e+05 2.187455272758747742e+05 2.187424686823700322e+05 2.187394530616537086e+05 2.187370780419955554e+05
1.130842936250421917e+04 2.248374661885075329e+05 2.221173230441034248e+05 2.194676868562241434e+05 2.185434732617138652e+05 2.185391885337614221e+05 2.185350005056143855e+05 2.185309070190939819e+05 2.185269168484241527e+05 2.185231092387493118e+05 2.185195048634879640e+05 2.185160763431084924e+05 2.185129244023824285e+05 2.185099829425036442e+05 2.185070753430073091e+05 2.185047862772690714e+05
1.135842936250421917e+04 2.247076893523586332e+05 2.220024083912455826e+05 2.195161636089863314e+05 2.187735762851603504e+05 2.187693458473626524e+05 2.187652108408158529e+05 2.187611658363079769e+05 2.187572215276254574e+05 2.187534700515195436e+05 2.187499354626617278e+05 2.187465832378741470e+05 2.187435023569063924e+05 2.187406154855429195e+05 2.187377476565538091e+05 2.187354824314385478e+05
1.140842936250421917e+04 2.245543116114139266e+05 2.218345653310817434e+05 2.194120654643786256e+05 2.187225106421327509e+05 2.187183309020996385e+05 2.187142613382211130e+05 2.187102930442330544e+05 2.187064379761071468e+05 2.187027961356210290e+05 2.186993923498942750e+05 2.186961864113825141e+05 2.186932504249552148e+05 2.186904953535722452e+05 2.186877557414734911e+05 2.186855960397289018e+05
1.145842936250421917e+04 2.238608437484597380e+05 2.211281581096256559e+05 2.187947737687654444e+05 2.182225290515834349e+05 2.182183626770617848e+05 2.182143089639003156e+05 2.182103552996577637e+05 2.182065157525725081e+05 2.182028972963775159e+05 2.181995287613163528e+05 2.181963646267855365e+05 2.181934612512254680e+05 2.181907291433262872e+05 2.181880084279896691e+05 2.181858578434539959e+05
1.150842936250421917e+04 2.237382138772361504e+05 2.210001810311351437e+05 2.187530078498118382e+05 2.182866266706403694e+05 2.182825023263608164e+05 2.182784957702408137e+05 2.182745917500876531e+05 2.182708103856562520e+05 2.182672660770647926e+05 2.182639831808833405e+05 2.182609099655847531e+05 2.182580922544284258e+05 2.182554319700069318e+05 2.182527729630827962e+05 2.182506685651276202e+05
1.155842936250421917e+04 2.233978382319687516e+05 2.206529995644180162e+05 2.184928129845066578e+05 2.181425840508906113e+05 2.181384890691259643e+05 2.181345176674276008e+05 2.181306517959016201e+05 2.181269191669401189e+05 2.181234381720959791e+05 2.181202269465350546e+05 2.181172296422497311e+05 2.181144813509657979e+05 2.181118795458329841e+05 2.181092727351441863e+05 2.181072073349011480e+05
1.160842936250421917e+04 2.228606746535354760e+05 2.201120921809979482e+05 2.180616967887626088e+05 2.178208195991507382e+05 2.178167762682537723e+05 2.178128641515481577e+05 2.178090626115075720e+05 2.178054073644968157e+05 2.178020171820575779e+05 2.177989018417433253e+05 2.177960041956489440e+05 2.177933486314838810e+05 2.177908258376498707e+05 2.177882809551248502e+05 2.177862489429415145e+05
1.165842936250421917e+04 2.225450462762076932e+05 2.197950227679551463e+05 2.176885226430679613e+05 2.175734760222845653e+05 2.175694751814657066e+05 2.175655980816387164e+05 2.175618205577573681e+05 2.175582000243055227e+05 2.175548720353270473e+05 2.175518337927869870e+05 2.175490116288888385e+05 2.175464204059657932e+05 2.175439472004092531e+05 2.175414400575777981e+05 2.175394372440540465e+05
1.170842936250421917e+04 2.225232615663617908e+05 2.197630121876873600e+05 2.178327874656144122e+05 2.177874006570692291e+05 2.177834030326854263e+05 2.177795429785209126e+05 2.177757950674838212e+05 2.177722133650136529e+05 2.177689207748854824e+05 2.177659109071506828e+05 2.177631209292224958e+05 2.177605583963493700e+05 2.177581140928549867e+05 2.177556522913372028e+05 2.177536968738127325e+05
1.175842936250421917e+04 2.223299983869298885e+05 2.195673152116919809e+05 2.177234783307528705e+05 2.177043511168373516e+05 2.177003914951693732e+05 2.176965754827207129e+05 2.176928750995497103e+05 2.176893520609257102e+05 2.176861283792264294e+05 2.176831892669086519e+05 2.176804711700406915e+05 2.176779726911827165e+05 2.176755840030867839e+05 2.176731768487172958e+05 2.176712652605660842e+05
1.180842936250421917e+04 2.220433882293164497e+05 2.192960751165233087e+05 2.177329102644753293e+05 2.177276929762709478e+05 2.177237922945802275e+05 2.177200338222066348e+05 2.177163882832073141e+05 2.177129280852606171e+05 2.177097772432214697e+05 2.177069108874582453e+05 2.177042626939390611e+05 2.177018237935234793e+05 2.176994828406104934e+05 2.176971165751064837e+05 2.176952341345028835e+05
1.185842936250421917e+04 2.217075917455521412e+05 2.189642262385383365e+05 2.173110276763829170e+05 2.173070646612732671e+05 2.173035688195107505e+05 2.173002379126750166e+05 2.172970140782206145e+05 2.172940135876079730e+05 2.172913953786101483e+05 2.172890787700529909e+05 2.172869573077445384e+05 2.172850138074846182e+05 2.172831069112531259e+05 2.172810873123341007e+05 2.172794344371008920e+05
1.190842936250421917e+04 2.214355545906230109e+05 2.187209980604787997e+05 2.173201353730107076e+05 2.173162555697161297e+05 2.173128434506176272e+05 2.173095846143516537e+05 2.173064249496508273e+05 2.173034955119140213e+05 2.173009546198597818e+05 2.172987078325813054e+05 2.172966488484871225e+05 2.172947556448599498e+05 2.172928868324420182e+05 2.172908987052091106e+05 2.172892681523090869e+05
1.195842936250421917e+04 2.213877456933206995e+05 2.186811367420135357e+05 2.173863145046927675e+05 2.173824990184069320e+05 2.173791503221679886e+05 2.173759523806410434e+05 2.173728506375157449e+05 2.173699879978549434e+05 2.173675208763107657e+05 2.173653421160542348e+05 2.173633457759220910e+05 2.173615053280927532e+05 2.173596796463649080e+05 2.173577299859710620e+05 2.173561290294318169e+05
1.200842936250421917e+04 2.208759092317924660e+05 2.181754827654418477e+05 2.167984406160311482e+05 2.167946560675707879e+05 2.167913396142451093e+05 2.167881757781343185e+05 2.167851063564476208e+05 2.167822822941163322e+05 2.167798589083340776e+05 2.167777220627356146e+05 2.167757648978696961e+05 2.167739562330416229e+05 2.167721588335537817e+05 2.167702366956123442e+05 2.167686559381294064e+05
1.205842936250421917e+04 2.205945881446294952e+05 2.179118489390525210e+05 2.166534466022635752e+05 2.166496715166764916e+05 2.166463622276946844e+05 2.166432006059673440e+05 2.166401291472110315e+05 2.166373090895445202e+05 2.166348974667066359e+05 2.166327687508521194e+05 2.166308138941277866e+05 2.166290011249126983e+05 2.166271945801091497e+05 2.166252570553498808e+05 2.166236588709742355e+05
1.210842936250421917e+04 2.208328396489419392e+05 2.181289280234369216e+05 2.168174582167206972e+05 2.168137998499030655e+05 2.168105995132619573e+05 2.168075492562032014e+05 2.168045876917948190e+05 2.168018837402565696e+05 2.167995885534875561e+05 2.167975672049723507e+05 2.167957119109779305e+05 2.167939903181415284e+05 2.167922678873252298e+05 2.167904099572577979e+05 2.167888766730109346e+05
1.215842936250421917e+04 2.203114315587290621e+05 2.176456996762384952e+05 2.165318989158610348e+05 2.165282714976329298e+05 2.165250940983159817e+05 2.165220667988893401e+05 2.165191251560884120e+05 2.165164411245453230e+05 2.165141654654233716e+05 2.165121595145005558e+05 2.165103156434602279e+05 2.165086017320216051e+05 2.165068864645195135e+05 2.165050341355182172e+05 2.165035022896006703e+05
1.220842936250421917e+04 2.204668940762927232e+05 2.177863894987575186e+05 2.166558541753570316e+05 2.166522841874766164e+05 2.166491580749211134e+05 2.166461795240002102e+05 2.166432835151149775e+05 2.166406501130701217e+05 2.166384275051953155e+05 2.166364666184146772e+05 2.166346614448037872e+05 2.166329818173060194e+05 2.166312961928231816e+05 2.166294677682661568e+05 2.166279533489650057e+05
1.225842936250421917e+04 2.198075414102609502e+05 2.172219275621813140e+05 2.162640770096193592e+05 2.162607075876608142e+05 2.162576671710847586e+05 2.162547180126078892e+05 2.162518157604732842e+05 2.162491300011701533e+05 2.162468120940119552e+05 2.162447316508942167e+05 2.162427933729616052e+05 2.162409666748424934e+05 2.162391204237985658e+05 2.162371112764959689e+05 2.162354304849600303e+05
1.230842936250421917e+04 2.200956033195234486e+05 2.174264784019255603e+05 2.164924575475900783e+05 2.164892399072820554e+05 2.164863424758686451e+05 2.164834920069880609e+05 2.164806379894470738e+05 2.164780257961167081e+05 2.164758269498666632e+05 2.164738520262434031e+05 2.164720004045040987e+05 2.164702480763105559e+05 2.164684338079559384e+05 2.164663941950002045e+05 2.164646665468783467e+05
1.235842936250421917e+04 2.195840471762591042e+05 2.169962482804683968e+05 2.162586567009614664e+05 2.162555596028345753e+05 2.162527270822034043e+05 2.162499471225778107e+05 2.162471791204609908e+05 2.162446527881699149e+05 2.162425273413466057e+05 2.162406186875771382e+05 2.162388333389101317e+05 2.162371471837272111e+05 2.162354053118432057e+05 2.162334486783218163e+05 2.162317931323791854e+05
1.240842936250421917e+04 2.197628584405381989e+05 2.171328399041904195e+05 2.161214148071276431e+05 2.161182591258795583e+05 2.161153905261884211e+05 2.161125921546624741e+05 2.161098294622021785e+05 2.161073006317151594e+05 2.161051497885209392e+05 2.161032164589627355e+05 2.161014211151551863e+05 2.160997338163641689e+05 2.160980061198707263e+05 2.160960981725734018e+05 2.160944984261784120e+05
1.245842936250421917e+04 2.188963895673293446e+05 2.162921221650081861e+05 2.151376887238727068e+05 2.151347058547192137e+05 2.151319705870263570e+05 2.151293326372292358e+05 2.151267396129437839e+05 2.151243612262752140e+05 2.151223218662250438e+05 2.151204923154120333e+05 2.151188000562314410e+05 2.151172159139800351e+05 2.151156115675725450e+05 2.151138612472642562e+05 2.151124046194895054e+05
1.250842936250421917e+04 2.196782480738513113e+05 2.170012933695132378e+05 2.156792316527250805e+05 2.156762945308418421e+05 2.156735914227520407e+05 2.156709764477493009e+05 2.156684071902997675e+05 2.156660614830553823e+05 2.156640606284651731e+05 2.156622666430692771e+05 2.156606118145884539e+05 2.156590671288309968e+05 2.156575023658040154e+05 2.156557946515520453e+05 2.156543767987373285e+05
1.255842936250421917e+04 2.203875028726783057e+05 2.176912713477933139e+05 2.161598050414815661e+05 2.161567330701090978e+05 2.161540033396377112e+05 2.161514221855573123e+05 2.161489054920704802e+05 2.161465521299299435e+05 2.161444775888815057e+05 2.161426271419620025e+05 2.161409359414310020e+05 2.161393645813253825e+05 2.161378078499016410e+05 2.161361438594300707e+05 2.161347575439959182e+05
1.260842936250421917e+04 2.200444406217088108e+05 2.173887741041693371e+05 2.160764838385495823e+05 2.160736311823325814e+05 2.160709918524018722e+05 2.160684434892703139e+05 2.160659489702294522e+05 2.160636663973417017e+05 2.160617012932297075e+05 2.160599298010520579e+05 2.160582903891882743e+05 2.160567534127076506e+05 2.160551953350621916e+05 2.160535013245442533e+05 2.160520975105865509e+05
1.265842936250421917e+04 2.209062082526298182e+05 2.182227497890214145e+05 2.162179834652114077e+05 2.160628672403254313e+05 2.160590521672030445e+05 2.160554499796080927e+05 2.160520082809854939e+05 2.160488132378127193e+05 2.160459394854645943e+05 2.160433149886958126e+05 2.160408861712775251e+05 2.160386158466695924e+05 2.160364065286127152e+05 2.160341732531207381e+05 2.160324010849305196e+05
1.270842936250421917e+04 2.272868268849723099e+05 2.252438954802593507e+05 2.229816850090968946e+05 2.208395473986758152e+05 2.192831879111956514e+05 2.188472857259615557e+05 2.188429673999200168e+05 2.188389694891931722e+05 2.188351187400243653e+05 2.188313915854317020e+05 2.188277292026239156e+05 2.188247548909144243e+05 2.188219196948629105e+05 2.188190055334156204e+05 2.188166806136984960e+05
1.275842936250421917e+04 2.234923653764541959e+05 2.208092302039946953e+05 2.181457897054952628e+05 2.174038391738631472e+05 2.174003387075671635e+05 2.173968649329135660e+05 2.173934066422546457e+05 2.173901622838054027e+05 2.173872793579839927e+05 2.173846414751412231e+05 2.173819785878886469e+05 2.173792205193474365e+05 2.173767081894653384e+05 2.173741977167000296e+05 2.173722383464538143e+05
1.280842936250421917e+04 2.187667005709340447e+05 2.164129505353633431e+05 2.158686437643289100e+05 2.158653315863466996e+05 2.158622760458402336e+05 2.158593633149324742e+05 2.158565514993372199e+05 2.158539880524004111e+05 2.158517797485246847e+05 2.158498094808232563e+05 2.158476746961298923e+05 2.158451279972151970e+05 2.158419426391967863e+05 2.158385771219856688e+05 2.158358425113733683e+05
1.285842936250421917e+04 2.197078249239175348e+05 2.171725243709642964e+05 2.162869319577756687e+05 2.162839485879481945e+05 2.162811984651855018e+05 2.162785736432212580e+05 2.162760364720465441e+05 2.162737330557269452e+05 2.162717643872184562e+05 2.162700107219851925e+05 2.162683456294787175e+05 2.162667678851117671e+05 2.162653989925542264e+05 2.162637881600370747e+05 2.162623957125137385e+05
1.290842936250421917e+04 2.260396138245483162e+05 2.237271851170628215e+05 2.210347033759091864e+05 2.186394658339077141e+05 2.171002936920297216e+05 2.170964939563508669e+05 2.170926629177445429e+05 2.170888826597387379e+05 2.170852476727609464e+05 2.170817734553863702e+05 2.170785954638909607e+05 2.170760172098090989e+05 2.170740604083508370e+05 2.170720808812946198e+05 2.170705233191610023e+05
1.295842936250421917e+04 2.311618038502370764e+05 2.292846293788552575e+05 2.271360302116689854e+05 2.252718562354002788e+05 2.235904383899010718e+05 2.219308038644070330e+05 2.206506577783995308e+05 2.203959211580234114e+05 2.203916499588704610e+05 2.203876752985957428e+05 2.203841170762067777e+05 2.203807541832273710e+05 2.203773168049367960e+05 2.203738568452129548e+05 2.203711239106612629e+05
1.300842936250421917e+04 2.243963204842137056e+05 2.221387490569833608e+05 2.195012239144802734e+05 2.175617871246044815e+05 2.165684885584714939e+05 2.165644667971050658e+05 2.165605881991418719e+05 2.165569402161035687e+05 2.165534704941561504e+05 2.165503216788934369e+05 2.165475232806272397e+05 2.165448615894821123e+05 2.165426273573448125e+05 2.165403280232099642e+05 2.165385238191818062e+05
1.305842936250421917e+04 2.213089420787200506e+05 2.187947428266199713e+05 2.169640574415732990e+05 2.168898425700184889e+05 2.168863865819025086e+05 2.168831151319334458e+05 2.168799735500805837e+05 2.168770855880964664e+05 2.168745142226459866e+05 2.168722277415636927e+05 2.168700666251947696e+05 2.168679194601390045e+05 2.168654976162994863e+05 2.168627536706198880e+05 2.168605448803891195e+05
1.310842936250421917e+04 2.209451201955107099e+05 2.183446793216381921e+05 2.171190782157733629e+05 2.171156933720650850e+05 2.171126025948428723e+05 2.171096817448788497e+05 2.171068858791971288e+05 2.171043654441355902e+05 2.171021936677471094e+05 2.171001571200817125e+05 2.170981361836846045e+05 2.170960446444869740e+05 2.170935539130346733e+05 2.170907143707540527e+05 2.170883182057122758e+05
1.315842936250421917e+04 2.195731285238091077e+05 2.171703754769749066e+05 2.164592485510817787e+05 2.164553939583379542e+05 2.164520909932264767e+05 2.164489325968890334e+05 2.164458997593813983e+05 2.164431262773080380e+05 2.164407884258596750e+05 2.164388583778502070e+05 2.164370439242304419e+05 2.164349681670220452e+05 2.164319236023483681e+05 2.164285668208581628e+05 2.164258386467734817e+05
1.320842936250421917e+04 2.199117324588508927e+05 2.181740611151296471e+05 2.181223829898463446e+05 2.181187168674018176e+05 2.181153414975049964e+05 2.181121571748417336e+05 2.181091319961360132e+05 2.181063857745134155e+05 2.181040258829890518e+05 2.181020671000816219e+05 2.181004064747116936e+05 2.180987905520152708e+05 2.180972382254332479e+05 2.180956467995195126e+05 2.180943713761871622e+05
1.325842936250421917e+04 2.187398507805941626e+05 2.171026024654250650e+05 2.170761840523271239e+05 2.170727222157716751e+05 2.170696371781589987e+05 2.170666519734257599e+05 2.170637730103935173e+05 2.170612008617497340e+05 2.170588399622477009e+05 2.170564562143271905e+05 2.170541315004131175e+05 2.170518873115004390e+05 2.170498428381032718e+05 2.170476591858181637e+05 2.170458719228865230e+05
1.330842936250421917e+04 2.184092888860119856e+05 2.167567289068743994e+05 2.167286483532041020e+05 2.167256001024114958e+05 2.167228563963329361e+05 2.167202318314851436e+05 2.167176881412297662e+05 2.167154598442343704e+05 2.167131929102062713e+05 2.167106368813425652e+05 2.167081461321610550e+05 2.167055564936184091e+05 2.167026854575765901e+05 2.166997163534893771e+05 2.166973098708929028e+05
1.335842936250421917e+04 2.183589048146557179e+05 2.166781005138087494e+05 2.166380106756825408e+05 2.166344867340692144e+05 2.166314216968429973e+05 2.166285534368891967e+05 2.166258422090843378e+05 2.166233965437301376e+05 2.166209105596932059e+05 2.166182149678971618e+05 2.166155559851202415e+05 2.166129060275727825e+05 2.166102113859638339e+05 2.166074455335610255e+05 2.166051539403768838e+05
1.340842936250421917e+04 2.240500349463646708e+05 2.220709702196024300e+05 2.198194721802815620e+05 2.179173085662482481e+05 2.168244987070943462e+05 2.168203990574595518e+05 2.168163707469514920e+05 2.168123705978162761e+05 2.168083636107078928e+05 2.168044727186423261e+05 2.168007927517516073e+05 2.167974365315242030e+05 2.167949493499188102e+05 2.167927313526723883e+05 2.167910253638781724e+05
1.345842936250421917e+04 2.188515221825509507e+05 2.169816960095781833e+05 2.163629207145968685e+05 2.163588331830792304e+05 2.163550832832332526e+05 2.163515424945682462e+05 2.163481935485766444e+05 2.163451587811296340e+05 2.163423536044001812e+05 2.163396446656554181e+05 2.163369113757897285e+05 2.163342425797761825e+05 2.163316858339643222e+05 2.163291362266453507e+05 2.163270864566492091e+05
1.350842936250421917e+04 2.181939272567622247e+05 2.168371290197036869e+05 2.168302708207110991e+05 2.168261172181903676e+05 2.168227874322246644e+05 2.168196843641454761e+05 2.168167288127868669e+05 2.168139396199338662e+05 2.168112526405883546e+05 2.168085860863244743e+05 2.168059203831207124e+05 2.168032322928208159e+05 2.168002318922083941e+05 2.167971549986851460e+05 2.167946837080529658e+05
1.355842936250421917e+04 2.179801500028987939e+05 2.165746991650246782e+05 2.165664557342340413e+05 2.165629023338822008e+05 2.165598396872295707e+05 2.165569382931905275e+05 2.165541920070726483e+05 2.165515206394521811e+05 2.165489186534100736e+05 2.165464203723755199e+05 2.165439760696586454e+05 2.165416518479275983e+05 2.165396630485417554e+05 2.165376629728405387e+05 2.165360371635573974e+05
1.360842936250421917e+04 2.177917447849678283e+05 2.163987492202607973e+05 2.163914253433258855e+05 2.163882333122351265e+05 2.163854483229070320e+05 2.163828480850016058e+05 2.163804158101206413e+05 2.163778669666396454e+05 2.163751398616294900e+05 2.163727018317603215e+05 2.163705095584759256e+05 2.163682866997396632e+05 2.163658165672473260e+05 2.163631444752184325e+05 2.163608934856398846e+05
1.365842936250421917e+04 2.154385337435214606e+05 2.135834271852972161e+05 2.134401952068535611e+05 2.134361386605899897e+05 2.134324968630390649e+05 2.134290104317291698e+05 2.134257253371308325e+05 2.134226884797557432e+05 2.134198424764894880e+05 2.134170626248618355e+05 2.134143338773437426e+05 2.134117372352759703e+05 2.134094136956069560e+05 2.134071009809160605e+05 2.134052664092363266e+05
1.370842936250421917e+04 2.177238228979318519e+05 2.161567605472446885e+05 2.161377294514981040e+05 2.161335690816661227e+05 2.161302728721460444e+05 2.161272060330823006e+05 2.161243771305920091e+05 2.161216960224025534e+05 2.161190536178839684e+05 2.161164398023994290e+05 2.161138305519578862e+05 2.161112182503330987e+05 2.161083181089329883e+05 2.161052473153068277e+05 2.161027595388986520e+05
1.375842936250421917e+04 2.178120835893468466e+05 2.162301961728812894e+05 2.162089096102944168e+05 2.162052535059411894e+05 2.162022168229181261e+05 2.161993858137931675e+05 2.161967614151388407e+05 2.161943876482520427e+05 2.161921508811668027e+05 2.161899445687831903e+05 2.161877840237251075e+05 2.161857690211021400e+05 2.161840818010687362e+05 2.161822361526913010e+05 2.161806748223642062e+05
1.380842936250421917e+04 2.177518289862584497e+05 2.161522678886624344e+05 2.161298797349215311e+05 2.161260869663904887e+05 2.161230303476697591e+05 2.161201730348105775e+05 2.161175516363782517e+05 2.161152225709233899e+05 2.161130655283467495e+05 2.161109381238845235e+05 2.161088114638714760e+05 2.161066770421130932e+05 2.161042114931612741e+05 2.161014410090630408e+05 2.160991508165172418e+05
1.385842936250421917e+04 2.171701635806326231e+05 2.155842991336667619e+05 2.155643407271832111e+05 2.155613242735278618e+05 2.155586855112132325e+05 2.155561810179558233e+05 2.155538977794164675e+05 2.155516678617437719e+05 2.155493747094436549e+05 2.155471761803376430e+05 2.155449845549353631e+05 2.155426510057531123e+05 2.155394090883235040e+05 2.155357730343593867e+05 2.155327919195973373e+05
1.390842936250421917e+04 2.178082868877336441e+05 2.162520582458597200e+05 2.162293390995213122e+05 2.162256377730570384e+05 2.162225140161190648e+05 2.162196917085425230e+05 2.162171405993253284e+05 2.162146266730782809e+05 2.162120101051016245e+05 2.162094672803025169e+05 2.162070339837542851e+05 2.162048620610491780e+05 2.162036464985934144e+05 2.162024522236833000e+05 2.162015371163046511e+05
1.395842936250421917e+04 2.163441930509563244e+05 2.147963102583024011e+05 2.147805509983539232e+05 2.147775768197259458e+05 2.147749971615570248e+05 2.147725706877160701e+05 2.147703776899548830e+05 2.147680320737528964e+05 2.147654224709722621e+05 2.147630026787101524e+05 2.147607189174355881e+05 2.147584848134435306e+05 2.147562424944505328e+05 2.147538316916842014e+05 2.147519162984220020e+05
1.400842936250421917e+04 2.173712022465021291e+05 2.158799709591141145e+05 2.158657682023902889e+05 2.158620519203388831e+05 2.158588604880879284e+05 2.158559553933790303e+05 2.158533452252805582e+05 2.158508126851685229e+05 2.158481770096021937e+05 2.158455842561897298e+05 2.158430343943988846e+05 2.158405124923230615e+05 2.158379576045782596e+05 2.158353298939089582e+05 2.158332202287091059e+05
1.405842936250421917e+04 2.161071319961217523e+05 2.146312825372877123e+05 2.146206229452597327e+05 2.146173447165163816e+05 2.146145694885448902e+05 2.146119045482379734e+05 2.146095033973899262e+05 2.146070934334963094e+05 2.146045444195163727e+05 2.146020804331117542e+05 2.145996446349416510e+05 2.145971643824312778e+05 2.145943543319383753e+05 2.145913610483255761e+05 2.145889450004700630e+05
1.410842936250421917e+04 2.164531656097633240e+05 2.150072300049869227e+05 2.149967015738527989e+05 2.149929095070101321e+05 2.149897766241692589e+05 2.149868957940954133e+05 2.149843111679651774e+05 2.149817974542487937e+05 2.149791864513947803e+05 2.149766173457335390e+05 2.149741157484401774e+05 2.149717684120190097e+05 2.149696728911219980e+05 2.149674357514842704e+05 2.149656174193888728e+05
