TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058967936250421917e+04 2.279727039614188834e+05 2.252089353133387049e+05 2.232572197851255769e+05 2.232208942542192526e+05 2.232168618499009172e+05 2.232129988189253781e+05 2.232092834377000108e+05 2.232056722774432274e+05 2.232021287089448015e+05 2.231986464282280067e+05 2.231952225308262568e+05 2.231918800546587445e+05 2.231886582226493629e+05 2.231855068235379294e+05 2.231830298501778452e+05
1.063967936250421917e+04 2.278861901342482888e+05 2.251211048364122689e+05 2.233217440771167458e+05 2.233069945689508459e+05 2.233030021456956747e+05 2.232991979875771503e+05 2.232955494337582204e+05 2.232920052041391609e+05 2.232885248596407182e+05 2.232851008952217235e+05 2.232817306440248794e+05 2.232784376266672625e+05 2.232752608684732113e+05 2.232721533924794348e+05 2.232697113741416542e+05
1.068967936250421917e+04 2.276000627378021600e+05 2.248277624452508171e+05 2.230566182543490431e+05 2.230508310234366800e+05 2.230470011884464184e+05 2.230433866374380887e+05 2.230399354838891304e+05 2.230365796547919163e+05 2.230332705784905702e+05 2.230300035735174024e+05 2.230267787409524317e+05 2.230236278210115270e+05 2.230205980228512490e+05 2.230176301614764961e+05 2.230152891021466348e+05
1.073967936250421917e+04 2.271702115717557899e+05 2.244154407754776767e+05 2.227458188801500364e+05 2.227418145252435643e+05 2.227382879893320496e+05 2.227349846344511898e+05 2.227318345345170819e+05 2.227287528071322886e+05 2.227256842239579419e+05 2.227226311981068866e+05 2.227195993100746127e+05 2.227166348295038333e+05 2.227137987133833813e+05 2.227110087299912702e+05 2.227087895377014356e+05
1.078967936250421917e+04 2.269803442671638331e+05 2.242392513772559178e+05 2.227442663672430499e+05 2.227403389934476290e+05 2.227368824096514436e+05 2.227336428703542624e+05 2.227305506655092468e+05 2.227275188500781078e+05 2.227244925042299146e+05 2.227214769749990664e+05 2.227184790230884391e+05 2.227155466306372546e+05 2.227127405878550489e+05 2.227099761105263315e+05 2.227077747006506834e+05
1.083967936250421917e+04 2.267522347158179036e+05 2.240194142581920896e+05 2.226043197009736032e+05 2.226004562763659342e+05 2.225970535787419940e+05 2.225938638127451413e+05 2.225908172568989976e+05 2.225878254264168500e+05 2.225848335756430461e+05 2.225818489488648192e+05 2.225788789103349554e+05 2.225759719634568319e+05 2.225731878930749663e+05 2.225704418260744424e+05 2.225682539575804549e+05
1.088967936250421917e+04 2.264546467064335302e+05 2.237251291122520634e+05 2.224380686914142570e+05 2.224343279289437924e+05 2.224310570618427882e+05 2.224279888366513478e+05 2.224250497936221655e+05 2.224221461878515256e+05 2.224192224260510411e+05 2.224162915972743940e+05 2.224133650146848231e+05 2.224104988953048596e+05 2.224077582563282340e+05 2.224050470044786634e+05 2.224028780264591624e+05
1.093967936250421917e+04 2.268785833106394857e+05 2.241319191706317652e+05 2.227119701614204387e+05 2.227082806762369000e+05 2.227050486247137014e+05 2.227020128426850133e+05 2.226991016206279455e+05 2.226962211248485255e+05 2.226933176357623306e+05 2.226904073616756068e+05 2.226875024327103165e+05 2.226846593559951871e+05 2.226819409044593631e+05 2.226792497106971568e+05 2.226770968305666174e+05
1.098967936250421917e+04 2.266770403218963766e+05 2.239437420845547458e+05 2.226022734026545077e+05 2.225986238809528004e+05 2.225954164802390151e+05 2.225924027752353868e+05 2.225895124460870575e+05 2.225866518434573663e+05 2.225837678597931226e+05 2.225808767645409971e+05 2.225779898010013276e+05 2.225751622064936382e+05 2.225724543519870494e+05 2.225697704689805105e+05 2.225676228306090634e+05
1.103967936250421917e+04 2.264397153919287666e+05 2.237042676422615186e+05 2.223526833956935443e+05 2.223490755473631434e+05 2.223458983839401044e+05 2.223429148359525716e+05 2.223400540619146195e+05 2.223372222533401218e+05 2.223343669738259632e+05 2.223315040681404644e+05 2.223286437600404606e+05 2.223258410212933668e+05 2.223231543633305409e+05 2.223204880623871868e+05 2.223183533627800934e+05
1.108967936250421917e+04 2.259307224360433465e+05 2.232065310821592866e+05 2.219152032407769875e+05 2.219116533421087952e+05 2.219085232838422526e+05 2.219055795396466274e+05 2.219027507221244741e+05 2.218999441452028695e+05 2.218971098120055685e+05 2.218942664197384438e+05 2.218914252705598774e+05 2.218886409757033980e+05 2.218859700747997267e+05 2.218833147176728817e+05 2.218811846557920508e+05
1.113967936250421917e+04 2.256866126443303656e+05 2.229723706644380291e+05 2.216767970189127082e+05 2.216733095687092573e+05 2.216702325962014147e+05 2.216673381608813652e+05 2.216645551518460270e+05 2.216617917950930132e+05 2.216590015186569653e+05 2.216562066871713323e+05 2.216534186005003285e+05 2.216506888454210421e+05 2.216480699678051460e+05 2.216454621663214639e+05 2.216433676462938602e+05
1.118967936250421917e+04 2.255251401635215443e+05 2.228208164546361368e+05 2.215949379743361496e+05 2.215915192591499654e+05 2.215884990804541158e+05 2.215856563460075704e+05 2.215829213476110599e+05 2.215802034028592461e+05 2.215774613752314472e+05 2.215747216580476670e+05 2.215719933595042967e+05 2.215693237162701262e+05 2.215667606204481563e+05 2.215642020523758547e+05 2.215621433512395306e+05
1.123967936250421917e+04 2.253923485643777822e+05 2.227041641065235599e+05 2.215325827189176343e+05 2.215292064983939636e+05 2.215262151299885300e+05 2.215233925880068273e+05 2.215206713456539437e+05 2.215179613469289616e+05 2.215152277052890859e+05 2.215125018551818794e+05 2.215097902930483688e+05 2.215071360532730178e+05 2.215045830301619426e+05 2.215020258038398460e+05 2.214999624027363316e+05
1.128967936250421917e+04 2.254960827784202702e+05 2.228040600021994032e+05 2.216981844336083450e+05 2.216948575540024322e+05 2.216919046181052108e+05 2.216891171578146459e+05 2.216864274464936461e+05 2.216837466333446209e+05 2.216810461208323832e+05 2.216783602965730242e+05 2.216756920162432070e+05 2.216730791811241361e+05 2.216705610358662088e+05 2.216680305777253525e+05 2.216659839506723511e+05
1.133967936250421917e+04 2.254361983158860239e+05 2.227448290145709179e+05 2.216488908176566765e+05 2.216456271258461929e+05 2.216427183171297365e+05 2.216399648583912640e+05 2.216373035270225373e+05 2.216346490321105521e+05 2.216319804753017670e+05 2.216293353588864848e+05 2.216267122786261607e+05 2.216241438137834484e+05 2.216216644582538574e+05 2.216191643372470280e+05 2.216171369431040948e+05
1.138967936250421917e+04 2.252305534451694693e+05 2.225512646705532970e+05 2.215017826692410454e+05 2.214985841082954430e+05 2.214957355459696555e+05 2.214930442048530676e+05 2.214904470337182865e+05 2.214878623161449505e+05 2.214852762858595524e+05 2.214827274364165205e+05 2.214802103447395202e+05 2.214777522196490609e+05 2.214753823088743084e+05 2.214729901018259989e+05 2.214710502520490263e+05
1.143967936250421917e+04 2.250417192667047493e+05 2.223821473013051145e+05 2.214050178716044175e+05 2.214018522520534752e+05 2.213990134132815001e+05 2.213963170549659117e+05 2.213937022254159674e+05 2.213910934838481771e+05 2.213884847435423289e+05 2.213859134773709229e+05 2.213833688246234669e+05 2.213808724294863059e+05 2.213784502575440856e+05 2.213759902078883315e+05 2.213739838961307250e+05
1.148967936250421917e+04 2.249249223591013288e+05 2.222612407798838103e+05 2.211861782824190159e+05 2.211830779443022329e+05 2.211802967247430352e+05 2.211776549295778095e+05 2.211750918653616100e+05 2.211725441402297001e+05 2.211700161685640342e+05 2.211675390697541297e+05 2.211650934965001652e+05 2.211626929970829224e+05 2.211603579320047866e+05 2.211579778254790290e+05 2.211560311585428426e+05
1.153967936250421917e+04 2.249247277175120835e+05 2.222656318162295211e+05 2.212715168265290558e+05 2.212684703209888830e+05 2.212657218590258562e+05 2.212631053732849250e+05 2.212605628354044748e+05 2.212580435969682585e+05 2.212555651241897140e+05 2.212531504426655301e+05 2.212507690962438355e+05 2.212484276053368521e+05 2.212461413857968582e+05 2.212437975806951872e+05 2.212418719744835689e+05
1.158967936250421917e+04 2.247892046830640174e+05 2.221454582645594492e+05 2.211945208491698722e+05 2.211915279465397762e+05 2.211888200614652887e+05 2.211862449687352928e+05 2.211837411516763095e+05 2.211812676650529320e+05 2.211788570601617976e+05 2.211765226700525673e+05 2.211742233841748675e+05 2.211719585041339451e+05 2.211697385562177806e+05 2.211674496950168395e+05 2.211655604987254774e+05
1.163967936250421917e+04 2.245432545709090191e+05 2.219267039310954278e+05 2.210252540642599342e+05 2.210223097524867044e+05 2.210196446186045068e+05 2.210171210817580868e+05 2.210146610785322846e+05 2.210122319940327434e+05 2.210098843227448524e+05 2.210076223463981878e+05 2.210053950752455858e+05 2.210031954304210376e+05 2.210010298038865731e+05 2.209987827709875710e+05 2.209969182475783455e+05
1.168967936250421917e+04 2.244162230269736319e+05 2.217816683013880393e+05 2.207753622402820620e+05 2.207724738941942924e+05 2.207698785200387647e+05 2.207674447085905995e+05 2.207650651538836828e+05 2.207627148807941412e+05 2.207604618748894718e+05 2.207583020736777398e+05 2.207561772218659753e+05 2.207540739919918415e+05 2.207519945025767665e+05 2.207498244712238375e+05 2.207480149830755545e+05
1.173967936250421917e+04 2.243945365847728972e+05 2.217624348839867162e+05 2.208180733594627527e+05 2.208152300425706489e+05 2.208126816524743335e+05 2.208103144286910247e+05 2.208079896272100741e+05 2.208056903114348243e+05 2.208035029449546710e+05 2.208014143346181954e+05 2.207993584095952101e+05 2.207973176319773484e+05 2.207952907440424315e+05 2.207931602399453404e+05 2.207913729458219314e+05
1.178967936250421917e+04 2.242765373643990315e+05 2.216649810347698221e+05 2.207958480119355081e+05 2.207930560018197866e+05 2.207905765370935260e+05 2.207883039372769999e+05 2.207860632074989553e+05 2.207838439805352536e+05 2.207817473880912876e+05 2.207797527283216768e+05 2.207777897841749364e+05 2.207758372422787070e+05 2.207738904558104696e+05 2.207718324377956742e+05 2.207700975268722686e+05
1.183967936250421917e+04 2.241445711636240012e+05 2.215451835505254276e+05 2.207046514958805346e+05 2.207018873159466020e+05 2.206994711010297760e+05 2.206972960020213504e+05 2.206951375811005128e+05 2.206929911176260503e+05 2.206909719741831941e+05 2.206890552924499498e+05 2.206871687397652131e+05 2.206852880306137376e+05 2.206834057181715325e+05 2.206814051701063581e+05 2.206797106097207870e+05
1.188967936250421917e+04 2.240192662698026688e+05 2.214297467468451359e+05 2.206178904941037472e+05 2.206151394446450286e+05 2.206127705732996692e+05 2.206106756391178060e+05 2.206085896824832889e+05 2.206065099983567779e+05 2.206045619353548391e+05 2.206027161939558573e+05 2.206008992327351298e+05 2.205990845537825080e+05 2.205972621872625314e+05 2.205953154199215642e+05 2.205936588193792559e+05
1.193967936250421917e+04 2.239001896954227122e+05 2.213134825973620755e+05 2.205060476259856368e+05 2.205033237216874841e+05 2.205010002535089734e+05 2.204989734077542089e+05 2.204969495507714455e+05 2.204949279822912358e+05 2.204930427261187288e+05 2.204912595790266059e+05 2.204895053407693922e+05 2.204877507074875757e+05 2.204859834268723207e+05 2.204840842414404615e+05 2.204824592583056365e+05
1.198967936250421917e+04 2.238239773459229036e+05 2.212400193149443367e+05 2.204474443912914430e+05 2.204447316414795932e+05 2.204424362228035461e+05 2.204404586207522661e+05 2.204384866350079537e+05 2.204365160265376617e+05 2.204346822004693968e+05 2.204329477650096233e+05 2.204312449675532116e+05 2.204295422286646499e+05 2.204278242745309253e+05 2.204259700787816546e+05 2.204243767653812538e+05
1.203967936250421917e+04 2.237011445775274187e+05 2.211238007889537548e+05 2.203456393030709878e+05 2.203429431006218947e+05 2.203406742051424226e+05 2.203387404177538992e+05 2.203368161772130697e+05 2.203348926928303845e+05 2.203331060227043054e+05 2.203314132203879999e+05 2.203297537944386422e+05 2.203280968479589210e+05 2.203264236179623404e+05 2.203246096189405362e+05 2.203230435755020299e+05
1.208967936250421917e+04 2.235162552840974240e+05 2.209491420317238080e+05 2.201729135010763421e+05 2.201702300309231796e+05 2.201679863618603267e+05 2.201660871858633182e+05 2.201642030861832900e+05 2.201623189017415280e+05 2.201605704157700820e+05 2.201589138571974763e+05 2.201572935000044527e+05 2.201556801492460945e+05 2.201540521537424356e+05 2.201522811698429286e+05 2.201507454804601148e+05
1.213967936250421917e+04 2.232818200611537904e+05 2.207297050268633757e+05 2.199509787082140683e+05 2.199483162161419459e+05 2.199460916829220660e+05 2.199442152878015477e+05 2.199423507143789320e+05 2.199404825820875703e+05 2.199387515714413021e+05 2.199371132641264703e+05 2.199355122834088979e+05 2.199339217302099860e+05 2.199323199208806909e+05 2.199305723595270247e+05 2.199290506133244489e+05
1.218967936250421917e+04 2.233931081346364226e+05 2.208006193821839697e+05 2.199943507543991436e+05 2.199917036246199277e+05 2.199895024841236882e+05 2.199876502329010982e+05 2.199858098918367468e+05 2.199839663291368051e+05 2.199822598543854838e+05 2.199806482065598830e+05 2.199790764725877088e+05 2.199775180475147499e+05 2.199759525664124812e+05 2.199742412843456259e+05 2.199727451316628139e+05
1.223967936250421917e+04 2.232821701993239403e+05 2.206904787453718891e+05 2.198793960072825721e+05 2.198767693609157286e+05 2.198745859810637776e+05 2.198727487118286663e+05 2.198709176915306307e+05 2.198690815865073528e+05 2.198673788512758620e+05 2.198657711670275603e+05 2.198642089906114852e+05 2.198626636302303814e+05 2.198611159651520138e+05 2.198594218781420204e+05 2.198579350272584998e+05
1.228967936250421917e+04 2.233214123048959300e+05 2.206931977881484781e+05 2.197906007263913634e+05 2.197879851057764608e+05 2.197858186297365464e+05 2.197839949887256662e+05 2.197821772479348583e+05 2.197803520989557437e+05 2.197786565687998373e+05 2.197770581469918834e+05 2.197755095157486503e+05 2.197739810759601824e+05 2.197724545501239772e+05 2.197707837511458492e+05 2.197693135838685557e+05
1.233967936250421917e+04 2.235076548245245067e+05 2.208493536007381335e+05 2.199195257584028295e+05 2.199169363505480287e+05 2.199147900413657771e+05 2.199129819367265736e+05 2.199111712902097788e+05 2.199093516673265840e+05 2.199076629871394834e+05 2.199060713755612087e+05 2.199045308333973808e+05 2.199030130550013855e+05 2.199014994320906699e+05 2.198998376035061665e+05 2.198983692794928211e+05
1.238967936250421917e+04 2.239416236322753830e+05 2.212235722822989046e+05 2.201159726571105421e+05 2.201133984363589261e+05 2.201112681179179344e+05 2.201094709712932236e+05 2.201076688393760705e+05 2.201058554160416534e+05 2.201041663377107179e+05 2.201025712752308755e+05 2.201010315811943728e+05 2.200995204751869605e+05 2.200980177403320849e+05 2.200963653270631330e+05 2.200949009456786152e+05
1.243967936250421917e+04 7.395530808423374547e+05 7.383425659511960112e+05 7.375198972909862641e+05 7.375052892622051295e+05 7.374898734432155034e+05 7.374738453083059285e+05 7.374590961267538369e+05 7.374447255459673470e+05 7.374297217068214668e+05 7.374144157984714257e+05 7.373990818360665580e+05 7.373837947425014572e+05 7.373687426524532493e+05 7.373549338725702837e+05 7.373447147190475371e+05
1.248967936250421917e+04 7.086403251392859966e+05 7.086318723281871062e+05 7.083879874460059218e+05 7.083780226177680306e+05 7.083681962954419432e+05 7.083584613571874797e+05 7.083487240850005765e+05 7.083390369876832701e+05 7.083294324899604544e+05 7.083198744090356631e+05 7.083103695753472857e+05 7.083009190392409218e+05 7.082915438738663215e+05 7.082822363218249520e+05 7.082748673885063035e+05
1.253967936250421917e+04 5.090871118910649093e+05 5.090784791697509354e+05 5.089342686813430628e+05 5.089235552169693401e+05 5.089127201591916382e+05 5.089018373131085536e+05 5.088912636591657647e+05 5.088807816216559149e+05 5.088702612546091550e+05 5.088598306558289332e+05 5.088495118967320886e+05 5.088393098154085455e+05 5.088292467561060912e+05 5.088195828101367224e+05 5.088121780416340916e+05
1.258967936250421917e+04 3.364881862499804702e+05 3.364855968326252187e+05 3.364612588760892977e+05 3.364580332287334022e+05 3.364547674806344439e+05 3.364514766990335193e+05 3.364482245644117356e+05 3.364449768389152014e+05 3.364417160742223496e+05 3.364384651414636755e+05 3.364352300115293474e+05 3.364320114989507711e+05 3.364288137410960044e+05 3.364256779444129206e+05 3.364232325581018231e+05
1.263967936250421917e+04 2.470209983358943718e+05 2.470196378385361459e+05 2.470118445603687142e+05 2.470101190388677060e+05 2.470083587673707516e+05 2.470065725003303087e+05 2.470047919773721660e+05 2.470030047186408774e+05 2.470012003388054145e+05 2.469993881527487538e+05 2.469975734972523060e+05 2.469957570761655807e+05 2.469939406946527306e+05 2.469921384336386109e+05 2.469907211891958141e+05
1.268967936250421917e+04 2.445235616481391480e+05 2.445222731962341350e+05 2.445144704349612002e+05 2.445128744811774231e+05 2.445112632429712685e+05 2.445096412638399052e+05 2.445080181442744506e+05 2.445063907062952348e+05 2.445047569505994325e+05 2.445031189288998139e+05 2.445014788819605601e+05 2.444998371267896728e+05 2.444981948684164672e+05 2.444965500666180160e+05 2.444952449791854888e+05
1.273967936250421917e+04 2.418149707076032646e+05 2.418136803633577365e+05 2.418065352949768130e+05 2.418049354093397269e+05 2.418033186092323449e+05 2.418016898022436653e+05 2.418000614485830301e+05 2.417984295946473139e+05 2.417967903611637885e+05 2.417951458953735710e+05 2.417934987219722534e+05 2.417918491048389697e+05 2.417901980931478902e+05 2.417885462941497972e+05 2.417872376078263333e+05
1.278967936250421917e+04 2.401639849588518264e+05 2.401627771757076844e+05 2.401544360679502424e+05 2.401529293275070959e+05 2.401514007657853363e+05 2.401498556350855215e+05 2.401483136573171942e+05 2.401467689218738233e+05 2.401452135255384492e+05 2.401436503202645399e+05 2.401420825172787008e+05 2.401405102077218471e+05 2.401389343955308432e+05 2.401373606342431740e+05 2.401361164715676277e+05
1.283967936250421917e+04 2.405458011631080299e+05 2.405445232438626117e+05 2.405434483234117215e+05 2.405418847061703273e+05 2.405403155551474483e+05 2.405387420479189605e+05 2.405371560518392944e+05 2.405355630656554422e+05 2.405339673725386965e+05 2.405323658874508983e+05 2.405307593169457396e+05 2.405291463580866694e+05 2.405275192475893127e+05 2.405258450481982727e+05 2.405244462259327702e+05
1.288967936250421917e+04 2.376243909378500539e+05 2.376230813937189232e+05 2.376151868496469106e+05 2.376135431956576358e+05 2.376118718734408903e+05 2.376101795164712239e+05 2.376084939981681819e+05 2.376068073235418415e+05 2.376051066999761097e+05 2.376033959123692766e+05 2.376016795904981846e+05 2.375999579245497298e+05 2.375982319165339286e+05 2.375965138385649479e+05 2.375951614055360551e+05
1.293967936250421917e+04 2.366392864054886159e+05 2.366382122888424201e+05 2.366311588442409993e+05 2.366298569050693768e+05 2.366285550601946306e+05 2.366272540267194563e+05 2.366259420195226558e+05 2.366246227287484508e+05 2.366233041446241550e+05 2.366219836631530779e+05 2.366206597700419370e+05 2.366193329169012723e+05 2.366180043386257021e+05 2.366166578960221959e+05 2.366155783759686747e+05
1.298967936250421917e+04 2.358615048566278419e+05 2.358599939661101089e+05 2.358504331065798178e+05 2.358485200574382616e+05 2.358465678433358844e+05 2.358445871192802151e+05 2.358426259419817652e+05 2.358406711832449946e+05 2.358386988997489680e+05 2.358367150417387311e+05 2.358347271540148358e+05 2.358327345447141561e+05 2.358307376585672901e+05 2.358287633069449221e+05 2.358272207554559282e+05
1.303967936250421917e+04 2.352282521371353650e+05 2.352269800300144416e+05 2.352201311716380587e+05 2.352185591355136421e+05 2.352169742829647439e+05 2.352153808600339398e+05 2.352137850455261359e+05 2.352121857078188623e+05 2.352105812672889151e+05 2.352089719279033889e+05 2.352073590881024138e+05 2.352057430726395396e+05 2.352041249165849877e+05 2.352025016031757987e+05 2.352012138979656738e+05
1.306547062100421863e+04 2.348031275791235385e+05 2.348018104741111456e+05 2.347935721691481886e+05 2.347919432078858954e+05 2.347902995035731874e+05 2.347886460126430029e+05 2.347869947353120660e+05 2.347853429515534081e+05 2.347836857932742569e+05 2.347820240612693015e+05 2.347803599382367101e+05 2.347786934707915934e+05 2.347770255712346698e+05 2.347753573979278153e+05 2.347740381110540766e+05
1.306548312100421936e+04 1.532210494894734002e+05 1.529827016670345911e+05 1.740474335475308471e+05 1.737889959029941820e+05 1.736416858035293408e+05 1.736758813885264099e+05 1.739193741736042721e+05 1.744097110328958370e+05 1.751915149481238914e+05 1.762602447189647646e+05 1.775952864466384926e+05 1.791859557674388052e+05 1.810201043850875285e+05 1.829396864832220017e+05 1.845033537750541873e+05
1.306558312100421972e+04 2.311594194748165028e+05 2.312493720097307814e+05 2.312187025507173385e+05 2.313444397674029460e+05 2.314773596212539996e+05 2.316153331589242734e+05 2.317475491498149349e+05 2.318771054282567347e+05 2.320100446943078423e+05 2.321452026853620191e+05 2.322810414111321443e+05 2.324181199218824040e+05 2.325568308242791099e+05 2.326893013955897477e+05 2.327878447605767578e+05
1.311584147182354718e+04 2.341296578029279190e+05 2.341281298348254350e+05 2.341196191965484759e+05 2.341176951829682221e+05 2.341157422099589603e+05 2.341137692595111148e+05 2.341118089558719948e+05 2.341098527344044123e+05 2.341078842464261688e+05 2.341059065479072742e+05 2.341039253926897072e+05 2.341019403677436057e+05 2.340999521616163838e+05 2.340979768703995505e+05 2.340964253679763351e+05
1.316711977349219342e+04 2.337012453335917671e+05 2.336997199732016597e+05 2.336936897004126804e+05 2.336917804347939673e+05 2.336898497708174982e+05 2.336879057667352608e+05 2.336859698171696218e+05 2.336840373489549675e+05 2.336820986515505938e+05 2.336801554518179619e+05 2.336782118078930944e+05 2.336762675570348219e+05 2.336743231484948192e+05 2.336723850895419891e+05 2.336708570497835171e+05
1.321711977349219342e+04 2.333277972128916590e+05 2.333263632345928927e+05 2.333196656210380315e+05 2.333178923701195745e+05 2.333161073358376743e+05 2.333143150382568710e+05 2.333125251825668383e+05 2.333107354510009754e+05 2.333089414010033361e+05 2.333071430908091424e+05 2.333053424670303357e+05 2.333035396174156922e+05 2.333017353155532328e+05 2.332999292927996430e+05 2.332985002089674526e+05
1.326711977349219342e+04 2.329815004618709208e+05 2.329798126286989427e+05 2.329733438694012875e+05 2.329712131775050948e+05 2.329690519312782853e+05 2.329668718808034901e+05 2.329647096050541149e+05 2.329625567209213623e+05 2.329603943551248522e+05 2.329582252621154475e+05 2.329560562471571320e+05 2.329538866334442864e+05 2.329517164761806780e+05 2.329495619980298798e+05 2.329478702576330397e+05
1.331711977349219342e+04 2.326958390784807561e+05 2.326943435077563918e+05 2.326879957580816990e+05 2.326861397066467034e+05 2.326842690065288334e+05 2.326823891218539793e+05 2.326805136845496309e+05 2.326786397844144958e+05 2.326767607682304224e+05 2.326748770126929157e+05 2.326729913549661287e+05 2.326711038624705980e+05 2.326692152134967328e+05 2.326673273740952718e+05 2.326658355764987064e+05
1.336711977349219342e+04 2.324298217386382748e+05 2.324283766887144011e+05 2.324212300850054598e+05 2.324194488610980916e+05 2.324176586028610473e+05 2.324158633712624433e+05 2.324140708376555704e+05 2.324122792146098800e+05 2.324104848915343173e+05 2.324086873193144274e+05 2.324068879754703667e+05 2.324050868860561459e+05 2.324032846810042684e+05 2.324014798335826199e+05 2.324000508374627680e+05
1.341711977349219342e+04 2.321868168111628329e+05 2.321851534956630494e+05 2.321797181061381707e+05 2.321776351228609274e+05 2.321755304689266195e+05 2.321734139395184757e+05 2.321713108760722971e+05 2.321692157771205530e+05 2.321671149797568214e+05 2.321650093134815979e+05 2.321629039154358325e+05 2.321607983099969861e+05 2.321586926700015902e+05 2.321565949379279045e+05 2.321549419181448757e+05
1.346711977349219342e+04 2.319502513231622870e+05 2.319486947822145303e+05 2.319401259365825681e+05 2.319381932916570222e+05 2.319362442628959252e+05 2.319342849240327487e+05 2.319323338087941520e+05 2.319303867397904687e+05 2.319284337139879062e+05 2.319264749764752050e+05 2.319245142524958064e+05 2.319225513714073750e+05 2.319205868643930298e+05 2.319186265771736216e+05 2.319170808501480496e+05
1.351711977349219342e+04 2.317211438769132365e+05 2.317195037402362796e+05 2.317130583598699886e+05 2.317110155153962551e+05 2.317089543439318368e+05 2.317068823476599646e+05 2.317048209558759409e+05 2.317027659469212522e+05 2.317007059313493955e+05 2.316986412041666335e+05 2.316965761718649883e+05 2.316945105964980903e+05 2.316924447462622775e+05 2.316903852173365303e+05 2.316887618443619867e+05
1.356711977349219342e+04 2.315434411444563884e+05 2.315418129432886490e+05 2.315338850555249956e+05 2.315318615739865927e+05 2.315298203109617461e+05 2.315277679430336575e+05 2.315257251255312003e+05 2.315236874223428022e+05 2.315216433768729621e+05 2.315195932921888598e+05 2.315175416080293071e+05 2.315154882149278419e+05 2.315134336482995714e+05 2.315113848072862020e+05 2.315097705266896228e+05
1.357863312099675386e+04 2.313809522141998168e+05 2.313791678574551188e+05 2.313727667128144822e+05 2.313705232679598848e+05 2.313682487411550246e+05 2.313659573949252954e+05 2.313636836357579741e+05 2.313614178101627331e+05 2.313591441739682923e+05 2.313568619961748482e+05 2.313545781407036411e+05 2.313522924710375664e+05 2.313500049688305007e+05 2.313477300448275928e+05 2.313459419867444085e+05
1.357873312099675422e+04 2.314091966273607686e+05 2.314075685193859099e+05 2.314009671960337728e+05 2.313989426114640373e+05 2.313969019225774391e+05 2.313948522603987949e+05 2.313928119397569390e+05 2.313907777061552915e+05 2.313887396717772062e+05 2.313866979671335430e+05 2.313846563665522553e+05 2.313826146461873141e+05 2.313805732305621204e+05 2.313785360205908655e+05 2.313769288408125285e+05
1.458438238857476608e+04 2.353955962587107788e+05 2.353936679955913569e+05 2.353855638538712228e+05 2.353831858587058668e+05 2.353807926245149865e+05 2.353783911189039645e+05 2.353760021456920949e+05 2.353736219308634754e+05 2.353712377397309756e+05 2.353688488786143716e+05 2.353664602144351811e+05 2.353640714397271222e+05 2.353616827993819024e+05 2.353592983186482743e+05 2.353574180830700789e+05
1.473227406157476616e+04 2.351777780540787207e+05 2.351763253444329021e+05 2.351724018386477255e+05 2.351706553443634475e+05 2.351689227143203607e+05 2.351671999620464048e+05 2.351654629565235809e+05 2.351637167361469474e+05 2.351619763329570123e+05 2.351602398042707646e+05 2.351585011985643359e+05 2.351567616235805326e+05 2.351550225203068112e+05 2.351532684485377977e+05 2.351518704769577307e+05
1.473228656157476689e+04 2.256101647563873557e+05 2.259028723993280146e+05 2.266614572499543428e+05 2.270061752117968572e+05 2.273480848490430799e+05 2.276834179209230933e+05 2.279930997315876593e+05 2.282820948936661880e+05 2.285624376003839425e+05 2.288343749575720285e+05 2.290940623870244890e+05 2.293425590207465575e+05 2.295811119037275494e+05 2.298053206999352260e+05 2.299729544549088459e+05
1.473238656157476726e+04 2.348691798037816188e+05 2.348630251320149109e+05 2.348540588127645315e+05 2.348459804698193038e+05 2.348375520043780853e+05 2.348288605284931255e+05 2.348202706466196687e+05 2.348116847126404173e+05 2.348027003480232379e+05 2.347936228853883804e+05 2.347845212933408038e+05 2.347753093995424861e+05 2.347659231371474452e+05 2.347564305097466276e+05 2.347487348677723785e+05
1.548803582915306106e+04 2.322691463696808496e+05 2.322672221819745610e+05 2.322582916292220762e+05 2.322559452239527600e+05 2.322535940419512917e+05 2.322512407761809882e+05 2.322488944851827691e+05 2.322465528575956996e+05 2.322442096953713626e+05 2.322418638780963374e+05 2.322395176456931804e+05 2.322371710441077303e+05 2.322348244484655734e+05 2.322324775175465620e+05 2.322306240443604765e+05
1.638193582915306069e+04 2.307111208410903346e+05 2.307090752628266928e+05 2.306991644932176569e+05 2.306966737388746988e+05 2.306941768938649620e+05 2.306916778655718954e+05 2.306891888222838170e+05 2.306867065313891799e+05 2.306842229511589394e+05 2.306817371389036125e+05 2.306792521655095334e+05 2.306767677899470145e+05 2.306742839939226687e+05 2.306718015104783117e+05 2.306698426273968071e+05
