TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057755436250421917e+04 2.165976882247194008e+05 2.139960679593375826e+05 2.108164292948777147e+05 2.090143598101515381e+05 2.090051759638741787e+05 2.090010519064486434e+05 2.089970155917256197e+05 2.089930661042577703e+05 2.089891996223933529e+05 2.089854155904085783e+05 2.089817336226845218e+05 2.089782444765239197e+05 2.089750445767285128e+05 2.089720126444950292e+05 2.089696343471135478e+05
1.062755436250421917e+04 2.164528585118932533e+05 2.138406409833209473e+05 2.107346080563494470e+05 2.094372799046481960e+05 2.094331313904420240e+05 2.094290921969766205e+05 2.094251107530885201e+05 2.094212029453230789e+05 2.094173776381044590e+05 2.094136381066714239e+05 2.094099960902371677e+05 2.094065019356120902e+05 2.094032157116998569e+05 2.094001085205719282e+05 2.093977303251112171e+05
1.067755436250421917e+04 2.162786454876102798e+05 2.138491559385352011e+05 2.108868612780054682e+05 2.092488297310431371e+05 2.092104923477391130e+05 2.092067695519324334e+05 2.092031030582855747e+05 2.091994895986072661e+05 2.091959304983886541e+05 2.091924303679419099e+05 2.091890174884072330e+05 2.091857839662460028e+05 2.091827969573371229e+05 2.091799430624965753e+05 2.091777106824364164e+05
1.072755436250421917e+04 2.162884693838089588e+05 2.136497767525954405e+05 2.104975335064769024e+05 2.090983534755560977e+05 2.090933997862369288e+05 2.090892622215004812e+05 2.090852065831225191e+05 2.090812361257549201e+05 2.090773450789648341e+05 2.090735320175882371e+05 2.090698246793435246e+05 2.090663284739121445e+05 2.090631251798281446e+05 2.090600882266378030e+05 2.090577102879253507e+05
1.077755436250421917e+04 2.199125889223798004e+05 2.159203470374307362e+05 2.113898698219687212e+05 2.090706258643371984e+05 2.090645695757332433e+05 2.090586379968071415e+05 2.090528508211978187e+05 2.090472097920449451e+05 2.090416956684618781e+05 2.090363021148620755e+05 2.090310501279775344e+05 2.090260564784307790e+05 2.090214692949951568e+05 2.090172132410030172e+05 2.090139306670796941e+05
1.082755436250421917e+04 2.153887215293559711e+05 2.126510494291299838e+05 2.099447437374021101e+05 2.089772793432625767e+05 2.089731328734381532e+05 2.089690770943121170e+05 2.089651360218570044e+05 2.089612943875555065e+05 2.089575417916910665e+05 2.089538751090378501e+05 2.089503344845010433e+05 2.089470428324102541e+05 2.089440669517636416e+05 2.089412376392555889e+05 2.089390023956667865e+05
1.087755436250421917e+04 2.151316325260653684e+05 2.123866218839878857e+05 2.097903304320308089e+05 2.089480570803020382e+05 2.089439545489117445e+05 2.089399508670835057e+05 2.089360664717291947e+05 2.089322852769549936e+05 2.089285988851502480e+05 2.089250061064659094e+05 2.089215486530557682e+05 2.089183413786117453e+05 2.089154394665643049e+05 2.089126800035633205e+05 2.089105024860189878e+05
1.092755436250421917e+04 2.148637508818693750e+05 2.121137422446541023e+05 2.096208721814148012e+05 2.088965378513860633e+05 2.088924687310828012e+05 2.088885043664748664e+05 2.088846609356601839e+05 2.088809203947852948e+05 2.088772744425625133e+05 2.088737221254518081e+05 2.088703062777433079e+05 2.088671362273993145e+05 2.088642593079521321e+05 2.088615178223148687e+05 2.088593540387673420e+05
1.097755436250421917e+04 2.144995212663826824e+05 2.117448736660626892e+05 2.093791040070040617e+05 2.088085382739333727e+05 2.088044962605606415e+05 2.088005710066915781e+05 2.087967746538715146e+05 2.087930856927409768e+05 2.087894948359618429e+05 2.087860006913601246e+05 2.087826476579912414e+05 2.087795415313827689e+05 2.087767216776789865e+05 2.087740307807452627e+05 2.087719048386515351e+05
1.102755436250421917e+04 2.143102253464605019e+05 2.115518537243672472e+05 2.092496171670192853e+05 2.087528325705042225e+05 2.087488129562562099e+05 2.087449148217145412e+05 2.087411466536389489e+05 2.087374854795692663e+05 2.087339220484940452e+05 2.087304550365962787e+05 2.087271293660757074e+05 2.087240455421843217e+05 2.087212364552809740e+05 2.087185498000727093e+05 2.087164266869309940e+05
1.107755436250421917e+04 2.139655829921248660e+05 2.112036743137829180e+05 2.089873141085344832e+05 2.085985590477835503e+05 2.085945623676112154e+05 2.085906934961264487e+05 2.085869575028472464e+05 2.085833297922277707e+05 2.085798009687135054e+05 2.085763696117830114e+05 2.085730810394185537e+05 2.085700308851156733e+05 2.085672458036793396e+05 2.085645774446184514e+05 2.085624681894968089e+05
1.112755436250421917e+04 2.137276059263149800e+05 2.109631220540109789e+05 2.088096014019371069e+05 2.085031670479481108e+05 2.084991915320528497e+05 2.084953532925208274e+05 2.084916537217943114e+05 2.084880658882873831e+05 2.084845799753312604e+05 2.084811942092188110e+05 2.084779542553346837e+05 2.084749514524435799e+05 2.084722062477802392e+05 2.084695725839010847e+05 2.084674897272207600e+05
1.117755436250421917e+04 2.135470329859671765e+05 2.107804271159447380e+05 2.086621507329235610e+05 2.084062085901100363e+05 2.084022496172575629e+05 2.083984323522992199e+05 2.083947547072035959e+05 2.083911885499634955e+05 2.083877244772707345e+05 2.083843609708396543e+05 2.083811438214908121e+05 2.083781598945007427e+05 2.083754246909113135e+05 2.083727960352207883e+05 2.083707166272886680e+05
1.122755436250421917e+04 2.132987164745919872e+05 2.105299422690695501e+05 2.084690138441693271e+05 2.082848074479280622e+05 2.082808667254871689e+05 2.082770740990083432e+05 2.082734243823336146e+05 2.082698881400999089e+05 2.082664559950373950e+05 2.082631262301702809e+05 2.082599439681977383e+05 2.082569912213226489e+05 2.082542788499577728e+05 2.082516687365556427e+05 2.082496039689614263e+05
1.127755436250421917e+04 2.130538108327917871e+05 2.102828918842838611e+05 2.082844654527933162e+05 2.081756364516485482e+05 2.081717138648753462e+05 2.081679455612387101e+05 2.081643230731405783e+05 2.081608155345699925e+05 2.081574137139001105e+05 2.081541169456169009e+05 2.081509696362810209e+05 2.081480482875091548e+05 2.081453596135026601e+05 2.081427688312263344e+05 2.081407188869802922e+05
1.132755436250421917e+04 2.128390552728619659e+05 2.100663582574673055e+05 2.081235406123471912e+05 2.080688454558481462e+05 2.080649413541323156e+05 2.080611977620363177e+05 2.080576029408448376e+05 2.080541244463141775e+05 2.080507531379765423e+05 2.080474900270627986e+05 2.080443784658617224e+05 2.080414889866021113e+05 2.080388246882400417e+05 2.080362538364935608e+05 2.080342189737223089e+05
1.137755436250421917e+04 2.126422255754201324e+05 2.098671383921866363e+05 2.079818571873492037e+05 2.079626583834901976e+05 2.079587748317970545e+05 2.079550587011188618e+05 2.079514946821123303e+05 2.079480483673504496e+05 2.079447114216767659e+05 2.079414865736499196e+05 2.079384149729555647e+05 2.079355613521090709e+05 2.079329257082718832e+05 2.079303789470936754e+05 2.079283621098676813e+05
1.142755436250421917e+04 2.124661786530861282e+05 2.096891207087696821e+05 2.078620571723960165e+05 2.078505976060114626e+05 2.078467493204429047e+05 2.078430796238039911e+05 2.078395677732730110e+05 2.078361754038195068e+05 2.078328950171598117e+05 2.078297309619826556e+05 2.078267222091870208e+05 2.078239290042976208e+05 2.078213479410586879e+05 2.078188493477394513e+05 2.078168672529656033e+05
1.147755436250421917e+04 2.122159433496638667e+05 2.094375167016107589e+05 2.076566164161709894e+05 2.076512482762138534e+05 2.076475336396875791e+05 2.076440296130545612e+05 2.076406970788356848e+05 2.076374826562586240e+05 2.076343792541539297e+05 2.076313944163649576e+05 2.076285701944400207e+05 2.076259688969372655e+05 2.076235786320024927e+05 2.076212488192558521e+05 2.076193805468826904e+05
1.152755436250421917e+04 2.119134132167790667e+05 2.091484409020628664e+05 2.074441326071587391e+05 2.074402942250041524e+05 2.074368175069897261e+05 2.074335717003014870e+05 2.074304980131370539e+05 2.074275283400185581e+05 2.074246598749464902e+05 2.074219059618381725e+05 2.074193132775227423e+05 2.074169476931237732e+05 2.074147865551983705e+05 2.074126497173234529e+05 2.074109031669946271e+05
1.157755436250421917e+04 2.116496687418232905e+05 2.088951370144377579e+05 2.073019141479172977e+05 2.072981563366967312e+05 2.072947591921171406e+05 2.072915875796664041e+05 2.072885806707245647e+05 2.072856704824022017e+05 2.072828594805479224e+05 2.072801646086530818e+05 2.072776284434860863e+05 2.072753118151292729e+05 2.072731903742007853e+05 2.072710844812822470e+05 2.072693578388327151e+05
1.162755436250421917e+04 2.114180762599608861e+05 2.086727897684005438e+05 2.071638533182899700e+05 2.071601594901392818e+05 2.071568189698577335e+05 2.071536983432874840e+05 2.071507365598746110e+05 2.071478672673309629e+05 2.071450968513705593e+05 2.071424439817085222e+05 2.071399463322045049e+05 2.071376593256020860e+05 2.071355584121939610e+05 2.071334682945912646e+05 2.071317531868984224e+05
1.167755436250421917e+04 2.111713920764757786e+05 2.084221737867226475e+05 2.070075644409183587e+05 2.070039993592215760e+05 2.070008007063206460e+05 2.069978145258154545e+05 2.069949736588580708e+05 2.069922106520546367e+05 2.069895399172532198e+05 2.069869842740686727e+05 2.069845808850847825e+05 2.069823841953280789e+05 2.069803646030918753e+05 2.069783315666274575e+05 2.069766424973060784e+05
1.172755436250421917e+04 2.110026681320322677e+05 2.082651021371789684e+05 2.068936093913528312e+05 2.068900718844748044e+05 2.068868829422435956e+05 2.068839012595994573e+05 2.068810630119538109e+05 2.068783072711348941e+05 2.068756509532478522e+05 2.068731140234532359e+05 2.068707259289160720e+05 2.068685334150809213e+05 2.068665088800971280e+05 2.068644748721731594e+05 2.068627922439246322e+05
1.177755436250421917e+04 2.126844592707535194e+05 2.099785847007400880e+05 2.080102738996501721e+05 2.078481652945663955e+05 2.078441147581883124e+05 2.078401656261664757e+05 2.078363258022657537e+05 2.078326018483712105e+05 2.078290144278164953e+05 2.078255803257659427e+05 2.078223129501970252e+05 2.078192262148050941e+05 2.078163147726582829e+05 2.078135308296140574e+05 2.078113836661212263e+05
1.182755436250421917e+04 2.159706027508726111e+05 2.133107663588944706e+05 2.101365365730773192e+05 2.085925947063853091e+05 2.085888005721300142e+05 2.085852028892229137e+05 2.085817643291084096e+05 2.085784511142210977e+05 2.085752736452328099e+05 2.085722384641535755e+05 2.085693548051658727e+05 2.085666447948402783e+05 2.085640947252011683e+05 2.085616016313611472e+05 2.085596222179075703e+05
1.187755436250421917e+04 2.159048480633908766e+05 2.132424268707140582e+05 2.100757354649652552e+05 2.085476343383761123e+05 2.085438668204603018e+05 2.085403134428946651e+05 2.085369345671315969e+05 2.085336967343716824e+05 2.085306098140075046e+05 2.085276765066689986e+05 2.085249002570822486e+05 2.085222970728646615e+05 2.085198513489330653e+05 2.085174647410261096e+05 2.085155724991699099e+05
1.192755436250421917e+04 2.160473290585638315e+05 2.133385149058250536e+05 2.102797705166559026e+05 2.089077039689222584e+05 2.089038590878348623e+05 2.089002042578265246e+05 2.088967091249884688e+05 2.088933497949127923e+05 2.088901396492530766e+05 2.088870821721844259e+05 2.088841792634180456e+05 2.088814432525594893e+05 2.088788599507427134e+05 2.088763414079264039e+05 2.088743524185140268e+05
1.197755436250421917e+04 2.159368804154397512e+05 2.131809401605958701e+05 2.103597525629381998e+05 2.092830585689362197e+05 2.092791618772556540e+05 2.092754392883724358e+05 2.092718654461464612e+05 2.092684228104137874e+05 2.092651274197851599e+05 2.092619830745219951e+05 2.092589902982530766e+05 2.092561585549208685e+05 2.092534744343573693e+05 2.092508572088000947e+05 2.092487944535482966e+05
1.202755436250421917e+04 2.157374164034308051e+05 2.129706347215827263e+05 2.102976612878305605e+05 2.093888018278607633e+05 2.093849080341591616e+05 2.093811891978414496e+05 2.093776187074285408e+05 2.093741816184772761e+05 2.093708970779083611e+05 2.093677678062529885e+05 2.093647913946591725e+05 2.093619740882930928e+05 2.093593009628718428e+05 2.093566916982961120e+05 2.093546339922269690e+05
1.207755436250421917e+04 2.162204783296802780e+05 2.134507914464389323e+05 2.108213331726795586e+05 2.099767798670640332e+05 2.099728811683824460e+05 2.099691682741817203e+05 2.099656102657200245e+05 2.099621931675312226e+05 2.099589388994516339e+05 2.099558482941841357e+05 2.099529150934490899e+05 2.099501418875960517e+05 2.099475116093914839e+05 2.099449426102763391e+05 2.099429145863038721e+05
1.212755436250421917e+04 2.158518858314290992e+05 2.130832722765157232e+05 2.104695161307857488e+05 2.096285398807107413e+05 2.096246782307394315e+05 2.096210111970256839e+05 2.096175042123893800e+05 2.096141457491995825e+05 2.096109613069727784e+05 2.096079482330336468e+05 2.096050954134705244e+05 2.096024017868016381e+05 2.095998482470423041e+05 2.095973518061860523e+05 2.095953785410971614e+05
1.217755436250421917e+04 2.162853832713097509e+05 2.135122970529918966e+05 2.109679484756914899e+05 2.102175280291258241e+05 2.102136798945791961e+05 2.102100358646589739e+05 2.102065572721469216e+05 2.102032378494408331e+05 2.102001092203596490e+05 2.101971635994590470e+05 2.101943830208087165e+05 2.101917616844001750e+05 2.101892780219413980e+05 2.101868469957557390e+05 2.101849221227612870e+05
1.222755436250421917e+04 2.192011309332948003e+05 2.164905192108898482e+05 2.132432611339194700e+05 2.115496712522955495e+05 2.115458866601819755e+05 2.115423124444636633e+05 2.115389033702479501e+05 2.115356645051068335e+05 2.115326370636813517e+05 2.115298025130067836e+05 2.115271342895078706e+05 2.115246230025364493e+05 2.115222439816807455e+05 2.115199047651427391e+05 2.115180438725378190e+05
1.227755436250421917e+04 2.152293782106436847e+05 2.124476925699012063e+05 2.103225941017615551e+05 2.100603496077783348e+05 2.100565085670227709e+05 2.100528792394844932e+05 2.100494161731007334e+05 2.100461279881698138e+05 2.100430546569699654e+05 2.100401810314570030e+05 2.100374803385672276e+05 2.100349389999060368e+05 2.100325332422525389e+05 2.100301836292624939e+05 2.100283274421381939e+05
1.232755436250421917e+04 2.138831636505212809e+05 2.111124183941266383e+05 2.094398983431702363e+05 2.094347980235493742e+05 2.094312178789396421e+05 2.094278993698517152e+05 2.094247273479726864e+05 2.094217395170489908e+05 2.094189942916378495e+05 2.094164527182617749e+05 2.094140715846871317e+05 2.094118341203579330e+05 2.094097128822359955e+05 2.094076098917801864e+05 2.094059212615827855e+05
1.237755436250421917e+04 2.117351944924083655e+05 2.092831552858851792e+05 2.087378034656599921e+05 2.087341841650196584e+05 2.087312331374865898e+05 2.087286314606030937e+05 2.087261060880241275e+05 2.087237066455801541e+05 2.087215216128481552e+05 2.087195055274113838e+05 2.087176084829939064e+05 2.087158163167269377e+05 2.087141005148073309e+05 2.087123262646668591e+05 2.087108342711911537e+05
1.242755436250421917e+04 2.105469309525418212e+05 2.084599947994497779e+05 2.082823246592616779e+05 2.082787902524067031e+05 2.082759651973813016e+05 2.082735294432756200e+05 2.082711444764798507e+05 2.082688565680643078e+05 2.082667647384798038e+05 2.082648300387190829e+05 2.082630048064232687e+05 2.082612746473905572e+05 2.082596127849912737e+05 2.082578845131538401e+05 2.082564226664271846e+05
1.247755436250421917e+04 2.101907624221805308e+05 2.082185026498429070e+05 2.081088507736458560e+05 2.081053851194641320e+05 2.081026644603324530e+05 2.081003513698091265e+05 2.080980488956253103e+05 2.080958224267120822e+05 2.080937849692204909e+05 2.080918951840717637e+05 2.080901057876472478e+05 2.080884039181166154e+05 2.080867640830490272e+05 2.080850489554090600e+05 2.080835920015639858e+05
1.252755436250421917e+04 2.099419909328698996e+05 2.079482336189098714e+05 2.078242794521107862e+05 2.078208334623472183e+05 2.078181303580868407e+05 2.078158725667561230e+05 2.078136457968952309e+05 2.078114814967413258e+05 2.078094885517352086e+05 2.078076349453153089e+05 2.078058777259004128e+05 2.078042030533263460e+05 2.078025869952738285e+05 2.078009003746275266e+05 2.077994705846172001e+05
1.257755436250421917e+04 2.097811411601238069e+05 2.078363124172299576e+05 2.077364211324178032e+05 2.077330279173536110e+05 2.077303972487256106e+05 2.077282277545618999e+05 2.077260731046335422e+05 2.077239643523129926e+05 2.077220234356449510e+05 2.077202143321016920e+05 2.077184935119490838e+05 2.077168483977418509e+05 2.077152563525139412e+05 2.077135859773210250e+05 2.077121642952059337e+05
1.262755436250421917e+04 2.096324528700075753e+05 2.076762541703756724e+05 2.075697149685705954e+05 2.075663201057194383e+05 2.075636754370170529e+05 2.075615245645108516e+05 2.075594284992363828e+05 2.075573741966637317e+05 2.075554719722428417e+05 2.075536926664694329e+05 2.075519980809325352e+05 2.075503756629770796e+05 2.075488039729263401e+05 2.075471599138471356e+05 2.075457651355405396e+05
1.267755436250421917e+04 2.096504951968294336e+05 2.076552364405504486e+05 2.075309958236065577e+05 2.075276586569203355e+05 2.075250830556343717e+05 2.075230221894344140e+05 2.075210128044073062e+05 2.075190215373809333e+05 2.075171719803894812e+05 2.075154375104686769e+05 2.075137803635528835e+05 2.075121886486221047e+05 2.075106421140582243e+05 2.075090139444224187e+05 2.075076242932520981e+05
1.272755436250421917e+04 2.094919748734820460e+05 2.075731986273367656e+05 2.074824373209079204e+05 2.074791370845333731e+05 2.074766000580295804e+05 2.074745916066288773e+05 2.074726407803310722e+05 2.074706969826795394e+05 2.074688870592906023e+05 2.074671857733401412e+05 2.074655566393332265e+05 2.074639882416286855e+05 2.074624612694239477e+05 2.074608483439042466e+05 2.074594676462107745e+05
1.277755436250421917e+04 2.092384131758636795e+05 2.074166714256366831e+05 2.073572483422060031e+05 2.073539655489290308e+05 2.073514361811149574e+05 2.073494422689361090e+05 2.073475207664877526e+05 2.073456070361697930e+05 2.073438240155833482e+05 2.073421459775570256e+05 2.073405374371371581e+05 2.073389868287410063e+05 2.073374754688320681e+05 2.073358784794263775e+05 2.073345113612063869e+05
1.282755436250421917e+04 2.092502309413322946e+05 2.074259408461342391e+05 2.073660120246455190e+05 2.073627574774820241e+05 2.073602549274039629e+05 2.073582893845119397e+05 2.073563951327173563e+05 2.073545053234512452e+05 2.073527450010755565e+05 2.073510873562207562e+05 2.073494969704042305e+05 2.073479620547646191e+05 2.073464642843998736e+05 2.073448788374878059e+05 2.073435196496841672e+05
1.287755436250421917e+04 2.092668769558843924e+05 2.074285348506771552e+05 2.073642327439569053e+05 2.073610012437693076e+05 2.073585144501275208e+05 2.073565644826021453e+05 2.073546908676934254e+05 2.073528215021215728e+05 2.073510806291040790e+05 2.073494403932061105e+05 2.073478657092955546e+05 2.073463446047112811e+05 2.073448590650410915e+05 2.073432842459164385e+05 2.073419322959747806e+05
1.292755436250421917e+04 2.095463733507019351e+05 2.075611263178628869e+05 2.074399776264857792e+05 2.074367653083481127e+05 2.074342830522504519e+05 2.074323323006494029e+05 2.074304644815994252e+05 2.074286009938243369e+05 2.074268654560694413e+05 2.074252293013324670e+05 2.074236580788247229e+05 2.074221397431232035e+05 2.074206566304596199e+05 2.074190853776032163e+05 2.074177375794281543e+05
1.297755436250421917e+04 2.098125027885554300e+05 2.077008955891540681e+05 2.075033126661710558e+05 2.075000741028575285e+05 2.074975433068309794e+05 2.074955412103707495e+05 2.074936345805955352e+05 2.074917429355040658e+05 2.074899874882476288e+05 2.074883365834076249e+05 2.074867549987595994e+05 2.074852291523889871e+05 2.074837411400968558e+05 2.074821759778416017e+05 2.074808439269215742e+05
1.302755436250421917e+04 2.094068861908719991e+05 2.074860495710304822e+05 2.073928296553150285e+05 2.073896694379815308e+05 2.073872139622624672e+05 2.073852766891303472e+05 2.073834333880048653e+05 2.073815966438114992e+05 2.073798865661843738e+05 2.073782722419183992e+05 2.073767204101084499e+05 2.073752191807453346e+05 2.073737514443423424e+05 2.073721936902469315e+05 2.073708549466899422e+05
1.307755436250421917e+04 2.095164785761510138e+05 2.076485916300513782e+05 2.075752524775428465e+05 2.075721135403657681e+05 2.075696810712986044e+05 2.075677637573274551e+05 2.075659390722296084e+05 2.075641305438498384e+05 2.075624512983800087e+05 2.075608644393212744e+05 2.075593374202743580e+05 2.075578581359051750e+05 2.075564099860587157e+05 2.075548692579504859e+05 2.075535422391281172e+05
1.312755436250421917e+04 2.091502674481169961e+05 2.073386460890727467e+05 2.072804760653017147e+05 2.072773532910852227e+05 2.072749546296392800e+05 2.072730718477869232e+05 2.072712681977604807e+05 2.072694900749962835e+05 2.072678412075513043e+05 2.072662811862436647e+05 2.072647792921377404e+05 2.072633230902733922e+05 2.072618978339060268e+05 2.072603840347369842e+05 2.072590814217822917e+05
1.317755436250421917e+04 2.174010524055778224e+05 2.152502482870741223e+05 2.127853034274201491e+05 2.115810037685901043e+05 2.115770321549415239e+05 2.115731901478000218e+05 2.115694479929922963e+05 2.115657942480051133e+05 2.115622363477490726e+05 2.115587904395121150e+05 2.115554583363266429e+05 2.115522440835222369e+05 2.115491477366831095e+05 2.115461674106935970e+05 2.115438733112328337e+05
1.322755436250421917e+04 4.511497858673568699e+05 4.510144518042994896e+05 4.508873530147884740e+05 4.508771955036723521e+05 4.508670018467581249e+05 4.508584808775507845e+05 4.508499318391464767e+05 4.508415560885315645e+05 4.508332500355195371e+05 4.508251227323618368e+05 4.508171801327688154e+05 4.508094192924608942e+05 4.508018257482646150e+05 4.507944639175232733e+05 4.507887772475717356e+05
1.327755436250421917e+04 4.705148681274534902e+05 4.683783411220177077e+05 4.682396020138018066e+05 4.682313164880654658e+05 4.682228598690141225e+05 4.682165796340094530e+05 4.682098266176142497e+05 4.682029425954270991e+05 4.681961569665519055e+05 4.681891393351809820e+05 4.681815307521696668e+05 4.681741873820073088e+05 4.681674571304329438e+05 4.681606452692595776e+05 4.681550627464570571e+05
1.332755436250421917e+04 4.778433242200341192e+05 4.765508806135979248e+05 4.765392022808113834e+05 4.765299179959568428e+05 4.765210083240095410e+05 4.765112192980824038e+05 4.765017543853204697e+05 4.764924225376280956e+05 4.764831750328256749e+05 4.764741033563869423e+05 4.764652120654261089e+05 4.764564967639892711e+05 4.764479372866881313e+05 4.764395785710695200e+05 4.764330706756226718e+05
1.337755436250421917e+04 4.548950658741095103e+05 4.523318221133799525e+05 4.494115929689612822e+05 4.481181973919417942e+05 4.481053414892684668e+05 4.480959601566599449e+05 4.480864852659801254e+05 4.480769876207896741e+05 4.480651757715297863e+05 4.480487491462565376e+05 4.480289627227167948e+05 4.480071469084912678e+05 4.479818839263339178e+05 4.479553076448129723e+05 4.479360964406921412e+05
1.338433953465424202e+04 4.582093840644849697e+05 4.556777863441706286e+05 4.526319794332871679e+05 4.504797008368652314e+05 4.504539033113322221e+05 4.504435208387149032e+05 4.504333311541184667e+05 4.504235221891214605e+05 4.504137311261373688e+05 4.503969547947373940e+05 4.503773517632042640e+05 4.503560019278339460e+05 4.503319254237372661e+05 4.503073136400892399e+05 4.502900221667017322e+05
1.338435203465424274e+04 3.792701130095882691e+05 4.306399645611227024e+05 4.484321728733392665e+05 4.503179135596973356e+05 4.503251151721106726e+05 4.503276344433836639e+05 4.503277436973346048e+05 4.503267606145751779e+05 4.503251126642919262e+05 4.503156131146415719e+05 4.503021226645659190e+05 4.502858389392928802e+05 4.502659367502026726e+05 4.502444699322874076e+05 4.502290155518969405e+05
1.338445203465424311e+04 4.377955975514636375e+05 4.377936845106583787e+05 4.434955629363977932e+05 4.449056922623502905e+05 4.449791993365192320e+05 4.449431212070237380e+05 4.449097666437649750e+05 4.448775168726780103e+05 4.448447102183810202e+05 4.448133220250112354e+05 4.447829015392798465e+05 4.447533390277523431e+05 4.447244137782361358e+05 4.446968983648978174e+05 4.446761811998146586e+05
1.342873766072776561e+04 2.252409174832076824e+05 2.252376344629567175e+05 2.252346392061731312e+05 2.252309049562768487e+05 2.252276382917836891e+05 2.252242503550989495e+05 2.252208775783005985e+05 2.252174605795146490e+05 2.252139818605183391e+05 2.252103973425517033e+05 2.252066815235082468e+05 2.252027976320435992e+05 2.251986980320766452e+05 2.251942994925624516e+05 2.251906645102710463e+05
1.342991352050556088e+04 2.256739861646403733e+05 2.256706585512894962e+05 2.256680237321867316e+05 2.256642964285274502e+05 2.256610015722548997e+05 2.256574954874446266e+05 2.256540738747031137e+05 2.256506301320718485e+05 2.256471609555514879e+05 2.256436208571323950e+05 2.256399865679192008e+05 2.256362183615484100e+05 2.256322517847678391e+05 2.256279071982538444e+05 2.256242481676765310e+05
1.392541047988526952e+04 2.192595244448366575e+05 2.192572008917763014e+05 2.192545094080471608e+05 2.192521464239483175e+05 2.192499503542991879e+05 2.192476775068543502e+05 2.192454724286830751e+05 2.192432977698291361e+05 2.192411473463319999e+05 2.192389809134705865e+05 2.192367444850222091e+05 2.192343633524226607e+05 2.192317327096643567e+05 2.192285930055957288e+05 2.192257233453132212e+05
1.392542297988527025e+04 1.979693716007504263e+05 1.994701869467704091e+05 2.064102195056750497e+05 2.079822876290017157e+05 2.095466945328818110e+05 2.099480517844567657e+05 2.103008416225753026e+05 2.106269886842954438e+05 2.109442711126066279e+05 2.112455994129805767e+05 2.115405323358364112e+05 2.118412004424652550e+05 2.121612905197860673e+05 2.125030695788611774e+05 2.127766481426415849e+05
1.392552297988527062e+04 2.179203230206789740e+05 2.179178948270911642e+05 2.179089518013488851e+05 2.179059036258828419e+05 2.179027214766897960e+05 2.179151324176934140e+05 2.179260363362317148e+05 2.179367838163452398e+05 2.179479483260853158e+05 2.179593279606842843e+05 2.179713461545287864e+05 2.179845334081056644e+05 2.179994567494975636e+05 2.180160166875803552e+05 2.180299559612839657e+05
1.443117224746356442e+04 2.175904486061305506e+05 2.175880908032015723e+05 2.175853951391318114e+05 2.175830654382646317e+05 2.175809864459707751e+05 2.175790798030715960e+05 2.175771518082969123e+05 2.175752324365412060e+05 2.175733387644526665e+05 2.175714587382142490e+05 2.175695688010349986e+05 2.175676310977073153e+05 2.175655868037310138e+05 2.175632449452783330e+05 2.175611349135404162e+05
1.533117224746356442e+04 2.170633427235547861e+05 2.170610393799244484e+05 2.170583702856351156e+05 2.170560328399133286e+05 2.170538775189093139e+05 2.170504956867173896e+05 2.170472382663573080e+05 2.170440131451001798e+05 2.170407817234809918e+05 2.170375374137993495e+05 2.170342004525001685e+05 2.170306377957784571e+05 2.170266342641471711e+05 2.170219716174371715e+05 2.170177793090112100e+05
1.623117224746356442e+04 2.169214473452488310e+05 2.169194034134697868e+05 2.169170143889290630e+05 2.169148629692642426e+05 2.169129280964062200e+05 2.169111355639034882e+05 2.169092716580753331e+05 2.169073784127415856e+05 2.169054783157611964e+05 2.169035750290172582e+05 2.169016579820201150e+05 2.168996996490815072e+05 2.168976453901654750e+05 2.168953287522651954e+05 2.168932669432471739e+05
1.713117224746356442e+04 2.165445858218160574e+05 2.165426195429335348e+05 2.165403105132044875e+05 2.165381946379561559e+05 2.165361917181581375e+05 2.165342212372534268e+05 2.165322551588720235e+05 2.165302831282127590e+05 2.165282982036458561e+05 2.165262842739318439e+05 2.165242026578796213e+05 2.165219889200350153e+05 2.165195359567194828e+05 2.165166446323829878e+05 2.165140056524198153e+05
1.803117224746356442e+04 2.167375911842030473e+05 2.167357000823501439e+05 2.167334771887496172e+05 2.167314318171810883e+05 2.167295719601581222e+05 2.167278125686122221e+05 2.167259773798285751e+05 2.167241093348084542e+05 2.167222269104713632e+05 2.167203345394518692e+05 2.167184223335847200e+05 2.167164655382997880e+05 2.167144106931727729e+05 2.167120867056578572e+05 2.167100177748703572e+05
1.893117224746356442e+04 2.166056107034471061e+05 2.166037787258940807e+05 2.166016149275866337e+05 2.165995862910627620e+05 2.165977276450372301e+05 2.165959385295292013e+05 2.165940772499775339e+05 2.165921866625723778e+05 2.165902819752404466e+05 2.165883626469371375e+05 2.165864115081712371e+05 2.165843932030171272e+05 2.165822412335644185e+05 2.165797816592164163e+05 2.165775797014668060e+05
