TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060467936250421917e+04 2.059508015539720946e+05 2.058984057368602953e+05 2.058944231839393615e+05 2.058910090884751698e+05 2.058878455250686675e+05 2.058848015568827395e+05 2.058818586373219441e+05 2.058789653639210155e+05 2.058761728467754438e+05 2.058735053458352340e+05 2.058709430719706579e+05 2.058684787543795537e+05 2.058660976802618243e+05 2.058636311322984402e+05 2.058615446713137790e+05
1.065467936250421917e+04 2.068144442532127723e+05 2.068084689794768638e+05 2.068048645257699827e+05 2.068017251652217528e+05 2.067987626329080667e+05 2.067958952713313047e+05 2.067931062094361987e+05 2.067903505546346714e+05 2.067877098550964147e+05 2.067852003657802707e+05 2.067827873559716099e+05 2.067804702307955304e+05 2.067782357076518529e+05 2.067758709378196800e+05 2.067738326754209993e+05
1.070467936250421917e+04 2.057400130935743800e+05 2.057070279087063973e+05 2.057033725512400561e+05 2.057001770540798607e+05 2.056972007697095978e+05 2.056943366281962662e+05 2.056915646941153391e+05 2.056888478191323811e+05 2.056862464342525054e+05 2.056837739136386081e+05 2.056814014222358528e+05 2.056791174464933574e+05 2.056769031460266851e+05 2.056745862801233889e+05 2.056726111532647337e+05
1.075467936250421917e+04 2.068309053755692730e+05 2.067896076823480253e+05 2.067860276281411061e+05 2.067829235601712717e+05 2.067800083535881131e+05 2.067772022771743359e+05 2.067744830941272667e+05 2.067718189163425413e+05 2.067692803028410417e+05 2.067668698177132464e+05 2.067645513692478125e+05 2.067623173972878722e+05 2.067601524349209212e+05 2.067578734035215166e+05 2.067559268436738057e+05
1.080467936250421917e+04 2.058191269505115342e+05 2.057943747920133173e+05 2.057903956871351693e+05 2.057868826455870294e+05 2.057835725176511332e+05 2.057803592008772248e+05 2.057772225649639731e+05 2.057741452201875218e+05 2.057711805031131953e+05 2.057683370882294548e+05 2.057655867854879762e+05 2.057629138166609046e+05 2.057602879840525566e+05 2.057575397640699521e+05 2.057551800484232954e+05
1.085467936250421917e+04 2.059930383781569253e+05 2.059651730175406556e+05 2.059617310225352703e+05 2.059587869513338956e+05 2.059560406505406718e+05 2.059533935781643959e+05 2.059508271950914932e+05 2.059483332613641978e+05 2.059459864993021183e+05 2.059437790359409701e+05 2.059416687456539075e+05 2.059396399104312004e+05 2.059376727099904383e+05 2.059355955679141334e+05 2.059338086991144810e+05
1.090467936250421917e+04 2.064543760307687044e+05 2.064493217426239571e+05 2.064458984860967612e+05 2.064428929269681685e+05 2.064400127145381120e+05 2.064372066242098808e+05 2.064344617436252884e+05 2.064317940633144462e+05 2.064292900650512893e+05 2.064269140055774187e+05 2.064246126573499059e+05 2.064223749611964449e+05 2.064201658002417826e+05 2.064177700014025904e+05 2.064156417512956250e+05
1.095467936250421917e+04 2.058873407058202138e+05 2.058090673869088059e+05 2.058056259792098135e+05 2.058027058263567742e+05 2.057999853191008733e+05 2.057973631998783676e+05 2.057948209869129932e+05 2.057923523503802426e+05 2.057900339004902926e+05 2.057878489941008447e+05 2.057857510073905578e+05 2.057837186575242376e+05 2.057817332809303189e+05 2.057796406835652597e+05 2.057778468989460962e+05
1.100467936250421917e+04 2.050719400960835337e+05 2.049737280945348029e+05 2.049701239089544397e+05 2.049670383749824250e+05 2.049642007773297082e+05 2.049614955836620356e+05 2.049588867829178926e+05 2.049563617294764263e+05 2.049539758613400045e+05 2.049517232960682304e+05 2.049495658789538429e+05 2.049474738143263385e+05 2.049454144545192248e+05 2.049432446242856386e+05 2.049413822882140230e+05
1.105467936250421917e+04 2.312769178128724452e+05 2.303845313695209916e+05 2.294034627836421132e+05 2.292056266821423196e+05 2.291882149713974795e+05 2.291878975188707700e+05 2.291884506308735290e+05 2.291889095158274285e+05 2.291891681893425703e+05 2.291881276713058760e+05 2.291860033840457327e+05 2.291831287500299222e+05 2.291798051671230933e+05 2.291763802768938767e+05 2.291736755466216127e+05
1.110467936250421917e+04 3.624093275532549596e+05 3.624022169267793070e+05 3.622314294128911570e+05 3.622224787361971103e+05 3.622136256393865915e+05 3.622047772300956422e+05 3.621959734485776862e+05 3.621871451293434948e+05 3.621781983661164995e+05 3.621692487211420666e+05 3.621603638964029960e+05 3.621515513027341221e+05 3.621428497247393825e+05 3.621344410337205627e+05 3.621279587681367411e+05
1.115467936250421917e+04 3.876798668528940179e+05 3.870607860043314868e+05 3.860569084912712569e+05 3.855228502195563633e+05 3.853379643921329989e+05 3.852897458487527911e+05 3.852775346106886282e+05 3.852691574539552093e+05 3.852615335329634836e+05 3.852541700322654797e+05 3.852469505514837801e+05 3.852398225630509551e+05 3.852327279079623404e+05 3.852256380214015953e+05 3.852201017306850990e+05
1.120467936250421917e+04 3.962203834997530794e+05 3.954662141526855994e+05 3.944977558911686065e+05 3.936435230734513025e+05 3.927976760974269127e+05 3.919777410271684639e+05 3.911735260671377764e+05 3.904008396114542265e+05 3.896581042995082098e+05 3.889585032026740955e+05 3.882466848878871533e+05 3.876183068774113199e+05 3.870626574535195832e+05 3.867476264146747999e+05 3.867407213744284818e+05
1.125467936250421917e+04 3.632523296404730645e+05 3.625258500256683328e+05 3.615812393801258877e+05 3.607482626640720409e+05 3.599162218389337650e+05 3.591001761711075669e+05 3.582907764493516297e+05 3.575039190081562847e+05 3.567378463202993153e+05 3.560045033841269324e+05 3.552654530741345952e+05 3.548200750135699054e+05 3.547579416964964475e+05 3.547506940594266634e+05 3.547449953509013867e+05
1.130467936250421917e+04 2.706147549838441191e+05 2.696314132998717250e+05 2.683979106115045724e+05 2.673147139237519586e+05 2.662036170198044274e+05 2.649799178971721558e+05 2.644709615846317611e+05 2.644654533160347492e+05 2.644600337704272824e+05 2.644546522807425936e+05 2.644493600946167135e+05 2.644441295888488530e+05 2.644389777813307010e+05 2.644339271234741318e+05 2.644299942436097772e+05
1.135467936250421917e+04 2.346418630628326791e+05 2.328882362385299639e+05 2.315798254354799283e+05 2.315646720412230934e+05 2.315600955043901340e+05 2.315556032149632520e+05 2.315512026794555713e+05 2.315468880773880519e+05 2.315426766685044568e+05 2.315385673290529230e+05 2.315345526824303670e+05 2.315306248178826063e+05 2.315267770343208977e+05 2.315229768071438884e+05 2.315199870345441741e+05
1.140467936250421917e+04 2.260978904553519678e+05 2.245369752736212686e+05 2.241726453959464561e+05 2.241682116461500118e+05 2.241638696692635422e+05 2.241596131855567219e+05 2.241554432118623808e+05 2.241513590621877811e+05 2.241473760032887512e+05 2.241434947206143115e+05 2.241397097450887377e+05 2.241360157491807768e+05 2.241324074004984868e+05 2.241288543461137451e+05 2.241260656947943498e+05
1.143909691120421849e+04 2.241796224030372978e+05 2.227690941490778350e+05 2.226141270688506484e+05 2.226098095747528423e+05 2.226055734173910460e+05 2.226014220174377842e+05 2.225973551282351837e+05 2.225933762585305376e+05 2.225895013382730249e+05 2.225857296240626310e+05 2.225820546648183663e+05 2.225784713562883844e+05 2.225749741970387113e+05 2.225715311615494429e+05 2.225688296590200625e+05
1.143910941120421921e+04 1.914284762912319566e+05 2.197108803799037123e+05 2.200230324376413191e+05 2.201805249706277682e+05 2.203239527531768836e+05 2.204581152122656349e+05 2.205821763782294875e+05 2.206979041954476852e+05 2.208073178499831411e+05 2.209092438402827538e+05 2.210036243977374688e+05 2.210912254072400101e+05 2.211723519603722089e+05 2.212444965995071980e+05 2.212957881106220302e+05
1.143920941120421958e+04 2.239903348803103145e+05 2.239549105153995915e+05 2.239452787216350553e+05 2.239317126133845013e+05 2.239179377073950600e+05 2.239037493385931302e+05 2.238892912210967334e+05 2.238744736719994980e+05 2.238592020531179442e+05 2.238436338583131728e+05 2.238278126198287355e+05 2.238116353012128384e+05 2.237949642693724891e+05 2.237780789848348941e+05 2.237625409435716574e+05
1.148946776202354704e+04 2.193447658547877800e+05 2.193422943540245760e+05 2.193395714129749977e+05 2.193367167714819079e+05 2.193338592058323266e+05 2.193310225900994847e+05 2.193281870950953744e+05 2.193253657046531735e+05 2.193225536941442697e+05 2.193196976931829122e+05 2.193167654279791168e+05 2.193137307794124645e+05 2.193105280578015663e+05 2.193069921273970685e+05 2.193039636652804911e+05
1.154074606369219327e+04 2.184204561234285356e+05 2.184180442984929832e+05 2.184151848786813207e+05 2.184124204500504420e+05 2.184096436772097077e+05 2.184068981672770460e+05 2.184041558734479768e+05 2.184014314281988773e+05 2.183987309207209910e+05 2.183959986790498369e+05 2.183931965576838702e+05 2.183903024367088219e+05 2.183872702194455196e+05 2.183839034373936593e+05 2.183810011094473011e+05
1.159074606369219327e+04 2.176497533523395832e+05 2.176470820273708377e+05 2.176438548452293326e+05 2.176407109585780127e+05 2.176375815600703063e+05 2.176344678850506316e+05 2.176313567720776191e+05 2.176282427772312949e+05 2.176251103418624843e+05 2.176219069181303494e+05 2.176185913863015303e+05 2.176151261239195883e+05 2.176114543155514402e+05 2.176074469156608393e+05 2.176040660966981959e+05
1.164074606369219327e+04 2.170300919013215462e+05 2.170276573917122441e+05 2.170257584638235858e+05 2.170228764728789101e+05 2.170200167510214378e+05 2.170171722543476790e+05 2.170143391898838454e+05 2.170115195331288560e+05 2.170086962214511295e+05 2.170058258399523911e+05 2.170028718848934805e+05 2.169997842972443032e+05 2.169964774658819370e+05 2.169928441472430422e+05 2.169897442105222144e+05
1.164743859970643825e+04 2.169021513843942084e+05 2.168996097596757172e+05 2.168965012407033937e+05 2.168935228547272563e+05 2.168905463495822332e+05 2.168875893737581500e+05 2.168846351951409306e+05 2.168816848675571382e+05 2.168787381759432901e+05 2.168757468579621345e+05 2.168726720716036216e+05 2.168694850396918773e+05 2.168661427552334499e+05 2.168624974352774734e+05 2.168594065331946767e+05
1.164755738246431247e+04 2.169119261200995243e+05 2.169093715703278722e+05 2.169062294779452495e+05 2.169032275910585886e+05 2.169002275713262788e+05 2.168972479013694392e+05 2.168942711951557430e+05 2.168912993192134891e+05 2.168883339832591300e+05 2.168853279299331189e+05 2.168822421893149440e+05 2.168790489374473400e+05 2.168757072992682515e+05 2.168720682617423881e+05 2.168689833582595456e+05
1.264923424630914087e+04 2.183390214948867506e+05 2.183368124478664540e+05 2.183341802841675526e+05 2.183315703335273429e+05 2.183289475116105168e+05 2.183263375600721629e+05 2.183237280171625898e+05 2.183211120697995357e+05 2.183184713720172294e+05 2.183157685305425548e+05 2.183129634208220523e+05 2.183100037902247277e+05 2.183068049008049129e+05 2.183032336380897323e+05 2.183001441583846172e+05
1.301464979630914058e+04 2.195515046331059129e+05 2.195493510165693006e+05 2.195467878970261954e+05 2.195442309690309921e+05 2.195416579573570925e+05 2.195390931527566281e+05 2.195365257912458619e+05 2.195339467867880594e+05 2.195313365255078534e+05 2.195286584665437113e+05 2.195258688233969151e+05 2.195229085593002674e+05 2.195196891906718665e+05 2.195160851012887142e+05 2.195129689861296210e+05
1.301466229630914131e+04 2.094390948266616906e+05 2.097622427708864561e+05 2.106469066917130258e+05 2.110220968948404770e+05 2.113721430733489688e+05 2.117046537505907472e+05 2.120209041571834241e+05 2.123237490686397650e+05 2.126171785151920631e+05 2.129046576943118998e+05 2.131906541731379111e+05 2.134806653186006297e+05 2.137795788717626128e+05 2.140833303407022031e+05 2.143202285786258290e+05
1.301476229630914168e+04 2.188579977936371579e+05 2.188561738910507120e+05 2.188420104031994124e+05 2.188396775241202849e+05 2.188373460044258391e+05 2.188350204806095571e+05 2.188326884239720239e+05 2.188303446859983087e+05 2.188279712526383810e+05 2.188255386376694660e+05 2.188230075739611930e+05 2.188203249893269094e+05 2.188174227126707847e+05 2.188142200710659672e+05 2.188114897399789188e+05
1.355041156388743548e+04 2.178034510486310464e+05 2.178013239429382375e+05 2.177988181714502280e+05 2.177962800183051440e+05 2.177937270239002246e+05 2.177911745168211055e+05 2.177886145984484465e+05 2.177860372652215301e+05 2.177834226525160775e+05 2.177807378287446918e+05 2.177779391854376299e+05 2.177749623579775798e+05 2.177717121432355489e+05 2.177680771598586580e+05 2.177649310547482455e+05
1.445041156388743548e+04 2.161154398764559592e+05 2.161135241737582255e+05 2.161115738653994340e+05 2.161093396513339248e+05 2.161070818496949505e+05 2.161048266679792141e+05 2.161025722156548582e+05 2.161003170672483684e+05 2.160980506019972963e+05 2.160957531884877244e+05 2.160933989207308041e+05 2.160909460679899785e+05 2.160883094970250677e+05 2.160853422233006277e+05 2.160827145097477187e+05
1.535041156388743548e+04 2.165404586508894572e+05 2.165384414762431406e+05 2.165360042102000443e+05 2.165336959830558626e+05 2.165313439253827673e+05 2.165289896193218010e+05 2.165266395558926451e+05 2.165242995041186514e+05 2.165219648491983535e+05 2.165196197884377907e+05 2.165172409625744331e+05 2.165147992056993535e+05 2.165122378734124941e+05 2.165093772881056066e+05 2.165068741108801332e+05
1.625041156388743548e+04 2.165122364698990423e+05 2.165102826176957460e+05 2.165079321062227245e+05 2.165056673773491639e+05 2.165033796119881445e+05 2.165010948141346162e+05 2.164988098718714900e+05 2.164965281313511659e+05 2.164942479869751551e+05 2.164919623650777212e+05 2.164896573699278233e+05 2.164873117205443268e+05 2.164848735114139854e+05 2.164821750244403083e+05 2.164798223739087989e+05
1.715041156388743548e+04 2.164847912233448587e+05 2.164830795392136788e+05 2.164811602607916575e+05 2.164791175755389268e+05 2.164770594075680128e+05 2.164750009654523456e+05 2.164729328320307832e+05 2.164708499811041111e+05 2.164687439820905274e+05 2.164666025200736767e+05 2.164644081946539227e+05 2.164621328073009208e+05 2.164597117793142097e+05 2.164570001014492882e+05 2.164545969796582940e+05
1.805041156388743548e+04 2.164994583164119977e+05 2.164975174114936963e+05 2.164951930843057926e+05 2.164929214690751978e+05 2.164906344247815432e+05 2.164883406273393193e+05 2.164860270308704639e+05 2.164836891675497463e+05 2.164813226271936728e+05 2.164789225480768364e+05 2.164764819188803667e+05 2.164739910508497560e+05 2.164714225002085441e+05 2.164686528751296864e+05 2.164663019034513854e+05
1.895041156388743548e+04 2.164718373650798167e+05 2.164699259325473395e+05 2.164677847138817597e+05 2.164654372136632737e+05 2.164630781415905803e+05 2.164606970176975592e+05 2.164582869688622595e+05 2.164558417442111531e+05 2.164533525650521333e+05 2.164508034960879886e+05 2.164481645544244675e+05 2.164453792427268927e+05 2.164423464093265065e+05 2.164389185863772582e+05 2.164358844301347563e+05
1.985291156388743548e+04 2.163089591944395215e+05 2.163071644605678157e+05 2.163047413213733525e+05 2.163025643339699600e+05 2.163003611232647672e+05 2.162981476137184945e+05 2.162959179304180725e+05 2.162936633232312161e+05 2.162913724904367991e+05 2.162890260475613177e+05 2.162865940432689385e+05 2.162840338608080638e+05 2.162812834531650005e+05 2.162782097318166634e+05 2.162755481178933114e+05
2.075291156388743548e+04 2.165720182232459483e+05 2.165701970922724577e+05 2.165679844252681360e+05 2.165657302331808605e+05 2.165634665054230718e+05 2.165611935904713464e+05 2.165589030866131070e+05 2.165565873440161813e+05 2.165542329554750759e+05 2.165518114710589580e+05 2.165492694834349386e+05 2.165465168287147535e+05 2.165434228280723910e+05 2.165398425344079733e+05 2.165366630904584599e+05
2.165291156388743548e+04 2.172511633612534497e+05 2.172498551140688360e+05 2.172482227835522499e+05 2.172465849414331606e+05 2.172449295873322408e+05 2.172432658903336560e+05 2.172415928937774734e+05 2.172399068822960253e+05 2.172382029123927059e+05 2.172364725847733789e+05 2.172347029796448187e+05 2.172328744791594218e+05 2.172309493226722116e+05 2.172288128902074241e+05 2.172269470830374630e+05
2.255291156388743548e+04 2.174486309556416818e+05 2.174470421330315294e+05 2.174447098265099921e+05 2.174426795090871747e+05 2.174406120893088519e+05 2.174385049231459270e+05 2.174363461273475550e+05 2.174341150714082178e+05 2.174317866870247235e+05 2.174293300870556850e+05 2.174267117222325760e+05 2.174239007365476282e+05 2.174208621462669980e+05 2.174175234333208064e+05 2.174146948329438455e+05
2.345291156388743548e+04 2.177771644023797708e+05 2.177751935826613335e+05 2.177728155294551689e+05 2.177703588388180942e+05 2.177679026599334029e+05 2.177654183639200928e+05 2.177629100157155481e+05 2.177603632805154193e+05 2.177577739741433179e+05 2.177551272363231983e+05 2.177524038682295650e+05 2.177495759777302446e+05 2.177465877473312430e+05 2.177432616182802012e+05 2.177404020368960337e+05
2.435291156388743548e+04 2.182838008921635628e+05 2.182821926789225545e+05 2.182801603225913423e+05 2.182781199792127882e+05 2.182760453967429348e+05 2.182739423080072447e+05 2.182718057556780113e+05 2.182696263748045312e+05 2.182673958277053607e+05 2.182650984193258919e+05 2.182627105582937947e+05 2.182601971469323616e+05 2.182574945287701848e+05 2.182544523398315650e+05 2.182517932528835663e+05
2.525291156388743548e+04 2.185406975644412450e+05 2.185395612251454731e+05 2.185387737394259311e+05 2.185373705200538388e+05 2.185359642030560644e+05 2.185345339166618651e+05 2.185330665470628883e+05 2.185315578399162041e+05 2.185300033490313799e+05 2.185283967935591645e+05 2.185267240627339343e+05 2.185249527459060773e+05 2.185230097298956825e+05 2.185207470545402903e+05 2.185186663332225289e+05
2.586291156388743548e+04 2.185302109364182106e+05 2.185287892240621732e+05 2.185270538705647632e+05 2.185252831528204260e+05 2.185234879469574953e+05 2.185216450855596631e+05 2.185197394688611093e+05 2.185177546927526710e+05 2.185156695035780140e+05 2.185134559385261964e+05 2.185110819765770284e+05 2.185085112742854108e+05 2.185056872155977471e+05 2.185024547994614113e+05 2.184996298288961407e+05
