TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057967936250421917e+04 2.227326414430255827e+05 2.199023036284568661e+05 2.163705549569503928e+05 2.139901066856480611e+05 2.135371739171186346e+05 2.135328534019140934e+05 2.135285542395978991e+05 2.135243190547531412e+05 2.135201503591100918e+05 2.135160839880901622e+05 2.135121661821072921e+05 2.135084687645670783e+05 2.135050608364437940e+05 2.135020162233882584e+05 2.134999320536672021e+05
1.062967936250421917e+04 2.243946899258687918e+05 2.215738728277736809e+05 2.180380954959326191e+05 2.150387674432471104e+05 2.135071279566401499e+05 2.135028394024313311e+05 2.134985760634907929e+05 2.134943780706317048e+05 2.134902523749137763e+05 2.134862316676019691e+05 2.134823675475115306e+05 2.134787313815722009e+05 2.134753941389605170e+05 2.134724223960892414e+05 2.134703365172343329e+05
1.067967936250421917e+04 2.254896415221704519e+05 2.227174660814301751e+05 2.193474881882609916e+05 2.163481399283742358e+05 2.152258539429788070e+05 2.152206547622898070e+05 2.152164980960328539e+05 2.152123867704991426e+05 2.152083615483499889e+05 2.152044590466342052e+05 2.152007309275210137e+05 2.151972321761443454e+05 2.151940075185758178e+05 2.151910856545727002e+05 2.151889714613691904e+05
1.072967936250421917e+04 2.261110996635888587e+05 2.232001319033215987e+05 2.195755796270509018e+05 2.165249572853706486e+05 2.154031330616898776e+05 2.153982854240900488e+05 2.153939759281778242e+05 2.153897349101117288e+05 2.153855961205852509e+05 2.153815951954296033e+05 2.153777727345470339e+05 2.153741603827732324e+05 2.153707704131523788e+05 2.153676004280470079e+05 2.153652423526949715e+05
1.077967936250421917e+04 2.256088645453319768e+05 2.228058663026989670e+05 2.192590799496602558e+05 2.164896138059622608e+05 2.149553899286707456e+05 2.149510922323329141e+05 2.149468541733452003e+05 2.149426902858228132e+05 2.149386189525534865e+05 2.149346694631511054e+05 2.149308845840282156e+05 2.149273059746820072e+05 2.149239651058330783e+05 2.149208915709465800e+05 2.149186479852754856e+05
1.082967936250421917e+04 2.254988319300474250e+05 2.227834453442649683e+05 2.194394130373707449e+05 2.169939312099340896e+05 2.165879360686765285e+05 2.165835683266092383e+05 2.165792665618446190e+05 2.165750450633119326e+05 2.165709227219543245e+05 2.165669277888139186e+05 2.165630969237748359e+05 2.165594692870815925e+05 2.165560764161172556e+05 2.165529402770565939e+05 2.165506439992726082e+05
1.087967936250421917e+04 2.255304141625850752e+05 2.229345421125716821e+05 2.197242363252707582e+05 2.170019287524977408e+05 2.159473436057908984e+05 2.159430451534128224e+05 2.159387831888060900e+05 2.159345686937322607e+05 2.159304145263055398e+05 2.159263417405142682e+05 2.159223702157868829e+05 2.159185216255272098e+05 2.159148140028252674e+05 2.159112707993903314e+05 2.159086133856401721e+05
1.092967936250421917e+04 2.279422515937758435e+05 2.252711106585462112e+05 2.220155113624084624e+05 2.191256587999842013e+05 2.177774598921123543e+05 2.177726870272353408e+05 2.177682471243781038e+05 2.177638458415042842e+05 2.177594975741094968e+05 2.177552205296189059e+05 2.177510323308100633e+05 2.177469581433574203e+05 2.177430382015920768e+05 2.177393594297376694e+05 2.177367086804748396e+05
1.097967936250421917e+04 2.280799050469277136e+05 2.254595079400266695e+05 2.224539093119393219e+05 2.194699520507411507e+05 2.181890022514085867e+05 2.181763301199953421e+05 2.181720295096073241e+05 2.181678382215228630e+05 2.181637708262196684e+05 2.181598419865091564e+05 2.181560567997666076e+05 2.181524333534213365e+05 2.181489748837742081e+05 2.181456746127287915e+05 2.181431930379279947e+05
1.102967936250421917e+04 2.282490483998000273e+05 2.256857761214789352e+05 2.225935409409525455e+05 2.199696142291208089e+05 2.189531093598280859e+05 2.189487679415114981e+05 2.189444652936060738e+05 2.189402154140875500e+05 2.189360344190433098e+05 2.189319363119305926e+05 2.189279239585583855e+05 2.189240177375075000e+05 2.189202193530659424e+05 2.189165080816548725e+05 2.189136319028242142e+05
1.107967936250421917e+04 2.307511254200561089e+05 2.282674950582700549e+05 2.256978083370774693e+05 2.230664483306416951e+05 2.219355244565942558e+05 2.219240461064130650e+05 2.219196747462132189e+05 2.219153500966466963e+05 2.219110866018529632e+05 2.219068939260225743e+05 2.219027805607865448e+05 2.218987623467093799e+05 2.218948381460111123e+05 2.218910149110852508e+05 2.218881035774358315e+05
1.112967936250421917e+04 2.272158265274578007e+05 2.246487792818093440e+05 2.215809099721442035e+05 2.191961685655379843e+05 2.186384319626525976e+05 2.186339854735621193e+05 2.186295689864052401e+05 2.186251991320048401e+05 2.186208909846183087e+05 2.186166511592866154e+05 2.186124829219437379e+05 2.186083998628402769e+05 2.186043582092809665e+05 2.186003669534504879e+05 2.185972658117327956e+05
1.117967936250421917e+04 2.275752591459361429e+05 2.249862949107047752e+05 2.218476712871456984e+05 2.191556999693251855e+05 2.177701131348353229e+05 2.177658081423332624e+05 2.177615311084383866e+05 2.177572995779867924e+05 2.177531273775215086e+05 2.177490191863279033e+05 2.177449587300158164e+05 2.177409550421067106e+05 2.177370302017428039e+05 2.177331776500065462e+05 2.177301800014412438e+05
1.122967936250421917e+04 2.270928102265624620e+05 2.245497456984813616e+05 2.214387157966787345e+05 2.191250633392881718e+05 2.177478405216782121e+05 2.177435466934248980e+05 2.177392859426535724e+05 2.177350764837472816e+05 2.177309310959241120e+05 2.177268532152248663e+05 2.177228452598003787e+05 2.177189298446260800e+05 2.177151090621417679e+05 2.177113598238837149e+05 2.177084398426755215e+05
1.127967936250421917e+04 2.293091145598290896e+05 2.268295870266596612e+05 2.239442122677946172e+05 2.211462990540307947e+05 2.198585259763144713e+05 2.198542811785758822e+05 2.198500630466341390e+05 2.198458880028949934e+05 2.198417638931768597e+05 2.198376904382534267e+05 2.198336726797175943e+05 2.198297416526657471e+05 2.198258914403675590e+05 2.198220910989320255e+05 2.198191238550654962e+05
1.132967936250421917e+04 2.326186981961125857e+05 2.302111592044175777e+05 2.277896143643197429e+05 2.251190307244561263e+05 2.236980675765604828e+05 2.235777824667770183e+05 2.235735367690292187e+05 2.235693398759979173e+05 2.235651961360588903e+05 2.235611059672232659e+05 2.235570856475734035e+05 2.235531725716152578e+05 2.235493331046400708e+05 2.235455220600166067e+05 2.235425463967055548e+05
1.137967936250421917e+04 2.316551712710665306e+05 2.290805553249782242e+05 2.261758245609980368e+05 2.232995227166844707e+05 2.213690914240042912e+05 2.210178337394816335e+05 2.210134752964388463e+05 2.210091573322767508e+05 2.210048850015196658e+05 2.210006605637800239e+05 2.209964993938455591e+05 2.209924439632797148e+05 2.209884735034558398e+05 2.209845443385064718e+05 2.209814723465071584e+05
1.142967936250421917e+04 2.250383246029004513e+05 2.223689213129175478e+05 2.197010898319267435e+05 2.187747235722382029e+05 2.187703077541475941e+05 2.187659107532865892e+05 2.187615620221359422e+05 2.187572816380210861e+05 2.187530723237779166e+05 2.187489341233682935e+05 2.187448885287311568e+05 2.187409931390584679e+05 2.187372141610654653e+05 2.187334788809799647e+05 2.187305570705258579e+05
1.147967936250421917e+04 2.254437601492891845e+05 2.227809388026191446e+05 2.199268885761441197e+05 2.185960901228242437e+05 2.185917173588264850e+05 2.185873623657694843e+05 2.185830550920628593e+05 2.185788165654252225e+05 2.185746497021339601e+05 2.185705579152319988e+05 2.185665663189207553e+05 2.185627330699003360e+05 2.185590242127341917e+05 2.185553641388510296e+05 2.185525025490262778e+05
1.152967936250421917e+04 2.308782500437526323e+05 2.282441636698645016e+05 2.251992384162486414e+05 2.224118385871490755e+05 2.211614103325172618e+05 2.211563389452965348e+05 2.211519594142875576e+05 2.211476382283473795e+05 2.211433740784456022e+05 2.211391724339718639e+05 2.211350624672016711e+05 2.211311011494907434e+05 2.211272429491743969e+05 2.211234085488582496e+05 2.211204001524649793e+05
1.157967936250421917e+04 2.284529610612750694e+05 2.258499883094383695e+05 2.227921174238958047e+05 2.201818001637401467e+05 2.190959117268494738e+05 2.190915109524003346e+05 2.190871618492886482e+05 2.190828837927409913e+05 2.190786769104228879e+05 2.190745516844479716e+05 2.190705487832867366e+05 2.190667296611015336e+05 2.190630398330013268e+05 2.190593893192915129e+05 2.190565314036342897e+05
1.162967936250421917e+04 2.281467121629998728e+05 2.255677474765866355e+05 2.225210055367695459e+05 2.200582690313118801e+05 2.190869696829426393e+05 2.190826220822147734e+05 2.190783281098818698e+05 2.190741058321554447e+05 2.190699546813796915e+05 2.190658889823832433e+05 2.190619590787296765e+05 2.190582245931908546e+05 2.190546194359532965e+05 2.190510500744325982e+05 2.190482545618618606e+05
1.167967936250421917e+04 2.280243281631719437e+05 2.254271122286364262e+05 2.223394058397216722e+05 2.200501389210873749e+05 2.193107536138847645e+05 2.193063766238873068e+05 2.193020585823723522e+05 2.192978134210648714e+05 2.192936395828193054e+05 2.192895554782761610e+05 2.192856215838985227e+05 2.192818974093218858e+05 2.192783023262138595e+05 2.192747358849016891e+05 2.192719398295696883e+05
1.172967936250421917e+04 2.277211021562113019e+05 2.251472101920680725e+05 2.220750721789839736e+05 2.199362719958105008e+05 2.193364083039395919e+05 2.193320658598637383e+05 2.193277882179659209e+05 2.193235839798692905e+05 2.193194520213518117e+05 2.193154136649196153e+05 2.193115349469112407e+05 2.193078719642984797e+05 2.193043363141174777e+05 2.193008280379162170e+05 2.192980773036229657e+05
1.177967936250421917e+04 2.272807195285035123e+05 2.247057498340386373e+05 2.216163304478104983e+05 2.196637777929911390e+05 2.192948748446966638e+05 2.192905508732890594e+05 2.192863006422464969e+05 2.192821264358487970e+05 2.192780275295371830e+05 2.192740272288596898e+05 2.192701946712436038e+05 2.192665819194520300e+05 2.192630959176557953e+05 2.192596389914910251e+05 2.192569297424702963e+05
1.182967936250421917e+04 2.270703104308943148e+05 2.244943566925268096e+05 2.213995526089597261e+05 2.196611627127028769e+05 2.195715061544756172e+05 2.195671801480861905e+05 2.195629392162751465e+05 2.195587758903756912e+05 2.195546891141039087e+05 2.195507072152126057e+05 2.195469045812055119e+05 2.195433282027495443e+05 2.195398729539546475e+05 2.195364383362483641e+05 2.195337435259807971e+05
1.187967936250421917e+04 2.266686699220988958e+05 2.240871449574460275e+05 2.209736564019114303e+05 2.193872197750837659e+05 2.193822953843745345e+05 2.193779976256949012e+05 2.193737973970636376e+05 2.193696778338911536e+05 2.193656370104931993e+05 2.193617070248748641e+05 2.193579626785208820e+05 2.193544447824100207e+05 2.193510478484969353e+05 2.193476717157426174e+05 2.193450210955681687e+05
1.192967936250421917e+04 2.264650378815206350e+05 2.238247525852140971e+05 2.208070466542844952e+05 2.193998016467752168e+05 2.193954693663000362e+05 2.193912780506587878e+05 2.193872254561212612e+05 2.193832748120565666e+05 2.193794200828461035e+05 2.193757053418065479e+05 2.193722187623898790e+05 2.193689907691242115e+05 2.193658827285509615e+05 2.193627117375160451e+05 2.193601843275901338e+05
1.197967936250421917e+04 2.260513416784086439e+05 2.233750977177734603e+05 2.204553296558863076e+05 2.191937626941422641e+05 2.191894654221308883e+05 2.191853259953853267e+05 2.191813318240704539e+05 2.191774403372746310e+05 2.191736457456141361e+05 2.191699983223226445e+05 2.191665856343050255e+05 2.191634286532198021e+05 2.191603857916806883e+05 2.191572598157636530e+05 2.191547660069381818e+05
1.202967936250421917e+04 2.259726297354335838e+05 2.232745245917740103e+05 2.204475397139751294e+05 2.193068035536449170e+05 2.193025589302711305e+05 2.192984913221955067e+05 2.192945758222659351e+05 2.192907655566961039e+05 2.192870556130500918e+05 2.192835036140010343e+05 2.192801962924282416e+05 2.192771432144564169e+05 2.192741963735937316e+05 2.192711858548852906e+05 2.192687843054227124e+05
1.207967936250421917e+04 2.257701000494567561e+05 2.230593796188159904e+05 2.203147153841679974e+05 2.192811796088512929e+05 2.192769679900242772e+05 2.192729407933875627e+05 2.192690648816098692e+05 2.192652922302272345e+05 2.192616183895101422e+05 2.192581050540439901e+05 2.192548364055331622e+05 2.192518152578645677e+05 2.192488956902210193e+05 2.192459656694112928e+05 2.192436060785450391e+05
1.212967936250421917e+04 2.255427754921951273e+05 2.228192560942143609e+05 2.201770559514520864e+05 2.192543381199931900e+05 2.192501150762417819e+05 2.192460876289669832e+05 2.192422128986287862e+05 2.192384403258517850e+05 2.192347652275541332e+05 2.192312534667933069e+05 2.192279884610373119e+05 2.192249679957635235e+05 2.192220477842418768e+05 2.192191153665435268e+05 2.192167569288116647e+05
1.217967936250421917e+04 2.252475315602409246e+05 2.225194071362389368e+05 2.199743757451359706e+05 2.191543106187650119e+05 2.191501228048769117e+05 2.191461404063316004e+05 2.191423117432102445e+05 2.191385853900181537e+05 2.191349574646595865e+05 2.191314965681669419e+05 2.191282821201618353e+05 2.191253063548566424e+05 2.191224277537301241e+05 2.191195370480655693e+05 2.191172482956592576e+05
1.222967936250421917e+04 2.250482007008177170e+05 2.223150510178889672e+05 2.198701432708136563e+05 2.191644749005141493e+05 2.191603202429099183e+05 2.191563823807488370e+05 2.191525988858836354e+05 2.191489171290106606e+05 2.191453359408820688e+05 2.191419270632851694e+05 2.191387649760731729e+05 2.191358362554633059e+05 2.191329998747466598e+05 2.191301489942296175e+05 2.191278905788503180e+05
1.227967936250421917e+04 2.247883182039129897e+05 2.220438857606199454e+05 2.196953164950754435e+05 2.191092332833624096e+05 2.191051103884964541e+05 2.191012204831776326e+05 2.190974892886008311e+05 2.190938630511566589e+05 2.190903440010079066e+05 2.190870061726870190e+05 2.190839174127726292e+05 2.190810583670561900e+05 2.190782877865528862e+05 2.190755025679086393e+05 2.190732536904782755e+05
1.232967936250421917e+04 2.245821076240848924e+05 2.218312768434020982e+05 2.195710261890365218e+05 2.190995536394771771e+05 2.190954398749547254e+05 2.190915711006418860e+05 2.190878601349115197e+05 2.190842524631486449e+05 2.190807536006636510e+05 2.190774391967737465e+05 2.190743718122465070e+05 2.190715286518934881e+05 2.190687702164996008e+05 2.190659949756377318e+05 2.190637289813104144e+05
1.237967936250421917e+04 2.244992019374858937e+05 2.217537525715985103e+05 2.195857675876618014e+05 2.191742939111131709e+05 2.191702601002568554e+05 2.191664788508591009e+05 2.191628513519387925e+05 2.191593254823814787e+05 2.191559102928529901e+05 2.191526812015434261e+05 2.191496928603988490e+05 2.191469190983221924e+05 2.191442233586359944e+05 2.191414441172869701e+05 2.191392106884351233e+05
1.242967936250421917e+04 2.242429137254671368e+05 2.214876547244502872e+05 2.194175409669511428e+05 2.192037686034555081e+05 2.191997891898637754e+05 2.191960747265191458e+05 2.191925103075333755e+05 2.191890450979749730e+05 2.191856945932485687e+05 2.191825372757065634e+05 2.191796208707177720e+05 2.191769133332795464e+05 2.191742754949114460e+05 2.191715604284751753e+05 2.191693808829650225e+05
1.247967936250421917e+04 2.239316464251218131e+05 2.211649731711002823e+05 2.191319083237507730e+05 2.190336479656381998e+05 2.190296476311854203e+05 2.190259154496122210e+05 2.190223276912027213e+05 2.190188351786035346e+05 2.190154589474642416e+05 2.190122807467358361e+05 2.190093435317831463e+05 2.190066112775536021e+05 2.190039439829239564e+05 2.190012514070094621e+05 2.189990687059857883e+05
1.252967936250421917e+04 2.239527112756212300e+05 2.211682201410683629e+05 2.193072333715542627e+05 2.191139161689835892e+05 2.191099051546694536e+05 2.191061595687971276e+05 2.191025711844927573e+05 2.190990930802635266e+05 2.190957391423294321e+05 2.190925809659965162e+05 2.190896526952598942e+05 2.190869210907222296e+05 2.190842590337056608e+05 2.190815103267524100e+05 2.190793024029345252e+05
1.257967936250421917e+04 2.236016375784816337e+05 2.208525525013279112e+05 2.189758996963089739e+05 2.189494103241795965e+05 2.189455021963749023e+05 2.189418622658261447e+05 2.189383552323632466e+05 2.189349365440153051e+05 2.189316422793501115e+05 2.189285599444390100e+05 2.189257183606955223e+05 2.189230709834918089e+05 2.189204484659152222e+05 2.189177105595312314e+05 2.189155213430740987e+05
1.262967936250421917e+04 2.234819899453243997e+05 2.207178602345680411e+05 2.189497507958527713e+05 2.189434834322927636e+05 2.189395780115040543e+05 2.189359503062833101e+05 2.189324765288529743e+05 2.189291005699615926e+05 2.189258460090798035e+05 2.189227914266858425e+05 2.189199654635764891e+05 2.189172412480035564e+05 2.189145297482687456e+05 2.189117997935678868e+05 2.189096216854837548e+05
1.267967936250421917e+04 2.231688612770209438e+05 2.204141845200817042e+05 2.187153262634809944e+05 2.187111813990192313e+05 2.187075881033970218e+05 2.187043461293135770e+05 2.187012273293471953e+05 2.186981610788982362e+05 2.186951876672226936e+05 2.186924277817990805e+05 2.186898980324874283e+05 2.186875349446876498e+05 2.186851569296644593e+05 2.186826633841876755e+05 2.186806396335899772e+05
1.272967936250421917e+04 2.227512617263530847e+05 2.200297716855353501e+05 2.186062743109075236e+05 2.186022003311000008e+05 2.185986738639501564e+05 2.185954978629088728e+05 2.185924389965019363e+05 2.185894367824205838e+05 2.185865345529534388e+05 2.185838523656893231e+05 2.185813970710797294e+05 2.185791021976045740e+05 2.185767873951935035e+05 2.185743560258162324e+05 2.185723823867428000e+05
1.277967936250421917e+04 2.225733417255839158e+05 2.198496790776407288e+05 2.183137724146638939e+05 2.183097448634448810e+05 2.183062638893332041e+05 2.183031331018959754e+05 2.183001244105621881e+05 2.182971760449691792e+05 2.182943275974367571e+05 2.182916975703935022e+05 2.182892877672977047e+05 2.182870346980387985e+05 2.182847640544790775e+05 2.182823830499305623e+05 2.182804527586055920e+05
1.282967936250421917e+04 2.222597131436657219e+05 2.195714773738562944e+05 2.182689339962082740e+05 2.182649755032457178e+05 2.182615576268759323e+05 2.182584748719624185e+05 2.182555054570480715e+05 2.182525944593323511e+05 2.182497893907739199e+05 2.182472064029317989e+05 2.182448388255621248e+05 2.182426211757495184e+05 2.182403806480412022e+05 2.182380255049624247e+05 2.182361120952645724e+05
1.287967936250421917e+04 2.222657427988162672e+05 2.195698020191593096e+05 2.182641475196598039e+05 2.182602462132533547e+05 2.182568782914239564e+05 2.182538257294957875e+05 2.182508777380931133e+05 2.182479878836686839e+05 2.182452106526427669e+05 2.182426576593474310e+05 2.182403121261732595e+05 2.182381075315877970e+05 2.182358724529061874e+05 2.182335163919259503e+05 2.182315977720606897e+05
1.292967936250421917e+04 2.219870384785954375e+05 2.193012502811965824e+05 2.180549821546274761e+05 2.180511436089438212e+05 2.180478412625093188e+05 2.180448503242542502e+05 2.180419661107235006e+05 2.180391517539173656e+05 2.180364655161052069e+05 2.180340090481940424e+05 2.180317567159156897e+05 2.180296432627763425e+05 2.180275012225154496e+05 2.180252434416979086e+05 2.180234062549632217e+05
1.297967936250421917e+04 2.216677357829108951e+05 2.190057492751098180e+05 2.178026324430435488e+05 2.177988637493071728e+05 2.177956301796131593e+05 2.177926925724432513e+05 2.177898561808373779e+05 2.177870947237671644e+05 2.177844725807250070e+05 2.177820806081467890e+05 2.177798836162505613e+05 2.177778163647896436e+05 2.177757134466038260e+05 2.177734904643675545e+05 2.177716795633955917e+05
1.302967936250421917e+04 2.215790439527095587e+05 2.189292757728881261e+05 2.178610454481790366e+05 2.178573111599261174e+05 2.178541093120240839e+05 2.178511893643122457e+05 2.178483625541541842e+05 2.178456131851446698e+05 2.178430105488318368e+05 2.178406358047035174e+05 2.178384472972550429e+05 2.178363811381858832e+05 2.178342750024688721e+05 2.178320445799564477e+05 2.178302227788605087e+05
1.307967936250421917e+04 2.215019170038583397e+05 2.188434496822455549e+05 2.176450954741020105e+05 2.176414195982550154e+05 2.176382780592619965e+05 2.176354076455034083e+05 2.176326298304792726e+05 2.176299398351249984e+05 2.176274096847559558e+05 2.176251070470177219e+05 2.176229831242510700e+05 2.176209774224228458e+05 2.176189313469234912e+05 2.176167640372633468e+05 2.176149944757605554e+05
1.312967936250421917e+04 2.211124670063433878e+05 2.184947275224136247e+05 2.174069736771446769e+05 2.174033641638273839e+05 2.174002894203631731e+05 2.173974752064518689e+05 2.173947526519973180e+05 2.173921276694094704e+05 2.173896773728266999e+05 2.173874531907817582e+05 2.173853994025615393e+05 2.173834560415039305e+05 2.173814678877353726e+05 2.173793578390325129e+05 2.173776342367702746e+05
1.317967936250421917e+04 2.209572842561994039e+05 2.184078876523322833e+05 2.176148589005758695e+05 2.176113145774767618e+05 2.176083033227618143e+05 2.176055235102156585e+05 2.176028180008537311e+05 2.176002141257485782e+05 2.175977997215308715e+05 2.175956120968284085e+05 2.175935857599917508e+05 2.175916585977066134e+05 2.175896732897237234e+05 2.175875539370003680e+05 2.175858175605369324e+05
1.322967936250421917e+04 2.209814216731703782e+05 2.183632730257555959e+05 2.172800527351025376e+05 2.172765298950779834e+05 2.172735433321217424e+05 2.172708028552838659e+05 2.172681513006950845e+05 2.172656133350389136e+05 2.172632698347264086e+05 2.172611476914470841e+05 2.172591824873028963e+05 2.172573170279441692e+05 2.172554037601112796e+05 2.172533676248171250e+05 2.172516994515944971e+05
1.327967936250421917e+04 2.209020292472416477e+05 2.183209068702406657e+05 2.174444405172267579e+05 2.174409803107279004e+05 2.174380468312121811e+05 2.174353389197394426e+05 2.174327094279811135e+05 2.174302031858768314e+05 2.174279079076345370e+05 2.174258323638741567e+05 2.174239029835283000e+05 2.174220640828491596e+05 2.174201670026572538e+05 2.174181392705923063e+05 2.174164762867230747e+05
1.332967936250421917e+04 2.207334400425046042e+05 2.181494488304743136e+05 2.170860762366444396e+05 2.170826370961622451e+05 2.170797193235280865e+05 2.170770291261443344e+05 2.170744192745273758e+05 2.170719327552886971e+05 2.170696605613786378e+05 2.170676020701710950e+05 2.170656856001293927e+05 2.170638566102442855e+05 2.170619735898505605e+05 2.170599574606608949e+05 2.170582971155800042e+05
1.337967936250421917e+04 2.206480046289122838e+05 2.180323659910374554e+05 2.170766328931218886e+05 2.170732156913096260e+05 2.170703102168705373e+05 2.170676229694295616e+05 2.170650203146539279e+05 2.170625570426018967e+05 2.170603261452581210e+05 2.170583042013407103e+05 2.170564149904083170e+05 2.170546084144706838e+05 2.170527442827907507e+05 2.170507480864545505e+05 2.170491067579510564e+05
1.342967936250421917e+04 2.326591131766140752e+05 2.309851415457343974e+05 2.295266873782340845e+05 2.292250485540793743e+05 2.292204150547810423e+05 2.292159880905145837e+05 2.292116272459227475e+05 2.292073586172352079e+05 2.292031938155557436e+05 2.291991473045521416e+05 2.291952178386844171e+05 2.291913832046730386e+05 2.291875906938321714e+05 2.291837947384090512e+05 2.291807751163802750e+05
1.347967936250421917e+04 2.184597585356871423e+05 2.184558153605279513e+05 2.184512891715157020e+05 2.184470519499085203e+05 2.184434977483376570e+05 2.184401323902976874e+05 2.184368800923867675e+05 2.184337622329836595e+05 2.184308806482242653e+05 2.184282192697616410e+05 2.184257283579261275e+05 2.184233543196140090e+05 2.184209663195705507e+05 2.184184814227033348e+05 2.184164575850943802e+05
1.352967936250421917e+04 2.180729926719250507e+05 2.180692514645217161e+05 2.180649468198173854e+05 2.180610195145325270e+05 2.180578976906306052e+05 2.180549508047983982e+05 2.180520945161483251e+05 2.180493856655267882e+05 2.180469365960131690e+05 2.180446978273542481e+05 2.180426000267110358e+05 2.180405830292690371e+05 2.180384942942814960e+05 2.180362533158772858e+05 2.180343968432670808e+05
1.357967936250421917e+04 2.179563501897651295e+05 2.179525763423932076e+05 2.179483443247526011e+05 2.179442818543115573e+05 2.179410995691834833e+05 2.179381146037648141e+05 2.179352464928943664e+05 2.179325347385624773e+05 2.179300801900966326e+05 2.179278339517326094e+05 2.179257319823875441e+05 2.179237084898450412e+05 2.179216098373732530e+05 2.179193616377983708e+05 2.179174897424990195e+05
1.362967936250421917e+04 2.175594937913914910e+05 2.175558318165309320e+05 2.175516789921391173e+05 2.175479016947590280e+05 2.175449094095418695e+05 2.175420264076792519e+05 2.175392343109296926e+05 2.175366356290999975e+05 2.175343225938884716e+05 2.175322074059313745e+05 2.175302168979113339e+05 2.175282773867907526e+05 2.175262174015324272e+05 2.175239898732398287e+05 2.175221476340156805e+05
1.367967936250421917e+04 2.176000568964198465e+05 2.175963908449026640e+05 2.175922587490753212e+05 2.175884113954714558e+05 2.175855572520142014e+05 2.175827484345401463e+05 2.175799848862640793e+05 2.175774221040429256e+05 2.175751797804761445e+05 2.175731128610156011e+05 2.175711343334761623e+05 2.175691763272352982e+05 2.175670339450100146e+05 2.175646751611830841e+05 2.175627023457989271e+05
1.372967936250421917e+04 2.213514546992329997e+05 2.196841188309004356e+05 2.191070233732202614e+05 2.191023445874917670e+05 2.190982338000042946e+05 2.190942132722870447e+05 2.190903054335055349e+05 2.190865115945697762e+05 2.190828839063174964e+05 2.190794208590771887e+05 2.190761052919281938e+05 2.190729024376406160e+05 2.190697409477198089e+05 2.190665843184296100e+05 2.190640960146290890e+05
1.377967936250421917e+04 2.246437472642045468e+05 2.229301458821044944e+05 2.214830689605613297e+05 2.214460714171377767e+05 2.214415256514825160e+05 2.214370877952629817e+05 2.214327606641109742e+05 2.214285254948742513e+05 2.214244110058856604e+05 2.214205567949604883e+05 2.214176669149664231e+05 2.214151203368495917e+05 2.214125505219718616e+05 2.214100276743607537e+05 2.214080286479864153e+05
1.382967936250421917e+04 2.189933507379219518e+05 2.189841993224081816e+05 2.189795643755585479e+05 2.189751683105699194e+05 2.189713165290268371e+05 2.189676385300044785e+05 2.189641277865540760e+05 2.189607982519188663e+05 2.189577059660682571e+05 2.189551802344369062e+05 2.189532340525418113e+05 2.189511215038881637e+05 2.189489339545723342e+05 2.189466557414237177e+05 2.189447797696750786e+05
1.387967936250421917e+04 2.203838633935280668e+05 2.198585871615841752e+05 2.198536420990030456e+05 2.198491388321721170e+05 2.198451466402074439e+05 2.198412920032264083e+05 2.198375792207929771e+05 2.198340070334057673e+05 2.198309405626961961e+05 2.198285852806827461e+05 2.198266656854729808e+05 2.198248802809780173e+05 2.198230546537197370e+05 2.198212053636196943e+05 2.198197290990141919e+05
1.392967936250421917e+04 2.192335541787636466e+05 2.192290128268998815e+05 2.192243648896848608e+05 2.192200035366207885e+05 2.192162119672648842e+05 2.192126114198789583e+05 2.192091787999318040e+05 2.192059028750394937e+05 2.192031586966436298e+05 2.192010981627840665e+05 2.191993816055498028e+05 2.191978029472491762e+05 2.191961820924491039e+05 2.191945116175975418e+05 2.191931666108903592e+05
1.397967936250421917e+04 2.196024026325609302e+05 2.190823370314079220e+05 2.190764463180650491e+05 2.190714100355487026e+05 2.190668758180205186e+05 2.190625406465217238e+05 2.190583947715767135e+05 2.190544014148543065e+05 2.190509965390113066e+05 2.190486571188125527e+05 2.190467260404763801e+05 2.190448050338808389e+05 2.190425516893739987e+05 2.190402311861927155e+05 2.190383161775586486e+05
1.402967936250421917e+04 2.187275930624671455e+05 2.187239405547088536e+05 2.187197733381633880e+05 2.187158734474226949e+05 2.187127810837789148e+05 2.187099064065164712e+05 2.187071735382799816e+05 2.187045518089910329e+05 2.187024016408419120e+05 2.187006807296449551e+05 2.186990397778828046e+05 2.186974431707978947e+05 2.186958377033414436e+05 2.186940692524663755e+05 2.186925800352453371e+05
1.407967936250421917e+04 2.182743035161024600e+05 2.182707655071679037e+05 2.182667628918786941e+05 2.182632898957022117e+05 2.182607132225486857e+05 2.182581714803743816e+05 2.182556444626528828e+05 2.182531735398562450e+05 2.182512396860203007e+05 2.182497923287248705e+05 2.182483837601557607e+05 2.182470017835920444e+05 2.182455845826209406e+05 2.182439899293672934e+05 2.182426397147016833e+05
