TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058192936250421917e+04 1.991645529349113640e+05 1.991607846697065979e+05 1.991321047090762877e+05 1.991277024355228059e+05 1.991235176278315776e+05 1.991193203355071892e+05 1.991151552247314830e+05 1.991110019448369567e+05 1.991068735984648520e+05 1.991027649813068856e+05 1.990986745992316573e+05 1.990946008824673772e+05 1.990905482104785624e+05 1.990865052589994739e+05 1.990833175329884107e+05
1.063192936250421917e+04 1.995083203181934077e+05 1.995045596991030616e+05 1.994761615580778453e+05 1.994717753822611703e+05 1.994675977639619668e+05 1.994634088649717451e+05 1.994592523393413285e+05 1.994551081127244979e+05 1.994509890380320721e+05 1.994468898237483809e+05 1.994428091100415913e+05 1.994387452851957933e+05 1.994347024450738973e+05 1.994306691598569741e+05 1.994274892746165278e+05
1.068192936250421917e+04 1.998643521927078546e+05 1.998605878947341698e+05 1.998323508978444734e+05 1.998279592852528440e+05 1.998237771055451885e+05 1.998195839544706396e+05 1.998154234087439545e+05 1.998112753097823879e+05 1.998071524051920278e+05 1.998030493650680874e+05 1.997989649324924103e+05 1.997948974944971269e+05 1.997908509548110014e+05 1.997868137616779131e+05 1.997836309982188104e+05
1.073192936250421917e+04 2.002169637030429149e+05 2.002131925247182953e+05 2.001851041910950735e+05 2.001806954066582839e+05 2.001765061782085977e+05 2.001723054994328995e+05 2.001681377356984012e+05 2.001639822880221473e+05 2.001598519031119067e+05 2.001557412374052510e+05 2.001516491014918429e+05 2.001475739051740966e+05 2.001435194003112265e+05 2.001394739328903670e+05 2.001362847738884448e+05
1.078192936250421917e+04 2.005131995705245063e+05 2.005094233007642615e+05 2.004817044647813309e+05 2.004772724781089346e+05 2.004730799039716076e+05 2.004688751643120195e+05 2.004647042048731528e+05 2.004605457243036362e+05 2.004564123895384255e+05 2.004522987955233257e+05 2.004482038255349034e+05 2.004441259028456407e+05 2.004400684448055399e+05 2.004360197392118280e+05 2.004328281696645136e+05
1.083192936250421917e+04 2.005070982766376110e+05 2.005033072697453608e+05 2.004768929654231179e+05 2.004724143275139795e+05 2.004682060268406349e+05 2.004639838290618209e+05 2.004597957492652349e+05 2.004556197456273949e+05 2.004514684534073458e+05 2.004473364295846841e+05 2.004432227250001451e+05 2.004391257987190038e+05 2.004350485366979847e+05 2.004309796384643123e+05 2.004277722011480655e+05
1.088192936250421917e+04 1.991233289605028112e+05 1.991199498197906651e+05 1.990990660423943482e+05 1.990950266893752560e+05 1.990912513606421999e+05 1.990874539468981384e+05 1.990836818121793331e+05 1.990799135462275299e+05 1.990761611532914103e+05 1.990724196562705911e+05 1.990686886650484521e+05 1.990649669141552877e+05 1.990612565800638986e+05 1.990575481424124446e+05 1.990546219722369278e+05
1.093192936250421917e+04 1.978553029618251312e+05 1.978521605769809103e+05 1.978358719364133722e+05 1.978321019927872403e+05 1.978285715126307332e+05 1.978250177797969664e+05 1.978214856122625642e+05 1.978179547617548960e+05 1.978144362145875930e+05 1.978109250803509785e+05 1.978074214068222791e+05 1.978039239652174292e+05 1.978004336640097608e+05 1.977969426289630064e+05 1.977941869458022411e+05
1.098192936250421917e+04 1.966642122407946154e+05 1.966612269591598306e+05 1.966488921848210157e+05 1.966453528773160651e+05 1.966419950560124416e+05 1.966386165170730092e+05 1.966352557734389848e+05 1.966318954055612267e+05 1.966285447592296987e+05 1.966251991376048827e+05 1.966218589421507495e+05 1.966185229742176307e+05 1.966151906916978187e+05 1.966118559067336319e+05 1.966092229800189671e+05
1.103192936250421917e+04 1.956448896630032978e+05 1.956420255144059774e+05 1.956324302854922717e+05 1.956290575213195116e+05 1.956258225597243290e+05 1.956225699482702476e+05 1.956193323313564761e+05 1.956160951196340902e+05 1.956128660517260723e+05 1.956096405936171650e+05 1.956064192987350689e+05 1.956032010158417397e+05 1.955999839897794300e+05 1.955967635750652989e+05 1.955942206833893433e+05
1.108192936250421917e+04 1.946493971960012568e+05 1.946466655408038350e+05 1.946397309823920368e+05 1.946365691220435547e+05 1.946334661082345119e+05 1.946303508298465167e+05 1.946272472983120533e+05 1.946241459500088531e+05 1.946210518294369977e+05 1.946179605247729341e+05 1.946148724624110619e+05 1.946117865090598061e+05 1.946086988467677438e+05 1.946056065068957396e+05 1.946031642101444304e+05
1.113192936250421917e+04 1.940194066599142097e+05 1.940169981608811358e+05 1.940118560675813642e+05 1.940089246566302900e+05 1.940059953781196673e+05 1.940030725470345351e+05 1.940001584751087357e+05 1.939972548819419171e+05 1.939943610778664297e+05 1.939914740992136358e+05 1.939885935066351667e+05 1.939857185085808160e+05 1.939828424909745518e+05 1.939799647212802083e+05 1.939776941904243140e+05
1.118192936250421917e+04 1.933779142271628371e+05 1.933755868568131409e+05 1.933715639858325885e+05 1.933687277443605417e+05 1.933658926750915707e+05 1.933630638086812105e+05 1.933602440392044955e+05 1.933574354937273310e+05 1.933546370619801746e+05 1.933518447930401890e+05 1.933490583955310867e+05 1.933462768074330234e+05 1.933434910652792896e+05 1.933407023030101554e+05 1.933385018413678335e+05
1.123192936250421917e+04 1.926347871089233668e+05 1.926325483352035517e+05 1.926292785313419590e+05 1.926263762698190694e+05 1.926234922650942754e+05 1.926205892281509296e+05 1.926176934810101811e+05 1.926147988862669736e+05 1.926119059655138117e+05 1.926090107704575057e+05 1.926061098182961869e+05 1.926032042137185344e+05 1.926002782056449796e+05 1.925973365572108014e+05 1.925950078979034151e+05
1.128192936250421917e+04 1.918991921258748916e+05 1.918969205583808362e+05 1.918939477427250822e+05 1.918911064120342780e+05 1.918882403281443112e+05 1.918853730347844248e+05 1.918825073315184854e+05 1.918796516798548400e+05 1.918767999640375783e+05 1.918739414872037305e+05 1.918710761615886004e+05 1.918682014452263247e+05 1.918652903306987428e+05 1.918623586501256505e+05 1.918600401183301874e+05
1.133192936250421917e+04 1.911874218623802590e+05 1.911851679138867767e+05 1.911822699365133303e+05 1.911793904085338581e+05 1.911764986703113536e+05 1.911736255397226196e+05 1.911707815474426316e+05 1.911679703936039296e+05 1.911651716899486782e+05 1.911623548703855486e+05 1.911595252639691171e+05 1.911566787208887690e+05 1.911537471284467028e+05 1.911507986724245129e+05 1.911484827441083617e+05
1.138192936250421917e+04 1.905888326751498389e+05 1.905865110334689671e+05 1.905835586087659758e+05 1.905806374207394256e+05 1.905777432698486664e+05 1.905748976200890902e+05 1.905721064961615775e+05 1.905693623976346280e+05 1.905666252113657829e+05 1.905638476607808843e+05 1.905610514933587692e+05 1.905582329074648151e+05 1.905552691926666012e+05 1.905523237989785557e+05 1.905500453186445229e+05
1.143192936250421917e+04 1.900539956192969112e+05 1.900515871314635442e+05 1.900486622908312711e+05 1.900457776225781708e+05 1.900429373970312299e+05 1.900401458294901822e+05 1.900374148602094210e+05 1.900347290481448581e+05 1.900320320532523037e+05 1.900292703746410261e+05 1.900264990004215506e+05 1.900237053044067288e+05 1.900206934354265977e+05 1.900177849606446398e+05 1.900155724540317315e+05
1.148192936250421917e+04 1.895940739928812836e+05 1.895916794155706011e+05 1.895888170469104080e+05 1.895859970888419193e+05 1.895832013029511727e+05 1.895804430297139625e+05 1.895777442542680656e+05 1.895750888542595785e+05 1.895724204111145809e+05 1.895696889245235070e+05 1.895669486323627934e+05 1.895641820644406253e+05 1.895611984011657187e+05 1.895583473356290488e+05 1.895561935981614515e+05
1.153192936250421917e+04 1.892119107174762757e+05 1.892095086689821037e+05 1.892067115514416946e+05 1.892039481825695839e+05 1.892011868057265528e+05 1.891984483727819461e+05 1.891957693757205270e+05 1.891931367657934607e+05 1.891904949834988802e+05 1.891877911048862734e+05 1.891850774913169153e+05 1.891823433812267322e+05 1.891793943279456580e+05 1.891765830423587468e+05 1.891744810230350413e+05
1.158192936250421917e+04 1.888212058798056096e+05 1.888189206316969648e+05 1.888161745819389762e+05 1.888134596670315950e+05 1.888107353010124061e+05 1.888080329333374393e+05 1.888053871447596466e+05 1.888027736024433980e+05 1.888001369743703399e+05 1.887974433478726132e+05 1.887947436514895526e+05 1.887919977970618347e+05 1.887890742620653182e+05 1.887863594188352290e+05 1.887842875285901828e+05
1.163192936250421917e+04 1.884391592332085420e+05 1.884369593068080430e+05 1.884342575334852736e+05 1.884315886832849937e+05 1.884289083548357012e+05 1.884262482032711268e+05 1.884236296996343590e+05 1.884210291867484630e+05 1.884184130327470484e+05 1.884157772318409407e+05 1.884131708179493435e+05 1.884105922369922046e+05 1.884080304258644464e+05 1.884057050429295632e+05 1.884038683294031944e+05
1.168192936250421917e+04 1.881319458136441826e+05 1.881297701801525545e+05 1.881271218691233080e+05 1.881245041461660294e+05 1.881218654012954794e+05 1.881192561351569311e+05 1.881167209115942242e+05 1.881142443786460790e+05 1.881117929439702712e+05 1.881093562330975838e+05 1.881069789291925845e+05 1.881046301778716443e+05 1.881022359890250955e+05 1.881000427100263187e+05 1.880983245432866970e+05
1.173192936250421917e+04 1.878443993868787948e+05 1.878422747189401998e+05 1.878397148104792868e+05 1.878371968693292001e+05 1.878346587761660921e+05 1.878321592458590749e+05 1.878297513363807811e+05 1.878274147797416081e+05 1.878251065398834762e+05 1.878228034996544884e+05 1.878205433613893401e+05 1.878182938903419999e+05 1.878159734499856713e+05 1.878138440592652187e+05 1.878121901037198259e+05
1.178192936250421917e+04 1.874980225203165028e+05 1.874960815588596743e+05 1.874937153875533841e+05 1.874913980538353208e+05 1.874890814327748085e+05 1.874868060702272924e+05 1.874845970860007801e+05 1.874824307627262024e+05 1.874802763516025443e+05 1.874781216120143072e+05 1.874759844958657341e+05 1.874738433832639712e+05 1.874716709938040294e+05 1.874695779691508505e+05 1.874678365176597727e+05
1.183192936250421917e+04 1.873004944216560689e+05 1.872985881040111999e+05 1.872963555230843485e+05 1.872941645051697851e+05 1.872919231634839962e+05 1.872896911010224139e+05 1.872875330237861199e+05 1.872854277087262017e+05 1.872833322892851720e+05 1.872812207151916809e+05 1.872791313124995795e+05 1.872770386977929447e+05 1.872748610172012995e+05 1.872728503483834211e+05 1.872712951722827274e+05
1.188192936250421917e+04 1.870260299938483513e+05 1.870242323160972155e+05 1.870221121331616014e+05 1.870200218016025610e+05 1.870178703878374363e+05 1.870157193197244196e+05 1.870136294383549539e+05 1.870115793848801986e+05 1.870095331892973336e+05 1.870074707873690058e+05 1.870054268432317185e+05 1.870033802364075964e+05 1.870012838945739786e+05 1.869993366231563268e+05 1.869977921249629580e+05
1.193192936250421917e+04 1.867791099729719863e+05 1.867773255434372113e+05 1.867752595882606984e+05 1.867732237855371786e+05 1.867711099311092985e+05 1.867689927653834457e+05 1.867669313143985928e+05 1.867648979586805217e+05 1.867628687074786867e+05 1.867608212134346250e+05 1.867587930879284686e+05 1.867567643474801735e+05 1.867546859125621268e+05 1.867527610293408507e+05 1.867512509979263414e+05
1.198192936250421917e+04 1.865505746469309670e+05 1.865488411428030522e+05 1.865468187437798479e+05 1.865448253961165319e+05 1.865427534621439409e+05 1.865406921430465300e+05 1.865386758956307895e+05 1.865366633418183774e+05 1.865346550484776963e+05 1.865326309708666522e+05 1.865306271664740925e+05 1.865286285241524165e+05 1.865266087149877567e+05 1.865247353048114455e+05 1.865232419013520412e+05
1.203192936250421917e+04 1.863353445678461285e+05 1.863336032478107372e+05 1.863316119060894707e+05 1.863296592941053095e+05 1.863276339696838404e+05 1.863256430008491152e+05 1.863236751296107250e+05 1.863216732088286954e+05 1.863196769986084837e+05 1.863176631738677388e+05 1.863156707279101829e+05 1.863136869956975570e+05 1.863116844388008467e+05 1.863098255146290758e+05 1.863083501579138101e+05
1.208192936250421917e+04 1.861200098464821058e+05 1.861182819631610182e+05 1.861163150670806062e+05 1.861143958739787340e+05 1.861124401139556721e+05 1.861105459457357938e+05 1.861086279141787963e+05 1.861066334753839183e+05 1.861046437730601174e+05 1.861026353063492570e+05 1.861006456329663051e+05 1.860986672375569469e+05 1.860966838453429518e+05 1.860948293267205299e+05 1.860933385928810458e+05
1.213192936250421917e+04 1.859086114145001629e+05 1.859069021800192422e+05 1.859049597726839129e+05 1.859030757566812681e+05 1.859011991743899998e+05 1.858994061083905399e+05 1.858975355967372889e+05 1.858955490038836433e+05 1.858935643102154718e+05 1.858915587368296983e+05 1.858895684843380004e+05 1.858875959214063478e+05 1.858856321264266153e+05 1.858837760862702853e+05 1.858822606029168528e+05
1.218192936250421917e+04 1.857035088736750185e+05 1.857018146295356564e+05 1.856998957686227222e+05 1.856980460126046673e+05 1.856962387838201830e+05 1.856945278942685691e+05 1.856926939738912333e+05 1.856907120483433828e+05 1.856887278243259061e+05 1.856867202099224669e+05 1.856847277194629714e+05 1.856827617377686838e+05 1.856808110657131765e+05 1.856789464370360656e+05 1.856774070702627068e+05
1.223192936250421917e+04 1.854921461458510894e+05 1.854904977578259713e+05 1.854886131440382451e+05 1.854868047875385964e+05 1.854850517790097510e+05 1.854833806940078503e+05 1.854815599762505153e+05 1.854795799276503676e+05 1.854775919713270850e+05 1.854755819115925406e+05 1.854735941883441119e+05 1.854716421351183089e+05 1.854697076247174991e+05 1.854678274014861090e+05 1.854662453812261228e+05
1.228192936250421917e+04 1.853078028763366165e+05 1.853061314568793750e+05 1.853042549473756808e+05 1.853024546943962632e+05 1.853007112650982162e+05 1.852990630664405471e+05 1.852972532638670527e+05 1.852952670821087668e+05 1.852932713385859388e+05 1.852912505112296785e+05 1.852892597359457868e+05 1.852873147160707158e+05 1.852853842710747849e+05 1.852835100982522126e+05 1.852819493901564274e+05
1.233192936250421917e+04 1.851161180759239069e+05 1.851144602216873318e+05 1.851125907566543319e+05 1.851108003380822483e+05 1.851090654843176308e+05 1.851074145879188145e+05 1.851055962407654442e+05 1.851036019789375132e+05 1.851015969802756154e+05 1.850995721782374603e+05 1.850975860102260485e+05 1.850956503215251723e+05 1.850937272734892031e+05 1.850918406088616466e+05 1.850902523059633095e+05
1.238192936250421917e+04 1.849030115577063407e+05 1.849013972449151915e+05 1.848995417271274782e+05 1.848977669184739643e+05 1.848960412352596759e+05 1.848943704032082169e+05 1.848925304936032626e+05 1.848905271662759478e+05 1.848885161958164827e+05 1.848865020968493191e+05 1.848845381428716937e+05 1.848826225360751268e+05 1.848807105090217083e+05 1.848787915025685797e+05 1.848771369139004382e+05
1.243192936250421917e+04 1.847233299715868779e+05 1.847217095037837571e+05 1.847198534290904354e+05 1.847180794141357765e+05 1.847163533437489532e+05 1.847146894537856861e+05 1.847128533878434973e+05 1.847108443934493116e+05 1.847088317678558815e+05 1.847068319024252705e+05 1.847049028548136121e+05 1.847030303988580126e+05 1.847011555999460979e+05 1.846992541653673106e+05 1.846976085211417521e+05
1.248192936250421917e+04 1.845431574271449354e+05 1.845415334494920680e+05 1.845396777127840905e+05 1.845379063982544467e+05 1.845361825131861260e+05 1.845345274565343861e+05 1.845326980755021796e+05 1.845306874766319524e+05 1.845286794123898144e+05 1.845267051754033600e+05 1.845248258106302237e+05 1.845230106334069860e+05 1.845211850454439409e+05 1.845193048149376409e+05 1.845176627828689525e+05
1.253192936250421917e+04 1.843911929507697350e+05 1.843895304767959169e+05 1.843876709030223137e+05 1.843858984541218670e+05 1.843841734821092687e+05 1.843825495251402026e+05 1.843807488696346991e+05 1.843787395458034007e+05 1.843767316892853705e+05 1.843747710704147466e+05 1.843729341166293016e+05 1.843711779046682641e+05 1.843694105389680772e+05 1.843675780873923213e+05 1.843659848049551074e+05
1.258192936250421917e+04 1.842304496165478486e+05 1.842287719173615624e+05 1.842269140774662956e+05 1.842251457331706188e+05 1.842234226894574240e+05 1.842218136703067867e+05 1.842200266781940009e+05 1.842180157983658137e+05 1.842160072934345226e+05 1.842140621998071729e+05 1.842122625130703964e+05 1.842105511016820674e+05 1.842088240666612110e+05 1.842070088798483484e+05 1.842054197252763843e+05
1.263192936250421917e+04 1.840634486473130528e+05 1.840617865827669739e+05 1.840599363624922989e+05 1.840581777736932854e+05 1.840564623879583378e+05 1.840548570031705895e+05 1.840530714800426213e+05 1.840510602628503984e+05 1.840490621474075597e+05 1.840471477634208859e+05 1.840453866301941453e+05 1.840437086600216571e+05 1.840420054477923550e+05 1.840401868866006553e+05 1.840385754384173488e+05
1.268192936250421917e+04 1.838987115442058421e+05 1.838970575346873957e+05 1.838952125578675186e+05 1.838934606180988194e+05 1.838917500194232562e+05 1.838901425527334795e+05 1.838883541654691799e+05 1.838863434248897538e+05 1.838843545810685027e+05 1.838824605324041913e+05 1.838807184314429178e+05 1.838790535754379234e+05 1.838773580285758362e+05 1.838755315822675184e+05 1.838739020150412398e+05
1.273192936250421917e+04 1.837357097603298025e+05 1.837340688733188144e+05 1.837322293344162754e+05 1.837304839978216041e+05 1.837287777100791864e+05 1.837271637224111182e+05 1.837253681348596583e+05 1.837233574676529097e+05 1.837213778690278705e+05 1.837195006833121297e+05 1.837177701078877144e+05 1.837161096757255727e+05 1.837144132408226724e+05 1.837125734883247060e+05 1.837109236905687139e+05
1.278192936250421917e+04 1.835755862173621717e+05 1.835739530815865146e+05 1.835721171302743314e+05 1.835703766717904946e+05 1.835686730699620966e+05 1.835670553555702209e+05 1.835652560238957522e+05 1.835632463527363143e+05 1.835612758215681242e+05 1.835594125376958109e+05 1.835576900156717747e+05 1.835560322130600689e+05 1.835543354377128126e+05 1.835524883637637249e+05 1.835508299684704980e+05
1.283192936250421917e+04 1.834117640022269916e+05 1.834101322847992124e+05 1.834083005921544973e+05 1.834065654906271375e+05 1.834048665867961245e+05 1.834032450351795997e+05 1.834014410682875896e+05 1.833994332847312326e+05 1.833974716320879234e+05 1.833956219866249594e+05 1.833939083409975574e+05 1.833922550721906009e+05 1.833905600870209455e+05 1.833887083778842061e+05 1.833870391906303994e+05
1.288192936250421917e+04 1.832588309160119388e+05 1.832572103196498356e+05 1.832553843237764668e+05 1.832536570585037698e+05 1.832519640255676059e+05 1.832503448778736638e+05 1.832485454942083743e+05 1.832465482157051156e+05 1.832446056245421933e+05 1.832427779716309160e+05 1.832410801748817903e+05 1.832394384379941621e+05 1.832377534266799921e+05 1.832359081711643958e+05 1.832342466089503141e+05
1.293192936250421917e+04 1.831037765286117792e+05 1.831021612769168278e+05 1.831003445160270785e+05 1.830986284499991743e+05 1.830969452940727933e+05 1.830953316603247367e+05 1.830935389586992678e+05 1.830915541562954604e+05 1.830896278840221930e+05 1.830878161121568410e+05 1.830861294772728579e+05 1.830844962517847889e+05 1.830828194066996512e+05 1.830809806593325338e+05 1.830793256834828644e+05
1.298192936250421917e+04 1.829517568071848364e+05 1.829501478906593402e+05 1.829483421178865829e+05 1.829466383044449030e+05 1.829449654700713581e+05 1.829433576344327594e+05 1.829415716338634375e+05 1.829395995485635940e+05 1.829376889973014477e+05 1.829358917385141540e+05 1.829342159428823506e+05 1.829325917409768736e+05 1.829309242340623168e+05 1.829290942719157902e+05 1.829274487844436662e+05
1.303192936250421917e+04 1.828005741925409820e+05 1.827989756787626538e+05 1.827971820515148574e+05 1.827954911393566290e+05 1.827938292266647622e+05 1.827922257712616120e+05 1.827904455933224235e+05 1.827884877607956878e+05 1.827865943118354771e+05 1.827848121175193228e+05 1.827831469794704462e+05 1.827815308371672290e+05 1.827798709118235274e+05 1.827780472411433584e+05 1.827764078248448786e+05
1.308192936250421917e+04 1.826486273810914718e+05 1.826470427223252773e+05 1.826452628890710475e+05 1.826435860602090252e+05 1.826419361434250313e+05 1.826403372222045437e+05 1.826385638462112402e+05 1.826366224121641717e+05 1.826347475375026406e+05 1.826329811031869031e+05 1.826313267153099296e+05 1.826297181958049187e+05 1.826280648571421043e+05 1.826262460232955054e+05 1.826246107549307635e+05
1.313192936250421917e+04 1.825002456147427729e+05 1.824986703639655025e+05 1.824969039256079122e+05 1.824952412881316268e+05 1.824936038259601337e+05 1.824920124477665813e+05 1.824902489999010577e+05 1.824883236916153110e+05 1.824864646580014378e+05 1.824847109619916009e+05 1.824830656995527097e+05 1.824814649756335421e+05 1.824798201690727728e+05 1.824780103076621890e+05 1.824763846753089747e+05
1.318192936250421917e+04 1.823515630041788972e+05 1.823500004454772570e+05 1.823482488559806370e+05 1.823466011394320522e+05 1.823449767581046326e+05 1.823433925233670743e+05 1.823416406659851200e+05 1.823397356793597573e+05 1.823378963026380225e+05 1.823361585179974209e+05 1.823345247114745434e+05 1.823329335894511314e+05 1.823312988103525713e+05 1.823294989339491585e+05 1.823278835090684588e+05
1.323192936250421917e+04 1.822113441676615621e+05 1.822097850611562026e+05 1.822080448671714403e+05 1.822064102521119057e+05 1.822047978681311070e+05 1.822032248244463117e+05 1.822014942663996480e+05 1.821996225985194033e+05 1.821978172742781171e+05 1.821961088055019209e+05 1.821944985342376458e+05 1.821929289494387340e+05 1.821913166551057366e+05 1.821895375194624066e+05 1.821879422496712068e+05
1.328192936250421917e+04 1.820617451827948389e+05 1.820602046861934068e+05 1.820584803532909136e+05 1.820568607130514283e+05 1.820552618882313836e+05 1.820536963066780881e+05 1.820519904422283289e+05 1.820501680508025747e+05 1.820484150588418706e+05 1.820467523134543735e+05 1.820451761273766169e+05 1.820436321856400464e+05 1.820420394782581134e+05 1.820402691246363975e+05 1.820386739341206267e+05
1.333192936250421917e+04 1.819161479963418678e+05 1.819146221665357880e+05 1.819129134299612197e+05 1.819113093820119684e+05 1.819097250990734901e+05 1.819081713081438793e+05 1.819064955293788516e+05 1.819047258609579294e+05 1.819030276418329449e+05 1.819014125626140740e+05 1.818998728822396952e+05 1.818983579823992623e+05 1.818967897045922873e+05 1.818950341632398486e+05 1.818934470362551510e+05
1.338192936250421917e+04 1.817803845973424613e+05 1.817788586490710150e+05 1.817771611897134571e+05 1.817755708143804804e+05 1.817739997981087654e+05 1.817724607970999205e+05 1.817708153317751130e+05 1.817690926182125695e+05 1.817674428628326859e+05 1.817658705390972027e+05 1.817643658207501285e+05 1.817628824339078274e+05 1.817613456787050818e+05 1.817596160239889869e+05 1.817580504600965069e+05
1.343192936250421917e+04 1.816406852351189009e+05 1.816391689177968365e+05 1.816374861002709949e+05 1.816359168916260533e+05 1.816343645261661732e+05 1.816328359212300857e+05 1.816312176401554025e+05 1.816295418613010261e+05 1.816279403074027214e+05 1.816264100805375201e+05 1.816249382264988963e+05 1.816234817048552795e+05 1.816219682512579893e+05 1.816202522510843701e+05 1.816186928862028290e+05
1.348192936250421917e+04 1.814903975486623822e+05 1.814889015140919364e+05 1.814872383217490860e+05 1.814856975986995094e+05 1.814841692737650592e+05 1.814826488295253948e+05 1.814810557710682624e+05 1.814794259682559641e+05 1.814778707533887355e+05 1.814763805572633282e+05 1.814749390743751428e+05 1.814735054330963758e+05 1.814720083787402837e+05 1.814702969127093675e+05 1.814687313838774280e+05
1.353192936250421917e+04 1.813580554452642682e+05 1.813565670689248363e+05 1.813549186076707847e+05 1.813534078640853404e+05 1.813519046851540043e+05 1.813503934879663866e+05 1.813488245176989003e+05 1.813472349182280595e+05 1.813457200453840778e+05 1.813442649551703944e+05 1.813428513495833322e+05 1.813414412096512679e+05 1.813399659101062280e+05 1.813382686629382079e+05 1.813367135156177683e+05
1.358192936250421917e+04 1.812218390701695462e+05 1.812203573556812480e+05 1.812187270465737092e+05 1.812172523293786799e+05 1.812157774170631310e+05 1.812142748772324994e+05 1.812127277801095042e+05 1.812111745967632742e+05 1.812096963979411230e+05 1.812082737477719202e+05 1.812068868593452498e+05 1.812055003784705477e+05 1.812040478729860333e+05 1.812023667189404368e+05 1.812008220632825105e+05
1.363192936250421917e+04 1.810845021852693171e+05 1.810830399176998180e+05 1.810814421816557006e+05 1.810800168053806119e+05 1.810785756173749105e+05 1.810770822111613234e+05 1.810755563085356262e+05 1.810740388979036070e+05 1.810725958639638266e+05 1.810712038399647863e+05 1.810698415224968048e+05 1.810684755017165444e+05 1.810670408312896034e+05 1.810653693559723324e+05 1.810638282489844423e+05
1.368192936250421917e+04 1.809416424263775116e+05 1.809402090146484843e+05 1.809386550478920690e+05 1.809372842133404629e+05 1.809358803877418395e+05 1.809344012464735424e+05 1.809328977715325891e+05 1.809314174633572693e+05 1.809300095921493194e+05 1.809286475937420619e+05 1.809273085816988023e+05 1.809259599578350317e+05 1.809245366683699540e+05 1.809228665888922988e+05 1.809213186431505601e+05
1.373192936250421917e+04 1.808079019691518042e+05 1.808064822305722046e+05 1.808049667072300217e+05 1.808036447014324658e+05 1.808022761244971189e+05 1.808008166736942076e+05 1.807993360917203245e+05 1.807978886424438097e+05 1.807965118937127700e+05 1.807951773604112386e+05 1.807938621130220417e+05 1.807925359761904401e+05 1.807911361222294217e+05 1.807894847586448595e+05 1.807879511182158603e+05
1.378192936250421917e+04 1.806685284597965074e+05 1.806671384479971020e+05 1.806656675820602104e+05 1.806643864401191822e+05 1.806630420041006873e+05 1.806616045049178647e+05 1.806601564047186403e+05 1.806587472574105486e+05 1.806574024196810788e+05 1.806560936665473273e+05 1.806547989524121222e+05 1.806534893023427576e+05 1.806521019746425445e+05 1.806504551632519579e+05 1.806489189450974809e+05
1.383192936250421917e+04 1.805330531312603853e+05 1.805316869889229420e+05 1.805302570289913856e+05 1.805290137323832896e+05 1.805276939257631311e+05 1.805262819617537898e+05 1.805248666409152793e+05 1.805234927290758351e+05 1.805221766569230240e+05 1.805208913895417936e+05 1.805196165799242153e+05 1.805183252047469723e+05 1.805169558648128877e+05 1.805153225441405666e+05 1.805137951286784955e+05
1.388192936250421917e+04 1.803922763579430175e+05 1.803909347769027809e+05 1.803895391080219997e+05 1.803883250461302814e+05 1.803870321124739712e+05 1.803856521442975500e+05 1.803842730247488944e+05 1.803829358066861168e+05 1.803816489484319463e+05 1.803803873390542576e+05 1.803791324609383591e+05 1.803778587472553190e+05 1.803765050321012677e+05 1.803748815783958416e+05 1.803733570168454316e+05
1.393192936250421917e+04 1.802661382610231522e+05 1.802648071328212391e+05 1.802634338818247779e+05 1.802622469030108477e+05 1.802609865648270934e+05 1.802596485318203922e+05 1.802583152963430330e+05 1.802570214197174646e+05 1.802557689134023967e+05 1.802545356379218283e+05 1.802533057240741327e+05 1.802520564087310922e+05 1.802507290545211872e+05 1.802491273102382547e+05 1.802476199858046602e+05
1.398192936250421917e+04 1.801361786872662778e+05 1.801348572632951546e+05 1.801335031582319643e+05 1.801323390611443901e+05 1.801311082425959175e+05 1.801298121599986916e+05 1.801285279356568644e+05 1.801272793385471159e+05 1.801260627147138002e+05 1.801248593443487771e+05 1.801236558757819002e+05 1.801224317525834194e+05 1.801211297756196000e+05 1.801195466891796095e+05 1.801180505471571814e+05
1.403192936250421917e+04 1.799898441677982337e+05 1.799885649992139661e+05 1.799872405512939149e+05 1.799860912637856673e+05 1.799848847555752145e+05 1.799836315700859996e+05 1.799823986545671942e+05 1.799811950033157191e+05 1.799800132170596917e+05 1.799788391236801981e+05 1.799776603563654353e+05 1.799764548265667399e+05 1.799751620570617961e+05 1.799735756797292270e+05 1.799720650948403636e+05
1.408192936250421917e+04 1.798679050910371880e+05 1.798666288683404564e+05 1.798653168791352073e+05 1.798641846868319844e+05 1.798630022018384188e+05 1.798617871914351708e+05 1.798605947533566505e+05 1.798594243548348022e+05 1.798582706440992188e+05 1.798571235222716350e+05 1.798559730275828042e+05 1.798547985429181135e+05 1.798535411683296552e+05 1.798519864292162529e+05 1.798505015610352275e+05
