TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059192936250421917e+04 2.140660042910786578e+05 2.113466230462676322e+05 2.087390787677897897e+05 2.078369001777029771e+05 2.078327558665137331e+05 2.078286652491203567e+05 2.078246480437136779e+05 2.078207169277902867e+05 2.078168738295839285e+05 2.078131203963870939e+05 2.078094674996535759e+05 2.078059839003123052e+05 2.078027289395374828e+05 2.077996016050315520e+05 2.077971559836105735e+05
1.064192936250421917e+04 2.141339279959236155e+05 2.114067948565847473e+05 2.089122545327251428e+05 2.081744787972488848e+05 2.081703490924975195e+05 2.081662865928702522e+05 2.081623028784108174e+05 2.081584060610369488e+05 2.081545954648430925e+05 2.081508743508360349e+05 2.081472558237337798e+05 2.081438110133495938e+05 2.081405970868658915e+05 2.081375051876973012e+05 2.081350828317789710e+05
1.069192936250421917e+04 2.138580853866296820e+05 2.111296110014028091e+05 2.086880829238072911e+05 2.079987349623973132e+05 2.079946408153739176e+05 2.079906279484633706e+05 2.079866974006277742e+05 2.079828534763679781e+05 2.079790936027822318e+05 2.079754226811653352e+05 2.079718556130258075e+05 2.079684626605819212e+05 2.079652977325067914e+05 2.079622514409663272e+05 2.079598640707960876e+05
1.074192936250421917e+04 2.135184322302962828e+05 2.107890392670279543e+05 2.084023853316128370e+05 2.077794982735424419e+05 2.077754431488739501e+05 2.077714838568163395e+05 2.077676084007360914e+05 2.077638181573887705e+05 2.077601095347793889e+05 2.077564894264565082e+05 2.077529747699265135e+05 2.077496352133632172e+05 2.077465210586310423e+05 2.077435205985124339e+05 2.077411672306764813e+05
1.079192936250421917e+04 2.130406839489860868e+05 2.103057006939713028e+05 2.079560132154705934e+05 2.073759862226692494e+05 2.073719711335949542e+05 2.073680680265159754e+05 2.073642500972030975e+05 2.073605157892206043e+05 2.073568607089627185e+05 2.073532934306366951e+05 2.073498327677368943e+05 2.073465472133826406e+05 2.073434839013908058e+05 2.073405309043689049e+05 2.073382138176503649e+05
1.084192936250421917e+04 2.130092345200022100e+05 2.102706498584169894e+05 2.079476961931028345e+05 2.074032626106790267e+05 2.073992832019944326e+05 2.073954297439693182e+05 2.073916635549450002e+05 2.073879803790266160e+05 2.073843750395893876e+05 2.073808575224746310e+05 2.073774492216485960e+05 2.073742176420425239e+05 2.073712058611086977e+05 2.073683005200768821e+05 2.073660192665709474e+05
1.089192936250421917e+04 2.147172138691364380e+05 2.120340460932166898e+05 2.090743258880969079e+05 2.078036394198992930e+05 2.077996922903964005e+05 2.077958800069140561e+05 2.077921521654266107e+05 2.077885021693549643e+05 2.077849257743796916e+05 2.077814365389607847e+05 2.077780608925526612e+05 2.077748670738557121e+05 2.077718937478521548e+05 2.077690224171830632e+05 2.077667642943018000e+05
1.094192936250421917e+04 2.146985569078826229e+05 2.119620776174367347e+05 2.093444464013780234e+05 2.084654191035970289e+05 2.084614898836924112e+05 2.084577056967836688e+05 2.084540122774975898e+05 2.084504011692833737e+05 2.084468671441634942e+05 2.084434233001730463e+05 2.084400969168650045e+05 2.084369530811109580e+05 2.084340251328698068e+05 2.084311961182195228e+05 2.084289711458485108e+05
1.099192936250421917e+04 2.153689061768531101e+05 2.126285964501186681e+05 2.100281304029104358e+05 2.091709231001613080e+05 2.091670090291997767e+05 2.091632452996619686e+05 2.091595736359257426e+05 2.091559840260632918e+05 2.091524721554321877e+05 2.091490526846341963e+05 2.091457548700977350e+05 2.091426412664787495e+05 2.091397400481419463e+05 2.091369348639308009e+05 2.091347279131096730e+05
1.104192936250421917e+04 2.154609293400545430e+05 2.127158139417681668e+05 2.102238819603914744e+05 2.094975667661881016e+05 2.094936783611517167e+05 2.094899448340587551e+05 2.094863039029491774e+05 2.094827441878980899e+05 2.094792626703389396e+05 2.094758762452875962e+05 2.094726159871648706e+05 2.094695418125034194e+05 2.094666768102008791e+05 2.094639039044503297e+05 2.094617206702870608e+05
1.109192936250421917e+04 2.138204141616300913e+05 2.110819167192024179e+05 2.084819642336632533e+05 2.076271810875859519e+05 2.076233480977476283e+05 2.076196711635023530e+05 2.076160872857653303e+05 2.076125832871548191e+05 2.076091570936033386e+05 2.076058277678556333e+05 2.076026265876886609e+05 2.075996083261308959e+05 2.075967916981371236e+05 2.075940637624292285e+05 2.075919160913445521e+05
1.114192936250421917e+04 2.170662034803334973e+05 2.143128167418775556e+05 2.119446718851604091e+05 2.113547282769528101e+05 2.113508480383038695e+05 2.113471299097170413e+05 2.113435086847654311e+05 2.113399686010565492e+05 2.113365083123584045e+05 2.113331496084892133e+05 2.113299241514315654e+05 2.113268822494276392e+05 2.113240395231452130e+05 2.113212859852801193e+05 2.113191193832322315e+05
1.119192936250421917e+04 2.132552489350827818e+05 2.105069608891116513e+05 2.081769014098927728e+05 2.076346822924664884e+05 2.076309027472562448e+05 2.076272866450269648e+05 2.076237672134854074e+05 2.076203269607888942e+05 2.076169645989512501e+05 2.076137038934106822e+05 2.076105763689682935e+05 2.076076282979945827e+05 2.076048718929995666e+05 2.076021975395398913e+05 2.076000903977611451e+05
1.124192936250421917e+04 2.129010062760807632e+05 2.101459024250575458e+05 2.078919473205597897e+05 2.074451901834695309e+05 2.074414461341069546e+05 2.074378707327946031e+05 2.074343950075605244e+05 2.074309988800207502e+05 2.074276805020588508e+05 2.074244655191641068e+05 2.074213855677248794e+05 2.074184831538867438e+05 2.074157677253337752e+05 2.074131308057561691e+05 2.074110519376708253e+05
1.129192936250421917e+04 2.125278319499056088e+05 2.097689365443401912e+05 2.075836236869347340e+05 2.072235893710198870e+05 2.072198755774346937e+05 2.072163344478629297e+05 2.072128960891496681e+05 2.072095381257131812e+05 2.072062578860671492e+05 2.072030825551068119e+05 2.072000436043303052e+05 2.071971794347561372e+05 2.071944969140496978e+05 2.071918896457428054e+05 2.071898333243833622e+05
1.134192936250421917e+04 2.121804237661046791e+05 2.094180942514571943e+05 2.072953424570628849e+05 2.070176439167255885e+05 2.070139593352918746e+05 2.070104506308604032e+05 2.070070474528996565e+05 2.070037254191420507e+05 2.070004809818751528e+05 2.069973427292491833e+05 2.069943418853603944e+05 2.069915129450046516e+05 2.069888603676377388e+05 2.069862796064513095e+05 2.069842432133252150e+05
1.139192936250421917e+04 2.118581099528027116e+05 2.090919126682845817e+05 2.070311687252450793e+05 2.068507052456492966e+05 2.068470429508580128e+05 2.068435588905196346e+05 2.068401834352748410e+05 2.068368903972354892e+05 2.068336749520116718e+05 2.068305666084152181e+05 2.068275961523083970e+05 2.068247944281278760e+05 2.068221638266908994e+05 2.068196020641589712e+05 2.068175801371416019e+05
1.144192936250421917e+04 2.116647548864184646e+05 2.088945999188768328e+05 2.069058056268689979e+05 2.067929774946338148e+05 2.067893486588827218e+05 2.067859016292429878e+05 2.067825649566858774e+05 2.067793102617124678e+05 2.067761324797696434e+05 2.067730626242701546e+05 2.067701311274806794e+05 2.067673655996666057e+05 2.067647664937784721e+05 2.067622329239606042e+05 2.067602319010265928e+05
1.149192936250421917e+04 2.114024389919918613e+05 2.086290856830844132e+05 2.067025971126455988e+05 2.066457704869321606e+05 2.066421690085858281e+05 2.066387518814363866e+05 2.066354474562433606e+05 2.066322254725297971e+05 2.066290808964488679e+05 2.066260452688383521e+05 2.066231473656235030e+05 2.066204118213951588e+05 2.066178375776614994e+05 2.066153260557381145e+05 2.066133417666460155e+05
1.154192936250421917e+04 2.111879633185449347e+05 2.084111387863696145e+05 2.065482752401874168e+05 2.065272580650946475e+05 2.065236818853509030e+05 2.065202911773725937e+05 2.065170140684745566e+05 2.065138192524983897e+05 2.065107026649331965e+05 2.065076964765099983e+05 2.065048273856685555e+05 2.065021172516205988e+05 2.064995635725121829e+05 2.064970695894017699e+05 2.064950981604109984e+05
1.159192936250421917e+04 2.110825208489742945e+05 2.083030982016611088e+05 2.064952219138329383e+05 2.064857748442033189e+05 2.064822225900631747e+05 2.064788589055839984e+05 2.064756119788344658e+05 2.064724482324322162e+05 2.064693637524663936e+05 2.064663906044781033e+05 2.064635531254186353e+05 2.064608708235101658e+05 2.064583401554898301e+05 2.064558667969530798e+05 2.064539113050719607e+05
1.164192936250421917e+04 2.107192463971040561e+05 2.079453513644904888e+05 2.062133212065475527e+05 2.062095747575307614e+05 2.062064758469839289e+05 2.062035377667123394e+05 2.062006530147827289e+05 2.061977876047484460e+05 2.061949606343605847e+05 2.061922418076435861e+05 2.061896689479486085e+05 2.061872636044376995e+05 2.061850116464295716e+05 2.061827664512071642e+05 2.061809479626702669e+05
1.169192936250421917e+04 2.104128286374479649e+05 2.076500825214389770e+05 2.060223112237254390e+05 2.060187001084907970e+05 2.060157031587530801e+05 2.060128876024904021e+05 2.060101450406806835e+05 2.060074327409476682e+05 2.060047627157739189e+05 2.060021975496716914e+05 2.059997694645828451e+05 2.059974982096034801e+05 2.059953693564518762e+05 2.059932363674619410e+05 2.059914999671746045e+05
1.174192936250421917e+04 2.099665656099686166e+05 2.072330566980723524e+05 2.058235386782868882e+05 2.058199874992670666e+05 2.058170408278540126e+05 2.058142682835078740e+05 2.058115665087829402e+05 2.058088924539489381e+05 2.058062598251527816e+05 2.058037307065211062e+05 2.058013342819341051e+05 2.057990885425400338e+05 2.057969791440763802e+05 2.057948638809581171e+05 2.057931417270241654e+05
1.179192936250421917e+04 2.097371772271666850e+05 2.070125715457090701e+05 2.056938198601753102e+05 2.056903384288550878e+05 2.056874596638570656e+05 2.056847414270606823e+05 2.056820860271406709e+05 2.056794523368933005e+05 2.056768577867203276e+05 2.056743657317764009e+05 2.056720029210335924e+05 2.056697856300735148e+05 2.056676988824423461e+05 2.056656009128909500e+05 2.056638897236656921e+05
1.184192936250421917e+04 2.095613894194023451e+05 2.068436945327651629e+05 2.055741080868677236e+05 2.055706878572455025e+05 2.055678670567368099e+05 2.055651962542742840e+05 2.055625827980774629e+05 2.055599874703680107e+05 2.055574298271714943e+05 2.055549723793710582e+05 2.055526397921027383e+05 2.055504471111051098e+05 2.055483793073131819e+05 2.055462966836786945e+05 2.055445962296639336e+05
1.189192936250421917e+04 2.093709193301125779e+05 2.066613542658995430e+05 2.054337373062081169e+05 2.054303729336488468e+05 2.054276040815512242e+05 2.054249762741933810e+05 2.054224015353384602e+05 2.054198427010242303e+05 2.054173206288327347e+05 2.054148959169213776e+05 2.054125913361398270e+05 2.054104209405955917e+05 2.054083699057464255e+05 2.054063012635027408e+05 2.054046110730685177e+05
1.194192936250421917e+04 2.091916177842664474e+05 2.064936186710163311e+05 2.053273828481480014e+05 2.053240687025350344e+05 2.053213446041212010e+05 2.053187549804814043e+05 2.053162151890550740e+05 2.053136908360029047e+05 2.053112049801134854e+05 2.053088157604170265e+05 2.053065430203672149e+05 2.053043990351853427e+05 2.053023686843106116e+05 2.053003169181148696e+05 2.052986384713070001e+05
1.199192936250421917e+04 2.090439648332875513e+05 2.063496451096909877e+05 2.051969453759240860e+05 2.051936732783962216e+05 2.051909825111851969e+05 2.051884239708702080e+05 2.051859141996173712e+05 2.051834216509941034e+05 2.051809721996927110e+05 2.051786210529038508e+05 2.051763841534749081e+05 2.051742710463072581e+05 2.051722658231072710e+05 2.051702354669005435e+05 2.051685722567132907e+05
1.204192936250421917e+04 2.088876808802158630e+05 2.062022573059421265e+05 2.050854205628553464e+05 2.050821851203393308e+05 2.050795205895007530e+05 2.050769876362190116e+05 2.050745034805362520e+05 2.050720397913615161e+05 2.050696257468961703e+05 2.050673132874593139e+05 2.050651138542328263e+05 2.050630337516958243e+05 2.050610559528543963e+05 2.050590491440472833e+05 2.050574026499437168e+05
1.209192936250421917e+04 2.087155789442340611e+05 2.060417709813901456e+05 2.049706040791531850e+05 2.049674032683840196e+05 2.049647625300658401e+05 2.049622532460719813e+05 2.049597929083227064e+05 2.049573563521961914e+05 2.049549758766728919e+05 2.049527000588639348e+05 2.049505360633482342e+05 2.049484871911983646e+05 2.049465354371469002e+05 2.049445511644412763e+05 2.049429207790344662e+05
1.214192936250421917e+04 2.086368399481431406e+05 2.059606088233787159e+05 2.048799758908021613e+05 2.048768080936898768e+05 2.048741896879856940e+05 2.048717029991711606e+05 2.048692656288213329e+05 2.048668550785270345e+05 2.048645060965777084e+05 2.048622638200972287e+05 2.048601316701716860e+05 2.048581105069127516e+05 2.048561816782458627e+05 2.048542173202068079e+05 2.048526013068986940e+05
1.219192936250421917e+04 2.086964830526388541e+05 2.059857228988137213e+05 2.047474049861602834e+05 2.047442699371380731e+05 2.047416738590696186e+05 2.047392100980811520e+05 2.047367958970055042e+05 2.047344112633346522e+05 2.047320931583701749e+05 2.047298833472437691e+05 2.047277818585973291e+05 2.047257873967940686e+05 2.047238807813729509e+05 2.047219356892161595e+05 2.047203335004019027e+05
1.224192936250421917e+04 2.085935439309502835e+05 2.058864119586278393e+05 2.046631792587620439e+05 2.046600733476008463e+05 2.046574958742455638e+05 2.046550511955965776e+05 2.046526565548335784e+05 2.046502947866683535e+05 2.046480049123503850e+05 2.046458249411271245e+05 2.046437514941928384e+05 2.046417812458113476e+05 2.046398945681927726e+05 2.046379668650729291e+05 2.046363773432437156e+05
1.229192936250421917e+04 2.084605088465036533e+05 2.057575164323853969e+05 2.045475378655020322e+05 2.045444600739799207e+05 2.045419006415625627e+05 2.045394748305041867e+05 2.045370996255422360e+05 2.045347607260906370e+05 2.045324991417453857e+05 2.045303490994421591e+05 2.045283039518019650e+05 2.045263584256945469e+05 2.045244924700607371e+05 2.045225831802939356e+05 2.045210071555021568e+05
1.234192936250421917e+04 2.082296488748678530e+05 2.055547300597274152e+05 2.044638924131337553e+05 2.044608406726213580e+05 2.044582977137423004e+05 2.044558896651631221e+05 2.044535332028148405e+05 2.044512175654711027e+05 2.044489861228244263e+05 2.044468683843986655e+05 2.044448538323714165e+05 2.044429351397226565e+05 2.044410918345069804e+05 2.044392027103427099e+05 2.044376414510057657e+05
1.239192936250421917e+04 2.080452121274791425e+05 2.053852867957525013e+05 2.043475528904591629e+05 2.043445288456444105e+05 2.043420037591173314e+05 2.043396139112121891e+05 2.043372760766534775e+05 2.043349843419693934e+05 2.043327852378819080e+05 2.043307028154870495e+05 2.043287220259054448e+05 2.043268332329967816e+05 2.043250154635524668e+05 2.043231492285920831e+05 2.043216047521954461e+05
1.244192936250421917e+04 2.079492467128518911e+05 2.052923287373667408e+05 2.042599566552056349e+05 2.042569531852656510e+05 2.042544414472112257e+05 2.042520694768990797e+05 2.042497512986961228e+05 2.042474844599144999e+05 2.042453181387487566e+05 2.042432710150435742e+05 2.042413241125402856e+05 2.042394656701161584e+05 2.042376742583071464e+05 2.042358326891434554e+05 2.042343069545160688e+05
1.249192936250421917e+04 2.079443780338544748e+05 2.052783627054477984e+05 2.042233104195178312e+05 2.042203428730134328e+05 2.042178548811554501e+05 2.042155016485489905e+05 2.042132005970126484e+05 2.042109566197917447e+05 2.042088227088152198e+05 2.042068112623216875e+05 2.042048984604208672e+05 2.042030704540433944e+05 2.042013052742982982e+05 2.041994856929031084e+05 2.041979748045684537e+05
1.254192936250421917e+04 2.078053168238729704e+05 2.051615709952443722e+05 2.041746526940145995e+05 2.041717118685797032e+05 2.041692417876444524e+05 2.041669062830156763e+05 2.041646224982386339e+05 2.041623999333404354e+05 2.041602940083479625e+05 2.041583119975152367e+05 2.041564269419703051e+05 2.041546235364826280e+05 2.041528795796929626e+05 2.041510789528028690e+05 2.041495817393201287e+05
1.259192936250421917e+04 2.076382794048927608e+05 2.049961963799053337e+05 2.039935407767088618e+05 2.039906175238980504e+05 2.039881575684679556e+05 2.039858355809023196e+05 2.039835671405406320e+05 2.039813646394490497e+05 2.039792844749774376e+05 2.039773290753635811e+05 2.039754691156092740e+05 2.039736880597142735e+05 2.039719636946500395e+05 2.039701827724162140e+05 2.039687016117391759e+05
1.264192936250421917e+04 2.074641529112925637e+05 2.048108175388539676e+05 2.037502808802506479e+05 2.037473776304629864e+05 2.037449273179385928e+05 2.037426165545231197e+05 2.037403611014268827e+05 2.037381763008039561e+05 2.037361193354982533e+05 2.037341878836379037e+05 2.037323504627701186e+05 2.037305895809213980e+05 2.037288830210504530e+05 2.037271197133343667e+05 2.037256527518162911e+05
1.269192936250421917e+04 2.074965614670659706e+05 2.048379131878364424e+05 2.037812176852852863e+05 2.037783577878879441e+05 2.037759375485964119e+05 2.037736515745305223e+05 2.037714171503180114e+05 2.037692549950980465e+05 2.037672249998816987e+05 2.037653204497074184e+05 2.037635076990944508e+05 2.037617685055470502e+05 2.037600805782266834e+05 2.037583322865702212e+05 2.037568748657488031e+05
1.274192936250421917e+04 2.073629469380747760e+05 2.047110906607671059e+05 2.036787387283612334e+05 2.036759032154610031e+05 2.036734995705772017e+05 2.036712297941162542e+05 2.036690106862867251e+05 2.036668652929256205e+05 2.036648544657229795e+05 2.036629683594363451e+05 2.036611724203206541e+05 2.036594479705857229e+05 2.036577728003132506e+05 2.036560362852889812e+05 2.036545877325529873e+05
1.279192936250421917e+04 2.072642024496181984e+05 2.046164081409252831e+05 2.036017234382657334e+05 2.035989049842911772e+05 2.035965140343013045e+05 2.035942578254945984e+05 2.035920521378985140e+05 2.035899215447768802e+05 2.035879272605751758e+05 2.035860564570657443e+05 2.035842740700023132e+05 2.035825613037013391e+05 2.035808961538225412e+05 2.035791689405742218e+05 2.035777275285765645e+05
1.284192936250421917e+04 2.071432421289323247e+05 2.045002420676796464e+05 2.034991405040595564e+05 2.034963348801478278e+05 2.034939546501290461e+05 2.034917109200427949e+05 2.034895178841191519e+05 2.034874004792343476e+05 2.034854196374975436e+05 2.034835604121901270e+05 2.034817878986451833e+05 2.034800834741197468e+05 2.034784254531481711e+05 2.034767051674869144e+05 2.034752693289302115e+05
1.289192936250421917e+04 2.070231757936864742e+05 2.043891338546690240e+05 2.034159544840138115e+05 2.034131608114343253e+05 2.034107907394445792e+05 2.034085585177598696e+05 2.034063770513408817e+05 2.034042717012937646e+05 2.034023031325349875e+05 2.034004542953739292e+05 2.033986904267605569e+05 2.033969931703344337e+05 2.033953411793085106e+05 2.033936265326268040e+05 2.033921951315765909e+05
1.294192936250421917e+04 2.069173879740296688e+05 2.042878912213134463e+05 2.033297492110471649e+05 2.033269661890036368e+05 2.033246058365877252e+05 2.033223850795677863e+05 2.033202152146021253e+05 2.033181222615457664e+05 2.033161670614454488e+05 2.033143304216419347e+05 2.033125773860512418e+05 2.033108896232306724e+05 2.033092459747898101e+05 2.033075392267339630e+05 2.033061139248797263e+05
1.299192936250421917e+04 2.067851166600422002e+05 2.041647351909442223e+05 2.032335008081564738e+05 2.032307278783315851e+05 2.032283758171483933e+05 2.032261646065852547e+05 2.032240047286924382e+05 2.032219224765660183e+05 2.032199783477417950e+05 2.032181513116911810e+05 2.032164065291381266e+05 2.032147258930327953e+05 2.032130885104401095e+05 2.032113878888133331e+05 2.032099675567860540e+05
1.304192936250421917e+04 2.066680263454972010e+05 2.040541025445047126e+05 2.031420749909516890e+05 2.031393116692125041e+05 2.031369694533415022e+05 2.031347703171253670e+05 2.031326226142331434e+05 2.031305524029021908e+05 2.031286201671447197e+05 2.031268037172514305e+05 2.031250684211876651e+05 2.031233962511078280e+05 2.031217664440113585e+05 2.031200729555446887e+05 2.031186580385998241e+05
1.309192936250421917e+04 2.065455436302855960e+05 2.039388539571876463e+05 2.030452991656619124e+05 2.030425457570503058e+05 2.030402126487547648e+05 2.030380279577412875e+05 2.030358972538968956e+05 2.030338422663995880e+05 2.030319245911480975e+05 2.030301209371009318e+05 2.030283967848349712e+05 2.030267342882394732e+05 2.030251129408551496e+05 2.030234273935267411e+05 2.030220185865435924e+05
1.314192936250421917e+04 2.079322411830202036e+05 2.051950150200915523e+05 2.038078459061371686e+05 2.038051185785774724e+05 2.038028092202706321e+05 2.038006515660798468e+05 2.037985475245538983e+05 2.037965123500988993e+05 2.037946125426191720e+05 2.037928240312707785e+05 2.037911121342317201e+05 2.037894593943652872e+05 2.037878454682281590e+05 2.037861616584047733e+05 2.037847496888741152e+05
1.319192936250421917e+04 5.144337139342001174e+05 5.144254218065663008e+05 5.142319300292262342e+05 5.142216094690256868e+05 5.142113231504103169e+05 5.142010957834291621e+05 5.141909687020104611e+05 5.141809054949638667e+05 5.141708214344918961e+05 5.141607787806886481e+05 5.141508031235205126e+05 5.141409087701094686e+05 5.141310982287415536e+05 5.141215155140841962e+05 5.141131054372835788e+05
1.324317936250421917e+04 5.072260567503835773e+05 5.072172519950144342e+05 5.071209279579664581e+05 5.071100546400212334e+05 5.070992470848175581e+05 5.070885391956074163e+05 5.070779636890737456e+05 5.070674657946944935e+05 5.070569714277731255e+05 5.070465477355237235e+05 5.070362295845411136e+05 5.070260177475463133e+05 5.070159042283199960e+05 5.070059772729203687e+05 5.069982340983519098e+05
1.329317936250421917e+04 5.254363168187236879e+05 5.254279293745574541e+05 5.253468205597552005e+05 5.253366405240551103e+05 5.253265522675618995e+05 5.253165747004862642e+05 5.253066980418709572e+05 5.252968934808657505e+05 5.252871557278640103e+05 5.252775165660680505e+05 5.252679918925300008e+05 5.252585792238385184e+05 5.252492730150416028e+05 5.252400942967510782e+05 5.252329065484118182e+05
1.334317936250421917e+04 5.228044049169936334e+05 5.218204949594573700e+05 5.212756318036124576e+05 5.212657526202611043e+05 5.212558719552784460e+05 5.212461590015065158e+05 5.212365784907272900e+05 5.212270736632242333e+05 5.212175656689983443e+05 5.212081517450051615e+05 5.211987889164220542e+05 5.211896078310555313e+05 5.211805084372676210e+05 5.211714831707256380e+05 5.211644221048931940e+05
1.339317936250421917e+04 5.423622099749315530e+05 5.398140110489726067e+05 5.367230496055310359e+05 5.340425504868956050e+05 5.315260304972445592e+05 5.295175177305726102e+05 5.271036599862327566e+05 5.270931914061531425e+05 5.270830239613985177e+05 5.270728237811225699e+05 5.270625933932391927e+05 5.270523329014229821e+05 5.270420260974079138e+05 5.270316571395562496e+05 5.270234645055752480e+05
1.344317936250421917e+04 5.189352885344974929e+05 5.162783788997969241e+05 5.131540522594926879e+05 5.103496530179202673e+05 5.077373660478983074e+05 5.052798467823746614e+05 5.029633070132820867e+05 5.007904104656343698e+05 4.987807338937950553e+05 4.969169497271469445e+05 4.951856556763841654e+05 4.934848417130321614e+05 4.921236412929941434e+05 4.916778520632923464e+05 4.916694761226007249e+05
1.349317936250421917e+04 4.911374640693793772e+05 4.887531817918855231e+05 4.859671387213222915e+05 4.835422533602133044e+05 4.813377828808591585e+05 4.792841333963730722e+05 4.773208238036182011e+05 4.754102606019921950e+05 4.735806587398987613e+05 4.718523426302051521e+05 4.702094199836651096e+05 4.686328013002895750e+05 4.670751502006909577e+05 4.655819990928338957e+05 4.641585423933430575e+05
1.354317936250421917e+04 4.607821455173843424e+05 4.583553990625924198e+05 4.554948896275243605e+05 4.529338912491055671e+05 4.505656439722406212e+05 4.483514356441232376e+05 4.462546356561151915e+05 4.442783640276518418e+05 4.424388282098840573e+05 4.407197677298760973e+05 4.390784699205842917e+05 4.375009502100632526e+05 4.360051831070602639e+05 4.343971848936125753e+05 4.331138205495283473e+05
1.359317936250421917e+04 4.319344875942337676e+05 4.295863190359067521e+05 4.268217822205416160e+05 4.242601265586792142e+05 4.218489857632640633e+05 4.195842842250923859e+05 4.174374475001935498e+05 4.154185826435740455e+05 4.135379854979265947e+05 4.117811189837944112e+05 4.101104423815992195e+05 4.085005487308588927e+05 4.069453652802850120e+05 4.053856766812891001e+05 4.046508718159326818e+05
1.360646777250422019e+04 4.246182123661123915e+05 4.221751597396387369e+05 4.192775624061748968e+05 4.166261211523853708e+05 4.141438933472694480e+05 4.118210639667944051e+05 4.096274846289660782e+05 4.075715685064884601e+05 4.056674877693275339e+05 4.039024524059112882e+05 4.022303425586881349e+05 4.006298512065749965e+05 3.990956074034386547e+05 3.975638909557723673e+05 3.966464063552826992e+05
1.360648027250422092e+04 3.675850417216751957e+05 4.058700644728348125e+05 4.165814853640742949e+05 4.160766394915463170e+05 4.139462037408560864e+05 4.117174067405639798e+05 4.095498204679196351e+05 4.075023554381996510e+05 4.055981466979194665e+05 4.038315584434613702e+05 4.021635054635317065e+05 4.005679901178709115e+05 3.990446196674108505e+05 3.975337792538618087e+05 3.966387284676388372e+05
1.360658027250422128e+04 4.013884847264176933e+05 4.008621617328601424e+05 4.056286924395879032e+05 4.064685694166136673e+05 4.071385289742066525e+05 4.074677853358518914e+05 4.071661174294978264e+05 4.062882220408546855e+05 4.049669326703809784e+05 4.034668534354726435e+05 4.019442670989206526e+05 4.004341605992352706e+05 3.989602799160784343e+05 3.974845318445877638e+05 3.966881016872031614e+05
1.365120300492846945e+04 2.217631443303479464e+05 2.217597874909703096e+05 2.217561148059531115e+05 2.217521286948495836e+05 2.217483987594176433e+05 2.217446338584722544e+05 2.217408673918168060e+05 2.217371018844574864e+05 2.217333376138464664e+05 2.217295332157348166e+05 2.217256641730579140e+05 2.217217089387766318e+05 2.217176203513243236e+05 2.217133217411986552e+05 2.217098064507111267e+05
1.365211908967355521e+04 2.225909277647065464e+05 2.225878368655419326e+05 2.225854094725788455e+05 2.225817272563476290e+05 2.225780552776350814e+05 2.225743624825756706e+05 2.225706399078449467e+05 2.225668747027345235e+05 2.225630422367097926e+05 2.225591074934466742e+05 2.225550441620052152e+05 2.225508342685228563e+05 2.225464646774404682e+05 2.225419357295285445e+05 2.225382814885426778e+05
1.429905419695696037e+04 2.057285813412220741e+05 2.057262872743869084e+05 2.057233610168184387e+05 2.057207763374811038e+05 2.057182193913343071e+05 2.057156713343719603e+05 2.057130995091253135e+05 2.057105027380005340e+05 2.057078960049166926e+05 2.057052758265833836e+05 2.057026350102716824e+05 2.056999734198683873e+05 2.056972781672916026e+05 2.056944435092203785e+05 2.056920791543125815e+05
1.429906669695696110e+04 1.922787574924792862e+05 1.927350731826268893e+05 1.941713688307566918e+05 1.946849793545717839e+05 1.951647601237308700e+05 1.956276933853927476e+05 1.960701426508090226e+05 1.964951825614346890e+05 1.969052268387581571e+05 1.972991115748922748e+05 1.976782266765833192e+05 1.980456464874131780e+05 1.984050796008354228e+05 1.987510833051430818e+05 1.990153221586558793e+05
1.429916669695696146e+04 2.046286961900474853e+05 2.046230919041213929e+05 2.045897491243678087e+05 2.045828365780674503e+05 2.045760343316343497e+05 2.045691642346710432e+05 2.045622505239071907e+05 2.045552586295485380e+05 2.045481343060139334e+05 2.045408738363957382e+05 2.045334329344865982e+05 2.045257171020579699e+05 2.045175815148305846e+05 2.045090374873438850e+05 2.045020304094527382e+05
1.465481596453497332e+04 1.923823805483829055e+05 1.923809771517431946e+05 1.923810007603178383e+05 1.923793310499716317e+05 1.923776420943910198e+05 1.923759380840747035e+05 1.923741953529729799e+05 1.923724034859027015e+05 1.923705479201980634e+05 1.923686060290396563e+05 1.923665616479120217e+05 1.923644030282576859e+05 1.923621108558331616e+05 1.923596319171359355e+05 1.923575666521896201e+05
1.555481596453497332e+04 1.735011309961954248e+05 1.734994520963789546e+05 1.734977964580783737e+05 1.734957100124151912e+05 1.734935623519497167e+05 1.734913754190158215e+05 1.734891374996858358e+05 1.734868539608171559e+05 1.734845285610150313e+05 1.734821597607252479e+05 1.734797466285889677e+05 1.734772795071108267e+05 1.734747145269724715e+05 1.734719426731606072e+05 1.734696211577538052e+05
