TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059467936250421917e+04 2.183336617559365113e+05 2.155800658231416892e+05 2.134360645740167820e+05 2.131264446506353852e+05 2.131226291553855408e+05 2.131191461638732580e+05 2.131157989012521866e+05 2.131124837811484467e+05 2.131093982550626097e+05 2.131066917180889577e+05 2.131041359012060857e+05 2.131015650791614898e+05 2.130990161172204826e+05 2.130964868732166942e+05 2.130944853525885264e+05
1.064467936250421917e+04 2.180026492060326564e+05 2.152414686212879315e+05 2.131924215303593664e+05 2.130385954475139151e+05 2.130348113365836034e+05 2.130313635163093859e+05 2.130280467687447090e+05 2.130247594362061936e+05 2.130217004513464053e+05 2.130190177844194986e+05 2.130164797172723047e+05 2.130139218859883258e+05 2.130113863284321269e+05 2.130088715387343545e+05 2.130068802526438667e+05
1.069467936250421917e+04 2.178722393607419217e+05 2.151247265402459016e+05 2.132363960145403980e+05 2.130759992263519089e+05 2.130722464440712065e+05 2.130688305996129056e+05 2.130655506789247738e+05 2.130623078309865959e+05 2.130592902707001485e+05 2.130566380294372211e+05 2.130541277082583110e+05 2.130516026303195395e+05 2.130491050748364942e+05 2.130466302621166396e+05 2.130446700229001581e+05
1.074467936250421917e+04 2.175976751423576497e+05 2.148305686923702306e+05 2.129406511766459153e+05 2.129152411962292972e+05 2.129115258969280694e+05 2.129081573651738290e+05 2.129049233016248618e+05 2.129017211178360740e+05 2.128987427931666607e+05 2.128961298353804741e+05 2.128936550204006780e+05 2.128911603175574564e+05 2.128886922107951832e+05 2.128862478431399213e+05 2.128843099444930267e+05
1.079467936250421917e+04 2.173692747003363620e+05 2.145989892662710336e+05 2.127901321508749679e+05 2.127802733111603593e+05 2.127766349341478199e+05 2.127733534667195345e+05 2.127702003885905724e+05 2.127670709406491660e+05 2.127641675320247014e+05 2.127616303015267767e+05 2.127592178719656076e+05 2.127567739462082973e+05 2.127543573253450159e+05 2.127519646840336209e+05 2.127500635198870441e+05
1.084467936250421917e+04 2.171059291927178565e+05 2.143398071503719548e+05 2.126104851689372445e+05 2.126064101371614088e+05 2.126031836319842841e+05 2.126003563278196962e+05 2.125975989651533891e+05 2.125947870259312331e+05 2.125922144278408086e+05 2.125900608709593653e+05 2.125879875449875544e+05 2.125858023034534708e+05 2.125836103794387018e+05 2.125814104238238942e+05 2.125796295426224533e+05
1.089467936250421917e+04 2.167801824974852207e+05 2.140334094073770102e+05 2.124526807098845311e+05 2.124489139145646477e+05 2.124458057232304709e+05 2.124430946793235780e+05 2.124404599727828172e+05 2.124377703312777157e+05 2.124353022051914886e+05 2.124332370981013519e+05 2.124312493987747293e+05 2.124291456066272804e+05 2.124270329687082267e+05 2.124249048568113940e+05 2.124231716277358646e+05
1.094467936250421917e+04 2.165029195767569181e+05 2.137714189363241603e+05 2.123294118335205712e+05 2.123257292741134297e+05 2.123226955904565693e+05 2.123200401625325030e+05 2.123174552168210212e+05 2.123148115949602216e+05 2.123123779382204229e+05 2.123103390614646196e+05 2.123083758880826645e+05 2.123062951678306563e+05 2.123042105242051475e+05 2.123021112426297914e+05 2.123003975504781993e+05
1.099467936250421917e+04 2.162675869898022502e+05 2.135310323903406970e+05 2.121861672014723881e+05 2.121826392471612489e+05 2.121797829662757285e+05 2.121772811146009190e+05 2.121748202932160930e+05 2.121722682708036737e+05 2.121699196249011729e+05 2.121679780051612761e+05 2.121660943990932137e+05 2.121640624165930203e+05 2.121620235507630860e+05 2.121599609877314360e+05 2.121582596384990029e+05
1.104467936250421917e+04 2.160808411421982164e+05 2.133633679494211683e+05 2.121007279037748522e+05 2.120972351158112579e+05 2.120943857007068000e+05 2.120918744337696698e+05 2.120894100161697716e+05 2.120868643595125468e+05 2.120845085596388672e+05 2.120825435688758153e+05 2.120806451831778977e+05 2.120786154597647837e+05 2.120765917862493952e+05 2.120745524100206676e+05 2.120728737545341719e+05
1.109467936250421917e+04 2.160148343728794425e+05 2.132861387981695298e+05 2.119505387775324343e+05 2.119471107055282337e+05 2.119443125984506623e+05 2.119418356128961896e+05 2.119394020232300390e+05 2.119368843296353007e+05 2.119345438150086557e+05 2.119325854795536434e+05 2.119306958307294990e+05 2.119286799584197579e+05 2.119266794183880265e+05 2.119246667784990859e+05 2.119230077323546284e+05
1.114467936250421917e+04 2.158410569471041090e+05 2.131339407339258760e+05 2.119348192191371054e+05 2.119314454204434878e+05 2.119286881972565898e+05 2.119262353504941275e+05 2.119238242662895645e+05 2.119213302454637014e+05 2.119190058149436954e+05 2.119170552852182882e+05 2.119151720460430370e+05 2.119131673712109041e+05 2.119111871077654941e+05 2.119091975452456390e+05 2.119075556495099736e+05
1.119467936250421917e+04 2.156407475910201611e+05 2.129533928656200005e+05 2.118268548553993751e+05 2.118235386368093896e+05 2.118208290401940467e+05 2.118184083729579579e+05 2.118160262250843807e+05 2.118135591494902910e+05 2.118112528770408535e+05 2.118093083653107751e+05 2.118074271525990334e+05 2.118054296862443152e+05 2.118034616521974676e+05 2.118014854413720604e+05 2.117998539645662240e+05
1.124467936250421917e+04 2.154996541884632315e+05 2.128213288862468908e+05 2.117398880159871769e+05 2.117366322453242319e+05 2.117339748581384774e+05 2.117315902567723533e+05 2.117292400526607817e+05 2.117268025466482795e+05 2.117245167882152891e+05 2.117225780742946954e+05 2.117206947479693918e+05 2.117186986133866594e+05 2.117167364360224456e+05 2.117147659864633752e+05 2.117131384786766139e+05
1.129467936250421917e+04 2.153486422307932808e+05 2.126784239208612416e+05 2.116337093504747609e+05 2.116305108161052049e+05 2.116279029318634130e+05 2.116255521813869127e+05 2.116232320425126527e+05 2.116208229978349991e+05 2.116185564124557131e+05 2.116166219406673044e+05 2.116147358221034228e+05 2.116127402254097105e+05 2.116107817115377402e+05 2.116088143561251927e+05 2.116071892693171685e+05
1.134467936250421917e+04 2.152170988846561231e+05 2.125545491580221278e+05 2.115302393245982530e+05 2.115270930087826855e+05 2.115245304236281663e+05 2.115222110043427092e+05 2.115199192199878162e+05 2.115175376001474215e+05 2.115152882782212982e+05 2.115133557732442569e+05 2.115114663909937371e+05 2.115094711527308391e+05 2.115075146511671483e+05 2.115055486934171931e+05 2.115039253053208522e+05
1.139467936250421917e+04 2.152767039966635639e+05 2.128365838048935111e+05 2.122428005661925708e+05 2.122388067896069260e+05 2.122356494542375149e+05 2.122326675669193501e+05 2.122297004216003406e+05 2.122266106303568231e+05 2.122236303865599621e+05 2.122209483031057462e+05 2.122182977583042521e+05 2.122155445127428393e+05 2.122128370611182472e+05 2.122101243865146535e+05 2.122078309255615168e+05
1.144467936250421917e+04 2.150334427310895699e+05 2.125855424822744098e+05 2.120446581650380394e+05 2.120412521490524232e+05 2.120385486690294638e+05 2.120359797081733414e+05 2.120333918076552218e+05 2.120306614429456240e+05 2.120280645424312970e+05 2.120257993792379857e+05 2.120235346214103338e+05 2.120211309470712731e+05 2.120187764253765636e+05 2.120164021372050920e+05 2.120144087387612963e+05
1.149467936250421917e+04 2.149553233667556779e+05 2.125127604119292519e+05 2.119640932377259887e+05 2.119608877390249108e+05 2.119582859905135992e+05 2.119558454914160538e+05 2.119533930630549730e+05 2.119508032336101751e+05 2.119483259351471497e+05 2.119461595518750837e+05 2.119439985754061781e+05 2.119417053321544372e+05 2.119394539111955964e+05 2.119371777086961665e+05 2.119352760470106441e+05
1.154467936250421917e+04 2.148541670304843283e+05 2.124275809427613567e+05 2.118992362729741726e+05 2.118961072083967156e+05 2.118935392792162020e+05 2.118911412621128839e+05 2.118887392217811139e+05 2.118862130281249119e+05 2.118837919450373447e+05 2.118816635604378826e+05 2.118795405930639536e+05 2.118772950882124132e+05 2.118750917325845803e+05 2.118728635427254194e+05 2.118710101291675528e+05
1.159467936250421917e+04 2.147071866588933917e+05 2.122903692484128405e+05 2.117661453796903952e+05 2.117630682070664479e+05 2.117605318497710396e+05 2.117581678461980191e+05 2.117558026240953477e+05 2.117533175391134864e+05 2.117509294766477833e+05 2.117488204057326366e+05 2.117467147189793177e+05 2.117444914934358676e+05 2.117423105810369598e+05 2.117401043388603430e+05 2.117382713148518233e+05
1.164467936250421917e+04 2.145899576486677397e+05 2.121836542116799683e+05 2.116729913460953394e+05 2.116699782204092480e+05 2.116674838276313676e+05 2.116651648058159044e+05 2.116628460344466730e+05 2.116604108039183193e+05 2.116580657369489491e+05 2.116559894833821745e+05 2.116539146230904735e+05 2.116517251361650706e+05 2.116495774065297446e+05 2.116474028638725867e+05 2.116455980037079717e+05
1.169467936250421917e+04 2.144413610116527707e+05 2.120638648226093210e+05 2.115922783362867194e+05 2.115893102150827472e+05 2.115868454048560234e+05 2.115845529373575409e+05 2.115822611726788455e+05 2.115798572212218132e+05 2.115775440771619906e+05 2.115754986346015357e+05 2.115734530319516198e+05 2.115712902314001403e+05 2.115691660105663468e+05 2.115670107723565307e+05 2.115652208436680085e+05
1.174467936250421917e+04 2.143392421354903199e+05 2.119645052394273516e+05 2.114933992825676687e+05 2.114904700463980262e+05 2.114880320447835838e+05 2.114857642199784459e+05 2.114834972027813201e+05 2.114811239030401921e+05 2.114788444729517214e+05 2.114768309627879935e+05 2.114748153755842650e+05 2.114726796470743720e+05 2.114705780053252820e+05 2.114684405807588191e+05 2.114666639770047332e+05
1.179467936250421917e+04 2.143871307028538431e+05 2.119570525006056123e+05 2.114098002817280649e+05 2.114069107171720534e+05 2.114045010675643862e+05 2.114022636293738615e+05 2.114000303579405881e+05 2.113977023895500752e+05 2.113954729738076567e+05 2.113935039054233057e+05 2.113915310739077686e+05 2.113894373496401531e+05 2.113873728914334788e+05 2.113852682086615532e+05 2.113835184354805097e+05
1.184467936250421917e+04 2.141964424541323096e+05 2.118117055229035323e+05 2.113269703708150482e+05 2.113241630743628193e+05 2.113218364602760412e+05 2.113196817785696767e+05 2.113175310687899473e+05 2.113152939607884327e+05 2.113131601732421841e+05 2.113112797929033113e+05 2.113093896048440947e+05 2.113073747156537429e+05 2.113053843437770265e+05 2.113033469618950912e+05 2.113016495033481333e+05
1.189467936250421917e+04 2.140641628189048788e+05 2.117032383182604681e+05 2.112448294102655491e+05 2.112420457796786795e+05 2.112397339505435084e+05 2.112375997187132889e+05 2.112354841568795382e+05 2.112333054550660891e+05 2.112312429065001197e+05 2.112294310353928886e+05 2.112276166496192745e+05 2.112256889257487492e+05 2.112237821547687345e+05 2.112218186642969958e+05 2.112201770698723267e+05
1.194467936250421917e+04 2.139155707557076239e+05 2.115791855105067953e+05 2.111486127938444552e+05 2.111458666297400778e+05 2.111435846908852109e+05 2.111414771757556591e+05 2.111393861700493726e+05 2.111372355032860942e+05 2.111352007627599523e+05 2.111334070603020082e+05 2.111316044811720203e+05 2.111296871093443478e+05 2.111277963750841154e+05 2.111258606755794608e+05 2.111242442816178082e+05
1.199467936250421917e+04 2.137915617404350487e+05 2.114918129679092090e+05 2.111074814121393720e+05 2.111047704490048345e+05 2.111025094829326554e+05 2.111004175206552027e+05 2.110983408421773347e+05 2.110962087928736291e+05 2.110941921671651071e+05 2.110924057069098635e+05 2.110906030853058619e+05 2.110886864218664996e+05 2.110867981097822194e+05 2.110848647216188838e+05 2.110832536669605179e+05
1.204467936250421917e+04 2.137167578278955771e+05 2.114246632015124196e+05 2.110484147161576257e+05 2.110457390196163324e+05 2.110435000502836774e+05 2.110414244183461997e+05 2.110393620054679341e+05 2.110372463194743905e+05 2.110352432979973091e+05 2.110334602089715190e+05 2.110316548305098841e+05 2.110297356132402492e+05 2.110278461321344366e+05 2.110259106826258940e+05 2.110242987501751340e+05
1.209467936250421917e+04 2.135640592727127660e+05 2.112974348976216570e+05 2.109420545453404193e+05 2.109394066947877582e+05 2.109371869618482306e+05 2.109351277590206591e+05 2.109330811944487796e+05 2.109309832354471437e+05 2.109289925888360012e+05 2.109272108886482893e+05 2.109254037850650784e+05 2.109234841336272948e+05 2.109215940497879637e+05 2.109196577349891013e+05 2.109180460114847519e+05
1.214467936250421917e+04 2.134546163404950057e+05 2.112095466630288865e+05 2.108758834560521937e+05 2.108732663497260073e+05 2.108710662089110701e+05 2.108690229282709770e+05 2.108669913660592283e+05 2.108649097680069390e+05 2.108629307058598206e+05 2.108611504629663250e+05 2.108593410470735398e+05 2.108574203634765290e+05 2.108555297318683297e+05 2.108535922860816354e+05 2.108519801301302505e+05
1.219467936250421917e+04 2.133399242632141977e+05 2.111122460967612278e+05 2.107943697108866472e+05 2.107917911866073264e+05 2.107896153968264989e+05 2.107875904243519763e+05 2.107855745981731161e+05 2.107835091370366863e+05 2.107815429519602621e+05 2.107797686256010493e+05 2.107779609187752358e+05 2.107760408262056881e+05 2.107741507786115690e+05 2.107722122988648771e+05 2.107705987927877868e+05
1.224467936250421917e+04 2.132792564196302556e+05 2.110507193717122718e+05 2.107282924996616202e+05 2.107257394745293132e+05 2.107235788540171052e+05 2.107215665030236123e+05 2.107195636396080663e+05 2.107175139683281595e+05 2.107155600765050331e+05 2.107137901968681545e+05 2.107119856504526688e+05 2.107100696704067814e+05 2.107081821403116919e+05 2.107062452151822799e+05 2.107046336616154585e+05
1.229467936250421917e+04 2.133493043678895046e+05 2.110714071138060535e+05 2.106953258141390979e+05 2.106927937672047410e+05 2.106906454306977103e+05 2.106886442498178221e+05 2.106866536640198901e+05 2.106846194747746340e+05 2.106826775658026454e+05 2.106809116464956605e+05 2.106791104371203110e+05 2.106771994331048918e+05 2.106753149216242891e+05 2.106733801742938231e+05 2.106717714155821595e+05
1.234467936250421917e+04 2.133072624749670213e+05 2.110543446024075383e+05 2.107010867523718916e+05 2.106985892138772469e+05 2.106964596094308363e+05 2.106944704162806156e+05 2.106924900195052905e+05 2.106904683543097344e+05 2.106885381470101420e+05 2.106867784203403862e+05 2.106849797164418269e+05 2.106830703407196270e+05 2.106811871913546638e+05 2.106792521554909472e+05 2.106776426335553697e+05
1.239467936250421917e+04 2.138634019262071815e+05 2.114022722173755174e+05 2.107869845689752256e+05 2.107845010965576512e+05 2.107823806795549754e+05 2.107803999920252827e+05 2.107784289925104240e+05 2.107764197113741830e+05 2.107745000548952085e+05 2.107727445690445311e+05 2.107709483197156223e+05 2.107690421869452985e+05 2.107671612810608058e+05 2.107652273411587230e+05 2.107636191259342886e+05
1.244467936250421917e+04 2.178095359587034909e+05 2.150064623111465480e+05 2.130948961855765374e+05 2.130350058812749630e+05 2.130311384688643448e+05 2.130274437255250523e+05 2.130238760982363892e+05 2.130204093084090564e+05 2.130170672909494315e+05 2.130138658400957647e+05 2.130107463617745670e+05 2.130076805496061279e+05 2.130046915670462768e+05 2.130017545901408885e+05 2.129994526559590595e+05
1.249467936250421917e+04 2.197492483073070762e+05 2.170619102248761337e+05 2.152313739706350898e+05 2.152246155674514885e+05 2.152220460370213841e+05 2.152198664695981133e+05 2.152177545731817081e+05 2.152156116697033285e+05 2.152135383809340419e+05 2.152116158746792935e+05 2.152096661701456178e+05 2.152075997565730650e+05 2.152055353232040943e+05 2.152034215492884687e+05 2.152016680525119591e+05
1.254467936250421917e+04 3.450476800421078806e+05 3.436670385568293277e+05 3.419570849249263993e+05 3.405985683214017190e+05 3.394507798252846696e+05 3.384724506508490304e+05 3.375252040442229481e+05 3.365675595448560780e+05 3.356743144224188291e+05 3.346006309280853020e+05 3.336635670519692940e+05 3.334709782805536524e+05 3.334637133260149276e+05 3.334565354959301767e+05 3.334509743052580743e+05
1.259467936250421917e+04 3.402850582450062502e+05 3.387308345524602919e+05 3.370470911226308090e+05 3.357433371691340581e+05 3.346704345358629362e+05 3.337470365569991409e+05 3.329020145099259098e+05 3.321084676774616237e+05 3.313621741710521746e+05 3.307066326740831719e+05 3.301455910340332193e+05 3.294418338669497170e+05 3.287580091085064923e+05 3.286065795446592965e+05 3.284351398091160809e+05
1.264467936250421917e+04 3.252455914630664047e+05 3.236904151774247875e+05 3.217371247083783965e+05 3.199724832834220724e+05 3.181891705037430511e+05 3.163572369492973085e+05 3.144721085330477799e+05 3.125533163986908621e+05 3.105606878062574542e+05 3.077699963518293807e+05 3.024684422566593857e+05 3.024624760645265924e+05 3.024563810663516051e+05 3.024502481351600727e+05 3.024453833422328462e+05
1.269467936250421917e+04 3.045215708748709294e+05 3.035357102526404196e+05 3.027746221799242776e+05 3.020651036732703215e+05 3.014512766329714213e+05 3.008378738692775369e+05 3.001643598342514015e+05 2.993895655462609720e+05 2.985806917260694318e+05 2.976747031427022303e+05 2.964730793285492109e+05 2.957054831371562905e+05 2.953116083938103402e+05 2.946237893410997931e+05 2.941620314443940297e+05
1.274467936250421917e+04 2.876556280042823637e+05 2.865816932602628367e+05 2.852992855499610887e+05 2.841978565833994653e+05 2.831361106626507826e+05 2.820724883145473432e+05 2.809472037888168707e+05 2.796717115145702846e+05 2.782329772877129726e+05 2.770176245382238412e+05 2.764790078932610922e+05 2.762847502811379381e+05 2.758426356610988150e+05 2.751491598585986649e+05 2.750080346822984866e+05
1.279467936250421917e+04 2.728940810468267882e+05 2.704875182010325952e+05 2.675817618434221949e+05 2.649749994671955938e+05 2.626150794183976832e+05 2.604711353866198042e+05 2.584895783894670021e+05 2.566451786812185601e+05 2.549437507374314591e+05 2.533257277141686645e+05 2.520140630140654393e+05 2.510111887717835780e+05 2.510064281370610115e+05 2.510016585980339150e+05 2.509978707365517621e+05
1.284467936250421917e+04 2.660851039798944839e+05 2.637962450074481312e+05 2.611025394845427945e+05 2.587351635176598793e+05 2.566068861166528950e+05 2.546523792098965205e+05 2.528142228867202357e+05 2.511235175234727212e+05 2.495182909850676660e+05 2.479376387271046697e+05 2.464080705086665694e+05 2.446585596819405619e+05 2.429669176210669102e+05 2.429613670514291443e+05 2.429572946282277117e+05
1.289467936250421917e+04 2.572541211534626782e+05 2.549721536890458665e+05 2.521962967245760665e+05 2.496778038714074064e+05 2.473420680230903090e+05 2.451445080432764953e+05 2.430448678056789504e+05 2.410185567246157152e+05 2.391238122194778116e+05 2.370979724156989541e+05 2.355398298639010754e+05 2.354039783189466107e+05 2.353993451279533328e+05 2.353947559344586043e+05 2.353911453877305321e+05
1.290292970000421883e+04 2.557180139681796427e+05 2.534254996227457887e+05 2.506533121204735653e+05 2.481252358083284635e+05 2.457780414111613354e+05 2.435654705943923909e+05 2.414907907321239181e+05 2.395843514375877858e+05 2.378632513868486567e+05 2.360146098251860240e+05 2.347829653822521213e+05 2.347208181750094809e+05 2.347164165409947454e+05 2.347121070377476281e+05 2.347087307046224305e+05
1.290294220000421956e+04 1.972469019421706034e+05 2.457537699588269170e+05 2.500353564763535687e+05 2.480529415768531908e+05 2.457651549062500126e+05 2.435671506215614208e+05 2.414821128916342277e+05 2.395675475028305373e+05 2.378477583814222016e+05 2.360122167345076159e+05 2.347941718775492336e+05 2.347223767467456928e+05 2.347183232935094566e+05 2.347145175884986238e+05 2.347115727911013528e+05
1.290304220000421992e+04 2.495820591055802652e+05 2.491557104293801240e+05 2.467831749846569146e+05 2.458243837999914831e+05 2.450771203090164345e+05 2.433650705613586470e+05 2.414288363629180240e+05 2.395552620563511155e+05 2.378667113925839076e+05 2.360715209184791602e+05 2.348077231879411265e+05 2.346263107900548785e+05 2.346217554981018475e+05 2.346173352638692886e+05 2.346139022467601462e+05
1.295330055082354738e+04 2.233628060163653863e+05 2.233602796473402996e+05 2.233559113669295330e+05 2.233524351832011598e+05 2.233488774063439050e+05 2.233453018951511185e+05 2.233416811846234486e+05 2.233380071989988210e+05 2.233342751355694782e+05 2.233304758579969639e+05 2.233265882204290247e+05 2.233226080171896028e+05 2.233185645900744421e+05 2.233144556117943430e+05 2.233111639628922858e+05
1.300457885249219362e+04 2.224859779893973027e+05 2.224833567089981516e+05 2.224798580027139105e+05 2.224765960179354588e+05 2.224733420940356737e+05 2.224700482511578011e+05 2.224667009544804750e+05 2.224632982439427578e+05 2.224598513343361265e+05 2.224563397794631019e+05 2.224527441504012386e+05 2.224490807987934095e+05 2.224453353016577603e+05 2.224414213811659429e+05 2.224382069468527625e+05
1.300944039895690003e+04 2.223311178393447190e+05 2.223282217414591578e+05 2.223239774398560112e+05 2.223202043901355355e+05 2.223164310693288862e+05 2.223126368417517515e+05 2.223087892352387717e+05 2.223048790704437415e+05 2.223009049790240533e+05 2.222968559642759792e+05 2.222927115497354534e+05 2.222884616750746791e+05 2.222841074529726466e+05 2.222795955662775668e+05 2.222759193120099662e+05
1.300996269738823503e+04 2.225498581861499697e+05 2.225476649655249494e+05 2.225439528517760627e+05 2.225409180791390827e+05 2.225378205169535941e+05 2.225347088691989193e+05 2.225315605780828919e+05 2.225283693918233330e+05 2.225251385414794495e+05 2.225218546653770609e+05 2.225184903297813144e+05 2.225150463401439774e+05 2.225115369775526924e+05 2.225079289210191928e+05 2.225050071294480003e+05
1.401516767715670358e+04 2.215961434121083585e+05 2.215938530395685520e+05 2.215907014239849814e+05 2.215877406593094929e+05 2.215847601377959945e+05 2.215817767146535334e+05 2.215787615989162005e+05 2.215757070711053675e+05 2.215726195752208296e+05 2.215694822727095161e+05 2.215662641908496153e+05 2.215629662497422250e+05 2.215595935326008184e+05 2.215560985228464706e+05 2.215532522759584535e+05
1.491516767715670358e+04 2.189948931048538943e+05 2.189920813413714059e+05 2.189885854921341524e+05 2.189851529210447625e+05 2.189817354639854457e+05 2.189782801498162735e+05 2.189747829935428163e+05 2.189712435959621798e+05 2.189676503552258946e+05 2.189639864471688925e+05 2.189602490755272447e+05 2.189564307067264454e+05 2.189524799400035990e+05 2.189483077945693803e+05 2.189448347655680554e+05
1.581446590783315150e+04 2.186685871897620382e+05 2.186663609302305558e+05 2.186634513548802352e+05 2.186606532239259686e+05 2.186578228057076922e+05 2.186549867790263088e+05 2.186521259912402893e+05 2.186492411794909276e+05 2.186463329386210535e+05 2.186433910753169330e+05 2.186403903133018175e+05 2.186373355348851765e+05 2.186342372562106466e+05 2.186310771230641694e+05 2.186285421099070809e+05
1.671446590783315332e+04 2.168781355560643424e+05 2.168755554330129526e+05 2.168723307458266499e+05 2.168691555520441616e+05 2.168659718728684820e+05 2.168627574733564979e+05 2.168595045768160780e+05 2.168562072116770432e+05 2.168528652249344450e+05 2.168494534048919450e+05 2.168459480187964218e+05 2.168423574504051358e+05 2.168386784382514888e+05 2.168348777163402410e+05 2.168318076730869070e+05
1.761446590783315332e+04 2.191808445933532785e+05 2.191782916188776144e+05 2.191743216718870972e+05 2.191711881439280114e+05 2.191680158745536755e+05 2.191648230915286986e+05 2.191615974624872033e+05 2.191583371862692875e+05 2.191550402873540588e+05 2.191516961538689502e+05 2.191482895315003698e+05 2.191448187445040676e+05 2.191412851148525369e+05 2.191376728230125445e+05 2.191347704141178692e+05
1.851446590783315332e+04 2.250669065002671850e+05 2.250641157074180082e+05 2.250603468526448414e+05 2.250568680047559028e+05 2.250533670344776765e+05 2.250498280905823049e+05 2.250462570882932923e+05 2.250426442098428961e+05 2.250389830447555287e+05 2.250352578169288463e+05 2.250314548562339623e+05 2.250275623285119946e+05 2.250235647820608283e+05 2.250194463810119778e+05 2.250161239147290180e+05
1.941446590783315332e+04 2.187275114017299784e+05 2.187258963471931347e+05 2.187252631387511501e+05 2.187231600291196082e+05 2.187210309571207035e+05 2.187188746583643660e+05 2.187167003051972133e+05 2.187145038793465355e+05 2.187123011205898365e+05 2.187100694590620114e+05 2.187077833464791474e+05 2.187054611951960833e+05 2.187030877303062007e+05 2.187006259659053758e+05 2.186986097120003251e+05
2.031446590783315332e+04 2.227753299652597343e+05 2.227724795725189033e+05 2.227687506163286744e+05 2.227651147057925409e+05 2.227614331288814428e+05 2.227577106284687179e+05 2.227539558500394633e+05 2.227501638302616484e+05 2.227463259989688522e+05 2.227424302779973368e+05 2.227384704374369467e+05 2.227344324987484724e+05 2.227302936822819465e+05 2.227260272230010014e+05 2.227225753944630560e+05
2.121446590783315332e+04 2.254428840408844408e+05 2.254402514144297747e+05 2.254371660565385246e+05 2.254337450960629503e+05 2.254302728781587793e+05 2.254267455183851998e+05 2.254231784381828038e+05 2.254195716313784651e+05 2.254159227869302558e+05 2.254122227641194186e+05 2.254084650369728042e+05 2.254046389735229313e+05 2.254007187325101113e+05 2.253966711958704982e+05 2.253933802937479340e+05
2.211446590783315332e+04 2.101589023820752627e+05 2.101566468200189702e+05 2.101538400664741930e+05 2.101509901734529994e+05 2.101480462918284757e+05 2.101450448096586624e+05 2.101419922200292349e+05 2.101389004286900163e+05 2.101357727537608589e+05 2.101325981463950593e+05 2.101293613266999018e+05 2.101260623770668171e+05 2.101226981664074119e+05 2.101192566207431955e+05 2.101164980564420111e+05
2.301446590783315332e+04 2.150282200553780131e+05 2.150253437089005020e+05 2.150218036504597112e+05 2.150180315642952046e+05 2.150142339849300333e+05 2.150103745572486660e+05 2.150064702732202131e+05 2.150025187961251941e+05 2.149985072420075594e+05 2.149944296495371673e+05 2.149902849588881654e+05 2.149860495769385016e+05 2.149816955084047222e+05 2.149772022827148903e+05 2.149735625996458111e+05
2.391446590783315332e+04 2.189346274656341702e+05 2.189334271381315484e+05 2.189333383111598378e+05 2.189316344472909987e+05 2.189298430548257893e+05 2.189280097008962184e+05 2.189261478242077283e+05 2.189242577736106759e+05 2.189223627577730513e+05 2.189204400436777214e+05 2.189184526186607254e+05 2.189164234188822738e+05 2.189143557673932228e+05 2.189122330747497908e+05 2.189105097718351753e+05
2.481446590783315332e+04 2.254489877956008131e+05 2.254461422141236835e+05 2.254419964838822198e+05 2.254385406983823632e+05 2.254349738906369312e+05 2.254313380319308199e+05 2.254276190883014642e+05 2.254238400952033699e+05 2.254200032238187850e+05 2.254161081552879186e+05 2.254121568625712534e+05 2.254081339424623875e+05 2.254040288665356638e+05 2.253998353606840537e+05 2.253964756039716885e+05
2.571446590783315332e+04 2.247764377750817803e+05 2.247734981063638988e+05 2.247696475772594567e+05 2.247657654642496782e+05 2.247617487620399916e+05 2.247576636865750479e+05 2.247535383355045051e+05 2.247493847478211683e+05 2.247451978864363628e+05 2.247409753638955008e+05 2.247367238583422732e+05 2.247324330828830134e+05 2.247280869224997004e+05 2.247236619579336257e+05 2.247201082428460941e+05
2.661446590783315332e+04 2.237159700104400981e+05 2.237129060756812105e+05 2.237088707098315645e+05 2.237047954563602398e+05 2.237006259334003844e+05 2.236963860901869193e+05 2.236920942835342721e+05 2.236877505886504659e+05 2.236833399357288436e+05 2.236788592415245657e+05 2.236743161580342567e+05 2.236696919376737496e+05 2.236649654917661101e+05 2.236601216187949758e+05 2.236562204970403400e+05
2.732446590783315332e+04 2.224627705293974141e+05 2.224603508829162165e+05 2.224571225360186654e+05 2.224540178016086575e+05 2.224507482885872596e+05 2.224473849235629314e+05 2.224439597125712899e+05 2.224404888671538502e+05 2.224369781865309924e+05 2.224334216425769264e+05 2.224298111358134483e+05 2.224261408141032152e+05 2.224224006362644141e+05 2.224185761066296254e+05 2.224155040050779644e+05
