TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060467936250421917e+04 2.322151541028043721e+05 2.302991695432933047e+05 2.275801506996523531e+05 2.250088651855876960e+05 2.230499101613015519e+05 2.225003421201205638e+05 2.224958518226198212e+05 2.224911625783926283e+05 2.224865718945717963e+05 2.224819952073193272e+05 2.224774412370623613e+05 2.224729097808540973e+05 2.224683950567061256e+05 2.224638588855086418e+05 2.224602029847764352e+05
1.063307177920422146e+04 2.293332853678566462e+05 2.271792506333751662e+05 2.246184038937524601e+05 2.221953752975848911e+05 2.205371790636607329e+05 2.202332303160134470e+05 2.202286999132371857e+05 2.202243809421998740e+05 2.202201391266223800e+05 2.202160142440718191e+05 2.202119808096735796e+05 2.202080427016916510e+05 2.202041869223760150e+05 2.202003694955802639e+05 2.201971317066967313e+05
1.063308427920422218e+04 1.893865439963923709e+05 2.231126635979916027e+05 2.242917754384284490e+05 2.221440693953447626e+05 2.205337195363815117e+05 2.202310646892873920e+05 2.202266445537195832e+05 2.202224246869077906e+05 2.202182812717763591e+05 2.202142604348623427e+05 2.202103322721372533e+05 2.202064970910931006e+05 2.202027399472414399e+05 2.201990119732380263e+05 2.201958445962211408e+05
1.063318427920422255e+04 2.272923889951053134e+05 2.266807310802394350e+05 2.252055537871600827e+05 2.216949565350354533e+05 2.204596792923857865e+05 2.201835610794247186e+05 2.201791294064149552e+05 2.201749134354302660e+05 2.201707754830971826e+05 2.201667535617987451e+05 2.201628217997203465e+05 2.201589857930504950e+05 2.201552359582298086e+05 2.201515310894203139e+05 2.201483955937998253e+05
1.068344263002355001e+04 2.165245757893600094e+05 2.165215018738361250e+05 2.165183984497760830e+05 2.165146630686988356e+05 2.165110216033905454e+05 2.165073652091811819e+05 2.165037322323587432e+05 2.165001039135384199e+05 2.164964614794493245e+05 2.164927658855656628e+05 2.164889705870539474e+05 2.164850123257393425e+05 2.164808151714846317e+05 2.164763371499583591e+05 2.164726414248485817e+05
1.073472093169219625e+04 2.157828925961401255e+05 2.157803533781629812e+05 2.157775325473842968e+05 2.157746224919673405e+05 2.157717430748642655e+05 2.157688699882046785e+05 2.157660086131259159e+05 2.157631672121159791e+05 2.157603519289149262e+05 2.157575367351459863e+05 2.157546958892566909e+05 2.157518116066576913e+05 2.157488148635094403e+05 2.157455196070046513e+05 2.157426910047871352e+05
1.077990627146975748e+04 2.151463680139066128e+05 2.151436596005816245e+05 2.151405771526877943e+05 2.151373566794366925e+05 2.151341836000141047e+05 2.151310176336245495e+05 2.151278712430692976e+05 2.151247340640262119e+05 2.151215855958418397e+05 2.151183855598483060e+05 2.151150812804202142e+05 2.151116019789842248e+05 2.151078573632969346e+05 2.151037694932816958e+05 2.151003264292112726e+05
1.078016425987125876e+04 2.151917198596810340e+05 2.151890813758538861e+05 2.151860015305090055e+05 2.151828882160747016e+05 2.151798135122883250e+05 2.151767473582013627e+05 2.151737005719356530e+05 2.151706622508363507e+05 2.151676141269720974e+05 2.151645156554465648e+05 2.151613163057147758e+05 2.151579533778585319e+05 2.151543427986445895e+05 2.151503891010963416e+05 2.151470521852920065e+05
1.147366347586721349e+04 2.161047572206986370e+05 2.161026274510840012e+05 2.161000418982852425e+05 2.160976765956340532e+05 2.160953559232234256e+05 2.160930876480802253e+05 2.160908571959458059e+05 2.160886583623306942e+05 2.160864856847308110e+05 2.160843169029669953e+05 2.160821191751014849e+05 2.160798499311651685e+05 2.160774242926263250e+05 2.160746022762465000e+05 2.160720602585875313e+05
1.147367597586721422e+04 1.968377270063081814e+05 1.974404191836264799e+05 1.998267457304996497e+05 2.004974300322594645e+05 2.011196823789883347e+05 2.017082806563452468e+05 2.022625668930358661e+05 2.027871472143375140e+05 2.032892470737594995e+05 2.037762973158178793e+05 2.042579922161750146e+05 2.047478599585833144e+05 2.052601611364077835e+05 2.057861984082938288e+05 2.062000958284079388e+05
1.147377597586721458e+04 2.145768711564252735e+05 2.145797259506749397e+05 2.145386286706680839e+05 2.145428477959457668e+05 2.145471673032041290e+05 2.145516807160260214e+05 2.145563403958762938e+05 2.145611721897022217e+05 2.145662232886240527e+05 2.145715422931578360e+05 2.145772179927049729e+05 2.145833753237737110e+05 2.145900841070413298e+05 2.145970023978459358e+05 2.146025758853997395e+05
1.178942524344550839e+04 2.157472641995693848e+05 2.157452560432134778e+05 2.157428877916669589e+05 2.157406546718316094e+05 2.157384611985316151e+05 2.157363297340490390e+05 2.157342395490451599e+05 2.157321824699476419e+05 2.157301562942674791e+05 2.157281489271349856e+05 2.157261434167909028e+05 2.157241199187589227e+05 2.157220207182216109e+05 2.157196299818827247e+05 2.157174863722667797e+05
1.268942524344550839e+04 2.159709168618406984e+05 2.159690800045951037e+05 2.159668837180089322e+05 2.159647837464723270e+05 2.159626955318853143e+05 2.159606524142209964e+05 2.159586329456515377e+05 2.159566279646670737e+05 2.159546246588628273e+05 2.159525980400613626e+05 2.159505112667860230e+05 2.159483117093217734e+05 2.159459073386165837e+05 2.159430743336839951e+05 2.159405138543301437e+05
1.358942524344550839e+04 2.157618453212998866e+05 2.157600228053743485e+05 2.157579248672451940e+05 2.157559837128977524e+05 2.157540429968977114e+05 2.157521327375929104e+05 2.157502482031440595e+05 2.157483848739862442e+05 2.157465386002428131e+05 2.157446992149792786e+05 2.157428530970650900e+05 2.157409825083284522e+05 2.157390376020267722e+05 2.157368063246474485e+05 2.157347972622383677e+05
1.448942524344550839e+04 2.143173655196206237e+05 2.143156271352702752e+05 2.143135863976735272e+05 2.143116411422383680e+05 2.143096862518322305e+05 2.143077597524928278e+05 2.143058527687865426e+05 2.143039610571704688e+05 2.143020766143690562e+05 2.143001823947274534e+05 2.142982524401318515e+05 2.142962464967587730e+05 2.142940842578781594e+05 2.142915391342631774e+05 2.142892292377981357e+05
1.538942524344550839e+04 2.131845838050800667e+05 2.131827355576374393e+05 2.131806314881836006e+05 2.131786278747480246e+05 2.131766450279201381e+05 2.131746879583231639e+05 2.131727494984619552e+05 2.131708238516277052e+05 2.131689008856192813e+05 2.131669588296903821e+05 2.131648447546796524e+05 2.131627956571771065e+05 2.131605966433883295e+05 2.131580306960495654e+05 2.131557098524756730e+05
1.628942524344550839e+04 2.120308476341754140e+05 2.120291524173979997e+05 2.120271127135347924e+05 2.120251885195631185e+05 2.120232572087392618e+05 2.120213386707166501e+05 2.120194265958602773e+05 2.120175146477953531e+05 2.120155926862659690e+05 2.120136446108206874e+05 2.120116520681426628e+05 2.120095927371299185e+05 2.120074138107060280e+05 2.120049371862913249e+05 2.120027559561613016e+05
1.718942524344550839e+04 2.117893968295581290e+05 2.117879946831463312e+05 2.117863676627722161e+05 2.117846898224854085e+05 2.117830101248912979e+05 2.117813360587952193e+05 2.117796607453027391e+05 2.117779765570144227e+05 2.117762703507145634e+05 2.117745188224915182e+05 2.117726846234980621e+05 2.117707119275734876e+05 2.117685199258277426e+05 2.117659745880315313e+05 2.117637069999322994e+05
1.808942524344550839e+04 2.136542863928374718e+05 2.136523348911705543e+05 2.136499027946727292e+05 2.136475379514651722e+05 2.136451641001272947e+05 2.136427940454547061e+05 2.136404193464732380e+05 2.136380288055181154e+05 2.136356045010821545e+05 2.136331159342044848e+05 2.136305165163952624e+05 2.136277379758215393e+05 2.136246749535095878e+05 2.136211439409617451e+05 2.136180236216681078e+05
1.898942524344550839e+04 2.132135368548789411e+05 2.132114338701820816e+05 2.132087958045743871e+05 2.132061965986030118e+05 2.132035792216937989e+05 2.132009481661014725e+05 2.131982877698127995e+05 2.131955768245800282e+05 2.131927858525561169e+05 2.131898744006379857e+05 2.131867930825411458e+05 2.131834871390441258e+05 2.131798752604280598e+05 2.131758063220260083e+05 2.131722801176831708e+05
1.988942524344550839e+04 2.142027802340785856e+05 2.142006451361418003e+05 2.142054000310931006e+05 2.142026584979991603e+05 2.141998676206124655e+05 2.141970077592591406e+05 2.141940625036683341e+05 2.141910054523196595e+05 2.141877976713625831e+05 2.141843855219803809e+05 2.141807010223320103e+05 2.141766672059696866e+05 2.141722190255452588e+05 2.141673515410566470e+05 2.141632698063231073e+05
2.078192524344550839e+04 2.090571160177874553e+05 2.090551176339284284e+05 2.090527351395290461e+05 2.090501684832322644e+05 2.090475441073303227e+05 2.090448614958694670e+05 2.090421054382414150e+05 2.090392557707381202e+05 2.090362932118112803e+05 2.090332012543225719e+05 2.090299664226781460e+05 2.090265715957229841e+05 2.090229638896369433e+05 2.090190096459843917e+05 2.090156588107191492e+05
2.168192524344550839e+04 2.088289660777683021e+05 2.088273728452200885e+05 2.088253507102689473e+05 2.088233330544769415e+05 2.088212533164028428e+05 2.088191216505619814e+05 2.088169323475693818e+05 2.088146790187532606e+05 2.088123566044431645e+05 2.088099637176745164e+05 2.088075004177499504e+05 2.088049642522216309e+05 2.088023255104773561e+05 2.087994534339707461e+05 2.087970056011910201e+05
2.258192524344550839e+04 2.111023494242431771e+05 2.111011562117768917e+05 2.110999269237990666e+05 2.110983869624581421e+05 2.110968086490799033e+05 2.110952020033224253e+05 2.110935673580032017e+05 2.110919044319015811e+05 2.110902120570268016e+05 2.110884898196607828e+05 2.110867373171742365e+05 2.110849484084505821e+05 2.110830795229217038e+05 2.110809890424682526e+05 2.110791000855446327e+05
2.348192524344550839e+04 2.119526062150672660e+05 2.119511466115174117e+05 2.119492705156188458e+05 2.119473158124321490e+05 2.119453088880695868e+05 2.119432478387572628e+05 2.119411221621767618e+05 2.119389244001814222e+05 2.119366490634485963e+05 2.119342916216624726e+05 2.119318480014024244e+05 2.119293172825028305e+05 2.119266707780948491e+05 2.119237379651733499e+05 2.119212059512736741e+05
2.438192524344550839e+04 2.149095060842757812e+05 2.149088132221059059e+05 2.149087757573437411e+05 2.149077761612370377e+05 2.149067446849613916e+05 2.149056928540078225e+05 2.149046162899162155e+05 2.149035130746693467e+05 2.149023816614919924e+05 2.149012212833960657e+05 2.149000288037529099e+05 2.148987906678151921e+05 2.148974621948931017e+05 2.148959336800730671e+05 2.148945579119413451e+05
2.506192524344550839e+04 2.163316271627122187e+05 2.163302081195177743e+05 2.163284855706111412e+05 2.163266647489024326e+05 2.163247477508608426e+05 2.163227835861799540e+05 2.163207811952757766e+05 2.163187439192617312e+05 2.163166716140099452e+05 2.163145650782352313e+05 2.163124262592745363e+05 2.163102575676959241e+05 2.163080379173176480e+05 2.163056295990744838e+05 2.163035577737583371e+05
