TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.732467936250421917e+04 2.155364544547891419e+05 2.131198344372973952e+05 2.101706373399898002e+05 2.083485045893082570e+05 2.081845834310795180e+05 2.081804116510615277e+05 2.081767847531609004e+05 2.081740500212183979e+05 2.081721720028089185e+05 2.081720097124926688e+05 2.081721278433286643e+05 2.081722706705221208e+05 2.081723299751447630e+05 2.081723713555918075e+05 2.081723502167710976e+05
1.737467936250421917e+04 2.088224416491653537e+05 2.065828249122162815e+05 2.038823846677343827e+05 2.025023778235630889e+05 2.024924768162540277e+05 2.024884007071149244e+05 2.024845741480027209e+05 2.024809364865504904e+05 2.024781827694268432e+05 2.024774082187388267e+05 2.024769603818198666e+05 2.024764947787111741e+05 2.024759371883016429e+05 2.024753025423142826e+05 2.024747242034981027e+05
1.742467936250421917e+04 2.070143407272734330e+05 2.044883786022772547e+05 2.018497178827627504e+05 2.008130591624427470e+05 2.008090778635814495e+05 2.008054291031997418e+05 2.008021322672531533e+05 2.007992147808797308e+05 2.007965089596378384e+05 2.007939975561632309e+05 2.007918185714975989e+05 2.007895487228280108e+05 2.007871700350404426e+05 2.007846157441450341e+05 2.007824509126284684e+05
1.747467936250421917e+04 2.136098290939278086e+05 2.110838962214945350e+05 2.084129141232543625e+05 2.073651141418508778e+05 2.073608430329159019e+05 2.073570058686184348e+05 2.073535941704836441e+05 2.073506650852355233e+05 2.073481921370677301e+05 2.073462968993752438e+05 2.073445385899439279e+05 2.073428773180622666e+05 2.073412810024986684e+05 2.073397437124544813e+05 2.073385093609297182e+05
1.752467936250421917e+04 2.137470639085389557e+05 2.113050333586355555e+05 2.084606421836256341e+05 2.072197294843139825e+05 2.072155152221296448e+05 2.072118240047433646e+05 2.072084406666136056e+05 2.072056571038474503e+05 2.072036199218706461e+05 2.072034052729116520e+05 2.072034409822023590e+05 2.072034837738114293e+05 2.072034498573552701e+05 2.072033868254823610e+05 2.072032908598947397e+05
1.757467936250421917e+04 2.143678611112311191e+05 2.120515430352579860e+05 2.092145180169462401e+05 2.077335515938618337e+05 2.077108286660723679e+05 2.077069326579884219e+05 2.077032853697207465e+05 2.077000669530884479e+05 2.076971785894735076e+05 2.076948174171199498e+05 2.076926806551711052e+05 2.076907512876452238e+05 2.076889661529390141e+05 2.076872575607663603e+05 2.076859115663209523e+05
1.762467936250421917e+04 2.146296527275253320e+05 2.123313458924323495e+05 2.096216217935347231e+05 2.077996343721824232e+05 2.075599611559711921e+05 2.075556474749541958e+05 2.075516606581851083e+05 2.075479798826604674e+05 2.075449611694922787e+05 2.075437815816258080e+05 2.075430758347354131e+05 2.075424299065766681e+05 2.075417415923155495e+05 2.075410161648878129e+05 2.075403755470457254e+05
1.767467936250421917e+04 2.139584803740476782e+05 2.115075981861470791e+05 2.087102415249108453e+05 2.074438284297220525e+05 2.074396388933431008e+05 2.074358853712620039e+05 2.074323397038734984e+05 2.074292082532484783e+05 2.074267832318081637e+05 2.074254679521758808e+05 2.074243549823472276e+05 2.074233136759643094e+05 2.074222923864521727e+05 2.074213033576899325e+05 2.074204960532613622e+05
1.772467936250421917e+04 2.136645940945830953e+05 2.112804839180183772e+05 2.086416827471303404e+05 2.074505972731999354e+05 2.074463820820975234e+05 2.074424601282280928e+05 2.074387274494041339e+05 2.074351069722631946e+05 2.074317533542327292e+05 2.074281120862661628e+05 2.074245257812129566e+05 2.074210965126480733e+05 2.074178690544333949e+05 2.074148215027299593e+05 2.074124846463748836e+05
1.777467936250421917e+04 2.143773146589138778e+05 2.122488878060225979e+05 2.097202712296484387e+05 2.078075823075548687e+05 2.068101383275401313e+05 2.068062813419264567e+05 2.068026700518963335e+05 2.067994737909644318e+05 2.067967662763060071e+05 2.067946912333302898e+05 2.067928316023843072e+05 2.067910413021013956e+05 2.067892715704844741e+05 2.067875255095869652e+05 2.067861165956457262e+05
1.782467936250421917e+04 2.141961106205621036e+05 2.119279969857461692e+05 2.091669515185327618e+05 2.075766767035149969e+05 2.075362303841311077e+05 2.075322533489138295e+05 2.075285463273345085e+05 2.075251190597960376e+05 2.075220779804867925e+05 2.075196088010932435e+05 2.075175620022388175e+05 2.075158047256795107e+05 2.075141746510710800e+05 2.075125952609943342e+05 2.075113164635319845e+05
1.787467936250421917e+04 2.143231151261966734e+05 2.120417904417889658e+05 2.092795110202734068e+05 2.075460717770789925e+05 2.073771428286693408e+05 2.073730712165787409e+05 2.073692683046108577e+05 2.073658521071850264e+05 2.073630641627792211e+05 2.073612259079506912e+05 2.073596824120846286e+05 2.073582117342534475e+05 2.073567372553220193e+05 2.073552427422256442e+05 2.073540103092707868e+05
1.792467936250421917e+04 2.133990268338160531e+05 2.112333507482725254e+05 2.086622031087819487e+05 2.071680706802809727e+05 2.069500688322892820e+05 2.069460218668863818e+05 2.069421647114310472e+05 2.069387544584508578e+05 2.069361894542743685e+05 2.069354537035356625e+05 2.069350224449304515e+05 2.069345748526123934e+05 2.069340348688563681e+05 2.069334306966339063e+05 2.069328897867236228e+05
1.797467936250421917e+04 2.137140005849402514e+05 2.114085932300912391e+05 2.088435455445956322e+05 2.077862021508143225e+05 2.077779344617354509e+05 2.077739781122114509e+05 2.077702129734930641e+05 2.077667585299193743e+05 2.077636634474635357e+05 2.077610002558925771e+05 2.077585721990952734e+05 2.077564074643427739e+05 2.077544427628369885e+05 2.077526055092595052e+05 2.077511866970576812e+05
1.802467936250421917e+04 2.140925725377638591e+05 2.119648155754740001e+05 2.094242346000071557e+05 2.074455608391978603e+05 2.066812195567553863e+05 2.066770501197369304e+05 2.066731357859555283e+05 2.066696933931110543e+05 2.066671418747515418e+05 2.066655145091614977e+05 2.066640632683807053e+05 2.066625497211824986e+05 2.066609380545699969e+05 2.066592335086339444e+05 2.066578225207464420e+05
1.807467936250421917e+04 2.138950418656593247e+05 2.117109139538847958e+05 2.090888880180591077e+05 2.075791058090322476e+05 2.074835626425039954e+05 2.074796617654972069e+05 2.074759287097495107e+05 2.074724217761875479e+05 2.074692883777754614e+05 2.074669817602163530e+05 2.074653876302772551e+05 2.074637447073697986e+05 2.074619930618722574e+05 2.074601264755670563e+05 2.074585225367533567e+05
1.812467936250421917e+04 2.140487980914324289e+05 2.117501742598119308e+05 2.090333235646875692e+05 2.071981146926157235e+05 2.070435493363317801e+05 2.070390698784497508e+05 2.070348885625032708e+05 2.070309372209999419e+05 2.070276273770823609e+05 2.070247868460331229e+05 2.070223734844877617e+05 2.070197900007450953e+05 2.070170479905235698e+05 2.070141013281143969e+05 2.070116457149276976e+05
1.817467936250421917e+04 2.144820461469526635e+05 2.121724179013945104e+05 2.093066763861149084e+05 2.075525357760200859e+05 2.074967212791622442e+05 2.074925777978810656e+05 2.074887632783372537e+05 2.074853292853783059e+05 2.074827129546218202e+05 2.074812147533201205e+05 2.074799347543381446e+05 2.074787261435803375e+05 2.074775088274236186e+05 2.074762708119300078e+05 2.074752427634511550e+05
1.822467936250421917e+04 2.142408093410662550e+05 2.119832282085817133e+05 2.092541795942632307e+05 2.078763666709550016e+05 2.078690110538223526e+05 2.078650009954818233e+05 2.078612263132953376e+05 2.078577770419878070e+05 2.078548294627530850e+05 2.078526590461632295e+05 2.078505939010382572e+05 2.078485854811198951e+05 2.078465928461067379e+05 2.078446633483235782e+05 2.078431678433131601e+05
1.827467936250421917e+04 2.139845085507425829e+05 2.116401509135588713e+05 2.090430868092488090e+05 2.077839483737997944e+05 2.077800606109997316e+05 2.077762971956174297e+05 2.077727090103259834e+05 2.077693654395843623e+05 2.077666475904366816e+05 2.077648437032876536e+05 2.077631194362705282e+05 2.077614366255908681e+05 2.077597294364349509e+05 2.077580644795074477e+05 2.077567752098862838e+05
1.832467936250421917e+04 2.150552365145802614e+05 2.130434144540923589e+05 2.106771652726543252e+05 2.085973684544261778e+05 2.073467627371549606e+05 2.073429152317687694e+05 2.073393298641327128e+05 2.073359981736035843e+05 2.073330751054543944e+05 2.073304977653091191e+05 2.073280808457127132e+05 2.073257074697528151e+05 2.073233345339260704e+05 2.073209831149142701e+05 2.073191083209437784e+05
1.837467936250421917e+04 2.146432039597893308e+05 2.124543222751483263e+05 2.097772813408690272e+05 2.080876931098479545e+05 2.079174628896625654e+05 2.079134789087140816e+05 2.079097910553989641e+05 2.079062994270157651e+05 2.079029858690436231e+05 2.078993954459326633e+05 2.078959372161731299e+05 2.078927496502746653e+05 2.078898495566529746e+05 2.078871645454965183e+05 2.078851226323543524e+05
1.842467936250421917e+04 2.140917367353748996e+05 2.117886127680357604e+05 2.091196797803260270e+05 2.079274767451703374e+05 2.079192330947802984e+05 2.079153178411534464e+05 2.079118381143793522e+05 2.079089044204039674e+05 2.079062556051803404e+05 2.079038987351208925e+05 2.079017917522853240e+05 2.078998566245341790e+05 2.078979841716556111e+05 2.078961011761362315e+05 2.078945746340359910e+05
1.847467936250421917e+04 2.146495869540221174e+05 2.126455211397337844e+05 2.102422787497794779e+05 2.083312201957238722e+05 2.065887236809473834e+05 2.065847364069212053e+05 2.065809790785967489e+05 2.065773922037441807e+05 2.065742011630157940e+05 2.065711277568233781e+05 2.065682897378985072e+05 2.065654718338018865e+05 2.065626798024781747e+05 2.065598910221924889e+05 2.065576778464580420e+05
1.852467936250421917e+04 2.147504911142163619e+05 2.126646104146241560e+05 2.102464703612643352e+05 2.084470669457073382e+05 2.079764385496605246e+05 2.079725204591878573e+05 2.079687688050413853e+05 2.079652815362445835e+05 2.079620753687395772e+05 2.079588757234467776e+05 2.079560601349905191e+05 2.079535845500126015e+05 2.079512827725815005e+05 2.079490149094606459e+05 2.079472019343004795e+05
1.857467936250421917e+04 2.142771025777223695e+05 2.119913464237707085e+05 2.094684921197315853e+05 2.084095884282241750e+05 2.084018101229628373e+05 2.083976619942220568e+05 2.083937961900065129e+05 2.083905004336386628e+05 2.083879108116906718e+05 2.083868509675210516e+05 2.083859457547615166e+05 2.083850799487097247e+05 2.083841700029594940e+05 2.083832887080441287e+05 2.083825999902904150e+05
1.862467936250421917e+04 2.150505988352721324e+05 2.129480227282343840e+05 2.105123536580680520e+05 2.086758181771155505e+05 2.082972729250253760e+05 2.082932123778042442e+05 2.082893079084961792e+05 2.082858415804942197e+05 2.082830384637027746e+05 2.082814419576009968e+05 2.082800057739063632e+05 2.082786574830633763e+05 2.082773210231595149e+05 2.082760664984575997e+05 2.082751089564971335e+05
1.867467936250421917e+04 2.136980513139706163e+05 2.114955769534670981e+05 2.089621183461507608e+05 2.074476076624573325e+05 2.072502962319446087e+05 2.072463121219637978e+05 2.072425756169928645e+05 2.072392373852094170e+05 2.072361972447160806e+05 2.072334185703314142e+05 2.072312257674374268e+05 2.072291263502094953e+05 2.072269657558527542e+05 2.072247398965083412e+05 2.072228961358760716e+05
1.872467936250421917e+04 2.129838435585912375e+05 2.108203523341941764e+05 2.086666441777663131e+05 2.078624203753757756e+05 2.078542991700836283e+05 2.078502514205167536e+05 2.078463962799577857e+05 2.078426780559052422e+05 2.078391381749894354e+05 2.078357816093577712e+05 2.078329204232753254e+05 2.078305513722305186e+05 2.078284558036516246e+05 2.078264763489502657e+05 2.078249152861236653e+05
1.877467936250421917e+04 2.143141111677196459e+05 2.122769214605534216e+05 2.097674353765354026e+05 2.079790981488526159e+05 2.063264394468172104e+05 2.063225616878978908e+05 2.063189040182562894e+05 2.063146843493751076e+05 2.063104173841754382e+05 2.063049629274967592e+05 2.063000820440160460e+05 2.062951762491094996e+05 2.062903233505522076e+05 2.062853985450712207e+05 2.062814539895601920e+05
1.882467936250421917e+04 2.118494152681219857e+05 2.100026150350667012e+05 2.079472180587396142e+05 2.062990633371470612e+05 2.047940090941303060e+05 2.040143311081013235e+05 2.039977725397981412e+05 2.039938586106451694e+05 2.039900492285223736e+05 2.039867084015137516e+05 2.039844481693801063e+05 2.039821050237368327e+05 2.039796436357732164e+05 2.039770499750245945e+05 2.039749025334587786e+05
1.887467936250421917e+04 2.128395002049164614e+05 2.103671981515820953e+05 2.082297216076196637e+05 2.077039878859318851e+05 2.076999776234786841e+05 2.076962124490510323e+05 2.076928092473497672e+05 2.076899713573565241e+05 2.076878439200548455e+05 2.076874455150233116e+05 2.076872063273821550e+05 2.076869924565295805e+05 2.076867106464168173e+05 2.076864111150636745e+05 2.076861487656758400e+05
1.892467936250421917e+04 2.112638217940497852e+05 2.094462836517920368e+05 2.073873860053211392e+05 2.056005700859031349e+05 2.043928961672072473e+05 2.042190052579207986e+05 2.042150232755906181e+05 2.042110819548593718e+05 2.042074482664004026e+05 2.042051558480323292e+05 2.042037204255489050e+05 2.042022532476162596e+05 2.042006555193063105e+05 2.041989587067395041e+05 2.041975271241773735e+05
1.897467936250421917e+04 2.111872406379368040e+05 2.086970511531636294e+05 2.067044710882633808e+05 2.063601069385186420e+05 2.063562337204113719e+05 2.063526063338670065e+05 2.063493470047848823e+05 2.063464001665993419e+05 2.063438214465375058e+05 2.063419131728546927e+05 2.063402881999387755e+05 2.063386346831937262e+05 2.063368945910172188e+05 2.063350695436101523e+05 2.063335566640883917e+05
1.902467936250421917e+04 2.127204645177994098e+05 2.104147394898398779e+05 2.077687695927689492e+05 2.064730551750832237e+05 2.064527263309617119e+05 2.064485659578819177e+05 2.064448297465173237e+05 2.064416500601165462e+05 2.064390548742471437e+05 2.064372817418657360e+05 2.064357251285865204e+05 2.064340715500669903e+05 2.064322911838003492e+05 2.064304018814231385e+05 2.064288344925968850e+05
1.907467936250421917e+04 2.124793971437823493e+05 2.103256174727150647e+05 2.078221372846435406e+05 2.061452924897973135e+05 2.051345496367675078e+05 2.051306664906538790e+05 2.051271282056619821e+05 2.051238307268422795e+05 2.051205638090675056e+05 2.051171596408874611e+05 2.051142969226453570e+05 2.051113719202670036e+05 2.051083677686838782e+05 2.051052847606694559e+05 2.051027766238469048e+05
1.912467936250421917e+04 2.130448052270477056e+05 2.105972840210004942e+05 2.080524945197231718e+05 2.069980075833868177e+05 2.069940258242599666e+05 2.069902640030381735e+05 2.069868008042128349e+05 2.069835114706879249e+05 2.069805480659076420e+05 2.069775581786889816e+05 2.069748134517979925e+05 2.069720957796625735e+05 2.069693511776090018e+05 2.069664970418961020e+05 2.069641549925396102e+05
1.917467936250421917e+04 2.128602747952202335e+05 2.104086585423378565e+05 2.079953339116800344e+05 2.071023677939051413e+05 2.070983715712775302e+05 2.070948234761110798e+05 2.070915048018266680e+05 2.070882965725675458e+05 2.070851052171180781e+05 2.070820003283303813e+05 2.070796020246205153e+05 2.070771757636338007e+05 2.070746176135535352e+05 2.070718974759802222e+05 2.070696125939239573e+05
1.922467936250421917e+04 2.127081315816826245e+05 2.103681097815621470e+05 2.080197767913102580e+05 2.072441279542289267e+05 2.072360062194158672e+05 2.072319110956576187e+05 2.072279241033801809e+05 2.072241235917615413e+05 2.072210439360852470e+05 2.072195084497706266e+05 2.072183706949667539e+05 2.072173727915656054e+05 2.072163571505636501e+05 2.072153161429542233e+05 2.072144438153803349e+05
1.927467936250421917e+04 2.132186046519968950e+05 2.108547787900226831e+05 2.082105203155491909e+05 2.070209071720166539e+05 2.070166219343927514e+05 2.070128999551559100e+05 2.070094506573184335e+05 2.070062807439763274e+05 2.070034730997624283e+05 2.070013696173611097e+05 2.069996615359103889e+05 2.069978447319175175e+05 2.069958926904292894e+05 2.069938150094166049e+05 2.069920790887072508e+05
1.932467936250421917e+04 2.130083078804352845e+05 2.106387736126942327e+05 2.081840193904921180e+05 2.071382181129998935e+05 2.071344980760444887e+05 2.071307789272831869e+05 2.071272853456797893e+05 2.071239107394431194e+05 2.071208814734463813e+05 2.071185038182565768e+05 2.071163260562357900e+05 2.071143133960409323e+05 2.071124067528356682e+05 2.071105760994322191e+05 2.071091293784639274e+05
1.937467936250421917e+04 2.127390855586703401e+05 2.104603241967711074e+05 2.079227977557534177e+05 2.067454538871014956e+05 2.067410364156093856e+05 2.067372822262775153e+05 2.067338769828115765e+05 2.067307886001789011e+05 2.067278920449002180e+05 2.067252897555378731e+05 2.067231628307958017e+05 2.067209174606322777e+05 2.067185479599115497e+05 2.067160781472689123e+05 2.067140450660942297e+05
1.942467936250421917e+04 2.130157212073219416e+05 2.105396694557376031e+05 2.082492162276658055e+05 2.075443828583699651e+05 2.075402006988365902e+05 2.075364950848969165e+05 2.075330815436370904e+05 2.075300689196821186e+05 2.075275311752836860e+05 2.075263539256575459e+05 2.075252559398403973e+05 2.075242259835967852e+05 2.075231991060780711e+05 2.075222328331400349e+05 2.075214949559154338e+05
1.947467936250421917e+04 2.121505355776694778e+05 2.102842981887361675e+05 2.080277316063932958e+05 2.065907759452128957e+05 2.049560527491958346e+05 2.049525267703423742e+05 2.049491735604918795e+05 2.049457192238487769e+05 2.049423238846306922e+05 2.049389327151220059e+05 2.049361130509023787e+05 2.049331894851989055e+05 2.049301980158215738e+05 2.049271279616947577e+05 2.049246499314550892e+05
1.952467936250421917e+04 2.120479265333663207e+05 2.098366016497556702e+05 2.072119454301125661e+05 2.057188148093947093e+05 2.056456969460341206e+05 2.056416541277532233e+05 2.056379130430184596e+05 2.056344444565841404e+05 2.056312831864866312e+05 2.056290871640799451e+05 2.056275053309899813e+05 2.056259024278938596e+05 2.056241862629468087e+05 2.056223751555877388e+05 2.056208730258934665e+05
1.957467936250421917e+04 2.098572105459571758e+05 2.079188148219184077e+05 2.057693911059800303e+05 2.041295821539549506e+05 2.037958305906963651e+05 2.037910020821445505e+05 2.037871804811207403e+05 2.037833184016679006e+05 2.037802429597698210e+05 2.037792007167173142e+05 2.037784804440847947e+05 2.037778378143524751e+05 2.037771714436447946e+05 2.037765112361688807e+05 2.037759623013297096e+05
1.962467936250421917e+04 2.064337295852698444e+05 2.040534163232673018e+05 2.015471815840270428e+05 2.005662260503419675e+05 2.005623335594550299e+05 2.005587995676186401e+05 2.005554958445728698e+05 2.005524025679253973e+05 2.005493146522760508e+05 2.005463565791216097e+05 2.005440281033279607e+05 2.005415964898014208e+05 2.005390337571045384e+05 2.005363554443012399e+05 2.005341428369664354e+05
1.967467936250421917e+04 2.076319122253613023e+05 2.052953466627284943e+05 2.026086432943977998e+05 2.014360179539254168e+05 2.014311999606688623e+05 2.014273500894183235e+05 2.014238153533565346e+05 2.014208260188739514e+05 2.014182927085108822e+05 2.014169746242151014e+05 2.014159930677574303e+05 2.014149663275743369e+05 2.014138305994401162e+05 2.014126324133946910e+05 2.014116398281110742e+05
1.972467936250421917e+04 2.087154980894124310e+05 2.062255244290773699e+05 2.037150710806887073e+05 2.027380897817192890e+05 2.027338526034168026e+05 2.027301219677540357e+05 2.027267284128549218e+05 2.027234854990175227e+05 2.027199731294942903e+05 2.027156853303345852e+05 2.027120183411143953e+05 2.027081314401793061e+05 2.027041115094546112e+05 2.026999236236438446e+05 2.026965121705156052e+05
1.977467936250421917e+04 2.094693845391848299e+05 2.069280266416399390e+05 2.045150811720342026e+05 2.036879373504360847e+05 2.036838885306489537e+05 2.036802953853373474e+05 2.036768810562647996e+05 2.036736207251083688e+05 2.036706139381642279e+05 2.036683134688672726e+05 2.036665113605049846e+05 2.036647210739431030e+05 2.036628275758425007e+05 2.036608138871480478e+05 2.036591281109007250e+05
1.982467936250421917e+04 2.119679346455280611e+05 2.094429853472968680e+05 2.070580856192852079e+05 2.062776767769897706e+05 2.062735883610082383e+05 2.062699605284560821e+05 2.062666707984331588e+05 2.062636461916618282e+05 2.062605053533249302e+05 2.062569724998326856e+05 2.062539981567669602e+05 2.062511192990393611e+05 2.062482068512989790e+05 2.062451431615409674e+05 2.062425689861396677e+05
1.987467936250421917e+04 2.121979829349695356e+05 2.096874481163606397e+05 2.072800070060347207e+05 2.064902874811152869e+05 2.064862221107303631e+05 2.064826139532124798e+05 2.064793613652916101e+05 2.064766566408300423e+05 2.064745707566681085e+05 2.064743127873910125e+05 2.064742547741023009e+05 2.064741914979724679e+05 2.064740379336340120e+05 2.064738559319177875e+05 2.064736831124067830e+05
1.992467936250421917e+04 2.112627309906851733e+05 2.087783277258198359e+05 2.064297388032872695e+05 2.056818166151584883e+05 2.056779726325262454e+05 2.056745297993686690e+05 2.056715280227219337e+05 2.056688824937588070e+05 2.056662713139750704e+05 2.056636604443932301e+05 2.056612491493386333e+05 2.056587705418477126e+05 2.056562191386440245e+05 2.056535978543490637e+05 2.056514780523015070e+05
1.997467936250421917e+04 2.117410611309853266e+05 2.092907496316061297e+05 2.067969346292873670e+05 2.058338426615644130e+05 2.058298620928679011e+05 2.058263148390899878e+05 2.058231237562436727e+05 2.058203329034334165e+05 2.058176507376384689e+05 2.058156313809463754e+05 2.058141479144749173e+05 2.058126393394701008e+05 2.058109910573567031e+05 2.058092565653208585e+05 2.058078098303658771e+05
2.002467936250421917e+04 2.120421798007981561e+05 2.095798287055233959e+05 2.070869669330512988e+05 2.060848583984501311e+05 2.060806853411997145e+05 2.060770017550828343e+05 2.060736999707331415e+05 2.060706782478708483e+05 2.060676112666586705e+05 2.060644428966203122e+05 2.060618384433953906e+05 2.060593681965431315e+05 2.060568552756549616e+05 2.060542088044962147e+05 2.060519821886959835e+05
2.007467936250421917e+04 2.118117213044080418e+05 2.093492420449260389e+05 2.069250700584404694e+05 2.061074956450721656e+05 2.061034707302552706e+05 2.060998726158957870e+05 2.060966673730415932e+05 2.060937985861124180e+05 2.060908379262630478e+05 2.060878649851918453e+05 2.060853725704495446e+05 2.060831570883148233e+05 2.060808660885253921e+05 2.060784708938479889e+05 2.060764945521042682e+05
2.012467936250421917e+04 2.120080798338397872e+05 2.095844588505568972e+05 2.070439318472784653e+05 2.060024343738728203e+05 2.059985028862573963e+05 2.059946719145040552e+05 2.059912445458093716e+05 2.059881317650348356e+05 2.059849697859811131e+05 2.059815729199734051e+05 2.059785966745378682e+05 2.059758459273875342e+05 2.059731980356026907e+05 2.059705149375278270e+05 2.059682891353074228e+05
2.017467936250421917e+04 2.100622331238509505e+05 2.077241519516216358e+05 2.051502683800708037e+05 2.038909886573459953e+05 2.038866607827399275e+05 2.038829420078531257e+05 2.038796510009414924e+05 2.038767630003520753e+05 2.038740107180783234e+05 2.038714045068740379e+05 2.038690779113256722e+05 2.038666445134780079e+05 2.038641186832862440e+05 2.038615134695747402e+05 2.038593999274021189e+05
2.022467936250421917e+04 2.117021305350744224e+05 2.092276562426558812e+05 2.067876748254596605e+05 2.060652854029966111e+05 2.060612459482054110e+05 2.060575722873786872e+05 2.060542594803841785e+05 2.060514480395367718e+05 2.060490684124600666e+05 2.060479824126656167e+05 2.060471790014893049e+05 2.060464277320980327e+05 2.060456023541225004e+05 2.060447263633295952e+05 2.060439821343482472e+05
2.027467936250421917e+04 2.116954493470352318e+05 2.092422151116193272e+05 2.067784784043845430e+05 2.058133463881350763e+05 2.058090911483475356e+05 2.058053404606710828e+05 2.058020651045158738e+05 2.057994744911217131e+05 2.057977355684091453e+05 2.057978985560677829e+05 2.057982089110917877e+05 2.057985046518146119e+05 2.057986481236333784e+05 2.057987261948921368e+05 2.057987448052608233e+05
2.032467936250421917e+04 2.112589841729346954e+05 2.088288803937875782e+05 2.063635975456604501e+05 2.052757071422010486e+05 2.052714112547392724e+05 2.052676041426280572e+05 2.052643251290741318e+05 2.052615734289396496e+05 2.052591832481712045e+05 2.052575185859637568e+05 2.052560320000286156e+05 2.052544534834473743e+05 2.052527523718404118e+05 2.052509719674344524e+05 2.052495218438997399e+05
2.037467936250421917e+04 2.112180017104920989e+05 2.089170378976573702e+05 2.064961855593373475e+05 2.056805141696066421e+05 2.056765568776552682e+05 2.056730796575722052e+05 2.056699147666266072e+05 2.056670963204202417e+05 2.056643039774493955e+05 2.056619175826576247e+05 2.056600910510126268e+05 2.056582402088210220e+05 2.056562277673167991e+05 2.056541116447586392e+05 2.056523544299423811e+05
2.042467936250421917e+04 2.110002741428310401e+05 2.088591811158452474e+05 2.063952930519937072e+05 2.049587532809672703e+05 2.045340456751077145e+05 2.045301952062832424e+05 2.045267783220008714e+05 2.045238372383776004e+05 2.045210008733787399e+05 2.045185381480061042e+05 2.045165886976560287e+05 2.045145592712005018e+05 2.045124048996781930e+05 2.045101796415722347e+05 2.045083543858833145e+05
2.047467936250421917e+04 2.112016006865483942e+05 2.087373010693295801e+05 2.064294831800551619e+05 2.057269923820564291e+05 2.057231058038433257e+05 2.057195862230113125e+05 2.057164023473404523e+05 2.057135453129222442e+05 2.057109839317880396e+05 2.057090280685652979e+05 2.057073888747388846e+05 2.057056786260263762e+05 2.057038191955380898e+05 2.057018089926890098e+05 2.057001145323546370e+05
2.052467936250421917e+04 2.105181027895263687e+05 2.082763936601864989e+05 2.057010067608315730e+05 2.044255069653449464e+05 2.044213339906549663e+05 2.044176950268860965e+05 2.044144270834973431e+05 2.044115335680761782e+05 2.044087261340091645e+05 2.044061606783209427e+05 2.044040089066991932e+05 2.044017574332792719e+05 2.043993797754911357e+05 2.043969207132910960e+05 2.043949087062638719e+05
2.057467936250421917e+04 2.113009064126891899e+05 2.088460799584559572e+05 2.066298272826250468e+05 2.059821182829902973e+05 2.059784258515544061e+05 2.059750890911112074e+05 2.059721453081138607e+05 2.059694933486113732e+05 2.059668407917547738e+05 2.059641339593554731e+05 2.059615578244859353e+05 2.059590621578260907e+05 2.059566133296220796e+05 2.059542111709715682e+05 2.059523086834112764e+05
2.062467936250421917e+04 2.108687457370059565e+05 2.084089282013748307e+05 2.061932620868788217e+05 2.055808837578945677e+05 2.055770027233407891e+05 2.055735339117261174e+05 2.055704532247140596e+05 2.055677274930271087e+05 2.055650764250226493e+05 2.055628099497657968e+05 2.055608832257853937e+05 2.055588451076558558e+05 2.055566603276414680e+05 2.055543724640661094e+05 2.055524942989581614e+05
2.067467936250421917e+04 2.105623208738532558e+05 2.083348583317918819e+05 2.059582999326508434e+05 2.050570119662106736e+05 2.050375523205358186e+05 2.050337941889554204e+05 2.050304818505263247e+05 2.050275354457146314e+05 2.050244744118094095e+05 2.050214299019570462e+05 2.050190581676090369e+05 2.050166805057763704e+05 2.050141315475220908e+05 2.050114724265241239e+05 2.050092747050732723e+05
2.072467936250421917e+04 2.107379394764522731e+05 2.083988115495338861e+05 2.060123891116377490e+05 2.052459585888524889e+05 2.052403429609031009e+05 2.052364515652869595e+05 2.052330290958044061e+05 2.052300551505217445e+05 2.052271505123016250e+05 2.052247384402414900e+05 2.052229245731977571e+05 2.052211330649291049e+05 2.052191626712420257e+05 2.052171003131258185e+05 2.052153816030337766e+05
2.077467936250421917e+04 2.114384347079012077e+05 2.089884453628002957e+05 2.067743778451670660e+05 2.061883669631266675e+05 2.061843170544959139e+05 2.061807000034889206e+05 2.061773839578763873e+05 2.061745991783508507e+05 2.061724521144087194e+05 2.061719077628882078e+05 2.061715621996917762e+05 2.061712430740073905e+05 2.061708373337980884e+05 2.061704046227651415e+05 2.061700024249097914e+05
2.082467936250421917e+04 2.105126153902713559e+05 2.080715453793400957e+05 2.060217733445520571e+05 2.055962279461761646e+05 2.055926127752616012e+05 2.055892601939182205e+05 2.055862878888713021e+05 2.055836068312014395e+05 2.055808001855390903e+05 2.055776417744525534e+05 2.055748084023023839e+05 2.055719038954870193e+05 2.055689057561905647e+05 2.055658139097359381e+05 2.055633014628670935e+05
