TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.393793577304665523e+05 2.366385462035271921e+05 2.332406959285724733e+05 2.299571202397424786e+05 2.266245445819769520e+05 2.236810045523503504e+05 2.223939296549743449e+05 2.223894682171663735e+05 2.223851355513072922e+05 2.223809500503395975e+05 2.223768794752884132e+05 2.223728628110096615e+05 2.223688795544261811e+05 2.223649617973635613e+05 2.223619060849987436e+05
1.062467936250421917e+04 2.374858592484728142e+05 2.346821827059059869e+05 2.312128192288596765e+05 2.278622667528680759e+05 2.244870590306496597e+05 2.222590314211387595e+05 2.217212068926551437e+05 2.217168555882244546e+05 2.217126815834904846e+05 2.217087466458859562e+05 2.217049950469149044e+05 2.217013861245988228e+05 2.216978869414017536e+05 2.216944847624965478e+05 2.216918421191804809e+05
1.067467936250421917e+04 2.376756962471471634e+05 2.348686332559946168e+05 2.314110058666544501e+05 2.280555837824390037e+05 2.246727614929864358e+05 2.230847488872735703e+05 2.230463496303914580e+05 2.230419047310319729e+05 2.230376163804951939e+05 2.230335428682885249e+05 2.230296204803061846e+05 2.230258043228118331e+05 2.230220724100793595e+05 2.230184046484963328e+05 2.230155013993306784e+05
1.072467936250421917e+04 2.365527958489537414e+05 2.337207783073108003e+05 2.302176352677547548e+05 2.268359282641616010e+05 2.234286804829545727e+05 2.216542314926738327e+05 2.216495210505826690e+05 2.216450695866848400e+05 2.216408268994867103e+05 2.216368536302935972e+05 2.216330695735002228e+05 2.216294169917727704e+05 2.216258810433877225e+05 2.216224410747042857e+05 2.216197627441469231e+05
1.077467936250421917e+04 2.359248230975121260e+05 2.331164538235695509e+05 2.296480575645731296e+05 2.262656265069517540e+05 2.231494195084804378e+05 2.217707420295292977e+05 2.217663489557772409e+05 2.217620984099222405e+05 2.217581042665925925e+05 2.217543542432090326e+05 2.217507868975230376e+05 2.217473231780489150e+05 2.217439844659972587e+05 2.217407270528647350e+05 2.217381953288553632e+05
1.082467936250421917e+04 2.372662266424135014e+05 2.344115301074330928e+05 2.308834444801748323e+05 2.274498181681093993e+05 2.241742667964766733e+05 2.227233521919608465e+05 2.227189016097675485e+05 2.227145862746794301e+05 2.227104593896570150e+05 2.227065770825942163e+05 2.227028932803258940e+05 2.226993521480160707e+05 2.226959552210508555e+05 2.226926725112445420e+05 2.226901436779152718e+05
1.087467936250421917e+04 2.400754195158315997e+05 2.373111499301905569e+05 2.338818028563399275e+05 2.305469769562266592e+05 2.271983877094750351e+05 2.244000213053396437e+05 2.233125094324431557e+05 2.233082327786143578e+05 2.233041114938680839e+05 2.233001918149940029e+05 2.232964602756802633e+05 2.232928756664566754e+05 2.232894405949184147e+05 2.232861102024136344e+05 2.232835203868469980e+05
1.092467936250421917e+04 2.467664411546878109e+05 2.440064993563680619e+05 2.406377999596074806e+05 2.373457632134793384e+05 2.340281840558638214e+05 2.307882408205503889e+05 2.277611880140925932e+05 2.263561171761915612e+05 2.263517176470888953e+05 2.263474975422528805e+05 2.263434467205381079e+05 2.263395401574431453e+05 2.263357893970148580e+05 2.263321492592700233e+05 2.263293180878727580e+05
1.097467936250421917e+04 2.381764548351182311e+05 2.355309313992854441e+05 2.323680323821840284e+05 2.293699319717231265e+05 2.262945367116397538e+05 2.241021687896945223e+05 2.236023576400517486e+05 2.235979166652834683e+05 2.235935577277168632e+05 2.235893735098588804e+05 2.235853636623443745e+05 2.235815108251616766e+05 2.235778217327763850e+05 2.235742549171685241e+05 2.235714906013844593e+05
1.102467936250421917e+04 2.425604186746093328e+05 2.398902913075816177e+05 2.367231945087184431e+05 2.337177759527539893e+05 2.307731028432928724e+05 2.278801494235334394e+05 2.250514725178018271e+05 2.235520122622136259e+05 2.235475916219530336e+05 2.235432758662365959e+05 2.235390783716728329e+05 2.235349990913330403e+05 2.235310498568294570e+05 2.235272072184976132e+05 2.235242223849569564e+05
1.107467936250421917e+04 2.443737401066718448e+05 2.416990310431195539e+05 2.385513451193109213e+05 2.355968660572834779e+05 2.327127850230966578e+05 2.299339361087332072e+05 2.271179313223976933e+05 2.252714027117103105e+05 2.250205799673595466e+05 2.250161549892891780e+05 2.250118132489054115e+05 2.250075497765374894e+05 2.250033851811369823e+05 2.249993090577287076e+05 2.249961330016650900e+05
1.112467936250421917e+04 2.436715378346838988e+05 2.409830918686005753e+05 2.378282409091200097e+05 2.348809946182864660e+05 2.320258056274417613e+05 2.292917232185249450e+05 2.265212761440403992e+05 2.249132195479140501e+05 2.248922688576307264e+05 2.248877584316208086e+05 2.248833514609373815e+05 2.248790498889717564e+05 2.248748657668673841e+05 2.248707808700113092e+05 2.248676039046188234e+05
1.117467936250421917e+04 2.425006663106066117e+05 2.398526486050807580e+05 2.367615035985419818e+05 2.338903576709087065e+05 2.311297826651833020e+05 2.285131449629488925e+05 2.258206389047849516e+05 2.243923917083490815e+05 2.243860695725331025e+05 2.243816437105575460e+05 2.243773025382509804e+05 2.243730494864901411e+05 2.243688977343142906e+05 2.243648295158205437e+05 2.243616541438144923e+05
1.122467936250421917e+04 2.423737388414042653e+05 2.397076566778911802e+05 2.365992557658405567e+05 2.337224336309285427e+05 2.309809692533742636e+05 2.283722300145298650e+05 2.258036691432987864e+05 2.245059223975295026e+05 2.245006918241477979e+05 2.244961247667052085e+05 2.244916249551464862e+05 2.244871982305393612e+05 2.244828608123107115e+05 2.244786012792321562e+05 2.244752679770145332e+05
1.127467936250421917e+04 2.422894234445011825e+05 2.395877197921986226e+05 2.364360165863982693e+05 2.335278488555920776e+05 2.307791636791641358e+05 2.281534836294817796e+05 2.257911970698710356e+05 2.247738050961573317e+05 2.247691926235253050e+05 2.247646675367098360e+05 2.247602425159315171e+05 2.247559210402987082e+05 2.247517173561292293e+05 2.247476094556749158e+05 2.247444073460964719e+05
1.132467936250421917e+04 2.417647573239780613e+05 2.390985391484011489e+05 2.359966330183298851e+05 2.331451240914035589e+05 2.304704913272866688e+05 2.278814976726190362e+05 2.257929706157683395e+05 2.250252399765163427e+05 2.250207048206598556e+05 2.250162539159622102e+05 2.250118996066420223e+05 2.250076459981566586e+05 2.250035070024284068e+05 2.249994568204323296e+05 2.249962946198406571e+05
1.137467936250421917e+04 2.408630246776064450e+05 2.382142255198592611e+05 2.351398159081576741e+05 2.323255811248951359e+05 2.297111450569415756e+05 2.271684011795309198e+05 2.252799376964927069e+05 2.247030925754676864e+05 2.246986567273717665e+05 2.246943001267138461e+05 2.246900348845498520e+05 2.246858684942611726e+05 2.246818159075853473e+05 2.246778478610107268e+05 2.246747481567021750e+05
1.142467936250421917e+04 2.403436728750939947e+05 2.376961985396552191e+05 2.346247451650899311e+05 2.318208849414030556e+05 2.292364815309837286e+05 2.266856282432519365e+05 2.250331576157898235e+05 2.247903744255693455e+05 2.247859195262120920e+05 2.247815425818632066e+05 2.247772565750647045e+05 2.247730708011530223e+05 2.247690003661586670e+05 2.247650145852812275e+05 2.247618999498728663e+05
1.147467936250421917e+04 2.401274074056951213e+05 2.374596931291701039e+05 2.343682877864580951e+05 2.315570074208677397e+05 2.289890833373924834e+05 2.264217171648421208e+05 2.250146398186196457e+05 2.249977842306859384e+05 2.249933080760239100e+05 2.249889110877927451e+05 2.249846055585311260e+05 2.249804019249645062e+05 2.249763157667623018e+05 2.249723138978013594e+05 2.249691855295415153e+05
1.152467936250421917e+04 2.403589721923305187e+05 2.377019557686622138e+05 2.346221829243514221e+05 2.318333834517257346e+05 2.292704308687313751e+05 2.269061369383047568e+05 2.257778852643411083e+05 2.257734098635057744e+05 2.257689694631990860e+05 2.257646539502938977e+05 2.257604627350282681e+05 2.257563874821743811e+05 2.257524260168373294e+05 2.257485379920508130e+05 2.257455029436483455e+05
1.157467936250421917e+04 2.394970851642059279e+05 2.368240575515174423e+05 2.337207961628655612e+05 2.309196855779483740e+05 2.283105452679470764e+05 2.261708891039652517e+05 2.253246029619704641e+05 2.253200582219405333e+05 2.253155586419665487e+05 2.253111445607892238e+05 2.253068317457610392e+05 2.253026321214225027e+05 2.252985595302134461e+05 2.252945748518911132e+05 2.252914574532304832e+05
1.162467936250421917e+04 2.389563294874869753e+05 2.362864624595450296e+05 2.331838138260060514e+05 2.303993504160288139e+05 2.277661128242895938e+05 2.259195709237142873e+05 2.254290064211232238e+05 2.254245045970863139e+05 2.254200546485721134e+05 2.254156964568651165e+05 2.254114460592429386e+05 2.254073147732682410e+05 2.254033145098095119e+05 2.253994024725335767e+05 2.253963437361072865e+05
1.167467936250421917e+04 2.395987911964079831e+05 2.369159553370320937e+05 2.337782818177685840e+05 2.309626541849264177e+05 2.282239485466381884e+05 2.265288189502179739e+05 2.264225400449361186e+05 2.264175890741911135e+05 2.264127116347329284e+05 2.264079468712453090e+05 2.264033175788278750e+05 2.263988357404571434e+05 2.263945110638988263e+05 2.263903077182862326e+05 2.263870368361675646e+05
1.172467936250421917e+04 2.387505219003592501e+05 2.360646529786853644e+05 2.329369571078816953e+05 2.301244159443242243e+05 2.274929918779150757e+05 2.262319794276734465e+05 2.262273533658962697e+05 2.262227441624507483e+05 2.262181834861393145e+05 2.262137195046567649e+05 2.262093741737803794e+05 2.262051572181558586e+05 2.262010774341212527e+05 2.261970865902915539e+05 2.261939548124269058e+05
1.177467936250421917e+04 2.380282358988506894e+05 2.353643959370125958e+05 2.322819586205159139e+05 2.294923299607888621e+05 2.271729197245113901e+05 2.262377433740594715e+05 2.262332051538996457e+05 2.262287063467045664e+05 2.262243405110874155e+05 2.262201101781639154e+05 2.262160540641679836e+05 2.262121524843622465e+05 2.262084183049064886e+05 2.262047717527516943e+05 2.262019305216048378e+05
1.182467936250421917e+04 2.378920206277005782e+05 2.352002691116193600e+05 2.320871229078262986e+05 2.292627898022979207e+05 2.269699705503940349e+05 2.260553225090437045e+05 2.260507842936731467e+05 2.260463154357485182e+05 2.260419447114298819e+05 2.260377219065551180e+05 2.260336653435022163e+05 2.260297558090121311e+05 2.260259505091212632e+05 2.260222167594494531e+05 2.260193064781999274e+05
1.187467936250421917e+04 2.376653878247828980e+05 2.349618382709719881e+05 2.318455373590862437e+05 2.289822348947652499e+05 2.269544109738261031e+05 2.264245185596538067e+05 2.264197078107992129e+05 2.264149658236293180e+05 2.264103190469822148e+05 2.264058161911986826e+05 2.264014824581181456e+05 2.263973220445818733e+05 2.263933350445916003e+05 2.263894648343061272e+05 2.263864472971977375e+05
1.192467936250421917e+04 2.381982277804341284e+05 2.354883196103827504e+05 2.323658419399515551e+05 2.294662804365384800e+05 2.276246681476570084e+05 2.274345830979221209e+05 2.274299015045982087e+05 2.274252486020958459e+05 2.274206494396829221e+05 2.274161561551706982e+05 2.274117962049751368e+05 2.274075742606271233e+05 2.274034917790006730e+05 2.273994940930170123e+05 2.273963478768258938e+05
1.197467936250421917e+04 2.368702841171387408e+05 2.341568767805736570e+05 2.310429745678939216e+05 2.281479150185521285e+05 2.265560764234083763e+05 2.265452307406536420e+05 2.265407994897281751e+05 2.265364634439802321e+05 2.265322447759832430e+05 2.265281965759656159e+05 2.265243370263061661e+05 2.265206621927742090e+05 2.265171660433771904e+05 2.265137731568756863e+05 2.265111304752764117e+05
1.202467936250421917e+04 2.361114761934028356e+05 2.334106647854387411e+05 2.302430021887485054e+05 2.274861378438653192e+05 2.260882575417922053e+05 2.260836759675644571e+05 2.260791303264290909e+05 2.260746748271630495e+05 2.260703024673276814e+05 2.260660925093659025e+05 2.260620616666284041e+05 2.260582185807065689e+05 2.260545518918661110e+05 2.260509751128545613e+05 2.260481826299499953e+05
1.207467936250421917e+04 2.356945813593972416e+05 2.330154155290341587e+05 2.298568209021532966e+05 2.273721647107349418e+05 2.264900747384365823e+05 2.264855715860917117e+05 2.264811582884676172e+05 2.264768337925563683e+05 2.264725578550494683e+05 2.264684125956443313e+05 2.264644578021556372e+05 2.264606725903960178e+05 2.264570535288680694e+05 2.264535124394437298e+05 2.264507345767884399e+05
1.212467936250421917e+04 2.345357042367410322e+05 2.318876849403312372e+05 2.287393244456328976e+05 2.265535433975146152e+05 2.259119943244653987e+05 2.259074332405037130e+05 2.259029310166025243e+05 2.258985442833043053e+05 2.258942496423842676e+05 2.258901249035951332e+05 2.258861615836289129e+05 2.258823508946804504e+05 2.258786590812048235e+05 2.258750219283916813e+05 2.258721494059881952e+05
1.217467936250421917e+04 2.342607509887157066e+05 2.316167236649763072e+05 2.284530801239812281e+05 2.264461797386544640e+05 2.260435173786722298e+05 2.260389446308181505e+05 2.260344233508188918e+05 2.260300207351974095e+05 2.260256996928414155e+05 2.260215447046538466e+05 2.260175607884189230e+05 2.260137477046293789e+05 2.260100789631133375e+05 2.260064821604763856e+05 2.260036432338535087e+05
1.222467936250421917e+04 2.344970297243582900e+05 2.318640251083519834e+05 2.287122191772351216e+05 2.269277123663495586e+05 2.267243049659688550e+05 2.267198063013721840e+05 2.267153976631056867e+05 2.267111035236014577e+05 2.267069118944195507e+05 2.267029000689818349e+05 2.266990594945170742e+05 2.266953905852360476e+05 2.266918717190690222e+05 2.266884397809409711e+05 2.266857388525544375e+05
1.227467936250421917e+04 2.333961896187062666e+05 2.307149573273238202e+05 2.274797176384230552e+05 2.257374843647156376e+05 2.256972304187955451e+05 2.256926667911624536e+05 2.256882020726138144e+05 2.256837438500199351e+05 2.256793462295320060e+05 2.256751418719079520e+05 2.256711108015299833e+05 2.256672686083125591e+05 2.256635813346532232e+05 2.256599807917498110e+05 2.256571626644521602e+05
1.232467936250421917e+04 2.324567797727355210e+05 2.296882477083810372e+05 2.266635201059184037e+05 2.254809758104336797e+05 2.252669366418101126e+05 2.252642777095940837e+05 2.252617107270026463e+05 2.252592291258851183e+05 2.252568962815670820e+05 2.252547313097345177e+05 2.252526913318962906e+05 2.252507709879495960e+05 2.252489377149688953e+05 2.252470589739333955e+05 2.252455319335074746e+05
1.237467936250421917e+04 2.328377796732022252e+05 2.301427013158175105e+05 2.270318770935933862e+05 2.255828058980829956e+05 2.255782989941693377e+05 2.255739154795003997e+05 2.255697223394094326e+05 2.255656752714205068e+05 2.255618351729818387e+05 2.255582662421883724e+05 2.255549586133681587e+05 2.255518533265171864e+05 2.255489108084985055e+05 2.255460148288541823e+05 2.255437154323172581e+05
1.242467936250421917e+04 2.329025233795524691e+05 2.301758296638440224e+05 2.271925676298502949e+05 2.259034096914904367e+05 2.258989709724790300e+05 2.258946552663696348e+05 2.258905011622678721e+05 2.258865007054125599e+05 2.258827085718929884e+05 2.258792022985984804e+05 2.258759510554169537e+05 2.258728993481359503e+05 2.258700019294579688e+05 2.258671374955620558e+05 2.258648369713641878e+05
1.247467936250421917e+04 2.328798251871491084e+05 2.301273623837741325e+05 2.273169360619880026e+05 2.262393525602342561e+05 2.262349759004031075e+05 2.262307586193677853e+05 2.262267178376538795e+05 2.262228536339409475e+05 2.262192304137537431e+05 2.262159097196709772e+05 2.262128458105516038e+05 2.262099785957217100e+05 2.262072609045972640e+05 2.262045712907783454e+05 2.262024129884096619e+05
1.252467936250421917e+04 2.322244237171899586e+05 2.294586484970856982e+05 2.269009096490920056e+05 2.261402083754445484e+05 2.261358775780029828e+05 2.261317211692089913e+05 2.261277523191358196e+05 2.261239710784600175e+05 2.261204546516057453e+05 2.261172567946943745e+05 2.261143139921519905e+05 2.261115561120105849e+05 2.261089318249792268e+05 2.261063116598373454e+05 2.261041899998433946e+05
1.257467936250421917e+04 2.321389319694783189e+05 2.293656950243461470e+05 2.269618077107528516e+05 2.264056216771286272e+05 2.264012098754829785e+05 2.263969537745701964e+05 2.263928572184406512e+05 2.263889416094580374e+05 2.263852851041919494e+05 2.263819320622092346e+05 2.263788218928937567e+05 2.263758916116665641e+05 2.263730942443713720e+05 2.263703121732496656e+05 2.263680670855396893e+05
1.262467936250421917e+04 2.310986423334600986e+05 2.283062998867759889e+05 2.259889188469283981e+05 2.254977720537544228e+05 2.254934207372716628e+05 2.254892371920431906e+05 2.254852423870614148e+05 2.254814536667747016e+05 2.254779546678494371e+05 2.254747715886887454e+05 2.254718391963390168e+05 2.254690934518600116e+05 2.254664857196061639e+05 2.254638996640680416e+05 2.254618215836315649e+05
1.267467936250421917e+04 2.306605666419874178e+05 2.278850640843119763e+05 2.257638505764161237e+05 2.255155090673188388e+05 2.255112641454177210e+05 2.255071922463642550e+05 2.255033107641641691e+05 2.254996483024570043e+05 2.254962932576918683e+05 2.254932541424034280e+05 2.254904573821008380e+05 2.254878392484704673e+05 2.254853519399574143e+05 2.254828764331435668e+05 2.254808810292585113e+05
1.272467936250421917e+04 2.298501433827850269e+05 2.271086167727651191e+05 2.251734418400829309e+05 2.250625824456404662e+05 2.250584275518038194e+05 2.250544436585307994e+05 2.250506442285925441e+05 2.250470687782317691e+05 2.250438080422649218e+05 2.250408587781508977e+05 2.250381456202808185e+05 2.250356048173201852e+05 2.250331882401106704e+05 2.250307815403997374e+05 2.250288409805055417e+05
1.277467936250421917e+04 2.286187544241923024e+05 2.258874934840081551e+05 2.240884770336029760e+05 2.240774225777554966e+05 2.240733028438281326e+05 2.240693689389145584e+05 2.240656255244079803e+05 2.240621372051663639e+05 2.240590080842340540e+05 2.240562035307473852e+05 2.240536226084364171e+05 2.240511967812486691e+05 2.240488799675487971e+05 2.240465517090459180e+05 2.240446579578013334e+05
1.282467936250421917e+04 2.305686229103845835e+05 2.278781238006714557e+05 2.263750556939117087e+05 2.262891696756669844e+05 2.262851821727801580e+05 2.262814380380901857e+05 2.262779368504225858e+05 2.262747256558266236e+05 2.262718853330484126e+05 2.262693723158601788e+05 2.262670998577027640e+05 2.262649977091921319e+05 2.262630129316640086e+05 2.262610270146618714e+05 2.262594135038168461e+05
1.287467936250421917e+04 2.297702806645171950e+05 2.270103955864577729e+05 2.261496666506075708e+05 2.261453002424792503e+05 2.261414028142271272e+05 2.261377998967104359e+05 2.261344786735227390e+05 2.261315593953206844e+05 2.261291200494083751e+05 2.261270155029409798e+05 2.261251254483733792e+05 2.261233924541026063e+05 2.261217798044301453e+05 2.261201371343015344e+05 2.261187817791197158e+05
1.292467936250421917e+04 2.304501929062538547e+05 2.276982840453016688e+05 2.258621173238389893e+05 2.257845720009089855e+05 2.257803324679015495e+05 2.257762699044564215e+05 2.257724090712996549e+05 2.257688175000658957e+05 2.257655707843338896e+05 2.257626322429178981e+05 2.257599396371705225e+05 2.257574443020042090e+05 2.257551061921193905e+05 2.257528380025777442e+05 2.257510525089820730e+05
1.297467936250421917e+04 2.285569774859198951e+05 2.258864404081942630e+05 2.252517690185894317e+05 2.252476258160925645e+05 2.252438823893443623e+05 2.252403773571802594e+05 2.252370743603097217e+05 2.252341072928564099e+05 2.252315897390963219e+05 2.252293626462421380e+05 2.252272929068850062e+05 2.252253128186017566e+05 2.252233816367854306e+05 2.252213469607233419e+05 2.252195997496377968e+05
1.302467936250421917e+04 2.272928803566348215e+05 2.245778592946967983e+05 2.239163102388353727e+05 2.239118091991411929e+05 2.239078267407807871e+05 2.239040985016349005e+05 2.239005719073554210e+05 2.238973499700003013e+05 2.238945452114389045e+05 2.238920463458647428e+05 2.238897383961922023e+05 2.238875507488940202e+05 2.238854332147866953e+05 2.238832602433201391e+05 2.238814445818600943e+05
1.307467936250421917e+04 2.279843149190208351e+05 2.254389047992472770e+05 2.249450674706192804e+05 2.249410429451668460e+05 2.249374161558556370e+05 2.249340191737850546e+05 2.249308042749290180e+05 2.249279621428750979e+05 2.249256031230617664e+05 2.249235113631074491e+05 2.249215500448785897e+05 2.249196638626111380e+05 2.249178156376250263e+05 2.249158264124993293e+05 2.249140897901337012e+05
1.312467936250421917e+04 2.263128093372316507e+05 2.237129622200572630e+05 2.231727446984484268e+05 2.231687667256206914e+05 2.231651695364850457e+05 2.231618283727614908e+05 2.231586930868883501e+05 2.231559018043732503e+05 2.231535570451622771e+05 2.231515093028974952e+05 2.231496407015880977e+05 2.231478875695177703e+05 2.231461920368464780e+05 2.231443979136225244e+05 2.231428578759182128e+05
1.317467936250421917e+04 2.280870853516873904e+05 2.253547485901043983e+05 2.242388312561292259e+05 2.241249215568693180e+05 2.241207835883054067e+05 2.241168619476929889e+05 2.241131657213131257e+05 2.241097349260243645e+05 2.241066299505319621e+05 2.241038305408017768e+05 2.241012929101396585e+05 2.240989640447681304e+05 2.240967907847746974e+05 2.240946810886599997e+05 2.240930158782882791e+05
1.322467936250421917e+04 2.269901877309455012e+05 2.245121321008954837e+05 2.232909298873528896e+05 2.232864317656403000e+05 2.232822586234162154e+05 2.232782664675558917e+05 2.232744775109917391e+05 2.232709468982335529e+05 2.232677428305520734e+05 2.232648260852152307e+05 2.232621373151380103e+05 2.232596245127332222e+05 2.232572457718965597e+05 2.232549170897730219e+05 2.232530728314977896e+05
1.327467936250421917e+04 2.455719842158033280e+05 2.445336040047905117e+05 2.426514885213788075e+05 2.410131661489374237e+05 2.392924168391649146e+05 2.375543326469320164e+05 2.357869070834098675e+05 2.341280657858861086e+05 2.326927493519283889e+05 2.306502314861084451e+05 2.301835139507802669e+05 2.301804673178878438e+05 2.301745866736263852e+05 2.301689801655906194e+05 2.301647458463250950e+05
1.332467936250421917e+04 2.485750395995224244e+05 2.477035963435862795e+05 2.458835047538628278e+05 2.449986079332451918e+05 2.441426712489341153e+05 2.433034368535392277e+05 2.425006188442109269e+05 2.417038629571963684e+05 2.410180369108546292e+05 2.404696711116762890e+05 2.399210123506172094e+05 2.392307640336818586e+05 2.389270610381669539e+05 2.389238120195683732e+05 2.389211690175500116e+05
1.337467936250421917e+04 2.590146950437295600e+05 2.585788652216136397e+05 2.567082287202747830e+05 2.563749642319555278e+05 2.560552237175640184e+05 2.557593753820916463e+05 2.554963208015903947e+05 2.552692552831732901e+05 2.550761901469774020e+05 2.549118604884826636e+05 2.547666788090823975e+05 2.545443261934045586e+05 2.541390969445646042e+05 2.539027933665613236e+05 2.538975224072762940e+05
1.342467936250421917e+04 2.589827946369455603e+05 2.581580653170814621e+05 2.569256635684059002e+05 2.557672874180493818e+05 2.548698890772940649e+05 2.541021104041209910e+05 2.535564438718419115e+05 2.525929386384799145e+05 2.513212161254941020e+05 2.509603439436551998e+05 2.505990652956087433e+05 2.505942034651093709e+05 2.505878695404086902e+05 2.505816245449995913e+05 2.505768481872639677e+05
1.347467936250421917e+04 2.379416246722774522e+05 2.361077958213611273e+05 2.338634273107684276e+05 2.327599516906375648e+05 2.327532282749035512e+05 2.327486496150983730e+05 2.327441415835655353e+05 2.327397312205923372e+05 2.327354171896119660e+05 2.327311691037041892e+05 2.327269843483603036e+05 2.327228882214655168e+05 2.327187828314056387e+05 2.327147078707717010e+05 2.327115125358098303e+05
1.352467936250421917e+04 2.250290902593712672e+05 2.243573692117948667e+05 2.243528818545512331e+05 2.243486555157102994e+05 2.243449167467728257e+05 2.243413998118029267e+05 2.243380569833350892e+05 2.243348846137183136e+05 2.243318672416734044e+05 2.243289226424844237e+05 2.243261139446297602e+05 2.243232839999840653e+05 2.243204192528103013e+05 2.243174459530970198e+05 2.243148413373573858e+05
1.357467936250421917e+04 2.259875573277276999e+05 2.258544790829593840e+05 2.258501039820290171e+05 2.258464470027845528e+05 2.258432638977071038e+05 2.258401916778715677e+05 2.258372017385449435e+05 2.258343760927090188e+05 2.258316792798496608e+05 2.258289905396226968e+05 2.258265224199989170e+05 2.258237526496435166e+05 2.258199254334275029e+05 2.258158935968568549e+05 2.258125742761154252e+05
1.362467936250421917e+04 2.268205375074494223e+05 2.265246611655658344e+05 2.265203529873672232e+05 2.265167169584519870e+05 2.265135428079643461e+05 2.265104648606135161e+05 2.265074560899867793e+05 2.265045936038086948e+05 2.265018495760637743e+05 2.264991347575394902e+05 2.264966266045697848e+05 2.264940151727874181e+05 2.264932520303295169e+05 2.264922854855791375e+05 2.264912111308248714e+05
1.367467936250421917e+04 2.258914358938113728e+05 2.254405341727434134e+05 2.254363948492309137e+05 2.254328290213923319e+05 2.254297159126294137e+05 2.254266968123497209e+05 2.254237513583443360e+05 2.254209488670643186e+05 2.254182754763103731e+05 2.254156679256861680e+05 2.254132541098572547e+05 2.254104189764044131e+05 2.254047461555971822e+05 2.253989704012362927e+05 2.253943926291114767e+05
1.372467936250421917e+04 2.245389779265315738e+05 2.240162594847376458e+05 2.240122674154649139e+05 2.240088981629387126e+05 2.240058855165140703e+05 2.240029774792612880e+05 2.240001332236013841e+05 2.239974218115950644e+05 2.239948366778992058e+05 2.239923348450605408e+05 2.239900198421722453e+05 2.239873118425517459e+05 2.239834270061201532e+05 2.239793773276060820e+05 2.239759640136338421e+05
1.377467936250421917e+04 2.265011063688079885e+05 2.259079332130694529e+05 2.259040515333189687e+05 2.259007898536614375e+05 2.258978516281468910e+05 2.258949998488895944e+05 2.258922098213856516e+05 2.258895620262716839e+05 2.258870468745530816e+05 2.258846336958862084e+05 2.258824127227951831e+05 2.258798674665734870e+05 2.258753174754674546e+05 2.258704981668890105e+05 2.258664514789714012e+05
1.382467936250421917e+04 2.274698483653499570e+05 2.268286165585008857e+05 2.268247348383126955e+05 2.268214127126597450e+05 2.268184509780154331e+05 2.268155609221677005e+05 2.268127317535219772e+05 2.268100364242196665e+05 2.268074737968523114e+05 2.268050227768047189e+05 2.268027396087092638e+05 2.268001867961133248e+05 2.267973426305061148e+05 2.267944003384758253e+05 2.267917552338436653e+05
1.387467936250421917e+04 2.260973875952103699e+05 2.254156162736281985e+05 2.254118786133076064e+05 2.254087825734622602e+05 2.254059304822314880e+05 2.254031650190831569e+05 2.254004523854324070e+05 2.253978711409295793e+05 2.253954239246223297e+05 2.253930966588770971e+05 2.253909418794650701e+05 2.253883429117215564e+05 2.253848857457191625e+05 2.253812931884698337e+05 2.253782469454974344e+05
1.392467936250421917e+04 2.258966767428472813e+05 2.251828656775692943e+05 2.251791844048967178e+05 2.251761521601999702e+05 2.251733448422077636e+05 2.251706281186919077e+05 2.251679641417333623e+05 2.251654269416938187e+05 2.251630260755806521e+05 2.251607526059258380e+05 2.251586455339501845e+05 2.251561156045358803e+05 2.251549231112927664e+05 2.251535371276638762e+05 2.251521450099075155e+05
1.397467936250421917e+04 2.265338016285802878e+05 2.257872015100258868e+05 2.257836132209954085e+05 2.257806542322821333e+05 2.257778609717565996e+05 2.257751376867128420e+05 2.257724491806858859e+05 2.257698800931968726e+05 2.257674417546596087e+05 2.257651251071157167e+05 2.257629657237386564e+05 2.257603287858607364e+05 2.257570958561009902e+05 2.257535779547938728e+05 2.257505599903285620e+05
1.402467936250421917e+04 2.262891177119112690e+05 2.255191132674693072e+05 2.255155649339384981e+05 2.255126463916569483e+05 2.255098879287290329e+05 2.255072080393266806e+05 2.255045699219767703e+05 2.255020523277177417e+05 2.254996722960839106e+05 2.254974235613193014e+05 2.254953265113114030e+05 2.254928816173467785e+05 2.254900632822996122e+05 2.254872423611073464e+05 2.254849090361353010e+05
1.407467936250421917e+04 2.259600551812608319e+05 2.251568224970239389e+05 2.251532910220943158e+05 2.251503855792284012e+05 2.251476225536441198e+05 2.251449252411201305e+05 2.251422654076684557e+05 2.251397202228757087e+05 2.251373131111862895e+05 2.251350346296313801e+05 2.251328991017522931e+05 2.251303635455103940e+05 2.251264511530733726e+05 2.251222358331489959e+05 2.251187486109185556e+05
