TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061417936250421917e+04 2.247834113786086964e+05 2.218895013603474072e+05 2.182761927201572980e+05 2.147627978520280740e+05 2.112493701430436340e+05 2.077376883865602140e+05 2.042318222297782486e+05 2.007270320351138362e+05 1.977015421196653042e+05 1.963177191077033640e+05 1.963134337436576607e+05 1.963094808340938762e+05 1.963055987024503120e+05 1.963018293782000837e+05 1.962989684619434411e+05
1.066417936250421917e+04 2.336140427949969890e+05 2.307321511036073789e+05 2.271393712750195118e+05 2.236405582323537674e+05 2.201416139072349470e+05 2.166451112744409475e+05 2.131569779899004207e+05 2.096901231352052419e+05 2.062191111628252256e+05 2.036888426589593291e+05 2.029287977732325671e+05 2.029245941341563303e+05 2.029204091678026598e+05 2.029163427840701770e+05 2.029132386961101729e+05
1.071417936250421917e+04 2.288988320040187973e+05 2.259232726928619668e+05 2.222087327026165440e+05 2.185967880217712664e+05 2.149841492857344274e+05 2.114185115278424637e+05 2.079287317361184687e+05 2.045313446914375236e+05 2.011063068049159774e+05 1.992775570222767419e+05 1.992697000389854074e+05 1.992653234140510904e+05 1.992609592954055115e+05 1.992567620852139080e+05 1.992536154029249155e+05
1.076417936250421917e+04 2.281819681282973033e+05 2.254634703836188710e+05 2.220901363569040259e+05 2.187933471775927464e+05 2.155004439209544216e+05 2.122226476574522094e+05 2.089731804888658226e+05 2.057859266249532811e+05 2.025557258259824303e+05 1.999116959538945812e+05 1.991079434543364623e+05 1.991038882557350444e+05 1.990998462070135283e+05 1.990958854307793663e+05 1.990928456769982586e+05
1.081417936250421917e+04 2.224458263588415866e+05 2.196481907181101269e+05 2.161833951733512513e+05 2.128138146529755322e+05 2.094628102888173307e+05 2.061386756098811165e+05 2.029108963203229941e+05 1.996635147907716455e+05 1.973234636072514986e+05 1.967458312406930781e+05 1.967418048715491022e+05 1.967377793518357503e+05 1.967338260246423306e+05 1.967299237332579505e+05 1.967269482811047346e+05
1.086417936250421917e+04 2.195615618283740187e+05 2.167606664985153766e+05 2.132942043254273012e+05 2.099395967597720446e+05 2.066115762735822937e+05 2.033119622839521617e+05 2.001040362621723034e+05 1.968669523119348742e+05 1.947445949989600049e+05 1.943311342463679030e+05 1.943271813331544108e+05 1.943232320960171637e+05 1.943193363873595081e+05 1.943154866228344617e+05 1.943125129810898216e+05
1.091417936250421917e+04 2.285450878200200386e+05 2.258397876690555131e+05 2.225319100981262454e+05 2.193156104022587824e+05 2.160919349837226619e+05 2.128646916374966095e+05 2.096454475855674827e+05 2.064968579695843218e+05 2.033011407553021563e+05 2.009888206780200708e+05 2.000004833898650249e+05 1.999964715030617954e+05 1.999924846359519579e+05 1.999885483178657887e+05 1.999854825538574660e+05
1.096417936250421917e+04 2.246311330718487152e+05 2.220048701263209514e+05 2.187858412688645476e+05 2.157029108861747955e+05 2.126354987841218535e+05 2.095885369500237575e+05 2.066011832669808646e+05 2.036254998638097022e+05 2.006172163993956638e+05 1.980262345411437273e+05 1.980224105484873289e+05 1.980186049839401676e+05 1.980148237565030577e+05 1.980110925535618153e+05 1.980082076452072070e+05
1.101417936250421917e+04 2.256546432338972518e+05 2.230968502750844928e+05 2.200945746175298409e+05 2.171448228899436072e+05 2.141725219821220671e+05 2.111933003925289086e+05 2.082127206474093255e+05 2.052955958335697651e+05 2.023225332060464425e+05 2.001802967902410019e+05 1.996662012361429515e+05 1.996622211327425321e+05 1.996582649560619902e+05 1.996543345156842261e+05 1.996512449635010853e+05
1.106417936250421917e+04 2.242994618533176836e+05 2.217544481895666686e+05 2.187720820285276859e+05 2.158539502157578827e+05 2.129258275506170467e+05 2.100031812670125801e+05 2.070851276978484530e+05 2.042289002475258894e+05 2.013089487529099861e+05 1.992083212592236523e+05 1.985782498112993489e+05 1.985742672740682319e+05 1.985703068744456396e+05 1.985663711191934417e+05 1.985632769794152118e+05
1.111417936250421917e+04 2.210843101080935739e+05 2.185169440326592885e+05 2.155139170489828102e+05 2.125921344813479809e+05 2.096767942274328379e+05 2.067730655992751999e+05 2.039179719205958536e+05 2.010626539684836753e+05 1.983690624243233178e+05 1.968974794820871030e+05 1.968934299011050607e+05 1.968894055146185856e+05 1.968854096507982176e+05 1.968814439247317205e+05 1.968783299813954218e+05
1.116417936250421917e+04 2.260551811191129964e+05 2.235752444116265688e+05 2.206647727981071221e+05 2.177858363317797775e+05 2.148813932109769958e+05 2.119725419028011675e+05 2.090637746266124013e+05 2.062059359267527470e+05 2.032999666008737986e+05 2.009621808780737629e+05 1.999401925461638311e+05 1.999363544743369566e+05 1.999325482516762277e+05 1.999287772381505929e+05 1.999258204273337033e+05
1.121417936250421917e+04 2.244595104519161396e+05 2.219207038386996428e+05 2.189412877864628972e+05 2.160338664128231176e+05 2.131268916624433768e+05 2.102342341272614140e+05 2.073520972346572962e+05 2.045328981915600307e+05 2.016409244992587774e+05 1.999100285636938643e+05 1.998414051547045237e+05 1.998374753986336000e+05 1.998335786705781939e+05 1.998297154215910705e+05 1.998266836831540277e+05
1.126417936250421917e+04 2.229357660716894607e+05 2.204199221130051301e+05 2.174877682887756382e+05 2.146152523318017775e+05 2.117390703860772774e+05 2.088742041884627542e+05 2.060166398989106819e+05 2.032228462954900169e+05 2.003908464143233723e+05 1.991356593899542931e+05 1.991317036297304730e+05 1.991277873476726236e+05 1.991239098490249889e+05 1.991200707432129420e+05 1.991170610250223835e+05
1.131417936250421917e+04 2.235617443305997876e+05 2.209435815535403381e+05 2.179184508440268110e+05 2.149718242610253801e+05 2.120317123064841144e+05 2.090975486107745965e+05 2.061914438466372958e+05 2.032478782606516615e+05 2.008502732059013506e+05 2.002467392286206887e+05 2.002426143492164556e+05 2.002385357610651117e+05 2.002344973845956556e+05 2.002304999568384083e+05 2.002273670665742829e+05
1.136417936250421917e+04 2.233320056822030165e+05 2.208197749665484298e+05 2.178938930902436259e+05 2.150234917362464766e+05 2.121557851748663234e+05 2.092928875638816098e+05 2.064698080829335377e+05 2.036153709847938153e+05 2.011879229277919512e+05 2.003279956769081182e+05 2.003240208033701347e+05 2.003200979729782848e+05 2.003162264292775071e+05 2.003124055883013352e+05 2.003094174454369931e+05
1.141417936250421917e+04 2.233137476753962983e+05 2.207282895398988912e+05 2.177235905205353629e+05 2.147909724099376472e+05 2.118658169929748401e+05 2.089433888695739151e+05 2.060692455674711382e+05 2.031404315642900765e+05 2.010727216254198283e+05 2.007040574294906692e+05 2.007000138086421648e+05 2.006960321883839497e+05 2.006921094306885207e+05 2.006882419129846094e+05 2.006852190841525153e+05
1.146417936250421917e+04 2.237829348075253656e+05 2.211883731782661926e+05 2.181550158588070772e+05 2.151977119258653547e+05 2.122518757989344012e+05 2.093189705733143492e+05 2.064229543869388290e+05 2.035511821621129347e+05 2.021911763472509920e+05 2.021835554415559163e+05 2.021794968161318975e+05 2.021755094665297365e+05 2.021715825052775908e+05 2.021677086438239203e+05 2.021646796292851795e+05
1.151417936250421917e+04 2.264907770176948106e+05 2.238985485714321840e+05 2.208521460434132605e+05 2.178869294589555648e+05 2.149209267470392806e+05 2.119691812381239724e+05 2.090170386691584135e+05 2.061437286024855566e+05 2.031936686351387762e+05 2.015137983330924180e+05 2.015094176639583893e+05 2.015051697569691169e+05 2.015009978287002887e+05 2.014968965331374493e+05 2.014936992472549027e+05
1.156417936250421917e+04 2.245391022976184904e+05 2.218941681998231506e+05 2.187306871645410720e+05 2.156922885508934269e+05 2.126627434914909536e+05 2.096585999927630764e+05 2.067220895854789705e+05 2.037197824683767394e+05 2.020149471113091568e+05 2.020080994457678753e+05 2.020038894608856936e+05 2.019997684074174613e+05 2.019957287440675427e+05 2.019917577618778159e+05 2.019886657924402680e+05
1.161417936250421917e+04 2.238751960685765662e+05 2.213400474347865093e+05 2.183751770480618288e+05 2.154694495789716020e+05 2.125665145499232458e+05 2.096705537802111357e+05 2.068259570927519817e+05 2.039625277991833282e+05 2.020243826711661532e+05 2.016745837137474737e+05 2.016706353966007009e+05 2.016667575967645971e+05 2.016629405638526950e+05 2.016591796271477651e+05 2.016562446562734549e+05
1.166417936250421917e+04 2.220293862984800071e+05 2.194475618991348892e+05 2.164099847992543946e+05 2.134532088583202858e+05 2.104917894317653845e+05 2.075578404361745052e+05 2.046336365687180951e+05 2.018196795191911515e+05 2.004426876733637473e+05 2.004386531566251651e+05 2.004346656953625788e+05 2.004307551371352456e+05 2.004269203061906446e+05 2.004231551580473897e+05 2.004202221103148768e+05
1.171417936250421917e+04 2.237669750450358842e+05 2.212265779123540851e+05 2.182857851885803684e+05 2.154065014010239393e+05 2.125294043737538159e+05 2.096671152924670023e+05 2.068626035408044409e+05 2.040561925759024161e+05 2.024598750231474114e+05 2.023702356185722456e+05 2.023662577057731105e+05 2.023623545775878010e+05 2.023585207204488106e+05 2.023547522037235904e+05 2.023518161117859127e+05
1.176417936250421917e+04 2.228028833088014799e+05 2.201505554564830672e+05 2.170351946015018912e+05 2.140591456449945981e+05 2.110950766760574770e+05 2.081755055053989636e+05 2.052503537307781808e+05 2.025068170365186816e+05 2.010713082000574504e+05 2.010671850034856179e+05 2.010631065082539280e+05 2.010591056734041485e+05 2.010551833703699522e+05 2.010513342100940645e+05 2.010483368932662706e+05
1.181417936250421917e+04 2.302562804224387219e+05 2.276370082935646642e+05 2.245796092012992885e+05 2.216573052385436022e+05 2.187441654995735153e+05 2.158592406341464957e+05 2.129972156023840653e+05 2.102126965817513992e+05 2.073811764348318975e+05 2.054104299888462701e+05 2.049769144859187654e+05 2.049728905008528964e+05 2.049689473232449382e+05 2.049650798576145608e+05 2.049620688208260108e+05
1.186417936250421917e+04 2.270258865679539449e+05 2.244032786468674021e+05 2.213536313923708803e+05 2.184548573666907905e+05 2.155683461003083794e+05 2.127145435792286880e+05 2.098885249161426327e+05 2.071453214861143206e+05 2.043477111591046269e+05 2.026699845277708373e+05 2.025587963446690410e+05 2.025548081590659276e+05 2.025508992007118068e+05 2.025470712730212836e+05 2.025440947944040818e+05
1.191417936250421917e+04 2.267736198601621145e+05 2.241356956958969822e+05 2.210658230134019104e+05 2.181473528168493649e+05 2.152366339641473896e+05 2.123397021307395771e+05 2.094989563373771962e+05 2.066299693955740076e+05 2.042412032937357144e+05 2.033189327081372612e+05 2.033148400036086969e+05 2.033108465876924456e+05 2.033069545044167899e+05 2.033031594909015694e+05 2.033002137180546415e+05
1.196417936250421917e+04 2.244340082316871267e+05 2.217995042456452793e+05 2.187450952169130032e+05 2.158561333970977284e+05 2.129812977778502973e+05 2.101252096363772580e+05 2.073398499952213606e+05 2.045210500535223691e+05 2.023635748930890404e+05 2.016642972216211201e+05 2.016602393307149759e+05 2.016562673015836044e+05 2.016523960463020194e+05 2.016486307485414145e+05 2.016457145227853907e+05
1.201417936250421917e+04 2.227163452696422173e+05 2.200728259661692719e+05 2.170082074797910755e+05 2.141128005024442100e+05 2.112311818661110883e+05 2.083585100201836904e+05 2.055824418547346722e+05 2.027214950247046945e+05 2.010792788956184813e+05 2.010540653020864120e+05 2.010500087470799044e+05 2.010460405259278778e+05 2.010421766600806441e+05 2.010384225140783237e+05 2.010355147832468792e+05
1.206417936250421917e+04 2.250794907522824069e+05 2.224355282835818070e+05 2.193706735742407036e+05 2.164825632986200217e+05 2.136142567657908367e+05 2.107609916126544704e+05 2.080115788596202619e+05 2.051956472773546411e+05 2.036720277470672736e+05 2.036647186135441298e+05 2.036606404007648525e+05 2.036566467350669554e+05 2.036527606046920992e+05 2.036489936896922591e+05 2.036460807271755766e+05
1.211417936250421917e+04 2.236697118465173116e+05 2.210208238874919480e+05 2.179480717490164388e+05 2.150569366573121224e+05 2.121786865940349817e+05 2.093462584840173076e+05 2.065364860742097080e+05 2.040680583991667372e+05 2.031030000116791052e+05 2.030989223153769562e+05 2.030948939554355748e+05 2.030909527838497597e+05 2.030871238423045725e+05 2.030834204733627266e+05 2.030805574986466381e+05
1.216417936250421917e+04 2.177300776038663462e+05 2.150885961446766742e+05 2.120255025670442265e+05 2.091589092049015744e+05 2.063025186901655106e+05 2.035035583997171198e+05 2.006982452395826404e+05 1.985512254995689436e+05 1.978087989268299134e+05 1.978048343955439632e+05 1.978009144344089145e+05 1.977970761136840156e+05 1.977933501758590864e+05 1.977897535501109960e+05 1.977869771739208663e+05
1.221417936250421917e+04 2.165109718690599548e+05 2.138856739053023630e+05 2.108373980085542134e+05 2.079963583733333799e+05 2.051773793628711719e+05 2.024205667574696126e+05 1.996568188347409596e+05 1.975998785887628037e+05 1.967892031397512474e+05 1.967853135558027134e+05 1.967814671948402538e+05 1.967776989376334823e+05 1.967740440588783531e+05 1.967705209698556573e+05 1.967678033589850238e+05
1.226417936250421917e+04 2.168935559294552077e+05 2.142418231953654613e+05 2.111616958932277630e+05 2.082969121552378056e+05 2.054791729530053562e+05 2.027575652251708671e+05 2.000068807726240484e+05 1.981505078793278080e+05 1.977134410850056738e+05 1.977094786938428006e+05 1.977055581382441451e+05 1.977017113477946259e+05 1.976979760908695462e+05 1.976943718858473585e+05 1.976915892219373200e+05
1.231417936250421917e+04 2.197829931126185111e+05 2.171033871927402506e+05 2.139844156139768893e+05 2.110839377531815553e+05 2.082583090831102163e+05 2.055605685459531378e+05 2.028681090754340112e+05 2.013106525592152611e+05 2.012595846793672536e+05 2.012555334361411515e+05 2.012515227973065921e+05 2.012475821361362759e+05 2.012437543210828735e+05 2.012400559300457535e+05 2.012371902854469663e+05
1.236417936250421917e+04 2.171139391104647657e+05 2.144789129167405772e+05 2.114152610995241557e+05 2.085751691852853983e+05 2.058296443721484684e+05 2.032600694156663085e+05 2.006781313243821496e+05 1.990509056715227489e+05 1.988595481857459818e+05 1.988556069398061663e+05 1.988516994646135718e+05 1.988478502049951931e+05 1.988440977990684623e+05 1.988404584384513437e+05 1.988376366304194089e+05
1.241417936250421917e+04 2.183531948308592255e+05 2.156817887689280033e+05 2.125953196672061167e+05 2.097338729628319852e+05 2.069922651670803025e+05 2.044587859489530965e+05 2.019263012719013204e+05 2.007831286235309963e+05 2.007777948579650547e+05 2.007737977319923812e+05 2.007698329898054653e+05 2.007659235927728878e+05 2.007621106749284954e+05 2.007584076908068091e+05 2.007555298037344182e+05
1.246417936250421917e+04 2.167739486666290904e+05 2.140928708159681701e+05 2.109581686837476736e+05 2.080546899088367354e+05 2.052822869658989657e+05 2.026406284283015120e+05 2.003651678886092559e+05 1.992895115328175598e+05 1.992854565297931258e+05 1.992814300257148861e+05 1.992774444374208688e+05 1.992735224464949279e+05 1.992697080446429900e+05 1.992660184707427979e+05 1.992631604962619604e+05
1.251417936250421917e+04 2.168756607667173084e+05 2.142115281140131410e+05 2.111103615235892357e+05 2.082797417176203744e+05 2.056793236266838503e+05 2.032903705577013316e+05 2.009576897018232848e+05 1.994882273422137077e+05 1.994842662778100930e+05 1.994803274324078229e+05 1.994764208933655173e+05 1.994725669200306002e+05 1.994688052760431601e+05 1.994651505426843069e+05 1.994623126916122274e+05
1.256417936250421917e+04 2.159202837121076591e+05 2.132452117423577583e+05 2.101460324791162566e+05 2.072813085902009916e+05 2.045982045922554389e+05 2.020676991100080195e+05 2.001172042037176143e+05 1.995957992338190670e+05 1.995918541413338971e+05 1.995879406919323083e+05 1.995840649357241055e+05 1.995802509229108691e+05 1.995765511069179047e+05 1.995729723096543166e+05 1.995701882806337962e+05
1.261417936250421917e+04 2.136751434354993107e+05 2.110665470022237860e+05 2.080339117477714317e+05 2.052337050663056434e+05 2.026199474671991484e+05 2.001073678149687476e+05 1.982602432245215459e+05 1.975392469696891203e+05 1.975353802215923206e+05 1.975315435392578656e+05 1.975277422810578719e+05 1.975239987496821268e+05 1.975203622991650482e+05 1.975168444704524300e+05 1.975141119934955204e+05
1.266417936250421917e+04 2.138849009272870026e+05 2.112932163265718846e+05 2.082760124117865635e+05 2.054880436420589103e+05 2.028824208957415249e+05 2.003509265822939342e+05 1.986015208642231592e+05 1.978402397619349940e+05 1.978364287530120346e+05 1.978326532343298022e+05 1.978289159408945125e+05 1.978252377515465778e+05 1.978216693467795558e+05 1.978182237477730669e+05 1.978155500476309680e+05
1.271417936250421917e+04 2.123818026224071800e+05 2.097051582070038130e+05 2.065811016035142238e+05 2.037120924812782614e+05 2.010483686112524592e+05 1.983923494194297236e+05 1.967911983496766770e+05 1.967856955010456149e+05 1.967809053130985412e+05 1.967761740233549208e+05 1.967715099067047995e+05 1.967669132326608524e+05 1.967624070109318709e+05 1.967580385243771016e+05 1.967546908772200113e+05
1.276417936250421917e+04 2.119155580083852983e+05 2.092668954011613678e+05 2.061504870576085814e+05 2.033006777534183930e+05 2.006060956411494990e+05 1.983029854244977760e+05 1.969120306023983576e+05 1.969077797479245637e+05 1.969035690913397411e+05 1.968994099874029052e+05 1.968953001223727770e+05 1.968912524082595774e+05 1.968873169076548365e+05 1.968835302815033356e+05 1.968806172837504710e+05
1.281417936250421917e+04 2.111322910533567483e+05 2.084372583329744230e+05 2.052893324891059601e+05 2.024240602348226239e+05 1.996949811337087885e+05 1.977117709915637679e+05 1.970012900824923418e+05 1.969973778615377378e+05 1.969935178949285473e+05 1.969897142190116865e+05 1.969859608206286211e+05 1.969822760570602259e+05 1.969787200897165167e+05 1.969753178263489972e+05 1.969726966857938969e+05
1.286417936250421917e+04 2.115697380798497179e+05 2.088879726846585982e+05 2.057617060230665666e+05 2.029230891326958081e+05 2.002125385344641109e+05 1.984844891962037946e+05 1.981259690116573183e+05 1.981220314041707315e+05 1.981181419482322526e+05 1.981143011599832098e+05 1.981105019515285967e+05 1.981067660506947723e+05 1.981031589103147562e+05 1.980997021757185867e+05 1.980970278374017798e+05
1.291417936250421917e+04 2.121878022396353481e+05 2.095214629642286454e+05 2.064303935508891009e+05 2.036243426444756333e+05 2.009566158111876575e+05 1.995948606003171299e+05 1.995289925004543911e+05 1.995250712795209547e+05 1.995212078368074435e+05 1.995173978689888900e+05 1.995136296769861947e+05 1.995099292798943934e+05 1.995063724022559472e+05 1.995029777141344675e+05 1.995003490616082854e+05
1.296417936250421917e+04 2.105068207595809654e+05 2.078766275870261597e+05 2.048261876403130300e+05 2.020811068077106320e+05 1.994158674468899262e+05 1.983451849585161835e+05 1.983412919680809428e+05 1.983374315002304793e+05 1.983336283826169383e+05 1.983298839720815595e+05 1.983261836371769896e+05 1.983225499280662043e+05 1.983190562089825980e+05 1.983157274500120839e+05 1.983131571039004775e+05
1.301417936250421917e+04 2.079523012628719443e+05 2.051942814645155740e+05 2.019810845136488497e+05 1.990213907537361374e+05 1.965804521514550142e+05 1.954581744360916200e+05 1.954541774433310202e+05 1.954502210807588999e+05 1.954463416763362766e+05 1.954425399290436762e+05 1.954387933881827921e+05 1.954351188538962742e+05 1.954315925751593022e+05 1.954282557788457198e+05 1.954257021465231082e+05
1.306417936250421917e+04 2.106150106170470244e+05 2.079716011262411776e+05 2.049146457607132033e+05 2.020821301740334020e+05 1.999925678409615648e+05 1.994683385610563273e+05 1.994645583093292080e+05 1.994608465076987923e+05 1.994572524430284975e+05 1.994537540037930594e+05 1.994503157201182330e+05 1.994469780520415807e+05 1.994438519742604403e+05 1.994409467883268953e+05 1.994387076664913329e+05
1.311417936250421917e+04 2.073532731837936444e+05 2.046877969251013128e+05 2.015951757102485863e+05 1.987403875327314308e+05 1.965417170090063009e+05 1.955843839522607159e+05 1.955805784025457688e+05 1.955768170514873345e+05 1.955731420648466155e+05 1.955695467382590869e+05 1.955660016761219595e+05 1.955625285285938589e+05 1.955592064488989417e+05 1.955560668882270693e+05 1.955536546334549785e+05
1.316417936250421917e+04 2.064607182926424721e+05 2.037598707686737180e+05 2.006647893004918587e+05 1.977625848481505818e+05 1.960113366794813774e+05 1.958239846721118374e+05 1.958201078058355779e+05 1.958162984422020090e+05 1.958126034711295797e+05 1.958090073859438708e+05 1.958054646105196734e+05 1.958020022250518086e+05 1.957987180225135526e+05 1.957956476902929717e+05 1.957932983103104052e+05
1.321417936250421917e+04 2.080330273637224745e+05 2.052865842292034067e+05 2.020879728281495918e+05 1.991077917110212438e+05 1.974546519002362038e+05 1.974400696438692976e+05 1.974356800641164591e+05 1.974312033672670077e+05 1.974266853645724186e+05 1.974221489122541971e+05 1.974175447592819401e+05 1.974128802317289519e+05 1.974082412798754522e+05 1.974037348342699697e+05 1.974001997982193134e+05
1.326417936250421917e+04 2.055516372929624631e+05 2.028080725371057633e+05 1.995898795023159473e+05 1.967189836099034583e+05 1.953542494453981053e+05 1.953491799573183234e+05 1.953454399755746999e+05 1.953417682750440144e+05 1.953382188468362147e+05 1.953347698584106402e+05 1.953313676570403040e+05 1.953280425084130256e+05 1.953248868698872393e+05 1.953218449121332087e+05 1.953194753828865068e+05
1.331417936250421917e+04 2.034510604324364394e+05 2.007414588492981857e+05 1.975268365086816193e+05 1.948004982106984244e+05 1.934261149091766565e+05 1.934219508761705656e+05 1.934178408528240980e+05 1.934138331873200077e+05 1.934099535741593281e+05 1.934062041605082050e+05 1.934024985197811038e+05 1.933988652857351117e+05 1.933953963342329953e+05 1.933921507385182194e+05 1.933896779284449294e+05
1.336417936250421917e+04 2.035500305167293700e+05 2.008685661899265542e+05 1.976831392390227411e+05 1.950834120897778193e+05 1.940368478525452665e+05 1.940329093297483341e+05 1.940290336087013129e+05 1.940252618555782246e+05 1.940216231217208551e+05 1.940181157186907658e+05 1.940146539068445854e+05 1.940112707729399554e+05 1.940080558582079248e+05 1.940050534634726937e+05 1.940027517383404193e+05
1.341417936250421917e+04 2.063089972568941012e+05 2.036079329021651647e+05 2.003717461907765537e+05 1.979701577239859325e+05 1.972542360048139526e+05 1.972500891484676977e+05 1.972459146469667612e+05 1.972417593791608233e+05 1.972376658547123079e+05 1.972336499220796686e+05 1.972296071906494617e+05 1.972255602058270015e+05 1.972216101765796484e+05 1.972178368723221938e+05 1.972149071697719919e+05
1.346417936250421917e+04 2.030385577326938801e+05 2.003620321082230948e+05 1.971597713313497952e+05 1.948775963361650356e+05 1.941402948955172906e+05 1.941364040518713591e+05 1.941325801848596893e+05 1.941288574865101837e+05 1.941252808233583055e+05 1.941218447293587087e+05 1.941184418187587871e+05 1.941151024144309922e+05 1.941119093995355652e+05 1.941089094355716661e+05 1.941066072736354545e+05
1.351417936250421917e+04 2.038419621723370219e+05 2.011643864104181121e+05 1.979449595523451862e+05 1.958981771294590144e+05 1.954873663865125563e+05 1.954834804201242805e+05 1.954796785024818091e+05 1.954759963454521785e+05 1.954725025867939985e+05 1.954691512660999724e+05 1.954658195434201916e+05 1.954625565440270293e+05 1.954594536255676358e+05 1.954565608734293783e+05 1.954543355650218728e+05
1.356417936250421917e+04 2.043121860912473348e+05 2.014868129941888037e+05 1.981049568846308684e+05 1.960071822720951750e+05 1.958841340968682780e+05 1.958799352657677082e+05 1.958757854417043272e+05 1.958717299961741955e+05 1.958678326969765185e+05 1.958640728498416138e+05 1.958603106346877175e+05 1.958565638971994340e+05 1.958529347539300215e+05 1.958495109189305513e+05 1.958468768239080091e+05
1.361417936250421917e+04 2.014328988319724740e+05 1.987645361085024779e+05 1.955815564089672698e+05 1.938045267616490892e+05 1.935152095856290252e+05 1.935115015232239966e+05 1.935078865452906466e+05 1.935044190263741184e+05 1.935011425587235135e+05 1.934980122041642026e+05 1.934949080776474439e+05 1.934918606359271798e+05 1.934889551731368119e+05 1.934862392063295119e+05 1.934841557559635548e+05
1.366417936250421917e+04 2.008481454318157921e+05 1.981472907807869487e+05 1.948771344307699183e+05 1.931169777524929668e+05 1.930813471856926917e+05 1.930774188109539682e+05 1.930736114828403515e+05 1.930699536275099090e+05 1.930665146469272149e+05 1.930632740625913721e+05 1.930600683305285347e+05 1.930569155427335063e+05 1.930539066339432320e+05 1.930510926182572148e+05 1.930489415171278815e+05
1.371417936250421917e+04 2.010831183317738178e+05 1.983823347457044292e+05 1.951317115932868328e+05 1.934930326470980363e+05 1.934886340406590025e+05 1.934847755613322079e+05 1.934810265865329420e+05 1.934774550660925743e+05 1.934741325749487441e+05 1.934710014825804974e+05 1.934678895754209370e+05 1.934648057660748309e+05 1.934618347301856556e+05 1.934590373437259695e+05 1.934568837811689009e+05
1.376417936250421917e+04 2.036176907362796192e+05 2.009413680771856161e+05 1.978084621553087782e+05 1.965030611249321082e+05 1.964991818538532825e+05 1.964956119733935629e+05 1.964922152242051088e+05 1.964890494217752421e+05 1.964861907750598621e+05 1.964834472194354457e+05 1.964806831543399894e+05 1.964779637591085921e+05 1.964754293390266830e+05 1.964731071670687816e+05 1.964713109844227729e+05
1.381417936250421917e+04 2.044880304975996260e+05 2.017585210261910397e+05 1.987119735240149894e+05 1.974884902459363511e+05 1.974844147811094008e+05 1.974803376141605258e+05 1.974763296534284309e+05 1.974724254737599986e+05 1.974687998569470365e+05 1.974653068528187869e+05 1.974616723361567711e+05 1.974579103190229216e+05 1.974541677896425244e+05 1.974505669457327749e+05 1.974477295448757650e+05
1.386417936250421917e+04 2.019348967908368213e+05 1.991275308713641425e+05 1.961600352938003489e+05 1.949705638556090998e+05 1.949666120679971064e+05 1.949628464588871866e+05 1.949592962892902724e+05 1.949560106332652213e+05 1.949531340870861895e+05 1.949504211941365502e+05 1.949476454310896806e+05 1.949448568351781287e+05 1.949422085743909120e+05 1.949397553217785317e+05 1.949378636000425322e+05
1.391417936250421917e+04 2.036202367866470595e+05 2.011207584026665718e+05 1.980069825080997834e+05 1.958925963327576465e+05 1.953844183180062682e+05 1.953808286119706463e+05 1.953774060221016698e+05 1.953742049317092169e+05 1.953713041619895375e+05 1.953686319363627699e+05 1.953660570455477573e+05 1.953635184767462488e+05 1.953610468455121445e+05 1.953586896031466313e+05 1.953568790379023412e+05
1.396417936250421917e+04 2.013606985821673588e+05 1.986427062918128504e+05 1.955693904073807353e+05 1.939012231520609057e+05 1.938975126906960504e+05 1.938939902609421115e+05 1.938906570339141763e+05 1.938875911419425101e+05 1.938848969924679550e+05 1.938824023858316359e+05 1.938799048285068711e+05 1.938773871436204354e+05 1.938749464363314910e+05 1.938726514817413117e+05 1.938708873078596371e+05
1.401417936250421917e+04 2.003381206797195482e+05 1.975913333323175320e+05 1.950257176371583191e+05 1.942323389833210676e+05 1.942286707588972640e+05 1.942252348632224312e+05 1.942219992129152815e+05 1.942190859869450214e+05 1.942166084817119117e+05 1.942142697979262448e+05 1.942118407609861461e+05 1.942093778401606251e+05 1.942070346126179211e+05 1.942048736885211838e+05 1.942032022209260613e+05
1.406417936250421917e+04 1.987749070247154450e+05 1.960090922940440651e+05 1.934598155862131971e+05 1.926009711395125778e+05 1.925973108045102854e+05 1.925938703588085773e+05 1.925906275891108089e+05 1.925876975980410643e+05 1.925851899535350676e+05 1.925828379794429638e+05 1.925804155089240521e+05 1.925779470417805423e+05 1.925755705125656677e+05 1.925733587652022834e+05 1.925716545034888550e+05
1.411417936250421917e+04 2.008421372381584370e+05 1.979812526826344838e+05 1.950960758244130702e+05 1.932096319572018110e+05 1.932049172255152953e+05 1.932004703211605374e+05 1.931962866857540794e+05 1.931924173919090827e+05 1.931890208283760585e+05 1.931859463490374910e+05 1.931828976052900252e+05 1.931797816874904966e+05 1.931767219492978766e+05 1.931738360697121243e+05 1.931716497339888592e+05
