TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058467936250421917e+04 2.216617214139843418e+05 2.188615250583082379e+05 2.153883487721269194e+05 2.120153053587864852e+05 2.086595957498464268e+05 2.053225818753669737e+05 2.020035252135965275e+05 1.987129055071063049e+05 1.954044759606941079e+05 1.923513675651804660e+05 1.910329534445793834e+05 1.910291277701377985e+05 1.910253016262679885e+05 1.910214715499418089e+05 1.910184432225209894e+05
1.063467936250421917e+04 2.221680830580354668e+05 2.193509222106717934e+05 2.158546641942054266e+05 2.124498449377431825e+05 2.090557578782310011e+05 2.056747540880579909e+05 2.023087183307265514e+05 1.989644752800104325e+05 1.956017857452294265e+05 1.926057839722668286e+05 1.913991579026365653e+05 1.913953045925183978e+05 1.913914522086009383e+05 1.913875986882400757e+05 1.913845546618555381e+05
1.068467936250421917e+04 2.217664858540228743e+05 2.189284061203257588e+05 2.153961636564685323e+05 2.119648172552587057e+05 2.085421500614331744e+05 2.051301654025235039e+05 2.017311845193877234e+05 1.983519614531133266e+05 1.949485031347279146e+05 1.921260668363899458e+05 1.909391384919644915e+05 1.909352613509533985e+05 1.909313882515798032e+05 1.909275179353893036e+05 1.909244645058996393e+05
1.073467936250421917e+04 2.226467649055428919e+05 2.198122968326287228e+05 2.162874212974210968e+05 2.128566201584478258e+05 2.094314104547564639e+05 2.060135556615348614e+05 2.026051995569013234e+05 1.992123378276013245e+05 1.958004665371372539e+05 1.929967970651015348e+05 1.919964415855068946e+05 1.919925600825528090e+05 1.919886834605974145e+05 1.919848106017338287e+05 1.919817564047478372e+05
1.078467936250421917e+04 2.233605892652212933e+05 2.205196726409949479e+05 2.169845644188619917e+05 2.135446621794480307e+05 2.101084660694777267e+05 2.066769875189812446e+05 2.032514754468063184e+05 1.998371319895521738e+05 1.964096423638571869e+05 1.934853822905554262e+05 1.922752006253256113e+05 1.922713069362592360e+05 1.922674196592487860e+05 1.922635375633970252e+05 1.922604772952858475e+05
1.083467936250421917e+04 2.263029823635138164e+05 2.234577272385708056e+05 2.199144056113295956e+05 2.164624899361156859e+05 2.130108459428629430e+05 2.095599751477228710e+05 2.061086109891837114e+05 2.026592305730443622e+05 1.992074838291661581e+05 1.958801585350602982e+05 1.943187345713368850e+05 1.943148069360709342e+05 1.943108864003659110e+05 1.943069727185700031e+05 1.943038930900878913e+05
1.088467936250421917e+04 2.282326224226225168e+05 2.253950130815722805e+05 2.218592836486403830e+05 2.184145427387056116e+05 2.149690708920432371e+05 2.115228073774019140e+05 2.080755967954477528e+05 2.046273584184206265e+05 2.011790096463975206e+05 1.977284510997710750e+05 1.956598565133831289e+05 1.954073342772232718e+05 1.954034025141930324e+05 1.953994831850019400e+05 1.953964014682035486e+05
1.093467936250421917e+04 2.296091315272472857e+05 2.268020324070160859e+05 2.233033799501979374e+05 2.198953182586226030e+05 2.164863685973051179e+05 2.130763953712947841e+05 2.096652529642834561e+05 2.062527540282401897e+05 2.028389912956809276e+05 1.994244225665586127e+05 1.973161005472827237e+05 1.970339142784053402e+05 1.970300015343816485e+05 1.970261015467714169e+05 1.970230303237849439e+05
1.098467936250421917e+04 2.382156741634660575e+05 2.354468660201176244e+05 2.320321813967435155e+05 2.286705500677304226e+05 2.253081141345444776e+05 2.219448470354655583e+05 2.185807621198626293e+05 2.152159490624689206e+05 2.118504849282571231e+05 2.084843020254056028e+05 2.057134347157878219e+05 2.047549441139667761e+05 2.047508844022689154e+05 2.047468182752128341e+05 2.047436485149341752e+05
1.103467936250421917e+04 2.329738275241144875e+05 2.301045526285198284e+05 2.265335507919331139e+05 2.230498348794379563e+05 2.195653200465915143e+05 2.160800164061280084e+05 2.125939321757475846e+05 2.091070902087488212e+05 2.056196388800647110e+05 2.023509295871730719e+05 2.009089424400541757e+05 2.009027972524505458e+05 2.008986501972349361e+05 2.008944640052635805e+05 2.008912053867524082e+05
1.108467936250421917e+04 2.315343558317906572e+05 2.286996219698165078e+05 2.251733840701389126e+05 2.217314978876928217e+05 2.182887940837979841e+05 2.148452849492224923e+05 2.114009732054810738e+05 2.079559321606598969e+05 2.045102675619327929e+05 2.010649615870116395e+05 1.994138215002482175e+05 1.993881481302571192e+05 1.993840638523989765e+05 1.993799464148255356e+05 1.993767340395425854e+05
1.113467936250421917e+04 2.305609871844392328e+05 2.277112073760712519e+05 2.241597689298636105e+05 2.206995616245280835e+05 2.172385069382336515e+05 2.137766032066059415e+05 2.103138934826939949e+05 2.068504223961891839e+05 2.033861114781367651e+05 1.999977501850910485e+05 1.981016816450326587e+05 1.980975712404189399e+05 1.980934473494239501e+05 1.980893573367387580e+05 1.980861394688298751e+05
1.118467936250421917e+04 2.312383820923106978e+05 2.283850705951757554e+05 2.248293080709729402e+05 2.213647603958003456e+05 2.178993437597196607e+05 2.144330579511382675e+05 2.109659270645868964e+05 2.074979712499093148e+05 2.040291414014381007e+05 2.005593274904177815e+05 1.985099766679087770e+05 1.985014967787953501e+05 1.984974076539880189e+05 1.984933005652061838e+05 1.984900984097857727e+05
1.123467936250421917e+04 2.335732100368189276e+05 2.307223149592582777e+05 2.271696715883151919e+05 2.237080803090318514e+05 2.202455997558481467e+05 2.167822291676214372e+05 2.133179873753343418e+05 2.098528923695960839e+05 2.063869428109090077e+05 2.029202062010996451e+05 2.009693943039561855e+05 2.009309042448544351e+05 2.009267951702449354e+05 2.009226874770195282e+05 2.009195051742238575e+05
1.128467936250421917e+04 2.339419230309184350e+05 2.310951912856808631e+05 2.275435588256687333e+05 2.240869898126261251e+05 2.206295402868152887e+05 2.171712320821933099e+05 2.137121164789937029e+05 2.102522662451243668e+05 2.067917350491294055e+05 2.034151322510044847e+05 2.013940571838828328e+05 2.013899141737125756e+05 2.013857604826522002e+05 2.013816544759121607e+05 2.013784327802495682e+05
1.133467936250421917e+04 2.333464953721220954e+05 2.304247625870606280e+05 2.267817319975541905e+05 2.232341332894996449e+05 2.196856415737539937e+05 2.161362944599052425e+05 2.125861432880434149e+05 2.090352221016539261e+05 2.054835245576524176e+05 2.023682639680842985e+05 2.010253332416253688e+05 2.010212108654595504e+05 2.010170506372666277e+05 2.010129149186092545e+05 2.010096927853979578e+05
1.138467936250421917e+04 2.315915186909313488e+05 2.287286558236083656e+05 2.251586471100709459e+05 2.216825087126647995e+05 2.182054946676992695e+05 2.147276501093475090e+05 2.112490089314706274e+05 2.077695571706864284e+05 2.042891933390831400e+05 2.013254237893769750e+05 2.000568889389374235e+05 2.000527481591099349e+05 2.000485888703511155e+05 2.000444726326460077e+05 2.000412362565820222e+05
1.143467936250421917e+04 2.270636677851692075e+05 2.242188633870022313e+05 2.206756175019966613e+05 2.172213040043012297e+05 2.137661217757370032e+05 2.103101068469716411e+05 2.068683928011457610e+05 2.035699395849877910e+05 2.002854884272199706e+05 1.977419359030269261e+05 1.969163879522073257e+05 1.969123099250456144e+05 1.969082075925858226e+05 1.969041362923727720e+05 1.969009238067053084e+05
1.148467936250421917e+04 2.249736399981724680e+05 2.221527181561756879e+05 2.186301668450689467e+05 2.152135510885285621e+05 2.118064727181608905e+05 2.084176068774618907e+05 2.050519788171849505e+05 2.017318105512986367e+05 1.983885481646908156e+05 1.962201083377955365e+05 1.955580869161309092e+05 1.955540978139708750e+05 1.955500910030555387e+05 1.955461110266816977e+05 1.955429708093396330e+05
1.153467936250421917e+04 2.239664511452186271e+05 2.211538779644776077e+05 2.176680099480950448e+05 2.142688903267915593e+05 2.108844837168194936e+05 2.075223585831155942e+05 2.041829380574137613e+05 2.008833912274517934e+05 1.975455211593181593e+05 1.957997569149874325e+05 1.957227693195000174e+05 1.957187878233905067e+05 1.957147845302312344e+05 1.957108011474139930e+05 1.957076716043754714e+05
1.158467936250421917e+04 2.254873902960173145e+05 2.226290635850886465e+05 2.190711515613833908e+05 2.156071708350052941e+05 2.121458289601852302e+05 2.086885212113675370e+05 2.052385313435704738e+05 2.018038267909364658e+05 1.983554808901618817e+05 1.964127803784213029e+05 1.963943915352414479e+05 1.963903410605262034e+05 1.963862803203508956e+05 1.963822578384202498e+05 1.963791153661842691e+05
1.163467936250421917e+04 2.274437766555418784e+05 2.246118639604710625e+05 2.210831993603106530e+05 2.176466434547184035e+05 2.142108708892460854e+05 2.107764171800129116e+05 2.073417255038798321e+05 2.039121425409177027e+05 2.004784172426331788e+05 1.979094245952104393e+05 1.969996682760709664e+05 1.969956718541418668e+05 1.969916734033907705e+05 1.969877103987691808e+05 1.969846052603995195e+05
1.168467936250421917e+04 2.282864625072727795e+05 2.254709593492481217e+05 2.219624789592738089e+05 2.185448242660992255e+05 2.151274592842136335e+05 2.117115273960708000e+05 2.082953817824236467e+05 2.048846499878791801e+05 2.014714432729491673e+05 1.986573641116039362e+05 1.975207303697258176e+05 1.975167703240063565e+05 1.975128106085788168e+05 1.975088785555302456e+05 1.975057883924996422e+05
1.173467936250421917e+04 2.287381169044359995e+05 2.259240022838444565e+05 2.224170936836701876e+05 2.190010397297248128e+05 2.155849599732659408e+05 2.121695338908628037e+05 2.087537725207371695e+05 2.053445508288888086e+05 2.019329532395647839e+05 1.993739234480750165e+05 1.984432994522673544e+05 1.984393203840985370e+05 1.984353414535363554e+05 1.984313912057299749e+05 1.984282924908259884e+05
1.178467936250421917e+04 2.266151786926368950e+05 2.237833753815211239e+05 2.202346826927203219e+05 2.167994192644348950e+05 2.133666921066959039e+05 2.099369756669136405e+05 2.065127572489134909e+05 2.030994637637674459e+05 1.996936664933110005e+05 1.977233258041352092e+05 1.975713260057716980e+05 1.975673554203410458e+05 1.975633819663652976e+05 1.975594233360273065e+05 1.975563208460594178e+05
1.183467936250421917e+04 2.249923731888938346e+05 2.221879553480492905e+05 2.187052766264490201e+05 2.153089523664443986e+05 2.119181095047848648e+05 2.085375855250401946e+05 2.051735419163435290e+05 2.018613095650694449e+05 1.985288216685232182e+05 1.968527862709915207e+05 1.967720515630041482e+05 1.967681248636240198e+05 1.967641961261901597e+05 1.967602682098055666e+05 1.967571760161968414e+05
1.188467936250421917e+04 2.221595991831512365e+05 2.192920334138418839e+05 2.157328021513666608e+05 2.122742115934700996e+05 2.088357908911136619e+05 2.054226395098003850e+05 2.020427729833729682e+05 1.986406322162740689e+05 1.958183046779475408e+05 1.948891631086074340e+05 1.948851130320446973e+05 1.948810648620051215e+05 1.948770195895361248e+05 1.948729789549146662e+05 1.948697991904677183e+05
1.193467936250421917e+04 2.193855839077624551e+05 2.165427762616895488e+05 2.130191746308635920e+05 2.096151010605365154e+05 2.062415610046591028e+05 2.028926203859366942e+05 1.995944386959270923e+05 1.962559141099235858e+05 1.937538189466539188e+05 1.929435486004118866e+05 1.929396275569268619e+05 1.929357108798852423e+05 1.929317979194163345e+05 1.929278890140422736e+05 1.929248101723876316e+05
1.198467936250421917e+04 2.176234577224098612e+05 2.148070879529867670e+05 2.113174324986900319e+05 2.079436830204321886e+05 2.046072816196856147e+05 2.013112424982524535e+05 1.980912894523877767e+05 1.948299421787093161e+05 1.923788297168377903e+05 1.916264557233359665e+05 1.916226133415263903e+05 1.916187748139777104e+05 1.916149402807185543e+05 1.916111107476942707e+05 1.916080945424531237e+05
1.203467936250421917e+04 2.172891479634913558e+05 2.144444399260482460e+05 2.109132372622205585e+05 2.074933942259926698e+05 2.040951341381977836e+05 2.007168596899479453e+05 1.973888167029432952e+05 1.940301258269760001e+05 1.916957016787949542e+05 1.910545095407993067e+05 1.910506114104181470e+05 1.910467188021551701e+05 1.910428317078799591e+05 1.910389517949484871e+05 1.910358981777403387e+05
1.208467936250421917e+04 2.198818268369127763e+05 2.170218745075475599e+05 2.134614405994530534e+05 2.099958259149955702e+05 2.065329486983570096e+05 2.030740979793064762e+05 1.996268372841258533e+05 1.961688998404382437e+05 1.935528892653940129e+05 1.927858662840170728e+05 1.927819398423129751e+05 1.927780205035489344e+05 1.927741094713219500e+05 1.927702127378120495e+05 1.927671587183476659e+05
1.213467936250421917e+04 2.213243688266993850e+05 2.184889631784276862e+05 2.149568346013058035e+05 2.115180169763775484e+05 2.080808930573974212e+05 2.046439974745203799e+05 2.012106994383459387e+05 1.977755724324643088e+05 1.945145275573177787e+05 1.929467503104185744e+05 1.929428732555812458e+05 1.929390090948752768e+05 1.929351598018859804e+05 1.929313322337432182e+05 1.929283347919736989e+05
1.218467936250421917e+04 2.230192398637242441e+05 2.201760915830048325e+05 2.166315912261083140e+05 2.131805132382295269e+05 2.097297109336433059e+05 2.062792761713307118e+05 2.028312144990010711e+05 1.993815312444260926e+05 1.961066379690486356e+05 1.944890484651527076e+05 1.944851322369145928e+05 1.944812331196997548e+05 1.944773570758929709e+05 1.944735202385389421e+05 1.944705417848289653e+05
1.223467936250421917e+04 2.212368724083316338e+05 2.183735740179884888e+05 2.148130138877661375e+05 2.113414924245559087e+05 2.078734597083892149e+05 2.044076525550990773e+05 2.009523791542328836e+05 1.974923804624358891e+05 1.950078650797659939e+05 1.944827265966087580e+05 1.944787940254230343e+05 1.944748991595277039e+05 1.944710794257960806e+05 1.944674290852334234e+05 1.944648167673227726e+05
1.228467936250421917e+04 2.193909635375730868e+05 2.165646114148846827e+05 2.130464874422388384e+05 2.096235905783926137e+05 2.062061282845348178e+05 2.027989113564224099e+05 1.994125453294386098e+05 1.960159554769190436e+05 1.934961623385725252e+05 1.926597519205504504e+05 1.926559100334377436e+05 1.926521037415629253e+05 1.926483638929542503e+05 1.926447562656555092e+05 1.926420578442450496e+05
1.233467936250421917e+04 2.195809807892749086e+05 2.167433788038577186e+05 2.132162448640902003e+05 2.097793317235638388e+05 2.063466129588475160e+05 2.029213126088799618e+05 1.995137148185824044e+05 1.960934755301146652e+05 1.940390739073932054e+05 1.938660590358485642e+05 1.938621763456987974e+05 1.938583354541962617e+05 1.938545652864283184e+05 1.938509170080914046e+05 1.938481946200590464e+05
1.238467936250421917e+04 2.205856616789889522e+05 2.177302660281584540e+05 2.141795859812909330e+05 2.107189765404723294e+05 2.072609264454051154e+05 2.038203785985576687e+05 2.004199638019839185e+05 1.970033361910036183e+05 1.947084144031027390e+05 1.943601539339614974e+05 1.943562365760473476e+05 1.943523573106133845e+05 1.943485452196884144e+05 1.943448464908003225e+05 1.943420729377095704e+05
1.243467936250421917e+04 2.209199092277190357e+05 2.180515733446440427e+05 2.144804564059559198e+05 2.110016332656287414e+05 2.075259693835611979e+05 2.040752134798644984e+05 2.006774079768840165e+05 1.972598704204771202e+05 1.949551017389966000e+05 1.946357353960001492e+05 1.946317930067880952e+05 1.946278846442261420e+05 1.946240297913463728e+05 1.946202467393778788e+05 1.946173514646444528e+05
1.248467936250421917e+04 2.191498698530216934e+05 2.163332514835355978e+05 2.128357829203369038e+05 2.094276238949355320e+05 2.060341922495282779e+05 2.026755226198474120e+05 1.993940296051228652e+05 1.960864749269845488e+05 1.939459009318010067e+05 1.936333579735323729e+05 1.936294918643108686e+05 1.936256517962387297e+05 1.936218544269390986e+05 1.936181107279162097e+05 1.936152165207177459e+05
1.253467936250421917e+04 2.174393131100279279e+05 2.145878845024546899e+05 2.110451980317617417e+05 2.076081114513641223e+05 2.041961844801567204e+05 2.008224461966245435e+05 1.975175520954259555e+05 1.941720572358101490e+05 1.921933623815116298e+05 1.921882491476660070e+05 1.921843375133676454e+05 1.921804549864244764e+05 1.921766149360297713e+05 1.921728193924782099e+05 1.921698684788323590e+05
1.258467936250421917e+04 2.193656730386466079e+05 2.166132626385778422e+05 2.131406410675068328e+05 2.097209596794483368e+05 2.063041755790012248e+05 2.029238691342357488e+05 1.996125372278638533e+05 1.962705829097034293e+05 1.943378366464475985e+05 1.942305929330076615e+05 1.942266985585919465e+05 1.942228397907904000e+05 1.942190281543746532e+05 1.942152674829531752e+05 1.942123695552083955e+05
1.263467936250421917e+04 2.169192377200773335e+05 2.140892263163825555e+05 2.105761034694146074e+05 2.071663980940454931e+05 2.037839382988000580e+05 2.004614799459446804e+05 1.971446836865656369e+05 1.940907054905876284e+05 1.927127430305888993e+05 1.927088417118287762e+05 1.927049675838775584e+05 1.927011351854606764e+05 1.926973537624332821e+05 1.926936217627756414e+05 1.926907264812452195e+05
1.268467936250421917e+04 2.314269187254239805e+05 2.286753935516868369e+05 2.253047422154924425e+05 2.219724535315909015e+05 2.186431982582218770e+05 2.153186279883995594e+05 2.120049193412440363e+05 2.087272633862814691e+05 2.054247175961751782e+05 2.035297208087198669e+05 2.033479530918283854e+05 2.033439939883757615e+05 2.033400684084412060e+05 2.033361749682058289e+05 2.033331559442657745e+05
1.273467936250421917e+04 2.299683086713486700e+05 2.272601957178176963e+05 2.239829720565697935e+05 2.207566953413255978e+05 2.174868233436947921e+05 2.142064602081040794e+05 2.109491662778763566e+05 2.077741354666425032e+05 2.045587359112188278e+05 2.026883950258620898e+05 2.026421438957263599e+05 2.026380445607195434e+05 2.026339862607054238e+05 2.026300344158511725e+05 2.026269674619300058e+05
1.278467936250421917e+04 2.289457497566293168e+05 2.263002399369255872e+05 2.231386103879797738e+05 2.200294164466684742e+05 2.169034420428052254e+05 2.137820485115103074e+05 2.106700796926635667e+05 2.076244732444006659e+05 2.045283994731753774e+05 2.025326189778739063e+05 2.023041390058830439e+05 2.023000629395003780e+05 2.022960013480096532e+05 2.022919846102876472e+05 2.022888232970409736e+05
1.283467936250421917e+04 2.292754343769415573e+05 2.266107878583385318e+05 2.233987380139917368e+05 2.202725522830603295e+05 2.171422165907543676e+05 2.140233063816826325e+05 2.109173149456253741e+05 2.078727997920750058e+05 2.047825534749954240e+05 2.025751988687824341e+05 2.017022422637297132e+05 2.016982083950211236e+05 2.016941798812037450e+05 2.016901623866821174e+05 2.016870053567697760e+05
1.288467936250421917e+04 2.329994729473690677e+05 2.303410386552070267e+05 2.271560716123582388e+05 2.240419946906940022e+05 2.209058534859914216e+05 2.177658461771639995e+05 2.146352192023042589e+05 2.115663684553900093e+05 2.084538339888097253e+05 2.064379584263425786e+05 2.062769139425149187e+05 2.062728203226288897e+05 2.062687593339137966e+05 2.062647312199106091e+05 2.062615584998441627e+05
1.293467936250421917e+04 2.319748344811627758e+05 2.292997230281888624e+05 2.260873657084825099e+05 2.229583721406794211e+05 2.198254667727712658e+05 2.167069129294142185e+05 2.136027048112123739e+05 2.105692083932682872e+05 2.074784428201944975e+05 2.056865656029586098e+05 2.056593609864704486e+05 2.056552663520245114e+05 2.056512047011591494e+05 2.056471751769085240e+05 2.056440086250707391e+05
1.298467936250421917e+04 2.283740958671201661e+05 2.257032904281647643e+05 2.224775282604538079e+05 2.193242244575663935e+05 2.161676066604893713e+05 2.130195467854885792e+05 2.099200743671327364e+05 2.068175273804945173e+05 2.039083021324941656e+05 2.026789971229601651e+05 2.026750076726339466e+05 2.026710684348379145e+05 2.026671674494741892e+05 2.026633039143698988e+05 2.026602710144355660e+05
1.303467936250421917e+04 2.277453722647118848e+05 2.249915745089473494e+05 2.216472547240289568e+05 2.183752339576445229e+05 2.150950987396072305e+05 2.118241324641156243e+05 2.086269282972920337e+05 2.053901448804771062e+05 2.029567155256926781e+05 2.023930019552467857e+05 2.023889236240372120e+05 2.023849182690716989e+05 2.023809594475109188e+05 2.023770441549879906e+05 2.023739709899571026e+05
1.308467936250421917e+04 2.249061241145920067e+05 2.221075139275181573e+05 2.186783901665334415e+05 2.153321517368598434e+05 2.119969020522132050e+05 2.086830917485701793e+05 2.054536104096965282e+05 2.022014234635355533e+05 2.001478076152165304e+05 1.999742590313500550e+05 1.999701032260789361e+05 1.999660379633198609e+05 1.999620238625897327e+05 1.999580554196637531e+05 1.999549447075440839e+05
1.313467936250421917e+04 2.245556876703252201e+05 2.217706678912724601e+05 2.183540722635670973e+05 2.150359074940207647e+05 2.117226062524856243e+05 2.084452047686040751e+05 2.051508802863845485e+05 2.021228784339011472e+05 2.006886814701467229e+05 2.006846286705604871e+05 2.006806981845229166e+05 2.006768557844646566e+05 2.006730433867132233e+05 2.006692675807748165e+05 2.006663021270179306e+05
1.318467936250421917e+04 2.231083251546840183e+05 2.203115263765920245e+05 2.168740588422258734e+05 2.135242042346876988e+05 2.101927717331609747e+05 2.069379055711831606e+05 2.036609521495540102e+05 2.010605632407160301e+05 2.003206252330280549e+05 2.003166259740604437e+05 2.003127724720094411e+05 2.003090195218372683e+05 2.003052988821957551e+05 2.003016135907328280e+05 2.002987248156085843e+05
1.323467936250421917e+04 2.209858807337339094e+05 2.182136170536805876e+05 2.148142418686894234e+05 2.114818797569043527e+05 2.081694977851008007e+05 2.049313034522005764e+05 2.016950474399159139e+05 1.989454824957070814e+05 1.980149071606135403e+05 1.980110307460048934e+05 1.980072989964785520e+05 1.980036823164436209e+05 1.980001167592807906e+05 1.979965929176411591e+05 1.979938344060115633e+05
1.328467936250421917e+04 2.218650892545347742e+05 2.191239057570118166e+05 2.157773668980273360e+05 2.125352672198480577e+05 2.093029489945944224e+05 2.061389441894693882e+05 2.029310221259620739e+05 2.004114476160621853e+05 1.993843493560981588e+05 1.993804114079800784e+05 1.993766464683093072e+05 1.993730025066167000e+05 1.993693970297900960e+05 1.993658256555597472e+05 1.993630222564185970e+05
1.333467936250421917e+04 2.210045856341143663e+05 2.182880908960437228e+05 2.150018126068814599e+05 2.118051564318273449e+05 2.086008012954985315e+05 2.054593495771232119e+05 2.022577931749261334e+05 2.001795898029217497e+05 1.999853545317058743e+05 1.999814080126752087e+05 1.999776300243007718e+05 1.999739585001085943e+05 1.999703217191285221e+05 1.999667255383913580e+05 1.999639041819167614e+05
1.338467936250421917e+04 2.183940922302312101e+05 2.156947567383156274e+05 2.124125954998453963e+05 2.091875358358701924e+05 2.059632348029488639e+05 2.028123606867576891e+05 1.996792041556359909e+05 1.977750245425822213e+05 1.975964350439170084e+05 1.975925940329303558e+05 1.975889081039101875e+05 1.975853432099844504e+05 1.975818348177935113e+05 1.975783706442418625e+05 1.975756565544689656e+05
1.343467936250421917e+04 2.174363286918224476e+05 2.147186460916083015e+05 2.114023171103699133e+05 2.081855053093952592e+05 2.049963816180048452e+05 2.018467275150763162e+05 1.986850078209515486e+05 1.969132150649165269e+05 1.969044998260091234e+05 1.969007394926237757e+05 1.968971265274154721e+05 1.968936345986618835e+05 1.968902016158055339e+05 1.968868133638364961e+05 1.968841635040570982e+05
1.348467936250421917e+04 2.152253094144651841e+05 2.125506293418779969e+05 2.092979008577130735e+05 2.061325911795115971e+05 2.030129752058508457e+05 1.998502193012240168e+05 1.971308318176601315e+05 1.960388204331829038e+05 1.960349756672737130e+05 1.960312617913537542e+05 1.960277609785684035e+05 1.960243932208724145e+05 1.960210629292037047e+05 1.960177662430286000e+05 1.960151836565440462e+05
1.353467936250421917e+04 2.131523798674645077e+05 2.103903697299640044e+05 2.070123797858653124e+05 2.037533024728520832e+05 2.005829695663035382e+05 1.973982651865423250e+05 1.947462816172755847e+05 1.936276873664578598e+05 1.936238078846852877e+05 1.936200519662965962e+05 1.936165037347939797e+05 1.936131090450722841e+05 1.936097722132524941e+05 1.936064683318790048e+05 1.936038755691467377e+05
1.358467936250421917e+04 2.127426961607295380e+05 2.099529749972409336e+05 2.065173787627656711e+05 2.031940656845709309e+05 1.999433239823827753e+05 1.967085732139740139e+05 1.937336260825073114e+05 1.923303036634598975e+05 1.923265155530058837e+05 1.923228369553666271e+05 1.923193392108271946e+05 1.923159686976137746e+05 1.923126539078986680e+05 1.923093924277830811e+05 1.923068473392439482e+05
1.363467936250421917e+04 2.162644714364429819e+05 2.134653733985254366e+05 2.100097916107632045e+05 2.066424291819948703e+05 2.032780072228787176e+05 1.999568489762993413e+05 1.967164185420185677e+05 1.950243369636373245e+05 1.950203910966479452e+05 1.950166027071234130e+05 1.950130869776850159e+05 1.950096965816571319e+05 1.950063228441027459e+05 1.950029584742120060e+05 1.950003116524574289e+05
1.368467936250421917e+04 2.109287467341188167e+05 2.081684270224036591e+05 2.047754997321075061e+05 2.015002168074336078e+05 1.982961796559487120e+05 1.950894690448148758e+05 1.925585395191959396e+05 1.916023083104783727e+05 1.915985456602435443e+05 1.915948806395608408e+05 1.915914015011632582e+05 1.915880512079937616e+05 1.915847635332322388e+05 1.915815215495099546e+05 1.915789914988446690e+05
1.373467936250421917e+04 2.085579020172219898e+05 2.058213551209580037e+05 2.024474659039027174e+05 1.992064619388814026e+05 1.960855227383882448e+05 1.929399123751246079e+05 1.910217735502251307e+05 1.907678859139510605e+05 1.907641721337426279e+05 1.907605443846140697e+05 1.907570896632306976e+05 1.907537711609047838e+05 1.907505162228639529e+05 1.907473228023027768e+05 1.907448436996259552e+05
1.378467936250421917e+04 2.068326683384024655e+05 2.040110297797501553e+05 2.005591534516701067e+05 1.972130578088908514e+05 1.938937501029900741e+05 1.912064344752224861e+05 1.904787019256691274e+05 1.904748531562840508e+05 1.904710871187739831e+05 1.904674992183626455e+05 1.904641101628860924e+05 1.904608596935815585e+05 1.904576810810938478e+05 1.904545876790440525e+05 1.904522677560716693e+05
1.383467936250421917e+04 2.075020235128122440e+05 2.047239502599314146e+05 2.012813918231915741e+05 1.979325145667625766e+05 1.945721803116404335e+05 1.918961871268466930e+05 1.909875575783824315e+05 1.909838490718947141e+05 1.909802589601360087e+05 1.909768495079449203e+05 1.909736308789178729e+05 1.909704889525518520e+05 1.909673687455164327e+05 1.909643145023077086e+05 1.909619764973799174e+05
1.388467936250421917e+04 2.327709752537791210e+05 2.299327071788035973e+05 2.263968485978519020e+05 2.229508032822335954e+05 2.195041695649768808e+05 2.160587658698483719e+05 2.126632030603809981e+05 2.097274999483510037e+05 2.085334844407985511e+05 2.085294219901283795e+05 2.085254825172773271e+05 2.085216268645775563e+05 2.085178062451973383e+05 2.085140223319293582e+05 2.085110593394532043e+05
1.393467936250421917e+04 2.259263947309913638e+05 2.231795613190993026e+05 2.198274825890454813e+05 2.165630037187415874e+05 2.132785416359587980e+05 2.100321735859152977e+05 2.067976533168731839e+05 2.040231723557111109e+05 2.029079301161335607e+05 2.029040708195526677e+05 2.029004215292120061e+05 2.028969138017631194e+05 2.028934624104992254e+05 2.028900548993575212e+05 2.028873889806819789e+05
1.398467936250421917e+04 2.186759512056530803e+05 2.159576164536420838e+05 2.126815308643576573e+05 2.095198137960084132e+05 2.063468104127495317e+05 2.032182084960465145e+05 2.000644096491229720e+05 1.979091735186442384e+05 1.974858459180869395e+05 1.974820754438061267e+05 1.974784768907751131e+05 1.974750143381104863e+05 1.974716293226361449e+05 1.974683021293797938e+05 1.974657041487162933e+05
1.403467936250421917e+04 2.177275543598139193e+05 2.150139212457511749e+05 2.117439554823490034e+05 2.085895423923398484e+05 2.054199013854419463e+05 2.023134465260106954e+05 1.991528869956026901e+05 1.974159133133261057e+05 1.973841021200573305e+05 1.973803924722044321e+05 1.973768652377511025e+05 1.973734709148769034e+05 1.973701462601604580e+05 1.973668743890941842e+05 1.973643160873162269e+05
1.408467936250421917e+04 2.164041915795859531e+05 2.136924984895895177e+05 2.104364003437588108e+05 2.073035811263500946e+05 2.041554960639940691e+05 2.010611667231488973e+05 1.979159875718252442e+05 1.962921034831349971e+05 1.962882217068158789e+05 1.962845560810471070e+05 1.962810704331530142e+05 1.962777108163776575e+05 1.962744163378920057e+05 1.962711693055638752e+05 1.962686253145868541e+05
