TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058530436250421917e+04 2.294320043026682397e+05 2.267188963904487318e+05 2.235443536024452478e+05 2.206756522359197261e+05 2.180769101863442338e+05 2.167523301794205327e+05 2.167478723104918899e+05 2.167434882044472615e+05 2.167391963029851322e+05 2.167350115828092094e+05 2.167309391331627558e+05 2.167269769106994499e+05 2.167231432119029923e+05 2.167194093256472261e+05 2.167164914558073215e+05
1.063530436250421917e+04 2.302986358431696426e+05 2.275863115867001179e+05 2.244240221335536917e+05 2.215307207807779778e+05 2.192169964534385945e+05 2.183221153328627115e+05 2.183177707869344158e+05 2.183135007509926800e+05 2.183093296234973532e+05 2.183052628581463650e+05 2.183013073733004858e+05 2.182974600303901534e+05 2.182937412769630901e+05 2.182901162462427164e+05 2.182872832308290526e+05
1.068530436250421917e+04 2.313593637975011952e+05 2.286219104240022134e+05 2.254317246381929435e+05 2.224878285022014170e+05 2.203484213720936386e+05 2.197294406888575468e+05 2.197249975301748491e+05 2.197206131470502005e+05 2.197163151798829495e+05 2.197121060365325829e+05 2.197079953746650717e+05 2.197039826419200981e+05 2.197000878051104082e+05 2.196962828012126847e+05 2.196933034448736871e+05
1.073530436250421917e+04 2.281883290716096235e+05 2.254373239150448353e+05 2.222398856781325012e+05 2.192831445986680628e+05 2.173334704310040688e+05 2.169779426615802804e+05 2.169735210113835637e+05 2.169691674340089667e+05 2.169649116913595935e+05 2.169607528983293741e+05 2.169567009664985817e+05 2.169527551854142221e+05 2.169489335589900147e+05 2.169452082799203636e+05 2.169422998232839454e+05
1.078530436250421917e+04 2.333744714700045297e+05 2.306141227290412935e+05 2.274027763462575385e+05 2.244266243026832817e+05 2.225966944742273190e+05 2.224273417441503261e+05 2.224228457602800045e+05 2.224183949802027782e+05 2.224140144951719558e+05 2.224097025258005888e+05 2.224054707014779851e+05 2.224013207326124830e+05 2.223972719394036976e+05 2.223932986098265683e+05 2.223901796986931004e+05
1.083530436250421917e+04 2.361921985332534532e+05 2.323609022166705108e+05 2.277308940908416116e+05 2.234309263191293576e+05 2.203587494154254673e+05 2.203449300805140520e+05 2.203385326658485574e+05 2.203323027156447642e+05 2.203262818105830811e+05 2.203204584667240561e+05 2.203148315990421106e+05 2.203094040550054633e+05 2.203041839793567488e+05 2.202991726396790473e+05 2.202953224184415303e+05
1.088530436250421917e+04 2.282666242255591496e+05 2.255401266605833371e+05 2.223372794065124472e+05 2.194941260438606550e+05 2.181476577186708455e+05 2.181422563126169262e+05 2.181379600853877782e+05 2.181337506327043811e+05 2.181296547145435179e+05 2.181256705944115238e+05 2.181218110208162107e+05 2.181180742712197825e+05 2.181144739307287964e+05 2.181109723001407692e+05 2.181082380709522113e+05
1.093530436250421917e+04 2.280469800250945555e+05 2.253560822771143576e+05 2.221614612919605570e+05 2.195117665354053897e+05 2.184091523606255651e+05 2.184048778013281408e+05 2.184007161334722769e+05 2.183966953379726619e+05 2.183928105457290367e+05 2.183890570109588152e+05 2.183854403900596080e+05 2.183819555983390019e+05 2.183786162809134694e+05 2.183753669346015377e+05 2.183728182910968608e+05
1.098530436250421917e+04 2.270042631780288648e+05 2.242830200317416748e+05 2.210305756590639940e+05 2.184773460905335087e+05 2.175203414483640809e+05 2.175159956489719334e+05 2.175117483879686333e+05 2.175076292328704440e+05 2.175036304155613179e+05 2.174997478695099999e+05 2.174959874968111690e+05 2.174923468882051238e+05 2.174888382791914919e+05 2.174854144322071807e+05 2.174827260732929863e+05
1.103530436250421917e+04 2.268517801833801204e+05 2.241427725234170794e+05 2.208993791731469682e+05 2.185158277110546769e+05 2.177169549484405725e+05 2.177126728579768969e+05 2.177084969670717546e+05 2.177044576029258897e+05 2.177005404626607196e+05 2.176967403064836399e+05 2.176930627748192637e+05 2.176895049602578219e+05 2.176860770681520808e+05 2.176827295849207730e+05 2.176800994090696913e+05
1.108530436250421917e+04 2.260534393565989740e+05 2.233520356919832702e+05 2.201153452061554708e+05 2.178152685294354451e+05 2.170700416555074044e+05 2.170657920635479095e+05 2.170616450617167284e+05 2.170576305405311577e+05 2.170537337190255639e+05 2.170499514263879973e+05 2.170462893074839667e+05 2.170427451849104255e+05 2.170393275576963788e+05 2.170359917698442587e+05 2.170333768120980822e+05
1.113530436250421917e+04 2.275577445231913589e+05 2.246982468038007792e+05 2.212559937851135328e+05 2.191165002176635608e+05 2.187780829248891387e+05 2.187736137809013308e+05 2.187692783940861991e+05 2.187651047601159371e+05 2.187610719991028309e+05 2.187571740327345906e+05 2.187534160813517810e+05 2.187497952139553381e+05 2.187463181766244234e+05 2.187429367751247191e+05 2.187402941730780003e+05
1.118530436250421917e+04 2.272312759903817496e+05 2.245868624976219726e+05 2.213926685409490601e+05 2.194772413503717689e+05 2.191241332162449835e+05 2.191199946351090912e+05 2.191159677963673021e+05 2.191120784191254061e+05 2.191083007933788176e+05 2.191046327503147768e+05 2.191010819124929549e+05 2.190976462288316106e+05 2.190943327317774238e+05 2.190910959033722174e+05 2.190885579705646378e+05
1.123530436250421917e+04 2.267615327599893208e+05 2.242549777184195991e+05 2.212247788993817521e+05 2.196635288986595406e+05 2.192349354572411685e+05 2.192310036809529993e+05 2.192271850723422540e+05 2.192235019857715233e+05 2.192199270506191533e+05 2.192164596073665889e+05 2.192131061353965779e+05 2.192098614630072843e+05 2.192067316226492403e+05 2.192036711039687507e+05 2.192012714718861098e+05
1.128530436250421917e+04 2.260947713682442845e+05 2.234179017917134915e+05 2.202368578107224021e+05 2.189849237833037041e+05 2.189792090963728260e+05 2.189750898416577256e+05 2.189710955921629502e+05 2.189672441930333734e+05 2.189634986852845759e+05 2.189598570734155073e+05 2.189563291354800167e+05 2.189529085058613855e+05 2.189496007051611959e+05 2.189463512612901395e+05 2.189437869197862456e+05
1.133530436250421917e+04 2.266988179049534665e+05 2.239774685807475471e+05 2.209913231916452642e+05 2.198779203881801513e+05 2.198737001616562193e+05 2.198696928339247243e+05 2.198658723191795289e+05 2.198622478356967331e+05 2.198587682623565197e+05 2.198554221784772526e+05 2.198522095364872948e+05 2.198491154576238769e+05 2.198461411243976909e+05 2.198432263054781070e+05 2.198409274088395468e+05
1.138530436250421917e+04 2.246573371641178092e+05 2.218862935561338381e+05 2.189603212143066630e+05 2.177710345171608787e+05 2.177668997076161322e+05 2.177629903968340659e+05 2.177592911957325996e+05 2.177557778908158944e+05 2.177523938303380564e+05 2.177491279594245425e+05 2.177459918622131809e+05 2.177429715081016475e+05 2.177400694529227621e+05 2.177372144785572600e+05 2.177349510984244116e+05
1.143530436250421917e+04 2.241669157563118497e+05 2.211367717167544761e+05 2.177972459736871242e+05 2.166854657308968890e+05 2.166808667856360262e+05 2.166768683292386122e+05 2.166730721090957231e+05 2.166694748973885726e+05 2.166660309300509398e+05 2.166627256313666876e+05 2.166595542605083028e+05 2.166565036810695892e+05 2.166535713117520208e+05 2.166507134712518309e+05 2.166484796892758750e+05
1.148530436250421917e+04 2.239429099296026106e+05 2.211262232552085770e+05 2.184218895525163098e+05 2.176096346467373369e+05 2.176055072257330758e+05 2.176015856289068470e+05 2.175978542133800220e+05 2.175942811321617337e+05 2.175908086323917087e+05 2.175874291252392286e+05 2.175841595012717589e+05 2.175809877324424160e+05 2.175779144579216954e+05 2.175748719689311401e+05 2.175724443866170186e+05
1.153530436250421917e+04 2.237896347471071058e+05 2.210358987603002170e+05 2.184960428175281850e+05 2.176946038516706612e+05 2.176905721085090772e+05 2.176867048798463657e+05 2.176829916349528939e+05 2.176794005998367211e+05 2.176758766923361400e+05 2.176724138291046838e+05 2.176690319481694023e+05 2.176657224083218898e+05 2.176624860967655550e+05 2.176592603650349483e+05 2.176566703083502944e+05
1.158530436250421917e+04 2.230534012311205443e+05 2.202288870593567553e+05 2.176274810865120089e+05 2.168759027952837641e+05 2.168719394634699274e+05 2.168681811544184748e+05 2.168646153778683802e+05 2.168612053429840307e+05 2.168578970430920308e+05 2.168546859826903965e+05 2.168515880699120462e+05 2.168485908628728357e+05 2.168456910347617522e+05 2.168428267186437151e+05 2.168405520761001972e+05
1.163530436250421917e+04 2.225668905632837850e+05 2.197570845579978777e+05 2.173181640983667166e+05 2.166515429734905483e+05 2.166475932061004278e+05 2.166438517268278811e+05 2.166403050697759609e+05 2.166369115281501727e+05 2.166336161540126777e+05 2.166304113946572470e+05 2.166273124782059458e+05 2.166243089937872137e+05 2.166213989009226207e+05 2.166185247667129443e+05 2.166162436297571403e+05
1.168530436250421917e+04 2.223994991010687081e+05 2.195587874593902379e+05 2.172074316820720269e+05 2.167703233720560675e+05 2.167663662985451519e+05 2.167626167743838741e+05 2.167590611996773223e+05 2.167556551442201890e+05 2.167523420344904880e+05 2.167491173937543354e+05 2.167459985268429155e+05 2.167429739484657475e+05 2.167400411126834515e+05 2.167371407728951890e+05 2.167348361294903734e+05
1.173530436250421917e+04 2.224090824990342371e+05 2.195897491680705280e+05 2.173180052783191786e+05 2.169538945291533601e+05 2.169500290550880309e+05 2.169463728114246915e+05 2.169429125345847278e+05 2.169395996540790366e+05 2.169363759770121251e+05 2.169332400077056373e+05 2.169302096695352811e+05 2.169272720226994716e+05 2.169244241335751722e+05 2.169216053140267031e+05 2.169193649388713238e+05
1.178530436250421917e+04 2.552051433644134086e+05 2.548123383816608111e+05 2.547908434045080212e+05 2.547864163670898415e+05 2.547820852028471418e+05 2.547778471146634547e+05 2.547737032067391556e+05 2.547696487181445118e+05 2.547656718475482485e+05 2.547617707013682520e+05 2.547579471864124062e+05 2.547541976271283347e+05 2.547505193545772054e+05 2.547467833730126731e+05 2.547438579729923804e+05
1.183530436250421917e+04 2.210365848191097903e+05 2.210323648661165498e+05 2.210269931861473306e+05 2.210216102419615781e+05 2.210172181854841474e+05 2.210129285352225997e+05 2.210086763319472375e+05 2.210044767371697526e+05 2.210003060640561453e+05 2.209961695139104559e+05 2.209920716766676633e+05 2.209880082403605338e+05 2.209839776871423819e+05 2.209799524081621785e+05 2.209767525423272164e+05
1.188530436250421917e+04 2.173769300924649287e+05 2.173731487796275760e+05 2.173687780148685561e+05 2.173645295596102951e+05 2.173610201072062773e+05 2.173576776463672868e+05 2.173544980789161636e+05 2.173514362702204089e+05 2.173484606119377422e+05 2.173455609764131368e+05 2.173427408025914337e+05 2.173399677536800446e+05 2.173372317830767424e+05 2.173344371160135197e+05 2.173321507013042574e+05
1.193530436250421917e+04 2.169899509530774376e+05 2.169862151710827020e+05 2.169818191761055205e+05 2.169779252443506266e+05 2.169747870872118219e+05 2.169717008173042559e+05 2.169687196217871970e+05 2.169658564003522042e+05 2.169630976946538431e+05 2.169604137529015716e+05 2.169577927936226188e+05 2.169551868759474892e+05 2.169525897257990437e+05 2.169498504473661305e+05 2.169475329672862426e+05
1.198530436250421917e+04 2.167621660188018286e+05 2.167584765044344240e+05 2.167542072974884068e+05 2.167506353270708642e+05 2.167476801164639473e+05 2.167446989195225178e+05 2.167418066451162158e+05 2.167390684311902733e+05 2.167364823838506127e+05 2.167339729919744132e+05 2.167315070027935435e+05 2.167290326577219530e+05 2.167265478648620192e+05 2.167238655708336737e+05 2.167215486891821201e+05
1.203530436250421917e+04 2.165732804145091213e+05 2.165697229829472490e+05 2.165656117540292325e+05 2.165622963102284411e+05 2.165593837237305124e+05 2.165564675209485285e+05 2.165536059659771563e+05 2.165509182439195574e+05 2.165483866923708702e+05 2.165459007484979811e+05 2.165434173048465746e+05 2.165408914368199767e+05 2.165383238483984023e+05 2.165355248921984457e+05 2.165331202906967374e+05
1.208530436250421917e+04 2.164018598329158267e+05 2.163983169868616969e+05 2.163942582239288604e+05 2.163909903726704069e+05 2.163881110276388063e+05 2.163852630105525895e+05 2.163824662637573201e+05 2.163798650006876269e+05 2.163774630391996470e+05 2.163751211956352054e+05 2.163727758402429754e+05 2.163703822598015249e+05 2.163679369009851362e+05 2.163652519241007976e+05 2.163629293233836943e+05
1.213530436250421917e+04 2.162712538726942148e+05 2.162676482442423294e+05 2.162634444424163084e+05 2.162599777196845389e+05 2.162569555331878946e+05 2.162540763730741746e+05 2.162512844499135681e+05 2.162486871613721596e+05 2.162463111114576168e+05 2.162440359985795803e+05 2.162417834262379620e+05 2.162395011166318727e+05 2.162371716186466219e+05 2.162346535545747029e+05 2.162325018774538185e+05
1.218530436250421917e+04 2.161080968315621139e+05 2.161044924907320528e+05 2.161003264762558101e+05 2.160969188813673391e+05 2.160939307663666841e+05 2.160910699524297088e+05 2.160882948015182919e+05 2.160857401152888488e+05 2.160834358212657971e+05 2.160812333118386159e+05 2.160790462581773463e+05 2.160768227105900296e+05 2.160745457183212566e+05 2.160720638909038680e+05 2.160699295544642664e+05
1.223530436250421917e+04 2.160006003149466123e+05 2.159969950972479419e+05 2.159928377312984376e+05 2.159894286518269801e+05 2.159864291716937732e+05 2.159835678961777594e+05 2.159807911430987879e+05 2.159782366723248851e+05 2.159759450327118102e+05 2.159737661639617581e+05 2.159716069879738498e+05 2.159694121956127929e+05 2.159671606732353684e+05 2.159647059887254436e+05 2.159625928741979587e+05
1.228530436250421917e+04 2.158705489238044538e+05 2.158669515320197970e+05 2.158628599145046901e+05 2.158595423113624565e+05 2.158565999590027495e+05 2.158537638877798163e+05 2.158509943863104563e+05 2.158484569399970351e+05 2.158461950123365386e+05 2.158440348086650774e+05 2.158418798587273050e+05 2.158396769456117472e+05 2.158374069429174997e+05 2.158349129501490970e+05 2.158327528216532955e+05
1.233530436250421917e+04 2.157593762608558172e+05 2.157557755901450000e+05 2.157516986112916493e+05 2.157483839470254316e+05 2.157454242408098653e+05 2.157425649914426904e+05 2.157397669901314075e+05 2.157372002316380676e+05 2.157349107921097311e+05 2.157327200819929130e+05 2.157305309339955274e+05 2.157282906187300687e+05 2.157259790660283470e+05 2.157234435751928540e+05 2.157212505943899450e+05
1.238530436250421917e+04 2.156402476567426056e+05 2.156366478623444855e+05 2.156325956873507821e+05 2.156293014735607139e+05 2.156263398400567530e+05 2.156234690928499040e+05 2.156206545931195142e+05 2.156180743614182284e+05 2.156157759971642809e+05 2.156135733410182875e+05 2.156113689872000832e+05 2.156091113749870856e+05 2.156067801521530200e+05 2.156042248099686403e+05 2.156020164115683001e+05
1.243530436250421917e+04 4.206679955047098920e+05 4.206608786913759541e+05 4.204396667518038885e+05 4.204307525789372157e+05 4.204218205537569011e+05 4.204129116780086188e+05 4.204040173279365990e+05 4.203949839730509557e+05 4.203857414223258384e+05 4.203764703510339605e+05 4.203672572605395690e+05 4.203581532694143243e+05 4.203491793436049484e+05 4.203405437008954468e+05 4.203339009175802930e+05
1.248530436250421917e+04 4.099765404744531261e+05 4.099697881010969868e+05 4.098657829527693684e+05 4.098575206769619836e+05 4.098493012311815983e+05 4.098411471683729906e+05 4.098330484616645263e+05 4.098249483757415437e+05 4.098168346826880588e+05 4.098087858539021108e+05 4.098008338511653128e+05 4.097929927496621385e+05 4.097852651801126776e+05 4.097777187311271555e+05 4.097718497065906995e+05
1.253530436250421917e+04 3.865585233416879782e+05 3.838517499983508606e+05 3.807126903218277730e+05 3.787870799201562186e+05 3.785830763822068693e+05 3.785748265529396012e+05 3.785669536845142138e+05 3.785590029515810893e+05 3.785508509465594543e+05 3.785425165797364898e+05 3.785341238245347631e+05 3.785257126381452545e+05 3.785172762169913622e+05 3.785088643087950186e+05 3.785022552308691666e+05
1.258530436250421917e+04 3.530877628867360181e+05 3.508336916272979579e+05 3.483249707280487637e+05 3.461648175529670552e+05 3.442118315341569250e+05 3.424221454317340394e+05 3.407715319605368422e+05 3.392784858619474689e+05 3.379478921973842080e+05 3.367462886150042177e+05 3.356283970991758397e+05 3.345982451164619415e+05 3.335354907782835653e+05 3.325109824357856414e+05 3.314264574457760318e+05
1.263530436250421917e+04 3.035284166150303208e+05 3.012250681534312316e+05 2.985484104979182011e+05 2.961520105950221187e+05 2.939431458555986173e+05 2.919000473079066142e+05 2.900126227946874569e+05 2.882871383530672174e+05 2.866976630107913516e+05 2.852413495550859952e+05 2.838594346303077764e+05 2.826685533692344907e+05 2.813047678075139411e+05 2.802837778661042685e+05 2.802650749683473841e+05
1.268530436250421917e+04 2.861692861768571311e+05 2.838237088080675458e+05 2.810091198983701761e+05 2.784657388648867491e+05 2.761022086271874141e+05 2.738834573405160918e+05 2.717982443789219251e+05 2.698812601845018216e+05 2.681428597710039467e+05 2.665186595617949497e+05 2.650634368638398009e+05 2.635533349033935810e+05 2.625133269594743033e+05 2.624083008018805413e+05 2.624042659886523616e+05
1.273530436250421917e+04 2.757253857259359793e+05 2.733264761857280973e+05 2.705590383818201371e+05 2.680616679885115591e+05 2.657144331475798972e+05 2.634876472820983035e+05 2.613809143303247401e+05 2.594455096628400497e+05 2.576858055302597058e+05 2.560738958092777175e+05 2.544381141602270654e+05 2.535033844413040206e+05 2.534724581244709261e+05 2.534674462438804039e+05 2.534635059516661277e+05
1.278530436250421917e+04 2.704180230099982582e+05 2.680817928263793583e+05 2.652550128736579209e+05 2.626705892135159229e+05 2.602438352213866601e+05 2.579529680250068777e+05 2.557920885789283202e+05 2.537898591477637528e+05 2.519865830645591486e+05 2.502229428109665751e+05 2.488267353091563855e+05 2.481602709200859827e+05 2.481554459574861976e+05 2.481506746619644982e+05 2.481469417215690482e+05
1.280030436250421917e+04 2.693729615705178585e+05 2.670323996669044718e+05 2.641992340494979871e+05 2.616045636413811008e+05 2.591784025467032334e+05 2.568975946847617452e+05 2.547533743152631505e+05 2.527695563518930576e+05 2.509851433961777075e+05 2.491967753015190829e+05 2.478854880458391272e+05 2.474918843739667500e+05 2.474870969161845860e+05 2.474823925646718126e+05 2.474787286782272568e+05
1.280031686250421990e+04 2.347334028554649849e+05 2.635127119110117201e+05 2.639803534592317301e+05 2.615081481772768602e+05 2.590857950588891690e+05 2.568109674736639427e+05 2.546761708064207342e+05 2.526914713869605912e+05 2.509082879642236221e+05 2.491525150229390711e+05 2.478654552401371184e+05 2.474698270302032761e+05 2.474656459769309731e+05 2.474614307472138025e+05 2.474580730088969285e+05
1.280041686250422026e+04 2.597555579486165079e+05 2.588198851528193336e+05 2.595107086336913635e+05 2.596516304155454272e+05 2.586301992486096860e+05 2.566595608327699301e+05 2.545587266743014625e+05 2.525926355827026709e+05 2.508370123981284560e+05 2.491049574387097091e+05 2.478840606201989285e+05 2.474784124696089712e+05 2.474741145387089055e+05 2.474698535843004938e+05 2.474665135503276542e+05
1.285067521332354772e+04 2.254091398464841768e+05 2.254064665883849084e+05 2.254024707783985650e+05 2.253992723717004701e+05 2.253961127033718512e+05 2.253929723121781135e+05 2.253898195902596344e+05 2.253866663096571574e+05 2.253835095969630638e+05 2.253803077251524955e+05 2.253770207917669031e+05 2.253736320638898760e+05 2.253701450982571114e+05 2.253664773659432540e+05 2.253634433815295342e+05
1.288845058250767397e+04 2.247028780485853204e+05 2.246997017211916682e+05 2.246961096316618205e+05 2.246922068175663589e+05 2.246883417732973176e+05 2.246844478169118811e+05 2.246805057979201665e+05 2.246764613490775810e+05 2.246722599640693516e+05 2.246678677463676431e+05 2.246632578211367654e+05 2.246584134339540615e+05 2.246533270775957208e+05 2.246480409744354547e+05 2.246437787595199188e+05
1.288932616251476611e+04 2.249975779538929928e+05 2.249949606489764992e+05 2.249913443886533787e+05 2.249881863329352636e+05 2.249850474831368192e+05 2.249819150300818146e+05 2.249787687848111382e+05 2.249756052722860768e+05 2.249724111667272518e+05 2.249691445139085990e+05 2.249657700783168548e+05 2.249622685542286781e+05 2.249586340112148318e+05 2.249547991162823164e+05 2.249516357788113237e+05
1.380633782553005767e+04 2.228456252345253597e+05 2.228431808212967589e+05 2.228401926978108822e+05 2.228373485259951267e+05 2.228345251787826710e+05 2.228317133719653066e+05 2.228289099748912267e+05 2.228261011489648372e+05 2.228232550348201476e+05 2.228203234201373416e+05 2.228172652481563564e+05 2.228140437953783548e+05 2.228106255157312553e+05 2.228069390553637058e+05 2.228038652953390265e+05
1.380635032553005840e+04 2.112799548658105195e+05 2.116710430329904775e+05 2.127437414902906457e+05 2.131918369241566979e+05 2.136085392579709296e+05 2.140018565458225785e+05 2.143753717518128396e+05 2.147353163713813992e+05 2.150862743090136501e+05 2.154308454820969782e+05 2.157719483442890632e+05 2.161123006703669089e+05 2.164540577477698098e+05 2.167902348443315423e+05 2.170464158498603501e+05
1.380645032553005876e+04 2.221666691240501241e+05 2.221780558484262438e+05 2.221486911335546465e+05 2.221628987785136269e+05 2.221768116930199321e+05 2.221906792214621964e+05 2.222046395026580722e+05 2.222189156806201499e+05 2.222336499650335172e+05 2.222488997452426120e+05 2.222648230900935305e+05 2.222815921142219158e+05 2.222993412408391887e+05 2.223176263745033648e+05 2.223323493046400254e+05
1.389209959310835256e+04 2.216478634897247830e+05 2.216465892679928511e+05 2.216491831980723655e+05 2.216478337558964267e+05 2.216464732883204706e+05 2.216451199015975581e+05 2.216437779595229949e+05 2.216424546763563994e+05 2.216411368406433321e+05 2.216397968476081733e+05 2.216384135076840757e+05 2.216369600231177174e+05 2.216353943990204134e+05 2.216336217028035026e+05 2.216320689582785126e+05
1.479209959310835256e+04 2.088220797512684367e+05 2.088198800189212488e+05 2.088174215045382734e+05 2.088148415763099329e+05 2.088122350421228039e+05 2.088096291384953656e+05 2.088070268312593980e+05 2.088044205959618266e+05 2.088017891886983416e+05 2.087991025981478742e+05 2.087963332857970381e+05 2.087934495903984644e+05 2.087904066496690793e+05 2.087871327372377855e+05 2.087843876823336468e+05
1.569209959310835256e+04 1.987434890606438858e+05 1.987414378591962741e+05 1.987381963231166592e+05 1.987358283835420734e+05 1.987334853029482183e+05 1.987311491737681499e+05 1.987288007384819502e+05 1.987264330686446337e+05 1.987240436457134492e+05 1.987216273186383187e+05 1.987191772421467176e+05 1.987166858074645861e+05 1.987141421632827842e+05 1.987115110163844365e+05 1.987093661983499769e+05
1.659209959310835256e+04 1.865216983588060830e+05 1.865205258988556743e+05 1.865198450534581498e+05 1.865184834923904273e+05 1.865170588812117639e+05 1.865156114819822251e+05 1.865141423271677922e+05 1.865126501438614214e+05 1.865111307863668189e+05 1.865095789818379271e+05 1.865079867636419367e+05 1.865063411790644459e+05 1.865046203945054440e+05 1.865027831903453916e+05 1.865012473233369528e+05
1.749209959310835256e+04 1.721945075699439622e+05 1.721928045266596600e+05 1.721941301750213897e+05 1.721919500747980783e+05 1.721897320196256915e+05 1.721874881493199209e+05 1.721852174941523408e+05 1.721829137085856928e+05 1.721805663070837327e+05 1.721781608705935651e+05 1.721756783579530020e+05 1.721730929054013977e+05 1.721703737301853544e+05 1.721674988865571795e+05 1.721651311568303790e+05
1.839209959310835256e+04 1.641849809387403657e+05 1.641833374050919083e+05 1.641814157385919534e+05 1.641793510039609100e+05 1.641772194581598742e+05 1.641750386836100079e+05 1.641728035581382574e+05 1.641705082160441088e+05 1.641681484655702661e+05 1.641657209869255021e+05 1.641632244178337569e+05 1.641606581337478710e+05 1.641580190751901828e+05 1.641552930151411274e+05 1.641530861234761542e+05
1.929209959310835256e+04 1.580025199708739819e+05 1.580016858613141230e+05 1.580036837030314782e+05 1.580026689256006212e+05 1.580015962262779358e+05 1.580005047167376615e+05 1.579993886034568422e+05 1.579982414038987190e+05 1.579970574121542159e+05 1.579958298875773035e+05 1.579945502718421340e+05 1.579932099567356054e+05 1.579918014789639274e+05 1.579903159670703462e+05 1.579890990688224265e+05
2.019209959310835256e+04 1.563832928768417332e+05 1.563823757824113127e+05 1.563834286003313027e+05 1.563822939784857444e+05 1.563810965532754781e+05 1.563798750186242396e+05 1.563786267462411779e+05 1.563773476890449820e+05 1.563760357211301744e+05 1.563746887662152294e+05 1.563733035889057792e+05 1.563718765341102262e+05 1.563704046438462392e+05 1.563688807508158498e+05 1.563676470540400478e+05
2.109209959310835256e+04 1.576981614604516071e+05 1.576963403168694931e+05 1.576945748015139834e+05 1.576922344030208769e+05 1.576898418934987276e+05 1.576874133658819192e+05 1.576849462487875717e+05 1.576824326290190220e+05 1.576798619658788084e+05 1.576772198950698075e+05 1.576744901770336437e+05 1.576716583289879491e+05 1.576687145912154519e+05 1.576656605647291872e+05 1.576631884082643082e+05
2.199209959310835256e+04 1.600442168559744314e+05 1.600429159359813202e+05 1.600459528539938037e+05 1.600442981714673806e+05 1.600425820239658933e+05 1.600408364936895669e+05 1.600390656175974873e+05 1.600372670414194872e+05 1.600354339243654977e+05 1.600335541481538094e+05 1.600316106612129370e+05 1.600295847035108018e+05 1.600274624873648863e+05 1.600252422409455176e+05 1.600234362180821190e+05
2.289209959310835256e+04 1.622330418356226000e+05 1.622323924969811924e+05 1.622347453851357568e+05 1.622340650651917094e+05 1.622333005569492234e+05 1.622325133950361342e+05 1.622317087122533703e+05 1.622308882331483765e+05 1.622300549499907647e+05 1.622292103809267282e+05 1.622283523052862729e+05 1.622274745485795720e+05 1.622265648631391523e+05 1.622255981711749337e+05 1.622247845497213420e+05
2.379209959310835256e+04 1.638898603260577074e+05 1.638883046413630364e+05 1.638881113468129479e+05 1.638861094775351812e+05 1.638840172349618515e+05 1.638818843534228508e+05 1.638797145520817721e+05 1.638775082689593546e+05 1.638752662520132726e+05 1.638729880091453088e+05 1.638706715348723228e+05 1.638683132425205549e+05 1.638659078904748894e+05 1.638634512531588261e+05 1.638614820849061944e+05
2.469209959310835256e+04 1.671996398769449734e+05 1.671983423646260635e+05 1.671997562417539302e+05 1.671980974239810894e+05 1.671963601790586836e+05 1.671945957882677903e+05 1.671928057561972528e+05 1.671909852147743222e+05 1.671891280332055758e+05 1.671872266144999594e+05 1.671852731006271788e+05 1.671832621141783311e+05 1.671811928287546034e+05 1.671790687131371815e+05 1.671773650913518504e+05
2.559209959310835256e+04 1.695814534834313090e+05 1.695804114594382700e+05 1.695795153631402645e+05 1.695782048409449635e+05 1.695767497763624415e+05 1.695752653103836346e+05 1.695737627972538758e+05 1.695722427793512179e+05 1.695707065519720782e+05 1.695691528946676699e+05 1.695675762912370265e+05 1.695659676391039102e+05 1.695643136837481288e+05 1.695625945183352742e+05 1.695611953465868137e+05
2.649209959310835256e+04 1.756973343934453151e+05 1.756960005599863362e+05 1.756964128318681614e+05 1.756947078298748529e+05 1.756929111927449121e+05 1.756910884828408016e+05 1.756892377442395373e+05 1.756873549092361936e+05 1.756854372300246032e+05 1.756834801050978713e+05 1.756814769115160452e+05 1.756794208368157269e+05 1.756773060943732853e+05 1.756751282870122814e+05 1.756733736819626065e+05
2.722209959310835256e+04 1.779507621680335433e+05 1.779494728793342656e+05 1.779483977716859663e+05 1.779467484866599552e+05 1.779449836750045069e+05 1.779431946594698820e+05 1.779413752142944722e+05 1.779395233818342676e+05 1.779376422405167541e+05 1.779357313219488715e+05 1.779337843970088579e+05 1.779317901211822755e+05 1.779297315445946297e+05 1.779275870598308684e+05 1.779258368642038549e+05
