TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059467936250421917e+04 2.284392496468967583e+05 2.257278553645147767e+05 2.232171562421065464e+05 2.224354917859142006e+05 2.224312758267256722e+05 2.224271864173129143e+05 2.224232126476056583e+05 2.224194151639497140e+05 2.224159278552041505e+05 2.224127557328289840e+05 2.224097267307140282e+05 2.224067312087772880e+05 2.224039587584605033e+05 2.224013788754018315e+05 2.223993335107952589e+05
1.064467936250421917e+04 2.281709578714832314e+05 2.254767767694237118e+05 2.230977462201774470e+05 2.224656545216856757e+05 2.224614159478063521e+05 2.224572932803003641e+05 2.224532825012760586e+05 2.224494492765689793e+05 2.224459164277641685e+05 2.224426804744074179e+05 2.224395861554674048e+05 2.224365371233236510e+05 2.224336997297940834e+05 2.224310461288274382e+05 2.224289531068681099e+05
1.069467936250421917e+04 2.279150645174769743e+05 2.251799848852640134e+05 2.229363141743201704e+05 2.224800145010898123e+05 2.224758177351284539e+05 2.224717622845166188e+05 2.224678359521508974e+05 2.224641018158029183e+05 2.224606804039403796e+05 2.224575583349023364e+05 2.224545708911593538e+05 2.224516145254997828e+05 2.224488639016948000e+05 2.224462940839256044e+05 2.224442604350369656e+05
1.074467936250421917e+04 2.280897767768813646e+05 2.253617354631905037e+05 2.232026797494805069e+05 2.228476479602734616e+05 2.228434384556245932e+05 2.228393662244818115e+05 2.228354160560285382e+05 2.228316436303764931e+05 2.228281603950014687e+05 2.228249562959587784e+05 2.228218789268656401e+05 2.228188291759631829e+05 2.228167162231305265e+05 2.228154887455656426e+05 2.228144936741571291e+05
1.079467936250421917e+04 2.278985680090441601e+05 2.251594917343952984e+05 2.230672557360345090e+05 2.228105123619782971e+05 2.228063253378540685e+05 2.228022830331478908e+05 2.227983660252686823e+05 2.227946276056275819e+05 2.227911792539418675e+05 2.227880097378665814e+05 2.227849627565585542e+05 2.227819361345811340e+05 2.227797147832716000e+05 2.227782530915577663e+05 2.227770688123048749e+05
1.084467936250421917e+04 2.276802918011772854e+05 2.249310644500066701e+05 2.228977778357077332e+05 2.227273282904274820e+05 2.227231656635138497e+05 2.227191561283647898e+05 2.227152760009271151e+05 2.227115788238468813e+05 2.227081830084644316e+05 2.227050760077283194e+05 2.227020897648872924e+05 2.226991159650927584e+05 2.226968875559472654e+05 2.226953637781071593e+05 2.226941298432032927e+05
1.089467936250421917e+04 2.273690787330887979e+05 2.246094841302981367e+05 2.226398567839706957e+05 2.225510460809914512e+05 2.225469165133689821e+05 2.225429521452152694e+05 2.225391242088677827e+05 2.225354938246787351e+05 2.225321879489141866e+05 2.225291832808813197e+05 2.225262968684858351e+05 2.225234140994773188e+05 2.225211344746560790e+05 2.225194218555359985e+05 2.225180369977782830e+05
1.094467936250421917e+04 2.270983952945116325e+05 2.243361907762748597e+05 2.224215203359992011e+05 2.223813072648524540e+05 2.223771946226683212e+05 2.223732528229444870e+05 2.223694502846022369e+05 2.223658588676136569e+05 2.223626112106613582e+05 2.223596709901572322e+05 2.223568455584181356e+05 2.223540172331691429e+05 2.223517454492295510e+05 2.223499982765252353e+05 2.223485868012103019e+05
1.099467936250421917e+04 2.271310196667925629e+05 2.243881922961481905e+05 2.224211006768653751e+05 2.223282844535693876e+05 2.223241979273731413e+05 2.223202909460861702e+05 2.223165270554246672e+05 2.223129886646489613e+05 2.223098126587134029e+05 2.223069481685380160e+05 2.223041941376178002e+05 2.223014295405473094e+05 2.222993056026684935e+05 2.222977867069813656e+05 2.222965532616759883e+05
1.104467936250421917e+04 2.268883073636605986e+05 2.241281396559421846e+05 2.221996696289175889e+05 2.221526742014680058e+05 2.221486115083640907e+05 2.221447378994052124e+05 2.221410122420371335e+05 2.221375310067002138e+05 2.221344366773699585e+05 2.221316605563080229e+05 2.221289912628803868e+05 2.221263041480570391e+05 2.221242531539312331e+05 2.221228126919622591e+05 2.221216364834903798e+05
1.109467936250421917e+04 2.266187635547159880e+05 2.238431681189269293e+05 2.219947132842517167e+05 2.219799253875334689e+05 2.219759102922896564e+05 2.219720994584420696e+05 2.219684442545002967e+05 2.219650554181532643e+05 2.219620775911890087e+05 2.219594212319980725e+05 2.219568657422132965e+05 2.219542817034965265e+05 2.219522438933750091e+05 2.219507309758403571e+05 2.219495022314258094e+05
1.114467936250421917e+04 2.263519669082226173e+05 2.235732871467906807e+05 2.217873166881685029e+05 2.217810274193951918e+05 2.217771438493171299e+05 2.217734933120413625e+05 2.217700064587278175e+05 2.217668186946227506e+05 2.217640807793677377e+05 2.217616632346225670e+05 2.217593219961526338e+05 2.217569164969668200e+05 2.217550179991453479e+05 2.217536059663147025e+05 2.217524407268209325e+05
1.119467936250421917e+04 2.260814648387830239e+05 2.233093711038727197e+05 2.215432474434105679e+05 2.215389163590893731e+05 2.215351779308381665e+05 2.215316901476078201e+05 2.215283691614071431e+05 2.215253769114205788e+05 2.215228682751829620e+05 2.215206673756353557e+05 2.215185106867844879e+05 2.215162531040157482e+05 2.215145096025360981e+05 2.215132907033808297e+05 2.215122699026845512e+05
1.124467936250421917e+04 2.256385505375225330e+05 2.228846688868960482e+05 2.213121892404103710e+05 2.213082425697777362e+05 2.213047607120849716e+05 2.213015304400989262e+05 2.212984461207413988e+05 2.212956974277976551e+05 2.212934407325072389e+05 2.212914681831512717e+05 2.212895021040395950e+05 2.212873814335316129e+05 2.212857776635309565e+05 2.212847282197601744e+05 2.212838466898781480e+05
1.129467936250421917e+04 2.253228664456202823e+05 2.225843479120530537e+05 2.211762595401825383e+05 2.211723953191976179e+05 2.211689879724356579e+05 2.211658258131220937e+05 2.211628020729241252e+05 2.211601205571262108e+05 2.211579347614971339e+05 2.211560201152831141e+05 2.211541015192875057e+05 2.211520177764416148e+05 2.211504898778729257e+05 2.211495288228840800e+05 2.211486969465161092e+05
1.134467936250421917e+04 2.250537324952665076e+05 2.223087583052839909e+05 2.209734722343085450e+05 2.209697615908914304e+05 2.209665204919200332e+05 2.209635116676245234e+05 2.209606193780599860e+05 2.209580770777447324e+05 2.209560445499058405e+05 2.209542597077084356e+05 2.209524285172461532e+05 2.209503832806092687e+05 2.209489565146288951e+05 2.209482127286060713e+05 2.209475727896738099e+05
1.139467936250421917e+04 2.247489536429919535e+05 2.220239647760255029e+05 2.207693295966185105e+05 2.207656406037175329e+05 2.207623940464917978e+05 2.207593786438870011e+05 2.207564853238544310e+05 2.207539423977231199e+05 2.207519125182438875e+05 2.207501348000090802e+05 2.207483191354208975e+05 2.207463097068640927e+05 2.207446378655920853e+05 2.207433299381905235e+05 2.207422333279726154e+05
1.144467936250421917e+04 2.246326548518989002e+05 2.219133571421701054e+05 2.207011310186601477e+05 2.206975084150569746e+05 2.206943232784396969e+05 2.206913773644314788e+05 2.206885684651374177e+05 2.206861059861391550e+05 2.206841317351929902e+05 2.206823920936480572e+05 2.206806064715568791e+05 2.206786248150544125e+05 2.206768826440980483e+05 2.206753216315512545e+05 2.206739652043372625e+05
1.149467936250421917e+04 2.248169892577019928e+05 2.221475958804805123e+05 2.205171680642605643e+05 2.205134729065404390e+05 2.205101719708725868e+05 2.205071191039151745e+05 2.205042297954223759e+05 2.205016643132087484e+05 2.204995405081368226e+05 2.204976640312794189e+05 2.204957987103163323e+05 2.204938122604290256e+05 2.204923080148414010e+05 2.204912753531589988e+05 2.204904019381688267e+05
1.154467936250421917e+04 2.263009286417635449e+05 2.236627174830042350e+05 2.215723297108125989e+05 2.212770580214604852e+05 2.212728451509670413e+05 2.212687789606272709e+05 2.212648440305711993e+05 2.212611202272611554e+05 2.212576894183263939e+05 2.212544982335656532e+05 2.212514173349984922e+05 2.212483567347008502e+05 2.212460418349140382e+05 2.212444572058491176e+05 2.212431941215838888e+05
1.159467936250421917e+04 2.298150464820621710e+05 2.272690863607533101e+05 2.243595545083080069e+05 2.229895629703533195e+05 2.229854294731552363e+05 2.229814659450057370e+05 2.229776406529169180e+05 2.229740614130548202e+05 2.229707489073750621e+05 2.229684402766383719e+05 2.229669202539243270e+05 2.229654627804374904e+05 2.229644500722765515e+05 2.229635670288431575e+05 2.229628376934892149e+05
1.164467936250421917e+04 2.313723012435313431e+05 2.286882409384540806e+05 2.258159794182557962e+05 2.246521527641369612e+05 2.246480670631492976e+05 2.246442084610864404e+05 2.246405349187863467e+05 2.246371501765411231e+05 2.246340006570760743e+05 2.246317352012108604e+05 2.246298983106621308e+05 2.246276785736435850e+05 2.246261617443497817e+05 2.246251803594549419e+05 2.246243685732876766e+05
1.169467936250421917e+04 2.322909350077658892e+05 2.296394441205231997e+05 2.268075817601812014e+05 2.256660015546647774e+05 2.256619062682716176e+05 2.256580464811016864e+05 2.256543801356631448e+05 2.256510005209483206e+05 2.256478481209583406e+05 2.256454905044270854e+05 2.256435994568058813e+05 2.256413413186990365e+05 2.256397036741652410e+05 2.256385923302394222e+05 2.256376790056510654e+05
1.174467936250421917e+04 2.413933997148592607e+05 2.392075730311419175e+05 2.366574602914541028e+05 2.343353581507820927e+05 2.327297616837926325e+05 2.316726605315974739e+05 2.316683871978365351e+05 2.316642826944462140e+05 2.316603784173782624e+05 2.316569678185900557e+05 2.316540526588480570e+05 2.316512006286431570e+05 2.316490709174041694e+05 2.316474670268993650e+05 2.316461368624180323e+05
1.179467936250421917e+04 2.364125095519325405e+05 2.340250024473975063e+05 2.310907538115933421e+05 2.290622031698606734e+05 2.285715947916315054e+05 2.285673556579109863e+05 2.285633155112092209e+05 2.285595807330773387e+05 2.285562816412343818e+05 2.285533938395502337e+05 2.285507295444090269e+05 2.285481158202852821e+05 2.285462684960679326e+05 2.285450699515891611e+05 2.285440827021541190e+05
1.184467936250421917e+04 2.344627873652023554e+05 2.317262142600954976e+05 2.291638880721733731e+05 2.283739080486292660e+05 2.283696880558919511e+05 2.283656786526781507e+05 2.283618549240237335e+05 2.283583276914563030e+05 2.283555008812767628e+05 2.283533676006600435e+05 2.283512828522925265e+05 2.283492950288134161e+05 2.283479041777767998e+05 2.283467915392689174e+05 2.283458750394069939e+05
1.189467936250421917e+04 2.350994721797991369e+05 2.323663038668741065e+05 2.299036857450438838e+05 2.293204535886574595e+05 2.293160275680080522e+05 2.293118582266399753e+05 2.293079208974689245e+05 2.293042907605090877e+05 2.293012774484579568e+05 2.292989414344766992e+05 2.292967706285599852e+05 2.292946567308205413e+05 2.292931326915783866e+05 2.292920856121853576e+05 2.292912162599402945e+05
1.194467936250421917e+04 2.330865357705608767e+05 2.305130991798669274e+05 2.282376575634941983e+05 2.277132506212581065e+05 2.277090486243431224e+05 2.277050651072430774e+05 2.277012692750023562e+05 2.276977584093333571e+05 2.276948396213607630e+05 2.276925206351593952e+05 2.276904216645872802e+05 2.276883693283396424e+05 2.276868684436678595e+05 2.276858039382743300e+05 2.276849333107763377e+05
1.199467936250421917e+04 2.336221863856866548e+05 2.310484917009584315e+05 2.287887628617323062e+05 2.282364097744454630e+05 2.282322433698074019e+05 2.282283211303724966e+05 2.282246081968826766e+05 2.282212414732475590e+05 2.282188355134761659e+05 2.282170125379542005e+05 2.282151053036404192e+05 2.282132826006124087e+05 2.282119561652256234e+05 2.282108419008732599e+05 2.282099309567126329e+05
1.204467936250421917e+04 2.367554478434258199e+05 2.343756137431987445e+05 2.314420002918982937e+05 2.299316277810416941e+05 2.299171820990881533e+05 2.299129479573705466e+05 2.299089384854231030e+05 2.299052213192871131e+05 2.299020264769413625e+05 2.298991709842169948e+05 2.298963841448313906e+05 2.298936804045850295e+05 2.298917026228690520e+05 2.298902946126896422e+05 2.298891437399144634e+05
1.209467936250421917e+04 2.342654453029278957e+05 2.315884534375739750e+05 2.295195273246988654e+05 2.292597089659940684e+05 2.292555633263712225e+05 2.292516905402361008e+05 2.292480431530413916e+05 2.292449990569046349e+05 2.292426930960753234e+05 2.292406155670842563e+05 2.292384227292028372e+05 2.292363525274424464e+05 2.292349428454091831e+05 2.292338430505008437e+05 2.292329387140281906e+05
1.214467936250421917e+04 2.320115729954177805e+05 2.293696498516394058e+05 2.278917641760903061e+05 2.278876333974184527e+05 2.278840996858710132e+05 2.278809431939858478e+05 2.278780266240222554e+05 2.278756861116980435e+05 2.278738953704291198e+05 2.278721581083616475e+05 2.278703094646361133e+05 2.278685939338190365e+05 2.278673753759783576e+05 2.278663506733379036e+05 2.278655138179330970e+05
1.219467936250421917e+04 2.302220350149081787e+05 2.278284826423646009e+05 2.273266182815229113e+05 2.273226644214033731e+05 2.273193538411680493e+05 2.273164060931913264e+05 2.273136743062195892e+05 2.273116050422658445e+05 2.273101690432702017e+05 2.273087598957699083e+05 2.273072657088824781e+05 2.273058462667802232e+05 2.273047176357483258e+05 2.273036817632490711e+05 2.273028405372353445e+05
1.224467936250421917e+04 2.280801009066513216e+05 2.263198580835676694e+05 2.262754465537146607e+05 2.262716936797371600e+05 2.262686312687799800e+05 2.262659190695512807e+05 2.262633997853919864e+05 2.262615032989055035e+05 2.262602132714197796e+05 2.262589628502198611e+05 2.262577012081947760e+05 2.262565053076524346e+05 2.262554489390951931e+05 2.262544448128509684e+05 2.262536284630617884e+05
1.229467936250421917e+04 2.272369058350840933e+05 2.255284378153163125e+05 2.254935253374858585e+05 2.254898528425491531e+05 2.254868570289997151e+05 2.254842036061805265e+05 2.254817364525450976e+05 2.254798852168146987e+05 2.254786330260516261e+05 2.254774186674096272e+05 2.254761912628995196e+05 2.254750228760451428e+05 2.254739849511076463e+05 2.254729832470490364e+05 2.254721688857396366e+05
1.234467936250421917e+04 2.266716734016477421e+05 2.249620898988543777e+05 2.249270516259197320e+05 2.249234482650404098e+05 2.249205102709873172e+05 2.249179045968813007e+05 2.249154770375405787e+05 2.249136390581188898e+05 2.249123759088806983e+05 2.249111472368771210e+05 2.249099102008467889e+05 2.249087379098647507e+05 2.249076953522119438e+05 2.249066836929109122e+05 2.249058615549560927e+05
1.239467936250421917e+04 2.262230937892970105e+05 2.244990859101603855e+05 2.244614263454101747e+05 2.244578722978040169e+05 2.244549718888802163e+05 2.244523980007074133e+05 2.244499986675254186e+05 2.244481535104303621e+05 2.244468535731942975e+05 2.244455922376934031e+05 2.244443223245074332e+05 2.244431225082256424e+05 2.244420642703517224e+05 2.244410365571165457e+05 2.244402005429579294e+05
1.244467936250421917e+04 5.072276824093605392e+05 5.064534012536462396e+05 5.005946152891656384e+05 5.001670285736484802e+05 4.997264695720789023e+05 4.992838044944102876e+05 4.988253351900221896e+05 4.978092400415397715e+05 4.973092161335347337e+05 4.972978845379204140e+05 4.972872240596283809e+05 4.972764825379077229e+05 4.972664455364133464e+05 4.972576265838014078e+05 4.972503570039038314e+05
1.249516764375421917e+04 4.762688983930298127e+05 4.752044246126763755e+05 4.738685491637372179e+05 4.726638726887772209e+05 4.714865032804672956e+05 4.703683223006671178e+05 4.692061503602327430e+05 4.686220229212314007e+05 4.686115630420750240e+05 4.686021755455981474e+05 4.685935722986860201e+05 4.685849487070593168e+05 4.685779418338684482e+05 4.685716515991006745e+05 4.685662463825911982e+05
1.254516764375421917e+04 4.031600293389411527e+05 4.022101511212571058e+05 4.009174594934077468e+05 3.998803551461809548e+05 3.988557096993440064e+05 3.979100974545964273e+05 3.968459981625896762e+05 3.961132449527492863e+05 3.960641351511300891e+05 3.960568540236597182e+05 3.960492038979912177e+05 3.960416882417625748e+05 3.960353518953245948e+05 3.960292243811617955e+05 3.960240587044603308e+05
1.259516764375421917e+04 5.049971800716158468e+05 5.043001307579262066e+05 5.013216258466123254e+05 5.009921719403518364e+05 5.006627773603980895e+05 5.003365910149882548e+05 5.000157192379712942e+05 4.996112485521255876e+05 4.994723979401081451e+05 4.994635054456766811e+05 4.994540948563595302e+05 4.994447081944717793e+05 4.994361682146936073e+05 4.994273999397263979e+05 4.994200897288596607e+05
1.264516764375421917e+04 4.485455898556930479e+05 4.470322279905045871e+05 4.451947413623699686e+05 4.434789343049558811e+05 4.426404160453169025e+05 4.426315420933415298e+05 4.426230553381060017e+05 4.426145790317112696e+05 4.426060293066697195e+05 4.425973227748049540e+05 4.425886419897233136e+05 4.425799654022094910e+05 4.425723144982458325e+05 4.425648885965581285e+05 4.425587024688571109e+05
1.269516764375421917e+04 3.758163419179328484e+05 3.744635168487553601e+05 3.727975939533625497e+05 3.713004912687187316e+05 3.706305692622046336e+05 3.706233162601426011e+05 3.706161249683751957e+05 3.706089630828200025e+05 3.706017824522568262e+05 3.705946084722458618e+05 3.705874261422570562e+05 3.705802308972922619e+05 3.705739817833725247e+05 3.705679051009661634e+05 3.705628335009195143e+05
1.274516764375421917e+04 3.202066674128407030e+05 3.190176059260584298e+05 3.175174084127488895e+05 3.162029817655404913e+05 3.156656534673484275e+05 3.156594133659501676e+05 3.156532240975231398e+05 3.156470732550106477e+05 3.156409446234165225e+05 3.156348491731118411e+05 3.156287608785239281e+05 3.156226569498501485e+05 3.156173467368097045e+05 3.156121707369125215e+05 3.156078678082157858e+05
1.279516764375421917e+04 2.951587310154790175e+05 2.940808848005441250e+05 2.925989188622269430e+05 2.915216010873661144e+05 2.913794181500598788e+05 2.913736293682316900e+05 2.913678852404833306e+05 2.913621847643142683e+05 2.913565578825106495e+05 2.913509768489163253e+05 2.913454201473616995e+05 2.913398677675274666e+05 2.913350623319892329e+05 2.913305657643633895e+05 2.913268716899481951e+05
1.284516764375421917e+04 2.861460727198292152e+05 2.851607740706793847e+05 2.837259149827901274e+05 2.828830599548872560e+05 2.828774326078927843e+05 2.828718437441581627e+05 2.828662957638624939e+05 2.828607885869189631e+05 2.828552941863255692e+05 2.828498562338782940e+05 2.828444789147617994e+05 2.828391112718241639e+05 2.828344803316565813e+05 2.828302901995122666e+05 2.828268645325863617e+05
1.289516764375421917e+04 2.814346713016315480e+05 2.804870618072030484e+05 2.791605839932397939e+05 2.784195047668982297e+05 2.784139147489293246e+05 2.784083608143892488e+05 2.784028472393702832e+05 2.783973829072949011e+05 2.783920143452203483e+05 2.783866995882650372e+05 2.783814239104574081e+05 2.783761666508706985e+05 2.783716534999971627e+05 2.783675899596560048e+05 2.783642807970262947e+05
1.294516764375421917e+04 2.717137059233330074e+05 2.706949274831633666e+05 2.703516653010750306e+05 2.703462053152351873e+05 2.703407643716250896e+05 2.703353590173583943e+05 2.703299935869364999e+05 2.703246752129209926e+05 2.703194932295561302e+05 2.703144430066811037e+05 2.703094409208633588e+05 2.703044751921442221e+05 2.703002668285903637e+05 2.702964862881500740e+05 2.702934234330982435e+05
1.299516764375421917e+04 2.696203543681853334e+05 2.691053949059483130e+05 2.690831877002919791e+05 2.690777527656133170e+05 2.690723364518338931e+05 2.690669552671264973e+05 2.690616139669400291e+05 2.690563212062320672e+05 2.690511699588931515e+05 2.690461508962690132e+05 2.690412074312563636e+05 2.690362997160658124e+05 2.690321155100368778e+05 2.690284247265256708e+05 2.690254373737936839e+05
1.304516764375421917e+04 2.860316265300010564e+05 2.860268973761753878e+05 2.859976968504398828e+05 2.859919578115567565e+05 2.859862343017201638e+05 2.859805438026022166e+05 2.859748922119516064e+05 2.859693001952322084e+05 2.859638431715876213e+05 2.859584760111327050e+05 2.859531662264016923e+05 2.859478655830071657e+05 2.859433633408126188e+05 2.859392678128684056e+05 2.859359085986098507e+05
1.309516764375421917e+04 2.560904328059797990e+05 2.560868340897336020e+05 2.560817288533139217e+05 2.560773824184846599e+05 2.560731119482353388e+05 2.560689306973488710e+05 2.560648210728546255e+05 2.560607476516464376e+05 2.560567026870926493e+05 2.560527254818924703e+05 2.560488452908836771e+05 2.560450871786663483e+05 2.560420288831123034e+05 2.560395604071852576e+05 2.560375863580942678e+05
1.314318674675421971e+04 2.521321567342449271e+05 2.521292463473938114e+05 2.521265252216662338e+05 2.521230462147641520e+05 2.521195847688972717e+05 2.521161086082601396e+05 2.521126005320856930e+05 2.521090584753328585e+05 2.521055367620223260e+05 2.521020963502478262e+05 2.520990484947132645e+05 2.520964874516070413e+05 2.520942249831137888e+05 2.520921120266444923e+05 2.520904304781685642e+05
1.314319924675422044e+04 1.463784153936507646e+05 1.469918940932432306e+05 2.047323375900918618e+05 2.060322616101505992e+05 2.079084812905033177e+05 2.103316501843241276e+05 2.131980840353280655e+05 2.165206315443831263e+05 2.186030031157599587e+05 2.203426130468556657e+05 2.220793283556042297e+05 2.236127722599203698e+05 2.250780446696822764e+05 2.266531689352422836e+05 2.279058264043897216e+05
1.314329924675422080e+04 2.456845226747817069e+05 2.456802058856854273e+05 2.456122440004838863e+05 2.456064818274864811e+05 2.456003439035359188e+05 2.455939178347278212e+05 2.455873456402433512e+05 2.455807734082756506e+05 2.455715015148579841e+05 2.455597842937550158e+05 2.455518426334943506e+05 2.455438724567233585e+05 2.455348622068795667e+05 2.456746996040247031e+05 2.457825624911174236e+05
1.319469881522577998e+04 2.496301240266119130e+05 2.496275396163805563e+05 2.496244828277951165e+05 2.496216629702768987e+05 2.496189957789171895e+05 2.496164068209686375e+05 2.496138703161608719e+05 2.496113985796808847e+05 2.496090185660520219e+05 2.496067504843657662e+05 2.496045832169243367e+05 2.496024780967190454e+05 2.496004255648957333e+05 2.495983953741223668e+05 2.495967746843000932e+05
1.324736359049458588e+04 2.480502989798790368e+05 2.480477728667167830e+05 2.480447847676614765e+05 2.480420323785845540e+05 2.480394351931867423e+05 2.480369209025128221e+05 2.480344649917612551e+05 2.480320802022315329e+05 2.480297795923162194e+05 2.480275789687079086e+05 2.480254663179349445e+05 2.480234129855385690e+05 2.480214167664477136e+05 2.480194187001166283e+05 2.480178207167261280e+05
1.329736359049458588e+04 2.468166752970486705e+05 2.468142003755211481e+05 2.468112702300561650e+05 2.468085692833533976e+05 2.468060225828072871e+05 2.468035597222197684e+05 2.468011570195332752e+05 2.467988287934614345e+05 2.467965842726841802e+05 2.467944349998435355e+05 2.467923680026195943e+05 2.467903603785663145e+05 2.467884119588712929e+05 2.467864569301445154e+05 2.467848940519750468e+05
1.334736359049458588e+04 2.458461153242773726e+05 2.458436717803510546e+05 2.458407870522835292e+05 2.458381290758417745e+05 2.458356260204431601e+05 2.458332101300064824e+05 2.458308596450836922e+05 2.458285878857481293e+05 2.458263977580220962e+05 2.458242951059689512e+05 2.458222653792067722e+05 2.458202855426122260e+05 2.458183621616736928e+05 2.458164251431624289e+05 2.458148762169864785e+05
1.339736359049458588e+04 2.450508154619192937e+05 2.450483936470679182e+05 2.450455362792571541e+05 2.450429054917932954e+05 2.450404309698239958e+05 2.450380455336692685e+05 2.450357276906569314e+05 2.450334910522273858e+05 2.450313342914022796e+05 2.450292622877496760e+05 2.450272601418800186e+05 2.450253074486622645e+05 2.450234150643966568e+05 2.450214931031241431e+05 2.450199540327489085e+05
1.344736359049458588e+04 2.443960080728777684e+05 2.443936159166509460e+05 2.443908034375498828e+05 2.443882080341762630e+05 2.443857674031466886e+05 2.443834179993519501e+05 2.443811393337312911e+05 2.443789428645543812e+05 2.443768198853193608e+05 2.443747803664215899e+05 2.443728147721525165e+05 2.443708923244762700e+05 2.443690225396443566e+05 2.443671641317431349e+05 2.443656811351166398e+05
1.349736359049458588e+04 2.438383478579408256e+05 2.438359733646762033e+05 2.438331827977274370e+05 2.438306092600710108e+05 2.438281909210050071e+05 2.438258652816972753e+05 2.438236115355528891e+05 2.438214401890860172e+05 2.438193402819155890e+05 2.438173230598737427e+05 2.438153781940079061e+05 2.438134744213746453e+05 2.438116266017851303e+05 2.438097843861205620e+05 2.438083098513119621e+05
1.354736359049458588e+04 2.433551971390366380e+05 2.433528412692983111e+05 2.433500737328813993e+05 2.433475213538308162e+05 2.433451247900217422e+05 2.433428219564366736e+05 2.433405918913017958e+05 2.433384454335763003e+05 2.433363695496283181e+05 2.433343766883513599e+05 2.433324567399255466e+05 2.433305735837145767e+05 2.433287423999765597e+05 2.433269304961490561e+05 2.433254823900946649e+05
1.356465897055773348e+04 2.431660611125951400e+05 2.431638024196700717e+05 2.431611947353672003e+05 2.431587442531120614e+05 2.431564380017840012e+05 2.431542202076487883e+05 2.431520704618339369e+05 2.431499951005226467e+05 2.431479537277802010e+05 2.431459903426299570e+05 2.431441037519251113e+05 2.431422457879246795e+05 2.431404332596526947e+05 2.431386545260216226e+05 2.431372324039065279e+05
1.356475897055773385e+04 2.431717684968967515e+05 2.431694025709767884e+05 2.431666390997204289e+05 2.431640723520526371e+05 2.431616528427735611e+05 2.431593250436015951e+05 2.431570700140075642e+05 2.431548906676864426e+05 2.431528001279044547e+05 2.431507990228317503e+05 2.431488677590669540e+05 2.431469671937905659e+05 2.431451128425623465e+05 2.431432985683220613e+05 2.431418479213549290e+05
1.457040823813602765e+04 2.451591897880219913e+05 2.451570882403322612e+05 2.451546558948284364e+05 2.451523666917662486e+05 2.451502085312462877e+05 2.451481393805273692e+05 2.451461402694938297e+05 2.451442128047883452e+05 2.451423446208662936e+05 2.451405219324628124e+05 2.451387330584730080e+05 2.451369811454616138e+05 2.451352886737765511e+05 2.451335946438994433e+05 2.451322333755964937e+05
1.547040823813602765e+04 2.425090235022737761e+05 2.425071099206488580e+05 2.425049136096761504e+05 2.425028183304913109e+05 2.425008342761519016e+05 2.424989281639910478e+05 2.424970838030073210e+05 2.424952995550921187e+05 2.424935589111418230e+05 2.424918269783520955e+05 2.424901024672021449e+05 2.424884131108744768e+05 2.424867798486787360e+05 2.424851404926004470e+05 2.424838190596740460e+05
1.637430823813602728e+04 2.404841100104679936e+05 2.404823161270674027e+05 2.404802781028535683e+05 2.404783016723225010e+05 2.404764218883733265e+05 2.404746084990042436e+05 2.404728467862168909e+05 2.404711333343051083e+05 2.404694550317949906e+05 2.404677841908608098e+05 2.404661140324505977e+05 2.404644753722658497e+05 2.404628893839902012e+05 2.404612932839508867e+05 2.404600029669849027e+05
1.727430823813602910e+04 2.388587343568066135e+05 2.388570466291820630e+05 2.388551551959364733e+05 2.388532816977478215e+05 2.388514926280232030e+05 2.388497610149750835e+05 2.388480742723778822e+05 2.388464280216224724e+05 2.388448096772792051e+05 2.388431961635042389e+05 2.388415788154863112e+05 2.388399899248813745e+05 2.388384528698249487e+05 2.388369027266212215e+05 2.388356449126261869e+05
1.817430823813602910e+04 2.373825882120594033e+05 2.373810113839570549e+05 2.373793028329274675e+05 2.373775323988950695e+05 2.373758321483538020e+05 2.373741803169852355e+05 2.373725668625369144e+05 2.373709866559934162e+05 2.373694283748090966e+05 2.373678731033503427e+05 2.373663115574112453e+05 2.373647761088318366e+05 2.373632907368085580e+05 2.373617872551332694e+05 2.373605608196785033e+05
1.907430823813602910e+04 2.359438150385841145e+05 2.359423193369484507e+05 2.359407420728941797e+05 2.359390537872274290e+05 2.359374292875327519e+05 2.359358495101969165e+05 2.359343057641650958e+05 2.359327925979034335e+05 2.359312994748041674e+05 2.359298087474356871e+05 2.359283092840391328e+05 2.359268340741680877e+05 2.359254083189599332e+05 2.359239564889391186e+05 2.359227613935696427e+05
1.997430823813602910e+04 2.345202468743549543e+05 2.345188187841780018e+05 2.345173640366736799e+05 2.345157466653048177e+05 2.345141891721782449e+05 2.345126739789911080e+05 2.345111930230688595e+05 2.345097404021315451e+05 2.345083067302030686e+05 2.345068750881751766e+05 2.345054310121545277e+05 2.345040091645507200e+05 2.345026376025396166e+05 2.345012336209521745e+05 2.345000683776982478e+05
