TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061092936250421917e+04 2.125877892484799959e+05 2.098369778778187756e+05 2.072856224561060371e+05 2.065032542054858932e+05 2.064992177588569757e+05 2.064953454363388591e+05 2.064916275867769727e+05 2.064880511535580154e+05 2.064845915539967536e+05 2.064812300013092754e+05 2.064779548042998940e+05 2.064747596880375058e+05 2.064716279636323743e+05 2.064685369783837814e+05 2.064661129439496435e+05
1.066092936250421917e+04 2.123841818521246896e+05 2.096289605622923118e+05 2.071299232426688250e+05 2.064088931656498753e+05 2.064048644746686041e+05 2.064009983195946843e+05 2.063972858290295408e+05 2.063937135709805298e+05 2.063902573030873027e+05 2.063868985488152248e+05 2.063836261849022703e+05 2.063804348165254050e+05 2.063773136114526715e+05 2.063742440294963599e+05 2.063718408669478376e+05
1.071092936250421917e+04 2.121757347135014716e+05 2.094166106587993272e+05 2.069725321213171992e+05 2.063167344731745252e+05 2.063127106234200764e+05 2.063088462094694842e+05 2.063051333070033870e+05 2.063015590185392357e+05 2.062981000423833611e+05 2.062947385355645383e+05 2.062914639244437276e+05 2.062882713981367415e+05 2.062851565459585690e+05 2.062821051600362116e+05 2.062797205079365813e+05
1.076092936250421917e+04 2.119755785716857063e+05 2.092125071109192504e+05 2.068225439959235664e+05 2.062321079220722604e+05 2.062280883462474449e+05 2.062242257807185815e+05 2.062205130116893561e+05 2.062169378363801807e+05 2.062134778334981820e+05 2.062101157013185439e+05 2.062068412468804163e+05 2.062036500041226391e+05 2.062005446505424625e+05 2.061975151332026580e+05 2.061951515913623734e+05
1.081092936250421917e+04 2.118915247710746771e+05 2.091268028428356338e+05 2.067105923926947580e+05 2.060920004170805623e+05 2.060879863214600482e+05 2.060841275906222581e+05 2.060804175421287364e+05 2.060768446013188804e+05 2.060733870638955268e+05 2.060700280462623050e+05 2.060667576122987375e+05 2.060635715114078484e+05 2.060604818809672724e+05 2.060574836873018940e+05 2.060551491015421343e+05
1.086092936250421917e+04 2.117210192590972874e+05 2.089523380258537945e+05 2.065839065707253176e+05 2.060246357520588790e+05 2.060206259780299442e+05 2.060167707063743728e+05 2.060130636398813513e+05 2.060094937097887159e+05 2.060060397211091185e+05 2.060026850983793265e+05 2.059994200877159601e+05 2.059962406082164089e+05 2.059931699940735707e+05 2.059902087272786302e+05 2.059879077210123651e+05
1.091092936250421917e+04 2.115797549628895358e+05 2.088071109234479954e+05 2.064834189539962972e+05 2.059804359690710262e+05 2.059764306533217605e+05 2.059725800366429321e+05 2.059688781154333556e+05 2.059653140942794853e+05 2.059618669979196566e+05 2.059585203574789048e+05 2.059552644658065401e+05 2.059520953397380654e+05 2.059490482345691998e+05 2.059461291303935577e+05 2.059438657116483955e+05
1.096092936250421917e+04 2.114536401333741378e+05 2.086778464369817520e+05 2.063922512242360099e+05 2.059367299590063049e+05 2.059327246373807720e+05 2.059288714170359308e+05 2.059251661719197291e+05 2.059215993079778273e+05 2.059181507946449274e+05 2.059148045800153341e+05 2.059115509843606851e+05 2.059083857679486100e+05 2.059053537712153047e+05 2.059024663440761797e+05 2.059002327927554725e+05
1.101092936250421917e+04 2.113365115673497203e+05 2.085580956176245818e+05 2.062990858854759135e+05 2.058795958224064671e+05 2.058755875526209711e+05 2.058717261269036098e+05 2.058680095147199172e+05 2.058644298069673532e+05 2.058609685230620671e+05 2.058576105531694193e+05 2.058543466193858767e+05 2.058511723860051716e+05 2.058481389190524933e+05 2.058452621283084445e+05 2.058430414392306411e+05
1.106092936250421917e+04 2.112218270698691776e+05 2.084418038822295493e+05 2.061977227503937902e+05 2.057980997193409421e+05 2.057940906894987565e+05 2.057902248076775286e+05 2.057865017509454046e+05 2.057829148677639023e+05 2.057794468208031321e+05 2.057760831711092615e+05 2.057728148611401557e+05 2.057696373242321133e+05 2.057666052662896109e+05 2.057637380115324631e+05 2.057615283516615455e+05
1.111092936250421917e+04 2.178580254227470723e+05 2.150455790827201272e+05 2.130332705091737153e+05 2.129503349303927971e+05 2.129462468149483902e+05 2.129423266884306504e+05 2.129385598385535413e+05 2.129349337567455077e+05 2.129314258495588147e+05 2.129280207132839714e+05 2.129247104814419872e+05 2.129214936094329169e+05 2.129184532954672759e+05 2.129156092549662862e+05 2.129134105333353509e+05
1.116092936250421917e+04 2.112481450934568420e+05 2.084585374465803616e+05 2.065750302126052266e+05 2.065503720218919334e+05 2.065463375231456885e+05 2.065424321879857162e+05 2.065386595299108885e+05 2.065350164441505331e+05 2.065314891547159641e+05 2.065280657008355192e+05 2.065247379734810675e+05 2.065215041551360628e+05 2.065184216641106468e+05 2.065155122232850990e+05 2.065132751786534500e+05
1.121092936250421917e+04 2.108928160721489694e+05 2.081009312322463666e+05 2.061970126170238946e+05 2.061650064202844515e+05 2.061609754141146550e+05 2.061570676574597019e+05 2.061532874879339070e+05 2.061496332906373136e+05 2.061460933532610070e+05 2.061426570537562366e+05 2.061393169279280119e+05 2.061360734170008800e+05 2.061329817621754191e+05 2.061300621070445341e+05 2.061278187165584823e+05
1.126092936250421917e+04 2.107201596806187008e+05 2.079260881542011339e+05 2.060810960605905566e+05 2.060674124483187625e+05 2.060633855090457655e+05 2.060594797585795750e+05 2.060556984274622228e+05 2.060520397656446730e+05 2.060484931649628852e+05 2.060450488932613807e+05 2.060417006959133432e+05 2.060384521402787941e+05 2.060353561686373432e+05 2.060324302477689344e+05 2.060301824341257452e+05
1.131092936250421917e+04 2.105716372262653604e+05 2.077775380499585008e+05 2.060015142760260205e+05 2.059968282029185502e+05 2.059928079219530337e+05 2.059889089336900215e+05 2.059851331130940234e+05 2.059814778585634194e+05 2.059779332737220393e+05 2.059744901731774153e+05 2.059711434580349305e+05 2.059678994362232916e+05 2.059648077527801506e+05 2.059618830465749197e+05 2.059596365637163399e+05
1.136092936250421917e+04 2.102643034244541195e+05 2.074734348932306166e+05 2.057156620312396262e+05 2.057117095601262990e+05 2.057080380729851895e+05 2.057046127007793693e+05 2.057013672215658589e+05 2.056982592762668792e+05 2.056952533561179298e+05 2.056923288632776239e+05 2.056894806961632567e+05 2.056867328305534611e+05 2.056841823691645404e+05 2.056818279441927734e+05 2.056800013680874545e+05
1.141092936250421917e+04 2.100235994218134147e+05 2.072416533419386251e+05 2.055972095182575285e+05 2.055934019367640140e+05 2.055898470603895257e+05 2.055865198884228012e+05 2.055833608235864958e+05 2.055803289526528679e+05 2.055773932184734731e+05 2.055745368858412839e+05 2.055717565722008585e+05 2.055690790431977075e+05 2.055665966924247041e+05 2.055643026687133242e+05 2.055625197584614798e+05
1.146092936250421917e+04 2.098246561542278505e+05 2.070486431086350931e+05 2.054898525299140601e+05 2.054861632077027170e+05 2.054827043560657185e+05 2.054794557368649112e+05 2.054763615958090522e+05 2.054733815381473687e+05 2.054704889836518560e+05 2.054676720546198194e+05 2.054649298993982957e+05 2.054622914548209228e+05 2.054598446733987075e+05 2.054575795227562776e+05 2.054558172900139180e+05
1.151092936250421917e+04 2.096525421073550824e+05 2.068817092899267445e+05 2.053891893096212880e+05 2.053856073645095748e+05 2.053822357216143864e+05 2.053790585193251318e+05 2.053760233919661841e+05 2.053730898985804524e+05 2.053702352499543340e+05 2.053674523134228657e+05 2.053647426841855340e+05 2.053621367978393973e+05 2.053597186817369075e+05 2.053574763391499000e+05 2.053557307859790453e+05
1.156092936250421917e+04 2.094916481343816267e+05 2.067261183980044734e+05 2.052918809493419249e+05 2.052883989440541773e+05 2.052851084834208013e+05 2.052819980066000135e+05 2.052790182899962238e+05 2.052761284612615418e+05 2.052733089611649048e+05 2.052705571741047606e+05 2.052678769515508902e+05 2.052652996626291424e+05 2.052629056263155653e+05 2.052606816500856075e+05 2.052589495250928157e+05
1.161092936250421917e+04 2.093171406668929267e+05 2.065595466790071805e+05 2.051971671862346993e+05 2.051937825274803909e+05 2.051905702383605239e+05 2.051875236195739708e+05 2.051845968407309265e+05 2.051817485950803675e+05 2.051789622422933462e+05 2.051762395079254056e+05 2.051735864497593429e+05 2.051710351479729288e+05 2.051686623991937668e+05 2.051664542180866410e+05 2.051647336667602358e+05
1.166092936250421917e+04 2.091420430013566220e+05 2.063905024047154002e+05 2.050717636796080624e+05 2.050684700061332551e+05 2.050653304863445810e+05 2.050623432810288505e+05 2.050594659013393102e+05 2.050566565507264750e+05 2.050539010293696192e+05 2.050512052437730017e+05 2.050485772033203393e+05 2.050460491961868538e+05 2.050436946238619566e+05 2.050414991687449510e+05 2.050397881243027805e+05
1.171092936250421917e+04 2.090343602979228599e+05 2.062878249931301689e+05 2.050080007082927623e+05 2.050047960157288471e+05 2.050017277822211909e+05 2.049987987332540797e+05 2.049959696423948626e+05 2.049931981182041345e+05 2.049904722612038604e+05 2.049878025170752080e+05 2.049851988824021537e+05 2.049826935995385575e+05 2.049803570883324428e+05 2.049781746049934300e+05 2.049764730348850135e+05
1.176092936250421917e+04 2.089195310599110962e+05 2.061761816268017283e+05 2.049175730553478934e+05 2.049144503342056705e+05 2.049114480652140628e+05 2.049085731173714157e+05 2.049057891912310442e+05 2.049030547945892613e+05 2.049003621408088366e+05 2.048977257646448852e+05 2.048951555093845527e+05 2.048926812916420749e+05 2.048903691464431176e+05 2.048882040788223094e+05 2.048865147574112052e+05
1.181092936250421917e+04 2.089672224183972576e+05 2.062079909943878883e+05 2.048522939751666563e+05 2.048492523956098303e+05 2.048463145215245895e+05 2.048434922446134733e+05 2.048407521758764342e+05 2.048380554741000524e+05 2.048354017586171394e+05 2.048328079431294173e+05 2.048302796922400303e+05 2.048278437210245465e+05 2.048255618836782232e+05 2.048234190527803439e+05 2.048217447010090982e+05
1.186092936250421917e+04 2.093572423272406741e+05 2.065647066199930559e+05 2.048680235380000959e+05 2.048650557157337025e+05 2.048621776483634603e+05 2.048594046319464105e+05 2.048567056529653200e+05 2.048540462371021858e+05 2.048514339740130818e+05 2.048488856021981919e+05 2.048464011670911568e+05 2.048440040735138755e+05 2.048417522211886244e+05 2.048396309738366690e+05 2.048379711959300330e+05
1.191092936250421917e+04 2.155689558823700063e+05 2.127539530266962538e+05 2.106381433973885141e+05 2.104307396023211186e+05 2.104266123622120067e+05 2.104225767465942190e+05 2.104186290213570173e+05 2.104147625291207514e+05 2.104109787919500668e+05 2.104072807344259054e+05 2.104036675073299557e+05 2.104001435300647572e+05 2.103967234978931083e+05 2.103934104242414469e+05 2.103908455564714677e+05
1.196092936250421917e+04 2.473187445513703860e+05 2.444936573375254229e+05 2.415739274219526269e+05 2.404425540153087059e+05 2.404380431204881170e+05 2.404337081295485841e+05 2.404295281831153843e+05 2.404254823674489744e+05 2.404215683357038070e+05 2.404177830869797326e+05 2.404141168316795956e+05 2.404105705467383377e+05 2.404071621776907996e+05 2.404038906136803271e+05 2.404013668160478119e+05
1.201092936250421917e+04 2.504779204316944815e+05 2.476651577840862738e+05 2.452213145508251619e+05 2.446201813642832858e+05 2.446155184992068389e+05 2.446110085829076124e+05 2.446066357147602248e+05 2.446023859225041815e+05 2.445982617902978964e+05 2.445942615376574977e+05 2.445903764858797949e+05 2.445866074744366342e+05 2.445829697902334156e+05 2.445794630569491710e+05 2.445767532833132427e+05
1.206092936250421917e+04 2.152340269418005773e+05 2.126275228120680840e+05 2.117243864721922146e+05 2.117209083582670428e+05 2.117176644862433604e+05 2.117145983162275224e+05 2.117116421988064540e+05 2.117087645678618574e+05 2.117059824788493861e+05 2.117032927575408830e+05 2.117006777846160403e+05 2.116981444718418352e+05 2.116957257305436069e+05 2.116934158395872510e+05 2.116916189259059902e+05
1.211092936250421917e+04 2.114967886768122844e+05 2.090161445835607883e+05 2.084227421946258983e+05 2.084196124821759586e+05 2.084167038969782297e+05 2.084139575458214676e+05 2.084113008858950925e+05 2.084087068501482718e+05 2.084062019653546449e+05 2.084037780798887543e+05 2.084014111537457793e+05 2.083991103414584941e+05 2.083969163018334657e+05 2.083948197311295953e+05 2.083931733612463286e+05
1.216092936250421917e+04 2.107975505181205808e+05 2.083774418104028446e+05 2.078791617096985283e+05 2.078761412100090820e+05 2.078733188425150292e+05 2.078706438294701511e+05 2.078680454651805630e+05 2.078655046075452119e+05 2.078630560808638984e+05 2.078606879203312856e+05 2.078583725924015453e+05 2.078561189444887277e+05 2.078539674801979563e+05 2.078519080375750782e+05 2.078502857372202561e+05
1.221092936250421917e+04 2.103839326656665071e+05 2.080291015598812082e+05 2.076099110533655330e+05 2.076069482940216258e+05 2.076041772320632299e+05 2.076015468981082668e+05 2.075989858568497002e+05 2.075964809397215431e+05 2.075940729790368641e+05 2.075917464501961949e+05 2.075894709306230943e+05 2.075872537237929646e+05 2.075851333183698007e+05 2.075830997949570592e+05 2.075814950816797791e+05
1.226092936250421917e+04 2.104496416937942558e+05 2.081070340539913741e+05 2.077039826465455408e+05 2.077010664317205665e+05 2.076983363886935113e+05 2.076957415770871739e+05 2.076932093803015596e+05 2.076907332371510856e+05 2.076883605802798702e+05 2.076860716115235700e+05 2.076838325908053957e+05 2.076816492613353184e+05 2.076795581539491541e+05 2.076775491603003466e+05 2.076759602845163899e+05
1.231092936250421917e+04 2.111257408384904265e+05 2.087913102090821194e+05 2.083965365165136755e+05 2.083936545272572548e+05 2.083909595330822922e+05 2.083883944998409715e+05 2.083858846978632791e+05 2.083834304579173913e+05 2.083810865671509528e+05 2.083788292460191296e+05 2.083766212082185375e+05 2.083744663041553285e+05 2.083723991186436615e+05 2.083704095825877739e+05 2.083688325524376996e+05
1.236092936250421917e+04 2.107160991849221755e+05 2.084771543647566868e+05 2.081761242137089139e+05 2.081732476698383398e+05 2.081705629205635050e+05 2.081680123221542162e+05 2.081655188776952273e+05 2.081630859598114912e+05 2.081607700449625554e+05 2.081585439549467119e+05 2.081563688823199191e+05 2.081542460331451439e+05 2.081522057275294792e+05 2.081502384282583953e+05 2.081486783465362387e+05
1.241092936250421917e+04 2.103592874283131387e+05 2.082045520803110267e+05 2.079738171321191185e+05 2.079709658163844724e+05 2.079683086252817011e+05 2.079657846209528507e+05 2.079633147265319130e+05 2.079609076400536287e+05 2.079586244264136767e+05 2.079564341770729807e+05 2.079542957376288832e+05 2.079522081745339674e+05 2.079501988484763424e+05 2.079482581894129398e+05 2.079467166705518030e+05
1.246092936250421917e+04 2.097747891920261027e+05 2.077176344082773139e+05 2.075531617147113429e+05 2.075503259227075032e+05 2.075476900526518875e+05 2.075451887297863723e+05 2.075427407991805230e+05 2.075403589990984474e+05 2.075381074859974615e+05 2.075359523235338856e+05 2.075338504961823928e+05 2.075317985403566272e+05 2.075298202785348112e+05 2.075279063459729659e+05 2.075263845149766421e+05
1.251092936250421917e+04 2.092182773502571217e+05 2.072437454183860973e+05 2.071243638648325868e+05 2.071215529863020056e+05 2.071189431406324729e+05 2.071164671917432570e+05 2.071140424952254398e+05 2.071116868328109558e+05 2.071094681405240262e+05 2.071073486923938326e+05 2.071052834079198365e+05 2.071032668238830229e+05 2.071013199368188216e+05 2.070994332447967317e+05 2.070979306684486510e+05
1.256092936250421917e+04 2.090180240636329399e+05 2.071068930557168205e+05 2.070152796926024021e+05 2.070124978298152855e+05 2.070099183443927905e+05 2.070074705938217812e+05 2.070050699802258459e+05 2.070027398664366629e+05 2.070005528999108355e+05 2.069984673638700624e+05 2.069964357545225357e+05 2.069944509111991792e+05 2.069925317786530650e+05 2.069906687756244210e+05 2.069891820245939307e+05
1.261092936250421917e+04 2.088342772770582233e+05 2.069717648517735070e+05 2.068976985412255453e+05 2.068949397901370539e+05 2.068923857118109590e+05 2.068899623874101089e+05 2.068875828636137303e+05 2.068852752128191059e+05 2.068831154281652998e+05 2.068810583270858042e+05 2.068790546165125270e+05 2.068770957058161439e+05 2.068751985915967089e+05 2.068733538092131785e+05 2.068718794382367050e+05
1.266092936250421917e+04 2.084828166884611419e+05 2.066834454983002506e+05 2.066278688972327218e+05 2.066251279020582442e+05 2.066226041704468371e+05 2.066202156054296647e+05 2.066178624794082134e+05 2.066155792326089577e+05 2.066134452899141470e+05 2.066114139515683055e+05 2.066094351209664892e+05 2.066074989997810917e+05 2.066056206817699422e+05 2.066037910410367476e+05 2.066023274874381605e+05
1.271092936250421917e+04 2.082596642931645038e+05 2.065043074926992413e+05 2.064592380850967311e+05 2.064565213337339810e+05 2.064540371786063770e+05 2.064516931856368319e+05 2.064493705906127580e+05 2.064471133782098768e+05 2.064450060850359732e+05 2.064430005249528331e+05 2.064410456033216033e+05 2.064391306443490612e+05 2.064372694111111341e+05 2.064354531307757134e+05 2.064339984010052867e+05
1.276092936250421917e+04 2.081391756138076016e+05 2.064070715307468781e+05 2.063668186934772239e+05 2.063641253941281175e+05 2.063616833535486949e+05 2.063593879474807472e+05 2.063570975464912772e+05 2.063548661298328952e+05 2.063527834824075399e+05 2.063508015117779723e+05 2.063488685247635003e+05 2.063469727911908994e+05 2.063451266234999930e+05 2.063433217141330533e+05 2.063418747201615770e+05
1.281092936250421917e+04 2.081619095306374074e+05 2.064326894536667387e+05 2.063930173951433680e+05 2.063903489650299598e+05 2.063879523155973584e+05 2.063857087342153245e+05 2.063834519033684919e+05 2.063812462942987622e+05 2.063791874429802119e+05 2.063772270815567463e+05 2.063753132080561190e+05 2.063734336305689358e+05 2.063715997254927934e+05 2.063698036323609413e+05 2.063683621649150446e+05
1.286092936250421917e+04 2.090326294999499223e+05 2.072706854817696149e+05 2.072244268213860050e+05 2.072218133139780839e+05 2.072194972718617646e+05 2.072173259503280278e+05 2.072151056846175343e+05 2.072129241479919874e+05 2.072108894044533954e+05 2.072089502975535288e+05 2.072070530428761558e+05 2.072051858330854157e+05 2.072033605545109313e+05 2.072015694544587168e+05 2.072001270858633216e+05
1.291092936250421917e+04 2.102456559334539343e+05 2.084684433039044088e+05 2.084185206106189580e+05 2.084159500917365949e+05 2.084137293210996431e+05 2.084116360117789591e+05 2.084094555172154214e+05 2.084072952412686718e+05 2.084052751929683727e+05 2.084033470493660134e+05 2.084014573290495609e+05 2.083995940817404480e+05 2.083977688654995582e+05 2.083959744908302673e+05 2.083945272589256056e+05
1.296092936250421917e+04 2.096608756091417163e+05 2.078428112613997364e+05 2.077824611255052441e+05 2.077799284129985026e+05 2.077777738693074789e+05 2.077757409030535782e+05 2.077735953296254738e+05 2.077714567732343276e+05 2.077694472125880420e+05 2.077675242673681059e+05 2.077656383550378669e+05 2.077637780555840582e+05 2.077619534234764578e+05 2.077601576687633060e+05 2.077587115751819802e+05
1.301092936250421917e+04 2.128475936901169189e+05 2.109850908055412583e+05 2.109112618080762913e+05 2.109088395821245504e+05 2.109068388088305364e+05 2.109049114875835949e+05 2.109028042316603533e+05 2.109006795107561629e+05 2.108986882929573476e+05 2.108967817808487744e+05 2.108949054067079560e+05 2.108930484939642483e+05 2.108912235090855975e+05 2.108894238083247328e+05 2.108879652427664259e+05
1.306092936250421917e+04 2.120792056294437498e+05 2.103367967838772747e+05 2.102945400329427794e+05 2.102921418281949882e+05 2.102902098038646800e+05 2.102883405374436406e+05 2.102862863210244395e+05 2.102841988934410911e+05 2.102822264068352524e+05 2.102803319790211681e+05 2.102784667982560932e+05 2.102766200243178173e+05 2.102748021007887146e+05 2.102730070177185407e+05 2.102715549960558419e+05
1.311092936250421917e+04 2.119622134239194274e+05 2.103297125805957185e+05 2.103053061484903737e+05 2.103029503214393044e+05 2.103010896765773359e+05 2.102992724629259028e+05 2.102972574158507050e+05 2.102951954534394317e+05 2.102932381489929394e+05 2.102913541900436103e+05 2.102894975637914613e+05 2.102876575974432344e+05 2.102858439653553942e+05 2.102840510854000167e+05 2.102826010661433102e+05
1.316092936250421917e+04 2.152920152838380600e+05 2.136894976561133808e+05 2.136687551121709112e+05 2.136664716644566506e+05 2.136646834559268609e+05 2.136628916324338352e+05 2.136608561650982301e+05 2.136587654868338723e+05 2.136567925401947577e+05 2.136548941043895029e+05 2.136530187965577061e+05 2.136511567259960284e+05 2.136493194577001268e+05 2.136475009992927953e+05 2.136460231663922314e+05
1.321092936250421917e+04 2.120691580256973684e+05 2.106252739522432676e+05 2.106164914171422133e+05 2.106141793651739135e+05 2.106123915246981778e+05 2.106106319125086011e+05 2.106086650226422353e+05 2.106066377347777307e+05 2.106047052769140864e+05 2.106028425968376978e+05 2.106010059214791399e+05 2.105991829075044370e+05 2.105973810848969442e+05 2.105955947171149310e+05 2.105941496325447515e+05
1.326092936250421917e+04 2.107057519103150989e+05 2.094027422027568973e+05 2.093980451981301012e+05 2.093957448166835529e+05 2.093939764562890923e+05 2.093922492440413916e+05 2.093903261577014637e+05 2.093883377793161198e+05 2.093864394502488431e+05 2.093846120831473381e+05 2.093828126910052961e+05 2.093810260547856160e+05 2.093792571685544681e+05 2.093774993788290303e+05 2.093760763113469293e+05
1.331092936250421917e+04 2.103204454564186162e+05 2.091401885632171470e+05 2.091365289541513484e+05 2.091342816784027382e+05 2.091325593718716700e+05 2.091308723758677079e+05 2.091289788295038161e+05 2.091270114219016396e+05 2.091251437993610161e+05 2.091233532874841767e+05 2.091215913932682597e+05 2.091198394646411471e+05 2.091181014460867445e+05 2.091163693615525553e+05 2.091149603080807137e+05
1.336092936250421917e+04 2.099194557648100890e+05 2.088566129040441883e+05 2.088531206484062714e+05 2.088509687081255543e+05 2.088493119988322433e+05 2.088476677035671019e+05 2.088457958873721072e+05 2.088438456101941701e+05 2.088420127521362447e+05 2.088402626841761812e+05 2.088385397541963321e+05 2.088368230104750255e+05 2.088351163857480278e+05 2.088334102927081112e+05 2.088320127586968010e+05
1.341092936250421917e+04 2.092693569208652189e+05 2.083245352285368135e+05 2.083213145865553524e+05 2.083195395528000954e+05 2.083180912009110616e+05 2.083164991744251747e+05 2.083145038385162479e+05 2.083124817917922919e+05 2.083107350456244021e+05 2.083090682893031626e+05 2.083074012249970983e+05 2.083057238990124606e+05 2.083040532605794433e+05 2.083023725626697706e+05 2.083009291908488958e+05
1.346092936250421917e+04 2.089763587771458842e+05 2.081159039147012809e+05 2.081127246292803320e+05 2.081109778805992682e+05 2.081095516634433880e+05 2.081080160504647356e+05 2.081060624379724904e+05 2.081040512853345135e+05 2.081023368626567535e+05 2.081007035214190255e+05 2.080990688687547809e+05 2.080974211348854296e+05 2.080957765094455390e+05 2.080941168635112699e+05 2.080926793371145613e+05
1.351092936250421917e+04 2.084168720011658152e+05 2.076429736095563858e+05 2.076398219408555888e+05 2.076380830709853035e+05 2.076366714505023265e+05 2.076351901292834664e+05 2.076332964160682459e+05 2.076313102843478264e+05 2.076296182664340013e+05 2.076280102866564994e+05 2.076264020115676394e+05 2.076247790458039381e+05 2.076231562848355970e+05 2.076215153941998142e+05 2.076200899276643759e+05
1.356092936250421917e+04 2.071317051435277681e+05 2.064308444235131610e+05 2.064277362702046812e+05 2.064260153891202935e+05 2.064246129053447803e+05 2.064231661548809789e+05 2.064213170189216617e+05 2.064193554505992215e+05 2.064176832241619122e+05 2.064160915745609091e+05 2.064144987567416101e+05 2.064128909976215509e+05 2.064112830833561602e+05 2.064096564127921301e+05 2.064082393782635627e+05
1.361092936250421917e+04 2.069489919220306328e+05 2.062803557230393344e+05 2.062772805536535452e+05 2.062755711915525026e+05 2.062741660812438931e+05 2.062727339025243127e+05 2.062708964563339250e+05 2.062689309085058339e+05 2.062672605762486928e+05 2.062656684889145254e+05 2.062640750205327349e+05 2.062624671751526766e+05 2.062608597229290172e+05 2.062592339100109821e+05 2.062578149499565188e+05
1.366092936250421917e+04 2.068438740734077001e+05 2.062048188562527066e+05 2.062017723345641571e+05 2.062000822533991304e+05 2.061986848900201148e+05 2.061972590541756654e+05 2.061954314764467708e+05 2.061934672850591014e+05 2.061917972904447815e+05 2.061902040943865140e+05 2.061886099151072267e+05 2.061870015117135772e+05 2.061853927912179497e+05 2.061837658266463550e+05 2.061823487180848606e+05
1.371092936250421917e+04 2.066275476592764899e+05 2.060223315723458654e+05 2.060193096441921662e+05 2.060176235438720614e+05 2.060162217635090055e+05 2.060148045504932816e+05 2.060129919795822643e+05 2.060110372783464263e+05 2.060093796954062127e+05 2.060077994460650661e+05 2.060062182508326659e+05 2.060046191808062722e+05 2.060030135732443887e+05 2.060013866795593058e+05 2.059999712592176802e+05
1.376092936250421917e+04 2.064894828532720567e+05 2.059167124406983203e+05 2.059137162109679484e+05 2.059120329247088521e+05 2.059106408927536104e+05 2.059092472609658726e+05 2.059074466671999544e+05 2.059055031835865229e+05 2.059038635410147253e+05 2.059022993752056500e+05 2.059007323070531129e+05 2.058991432200609997e+05 2.058975406966742594e+05 2.058959133267371799e+05 2.058944960578198370e+05
1.381092936250421917e+04 2.063249490910613094e+05 2.057855059243664728e+05 2.057825330465611478e+05 2.057808504107559565e+05 2.057794492671877961e+05 2.057780569031303457e+05 2.057762647780081315e+05 2.057743331417907029e+05 2.057727114329686447e+05 2.057711590352687926e+05 2.057695987375440309e+05 2.057680143888544117e+05 2.057664127963133215e+05 2.057647847946582478e+05 2.057633684284455085e+05
1.386092936250421917e+04 2.061812329668486782e+05 2.056742577696828230e+05 2.056713810782105429e+05 2.056697382248881622e+05 2.056683863393866923e+05 2.056669993895305670e+05 2.056652738112001098e+05 2.056633933056798414e+05 2.056617578773983405e+05 2.056602055281578214e+05 2.056586520157596970e+05 2.056570767765969504e+05 2.056554816351814952e+05 2.056538593050089257e+05 2.056524756229881605e+05
1.391092936250421917e+04 5.820693140502560418e+05 5.812737394683910534e+05 5.812307284284861526e+05 5.812169854831177508e+05 5.812065466384843457e+05 5.811962032801439054e+05 5.811855398155003786e+05 5.811747799919670215e+05 5.811640120002486510e+05 5.811530889613091713e+05 5.811419802161799744e+05 5.811306507806250593e+05 5.811190559366901871e+05 5.811071320211241255e+05 5.810973360684309155e+05
1.396092936250421917e+04 5.803114420598711586e+05 5.782678329203787725e+05 5.773600283711091615e+05 5.773441508566213306e+05 5.773327003927926999e+05 5.773213149269027635e+05 5.773097083139868919e+05 5.772980925319808302e+05 5.772864559244082775e+05 5.772747205795861082e+05 5.772628945537164109e+05 5.772509884998691268e+05 5.772390079636147711e+05 5.772269510959207546e+05 5.772173959538050694e+05
1.401092936250421917e+04 5.734818867647434818e+05 5.712081921316699591e+05 5.686567075241437415e+05 5.662987466988880187e+05 5.645393011525727343e+05 5.639687314320350997e+05 5.639562955410266295e+05 5.639446702787580434e+05 5.639330385793423047e+05 5.639213492005557055e+05 5.639096225530358497e+05 5.638978623235354898e+05 5.638860679683942581e+05 5.638742360765730264e+05 5.638648898906094255e+05
1.406092936250421917e+04 5.533477180854629260e+05 5.510202098884150619e+05 5.484075127722054021e+05 5.458826061779808952e+05 5.435608925915790023e+05 5.424452856071712449e+05 5.424355146031213226e+05 5.424256703276498010e+05 5.424157540386926848e+05 5.424057493415173376e+05 5.423956924164101947e+05 5.423855817923560971e+05 5.423754229551241733e+05 5.423652156709526898e+05 5.423571184077011421e+05
1.409592936250421917e+04 5.393726254975440679e+05 5.370563393680804875e+05 5.344303323245303473e+05 5.319696490786948707e+05 5.297159329221999506e+05 5.288130394661292667e+05 5.288037820799080655e+05 5.287949176097884774e+05 5.287862229620949365e+05 5.287777366524134995e+05 5.287693996011604322e+05 5.287611877336502075e+05 5.287530672395376023e+05 5.287450113108279184e+05 5.287386639269782463e+05
