TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.310261484292951354e+05 2.282493235652481380e+05 2.261738516032109328e+05 2.259699048398339655e+05 2.259657829197926621e+05 2.259618144150023872e+05 2.259579785721193766e+05 2.259543564855176664e+05 2.259510490246100817e+05 2.259478946852331283e+05 2.259447370413095632e+05 2.259415831746307085e+05 2.259384896744019643e+05 2.259355101582196949e+05 2.259332076852069004e+05
1.065967936250421917e+04 2.308314667487347324e+05 2.280756872377969557e+05 2.260853957662410103e+05 2.259534636273735086e+05 2.259493967005096492e+05 2.259454829953096632e+05 2.259417003004113503e+05 2.259381362630832009e+05 2.259348916148770950e+05 2.259317968855577055e+05 2.259286931814421550e+05 2.259255878629741783e+05 2.259225397713723651e+05 2.259196033826085040e+05 2.259173328698511759e+05
1.070967936250421917e+04 2.304552047965896782e+05 2.276855013092221634e+05 2.257777964716131391e+05 2.257294837081668084e+05 2.257254522618113260e+05 2.257215773773886613e+05 2.257178357381873648e+05 2.257143238142010523e+05 2.257111423036362685e+05 2.257081096118764544e+05 2.257050640033516393e+05 2.257020143279577896e+05 2.256990219122140261e+05 2.256961417348050745e+05 2.256939149388515798e+05
1.075967936250421917e+04 2.302848782017553167e+05 2.275130723662943637e+05 2.256691659266009519e+05 2.256484750846204406e+05 2.256444823022056080e+05 2.256406469767052331e+05 2.256369452095667366e+05 2.256334824344964291e+05 2.256303591682141414e+05 2.256273828337401792e+05 2.256243892976686184e+05 2.256213885415951954e+05 2.256184440828035877e+05 2.256156112465623592e+05 2.256134206565789937e+05
1.080967936250421917e+04 2.301026768463360204e+05 2.273288437803506968e+05 2.255482114756542433e+05 2.255408883055636252e+05 2.255369340592249064e+05 2.255331378836344229e+05 2.255294750316691643e+05 2.255260589682026766e+05 2.255229899158390181e+05 2.255200660940299276e+05 2.255171213226871914e+05 2.255141661262671987e+05 2.255112659956628922e+05 2.255084767083219194e+05 2.255063195234600280e+05
1.085967936250421917e+04 2.297495876108692610e+05 2.269877357338256843e+05 2.253240714475361165e+05 2.253200600139862509e+05 2.253166213985444920e+05 2.253133293650346168e+05 2.253101429402163485e+05 2.253072470602830581e+05 2.253047651189330791e+05 2.253023636164153577e+05 2.252998130872411712e+05 2.252971504536096763e+05 2.252945164976713713e+05 2.252920167864448449e+05 2.252900804270590015e+05
1.090967936250421917e+04 2.294575361611466215e+05 2.267089822387800377e+05 2.251712328446433530e+05 2.251673020325678226e+05 2.251639451559597219e+05 2.251607303790199221e+05 2.251576201314101927e+05 2.251548067655838677e+05 2.251524083492402569e+05 2.251500856054962496e+05 2.251476121577253216e+05 2.251450249690537457e+05 2.251424666416000400e+05 2.251400419165459753e+05 2.251381625501912204e+05
1.095967936250421917e+04 2.292203650375120342e+05 2.264820684823624033e+05 2.250395603183481726e+05 2.250356973413096566e+05 2.250323986068102240e+05 2.250292366786804923e+05 2.250261753084145312e+05 2.250234159627588233e+05 2.250210748746472236e+05 2.250188043417720473e+05 2.250163777994300472e+05 2.250138332125057059e+05 2.250113166489817086e+05 2.250089332570491242e+05 2.250070848854977812e+05
1.100967936250421917e+04 2.290460711917435401e+05 2.263106613697339199e+05 2.248895600816508813e+05 2.248857565997586353e+05 2.248825064105743950e+05 2.248793907028046669e+05 2.248763731963638274e+05 2.248736622891057632e+05 2.248713722516518901e+05 2.248691486561832426e+05 2.248667647952968837e+05 2.248642599799150485e+05 2.248617828060091706e+05 2.248594379111168382e+05 2.248576184530119936e+05
1.105967936250421917e+04 2.288170508183865750e+05 2.260937768908995786e+05 2.247567330302574555e+05 2.247529830964335124e+05 2.247497757745075214e+05 2.247467014972992183e+05 2.247437237452095433e+05 2.247410563189052627e+05 2.247388114206870378e+05 2.247366287795403041e+05 2.247342817955701321e+05 2.247318117395798035e+05 2.247293694503585866e+05 2.247270586531541776e+05 2.247252647709506564e+05
1.110967936250421917e+04 2.286136725443407486e+05 2.259018919000174210e+05 2.246380569492008945e+05 2.246343562648268708e+05 2.246311872838139825e+05 2.246281507415746455e+05 2.246252097526116413e+05 2.246225822853323771e+05 2.246203783678180189e+05 2.246182329181238892e+05 2.246159198676262749e+05 2.246134827078293602e+05 2.246110737818576163e+05 2.246087952973836800e+05 2.246070255678837129e+05
1.115967936250421917e+04 2.284285171950696385e+05 2.257274173473590054e+05 2.245148009526022070e+05 2.245111464561935572e+05 2.245080132838150894e+05 2.245050113735463237e+05 2.245021036891537078e+05 2.244995138841107546e+05 2.244973497772006958e+05 2.244952398475978698e+05 2.244929586217112083e+05 2.244905523748555279e+05 2.244881758267241821e+05 2.244859298750121670e+05 2.244841848214522470e+05
1.120967936250421917e+04 2.282463261645677849e+05 2.255515657006083056e+05 2.243706551458990725e+05 2.243670464961249963e+05 2.243639492624459672e+05 2.243609837108334468e+05 2.243581116277762339e+05 2.243555589666759188e+05 2.243534308064290963e+05 2.243513533215740172e+05 2.243491026633922884e+05 2.243467277283977019e+05 2.243443853779846977e+05 2.243421747972010344e+05 2.243404571282904944e+05
1.125967936250421917e+04 2.280663048165731598e+05 2.253823824147347768e+05 2.242610411627127032e+05 2.242574760884767747e+05 2.242544128050051804e+05 2.242514804340430710e+05 2.242486406352179765e+05 2.242461200192732504e+05 2.242440213787620887e+05 2.242419696003916615e+05 2.242397422576980316e+05 2.242373920017132768e+05 2.242350786893835175e+05 2.242328995690767479e+05 2.242312062653840985e+05
1.130967936250421917e+04 2.278943552037390473e+05 2.252210751164286921e+05 2.241464195854690624e+05 2.241428967149003001e+05 2.241398662609462335e+05 2.241369659508600307e+05 2.241341574709280394e+05 2.241316639789987239e+05 2.241295878937732195e+05 2.241275572038674145e+05 2.241253491046114359e+05 2.241230201785988174e+05 2.241207336619621201e+05 2.241185847581321141e+05 2.241169151639476768e+05
1.135967936250421917e+04 2.277403074707253545e+05 2.250714156309707614e+05 2.240045862595309736e+05 2.240011024924134836e+05 2.239981020800460246e+05 2.239952322194357112e+05 2.239924539756424783e+05 2.239899864365231479e+05 2.239879316679548647e+05 2.239859219804505992e+05 2.239837339904377877e+05 2.239814273406818102e+05 2.239791682496975991e+05 2.239770500421309844e+05 2.239754049350851856e+05
1.140967936250421917e+04 2.276059017203664407e+05 2.249406501724791888e+05 2.238867601709563751e+05 2.238833180559174798e+05 2.238803503883016238e+05 2.238775123100778437e+05 2.238747650327657175e+05 2.238723222752447473e+05 2.238702864608028322e+05 2.238682951787668571e+05 2.238661236150839832e+05 2.238638359361741750e+05 2.238616037513843330e+05 2.238595184164302191e+05 2.238578996298911807e+05
1.145967936250421917e+04 2.275309792107407120e+05 2.248625156923030154e+05 2.237884379557548964e+05 2.237850329363303026e+05 2.237820931021246361e+05 2.237792823708891810e+05 2.237765624053968932e+05 2.237741401262925938e+05 2.237721193087482243e+05 2.237701442256163282e+05 2.237679875608928269e+05 2.237657178431418433e+05 2.237635110914299148e+05 2.237614563147353765e+05 2.237598620762882929e+05
1.150967936250421917e+04 2.273625127911535383e+05 2.247010507909825537e+05 2.236605045833306503e+05 2.236571360106384091e+05 2.236542244904909167e+05 2.236514424088497180e+05 2.236487525853338593e+05 2.236463600085389044e+05 2.236443777028619952e+05 2.236424502352974087e+05 2.236403374486348766e+05 2.236381100167486293e+05 2.236359446455348225e+05 2.236339292490375519e+05 2.236323646978869801e+05
1.155967936250421917e+04 2.271519586925402109e+05 2.245131190159120888e+05 2.235388977781402646e+05 2.235355648257927387e+05 2.235326867334156996e+05 2.235299549060127756e+05 2.235273410399057029e+05 2.235250237444016966e+05 2.235230949771761661e+05 2.235212134696914291e+05 2.235191441519921937e+05 2.235169587432744738e+05 2.235148331380996096e+05 2.235128539366909827e+05 2.235113166121851536e+05
1.160967936250421917e+04 2.273205149751099816e+05 2.247718792823803960e+05 2.235143564969651634e+05 2.235107101622684568e+05 2.235074813918540895e+05 2.235044714379782381e+05 2.235016350759424677e+05 2.234990697933148476e+05 2.234968416785795707e+05 2.234947255049479718e+05 2.234925456861942948e+05 2.234903326831424783e+05 2.234881760189133347e+05 2.234861258819378854e+05 2.234845382882652921e+05
1.165967936250421917e+04 2.306605479038808553e+05 2.281296685746853764e+05 2.255419685715775122e+05 2.246239060174283513e+05 2.246198178768819780e+05 2.246158916470806580e+05 2.246121056951780047e+05 2.246085368058725726e+05 2.246061231108743232e+05 2.246046276521548280e+05 2.246031001296067261e+05 2.246015461676834384e+05 2.245999638737984060e+05 2.245983693543660338e+05 2.245971259338644450e+05
1.170967936250421917e+04 2.287374665912232304e+05 2.260593130560393911e+05 2.245371572947081586e+05 2.245334327810200048e+05 2.245301630938133458e+05 2.245270386280261737e+05 2.245240320488418511e+05 2.245213329305013176e+05 2.245196267629009672e+05 2.245186525004475261e+05 2.245176408249422675e+05 2.245166007662557531e+05 2.245155393333270913e+05 2.245144657092439593e+05 2.245136161396010139e+05
1.175967936250421917e+04 2.279676301649347588e+05 2.253288332886255521e+05 2.242882111661189119e+05 2.242848612394477532e+05 2.242819558912993525e+05 2.242792220688094385e+05 2.242766103855474794e+05 2.242742917887761432e+05 2.242728481581035012e+05 2.242719864123125735e+05 2.242710889095166931e+05 2.242701602602556814e+05 2.242692051951769972e+05 2.242682363853383868e+05 2.242674726374946767e+05
1.180967936250421917e+04 2.274799623677541385e+05 2.249153628611350141e+05 2.240416338702706853e+05 2.240384979069914261e+05 2.240357447732977162e+05 2.240331305017964041e+05 2.240306132253996620e+05 2.240283706012039038e+05 2.240269858764182136e+05 2.240261874798108474e+05 2.240253533834063564e+05 2.240244888837029575e+05 2.240236013501848211e+05 2.240227026258932892e+05 2.240219918838194280e+05
1.185967936250421917e+04 2.270757716236118285e+05 2.245286431568822591e+05 2.237667271311088989e+05 2.237634304363715055e+05 2.237605951330976386e+05 2.237579299977064948e+05 2.237553833645825507e+05 2.237531253281873651e+05 2.237517770495503792e+05 2.237510714645165717e+05 2.237503330585726071e+05 2.237495676552812220e+05 2.237487836259753967e+05 2.237479917296869098e+05 2.237473652186096879e+05
1.190967936250421917e+04 2.268271238355287351e+05 2.242977488225905108e+05 2.235818214214633626e+05 2.235785930660332087e+05 2.235758146845107258e+05 2.235731982878525450e+05 2.235706946236380027e+05 2.235684733798904927e+05 2.235671520176743506e+05 2.235664682403872721e+05 2.235657534654522897e+05 2.235650135098419560e+05 2.235642565941080684e+05 2.235634929286839324e+05 2.235628891466848727e+05
1.195967936250421917e+04 2.266002816410381929e+05 2.240917711960406741e+05 2.234116962580144464e+05 2.234084911397782562e+05 2.234057260455628857e+05 2.234031243553441891e+05 2.234006375618927996e+05 2.233984288137205294e+05 2.233970937778648222e+05 2.233963674187945726e+05 2.233956069721676176e+05 2.233948180098179437e+05 2.233940098228209536e+05 2.233931940972905140e+05 2.233925488790848467e+05
1.200967936250421917e+04 2.264002130808708607e+05 2.239038662127348362e+05 2.232400761972385226e+05 2.232369195778301801e+05 2.232341937147269491e+05 2.232316264187079505e+05 2.232291689653384383e+05 2.232269893301511474e+05 2.232256493749686051e+05 2.232249057008617092e+05 2.232241281811661320e+05 2.232233257621818921e+05 2.232225113471575023e+05 2.232216948532110546e+05 2.232210484849490167e+05
1.205967936250421917e+04 2.262354007143460913e+05 2.237461846889759472e+05 2.230946284951997513e+05 2.230915100434759224e+05 2.230888204987097124e+05 2.230862910145762726e+05 2.230838642511863727e+05 2.230817033870773157e+05 2.230803582840284798e+05 2.230795652126765926e+05 2.230787347385752073e+05 2.230778737754789181e+05 2.230769930230175378e+05 2.230761055464088859e+05 2.230754043569428613e+05
1.210967936250421917e+04 2.260447109262829763e+05 2.235735951503589458e+05 2.229492135131250252e+05 2.229461276579973637e+05 2.229434725332177768e+05 2.229409822146718798e+05 2.229385865635729278e+05 2.229364370974781632e+05 2.229350755161099078e+05 2.229342642383836210e+05 2.229334155792897218e+05 2.229325376005836006e+05 2.229316414963332936e+05 2.229307393158982741e+05 2.229300258877287270e+05
1.215967936250421917e+04 4.844214740627396968e+05 4.841663642954025418e+05 4.841456373971689027e+05 4.841356303519775975e+05 4.841262027458846569e+05 4.841168426869444083e+05 4.841075455681863823e+05 4.840983373724306002e+05 4.840896638141868170e+05 4.840797621367493994e+05 4.840694583614223520e+05 4.840588653202397400e+05 4.840477779138877522e+05 4.840366261032196926e+05 4.840282001799342106e+05
1.220967936250421917e+04 4.566449528888168279e+05 4.553289742707447149e+05 4.537908749309046543e+05 4.523578878628914244e+05 4.517106658563795500e+05 4.517016185833743075e+05 4.516928223985734512e+05 4.516841725427435595e+05 4.516757112430072739e+05 4.516662860464435653e+05 4.516565294425242464e+05 4.516465638738648267e+05 4.516362270384464646e+05 4.516258611566412146e+05 4.516179739041329594e+05
1.225967936250421917e+04 4.861089418318251846e+05 4.854247636186305899e+05 4.826400539646606776e+05 4.821334470719828387e+05 4.816213629473816254e+05 4.811309248371034628e+05 4.806939742072471417e+05 4.803275831841293257e+05 4.799172136297877296e+05 4.797893275434686220e+05 4.797712961832418805e+05 4.797532209486503270e+05 4.797338436506178696e+05 4.796066615000867168e+05 4.794433798507350148e+05
1.230967936250421917e+04 3.694401988972317195e+05 3.670895024237200269e+05 3.652493636558704893e+05 3.650398922316265525e+05 3.650328404328118195e+05 3.650259857733760728e+05 3.650192770572718582e+05 3.650127918119678507e+05 3.650068609064461780e+05 3.650007445047574001e+05 3.649943551771527273e+05 3.649878178901156061e+05 3.649810041464254027e+05 3.649742355853967019e+05 3.649690721723029856e+05
1.235967936250421917e+04 2.780514705728017725e+05 2.756780226210207329e+05 2.742187956175484578e+05 2.742133064209004515e+05 2.742082821750411531e+05 2.742034581762916641e+05 2.741988096736524603e+05 2.741943866156959557e+05 2.741903487097711768e+05 2.741862241048364667e+05 2.741819843243263895e+05 2.741776879488857230e+05 2.741732366396472207e+05 2.741688097544272896e+05 2.741654240322892438e+05
1.240967936250421917e+04 2.501548211727159796e+05 2.476940686052743113e+05 2.464375789638067945e+05 2.464326674548386654e+05 2.464284494998256268e+05 2.464244609189170296e+05 2.464206690486004227e+05 2.464171161450240179e+05 2.464139210094219598e+05 2.464108895401559712e+05 2.464078244227276882e+05 2.464047421482857026e+05 2.464016578277428634e+05 2.463985913169252453e+05 2.463961851030046237e+05
1.245967936250421917e+04 2.474500411553263548e+05 2.449934752458629373e+05 2.438040641443866771e+05 2.437995361961632734e+05 2.437955938573299791e+05 2.437919113964777498e+05 2.437884370687949122e+05 2.437852184964448097e+05 2.437821765783763840e+05 2.437791610656666453e+05 2.437761301308647380e+05 2.437731025615416875e+05 2.437701018584619160e+05 2.437671360152002890e+05 2.437648081716880843e+05
1.250967936250421917e+04 2.454790441075882700e+05 2.430595554900387651e+05 2.420090655393907218e+05 2.420047309401674429e+05 2.420008612019947905e+05 2.419972655340072524e+05 2.419938815410840616e+05 2.419907539398593653e+05 2.419877844639308460e+05 2.419847997402162873e+05 2.419817993057220883e+05 2.419788077367586375e+05 2.419758568851007440e+05 2.419729591465864796e+05 2.419706948954556719e+05
1.255967936250421917e+04 2.439284049812523590e+05 2.415850291944080382e+05 2.407406869850890944e+05 2.407364236528782058e+05 2.407325621357648342e+05 2.407289833658050338e+05 2.407256181468652212e+05 2.407225075010933215e+05 2.407197094598862750e+05 2.407170080564089003e+05 2.407142730913313280e+05 2.407115228518772346e+05 2.407087769106794440e+05 2.407060530422899174e+05 2.407039154605786898e+05
1.256467936250421917e+04 2.437914968581143767e+05 2.414567580497636227e+05 2.406138484790073999e+05 2.406095810439139896e+05 2.406057114988962712e+05 2.406021260427742964e+05 2.405987561987875670e+05 2.405956413493520813e+05 2.405928305226774537e+05 2.405901398112277675e+05 2.405874326464320766e+05 2.405847276244801178e+05 2.405820455545634322e+05 2.405793991545878816e+05 2.405773268060197588e+05
1.256469186250421990e+04 2.125854703004554322e+05 2.393800925670191064e+05 2.405650894397498632e+05 2.405677028459203430e+05 2.405697885369959113e+05 2.405714048810408858e+05 2.405726379308903706e+05 2.405736181507397851e+05 2.405741944042674731e+05 2.405717749184230051e+05 2.405691986778787686e+05 2.405664957828061888e+05 2.405636975153857202e+05 2.405608380849700479e+05 2.405585397177541163e+05
1.256479186250422026e+04 2.405622920677640359e+05 2.401805469280096004e+05 2.401465151373978879e+05 2.401243222193372785e+05 2.401034432505317382e+05 2.400837445001353917e+05 2.400652336105003778e+05 2.400477945777645509e+05 2.400319561502841243e+05 2.400201336906029610e+05 2.400081582543755940e+05 2.399956646663782303e+05 2.399825885898924025e+05 2.399696699409374851e+05 2.399597817853672605e+05
1.261591337232927981e+04 2.391040264586461126e+05 2.391014096946710779e+05 2.390984783674511127e+05 2.390959802441727661e+05 2.390936613005069084e+05 2.390914485717413190e+05 2.390893325912747532e+05 2.390873493063341884e+05 2.390853183118521702e+05 2.390830497119985230e+05 2.390806267107386084e+05 2.390782053510636906e+05 2.390758015445084020e+05 2.390732657976944465e+05 2.390710443586542387e+05
1.266883857021151380e+04 2.380437833989720675e+05 2.380414131559534580e+05 2.380387654276338872e+05 2.380364590935315064e+05 2.380342922066295578e+05 2.380322166034980328e+05 2.380302387429676892e+05 2.380283803011864657e+05 2.380265253960064729e+05 2.380245591169774416e+05 2.380224741794794681e+05 2.380203367537748418e+05 2.380181640972157475e+05 2.380160093341186293e+05 2.380143181058691989e+05
1.272205115637138624e+04 2.371399558997432468e+05 2.371376213155869045e+05 2.371350064444594027e+05 2.371327286651760805e+05 2.371305886541010696e+05 2.371285384856100136e+05 2.371265776400364994e+05 2.371247322688945860e+05 2.371228948176279955e+05 2.371209538694538060e+05 2.371189179003189201e+05 2.371168391371954931e+05 2.371147822165623656e+05 2.371127633986658475e+05 2.371111665074036573e+05
1.277526374253125869e+04 2.364033354046821478e+05 2.364010078421239741e+05 2.363984017517882749e+05 2.363961244795467937e+05 2.363939860300830624e+05 2.363919414820160309e+05 2.363899873045433778e+05 2.363881431461569446e+05 2.363863072363977844e+05 2.363843721286175714e+05 2.363823356521250098e+05 2.363802463497313729e+05 2.363781724854621571e+05 2.363761370939732587e+05 2.363745320436752518e+05
1.282847632869113113e+04 2.357912804026952363e+05 2.357889405815585342e+05 2.357863341412667942e+05 2.357840510504089470e+05 2.357819105017854017e+05 2.357798692132357974e+05 2.357779244420973992e+05 2.357760906535540998e+05 2.357742667143294238e+05 2.357723487382408639e+05 2.357703071495271870e+05 2.357682116020457470e+05 2.357661475365865917e+05 2.357641347187898646e+05 2.357625462037226534e+05
1.288168891485100357e+04 2.352892433329117193e+05 2.352869625322435750e+05 2.352844089012792392e+05 2.352821691256173945e+05 2.352800693798298307e+05 2.352780674428844650e+05 2.352761532574332959e+05 2.352743414533051546e+05 2.352725367647611420e+05 2.352706423100770626e+05 2.352686613077561196e+05 2.352666363304744591e+05 2.352646208609311725e+05 2.352626300088816206e+05 2.352610547978128016e+05
1.292089197775319008e+04 2.349347327101704723e+05 2.349325236893046240e+05 2.349300620478190540e+05 2.349278937986491655e+05 2.349258649457548454e+05 2.349239330226289749e+05 2.349220868366085633e+05 2.349203365147350123e+05 2.349185908829480759e+05 2.349167264318134985e+05 2.349147656263763783e+05 2.349127535072903556e+05 2.349107505870451860e+05 2.349087762123338471e+05 2.349072152810034459e+05
1.292099197775319044e+04 2.349339040652586555e+05 2.349316246042804269e+05 2.349290770798973972e+05 2.349268337898038444e+05 2.349247325986823707e+05 2.349227321593115630e+05 2.349208220930492971e+05 2.349190113773463236e+05 2.349172081128605641e+05 2.349153233687502216e+05 2.349133415143933089e+05 2.349113070790405618e+05 2.349092805323269567e+05 2.349072820212489460e+05 2.349057031178017787e+05
1.329176477253148551e+04 2.362103550781774684e+05 2.362081388233766193e+05 2.362056605897771951e+05 2.362034837005434965e+05 2.362014520741747401e+05 2.361995271901525557e+05 2.361976756474348076e+05 2.361959019935708784e+05 2.361941248862268403e+05 2.361922090435363352e+05 2.361901956143797725e+05 2.361881123440336087e+05 2.361860154282528674e+05 2.361839357088569959e+05 2.361822961135789228e+05
1.329177727253148623e+04 2.111804236623872421e+05 2.117970992729369318e+05 2.200244295841498242e+05 2.208185153253307508e+05 2.216298043043874786e+05 2.224694987227683596e+05 2.233313622359090368e+05 2.242240413265485840e+05 2.250997619735319167e+05 2.254906110160223034e+05 2.259103891634866013e+05 2.263789822806484008e+05 2.268890970847303979e+05 2.274109222309971519e+05 2.278321374685403425e+05
1.329187727253148660e+04 2.345758455216443399e+05 2.345740119111347885e+05 2.345665317170354247e+05 2.345643025714025716e+05 2.345620416990057856e+05 2.345597043332107132e+05 2.345572634742239316e+05 2.345547001815465046e+05 2.345520883115550387e+05 2.345670330463774444e+05 2.345821913859633496e+05 2.345987074081604369e+05 2.346168135325686599e+05 2.346359332053875260e+05 2.346512757033845410e+05
1.392752654010949846e+04 2.350218310793235723e+05 2.350193551271316246e+05 2.350167386307232082e+05 2.350145329129958991e+05 2.350125140345334657e+05 2.350106621390531363e+05 2.350088847547039331e+05 2.350071938648086798e+05 2.350054814424563374e+05 2.350036723920566146e+05 2.350017899076557660e+05 2.349998615946456848e+05 2.349979239586668555e+05 2.349959898816985951e+05 2.349944566917299526e+05
1.482752654010949846e+04 2.343519538331153744e+05 2.343494571986290102e+05 2.343469174721741583e+05 2.343447934718821198e+05 2.343428328324189351e+05 2.343410728014674678e+05 2.343393743973558012e+05 2.343377460594638542e+05 2.343360697374907613e+05 2.343342827469174808e+05 2.343324313508832129e+05 2.343305385452464980e+05 2.343286344459622924e+05 2.343267295096763701e+05 2.343252188489710097e+05
1.572752654010949846e+04 2.349256695160801755e+05 2.349230809962225321e+05 2.349205630826321431e+05 2.349184695672960952e+05 2.349165075138934772e+05 2.349147842704537034e+05 2.349131188974235265e+05 2.349115177888657199e+05 2.349098337099981145e+05 2.349080138517849846e+05 2.349061483994420560e+05 2.349042528349852946e+05 2.349023476152291987e+05 2.349004399491887307e+05 2.348989285390972218e+05
1.662752654010949846e+04 2.336429532012497948e+05 2.336408952712097380e+05 2.336387703455467126e+05 2.336369578334399848e+05 2.336352397094260086e+05 2.336336521299921733e+05 2.336321112556603621e+05 2.336305943096873816e+05 2.336290220726536354e+05 2.336273571391690057e+05 2.336256445288568502e+05 2.336238988875489449e+05 2.336221398318888387e+05 2.336203744209719589e+05 2.336189736539276200e+05
1.752752654010949846e+04 2.320561973236561753e+05 2.320553786067590117e+05 2.320548473484916613e+05 2.320539540885010501e+05 2.320530912373039755e+05 2.320522563761416823e+05 2.320514432765761157e+05 2.320506491240331961e+05 2.320498679784256383e+05 2.320490595990962465e+05 2.320482056595981703e+05 2.320473160305460042e+05 2.320464018940304522e+05 2.320454675893306849e+05 2.320447172005298780e+05
1.842752654010949846e+04 2.304364519560443587e+05 2.304353050887556165e+05 2.304342846138550667e+05 2.304330262406927359e+05 2.304318010867598932e+05 2.304306046714045806e+05 2.304294281558200310e+05 2.304282663740086718e+05 2.304271116846926161e+05 2.304259301097800781e+05 2.304247005213557859e+05 2.304234345451311092e+05 2.304221451398756763e+05 2.304208371227434254e+05 2.304197922425906581e+05
1.932752654010949846e+04 2.301077811788322870e+05 2.301065688630784862e+05 2.301056265738752554e+05 2.301042678023565095e+05 2.301029381191808498e+05 2.301016328686408233e+05 2.301003449975824333e+05 2.300990695829281467e+05 2.300977990279641526e+05 2.300964952655748057e+05 2.300951450042924844e+05 2.300937586848868523e+05 2.300923478780990699e+05 2.300909167299271794e+05 2.300897739306127769e+05
2.022752654010949846e+04 2.314317455834498105e+05 2.314304296167199500e+05 2.314292205784640100e+05 2.314277339546603616e+05 2.314262713620967115e+05 2.314248268150460499e+05 2.314233917910702003e+05 2.314219591931881150e+05 2.314205203383520129e+05 2.314190496183174255e+05 2.314175385536825052e+05 2.314159972883853479e+05 2.314144375128417742e+05 2.314128634139531350e+05 2.314116112166165258e+05
2.112752654010949846e+04 2.316547496539224812e+05 2.316533821958097396e+05 2.316519870349488046e+05 2.316504381571969425e+05 2.316489112720054982e+05 2.316473992833276570e+05 2.316458917977227829e+05 2.316443787916171132e+05 2.316428491069445736e+05 2.316412801526985713e+05 2.316396758606690564e+05 2.316380446661175811e+05 2.316363977865116904e+05 2.316347392632746487e+05 2.316334219002444297e+05
2.202752654010949846e+04 2.319402461116077029e+05 2.319388763607345172e+05 2.319374735777267488e+05 2.319359088455712772e+05 2.319343619028751855e+05 2.319328249170544441e+05 2.319312869232333032e+05 2.319297374443421140e+05 2.319281660085111216e+05 2.319265568845772359e+05 2.319249165891639132e+05 2.319232533864385914e+05 2.319215780794614402e+05 2.319198943721270480e+05 2.319185590104338771e+05
2.292752654010949846e+04 2.323057446195683151e+05 2.323043685371714819e+05 2.323029331366751576e+05 2.323013532234528102e+05 2.322997884911409928e+05 2.322982309103300213e+05 2.322966692277558614e+05 2.322950930456044152e+05 2.322934920651687426e+05 2.322918517643655359e+05 2.322901804880590062e+05 2.322884864413276082e+05 2.322867811401898216e+05 2.322850686310838792e+05 2.322837111865079205e+05
2.382752654010949846e+04 2.327074321437996114e+05 2.327060647267007444e+05 2.327046252556721738e+05 2.327030508214148576e+05 2.327014892565969785e+05 2.326999315114777419e+05 2.326983653326164640e+05 2.326967795085943071e+05 2.326951623395393253e+05 2.326935069681363821e+05 2.326918247989475494e+05 2.326901237064171582e+05 2.326884143211495539e+05 2.326867000081325532e+05 2.326853423922201036e+05
2.472752654010949846e+04 2.331027105605862453e+05 2.331013942090161145e+05 2.331002425888120488e+05 2.330987049951616791e+05 2.330971776239780011e+05 2.330956534041363047e+05 2.330941242158734822e+05 2.330925833110242966e+05 2.330910229581769672e+05 2.330894286958491430e+05 2.330878018842172169e+05 2.330861509777033934e+05 2.330844882908709988e+05 2.330828174498655717e+05 2.330814918632841145e+05
2.562752654010949846e+04 2.334770193984391517e+05 2.334757325676535547e+05 2.334745749336296285e+05 2.334730780691512628e+05 2.334715939507160219e+05 2.334701134851749230e+05 2.334686283795488416e+05 2.334671326006993186e+05 2.334656188549975632e+05 2.334640710407494917e+05 2.334624879379643826e+05 2.334608784468670492e+05 2.334592553303116583e+05 2.334576221581874415e+05 2.334563251643511467e+05
2.652752654010949846e+04 2.339101447527658020e+05 2.339088742856019235e+05 2.339076774029711669e+05 2.339062035191897885e+05 2.339047435578074073e+05 2.339032869321464677e+05 2.339018250194011198e+05 2.339003517981328187e+05 2.338988599210401007e+05 2.338973329560433049e+05 2.338957673068182194e+05 2.338941725322053244e+05 2.338925629679243721e+05 2.338909425838661264e+05 2.338896549051044276e+05
2.698752654010949846e+04 2.341260771198939474e+05 2.341248180667438719e+05 2.341236191506272298e+05 2.341221595776542381e+05 2.341207144286527182e+05 2.341192727977990289e+05 2.341178261435561872e+05 2.341163685763585090e+05 2.341148929133673664e+05 2.341133818695802765e+05 2.341118300253142952e+05 2.341102474867740530e+05 2.341086494096081005e+05 2.341070398349998286e+05 2.341057601481972961e+05
