TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.018755436250421917e+04 2.078771807842478156e+05 2.053222737539870141e+05 2.029852120473793184e+05 2.021808000264773727e+05 2.021767298541265773e+05 2.021726222494617687e+05 2.021685492700756586e+05 2.021647910326670390e+05 2.021612388582362619e+05 2.021573291618525400e+05 2.021533447455475398e+05 2.021493356387191743e+05 2.021442744729832921e+05 2.021360472020506859e+05 2.021296252216588764e+05
2.023755436250421917e+04 2.083087131900627865e+05 2.057448078157184354e+05 2.033386680903436500e+05 2.025514647643676726e+05 2.025273761208345531e+05 2.025235656958024483e+05 2.025197664336214075e+05 2.025162104708097468e+05 2.025128807477060182e+05 2.025096288792751438e+05 2.025063452890782792e+05 2.025031181659398717e+05 2.025004398775690643e+05 2.024990614357010345e+05 2.024980645077260560e+05
2.028755436250421917e+04 2.082441575976117747e+05 2.056680417284873547e+05 2.033451939275673358e+05 2.026975549401375465e+05 2.026894608816053078e+05 2.026857816436195862e+05 2.026821049217907421e+05 2.026786544858184061e+05 2.026753474160429614e+05 2.026720088972181547e+05 2.026686398690054193e+05 2.026653438735685486e+05 2.026622089818507084e+05 2.026594713427702372e+05 2.026574528681839292e+05
2.033755436250421917e+04 2.087557630354307767e+05 2.064328649312284251e+05 2.036900370507526386e+05 2.024238667923831090e+05 2.024113894946412765e+05 2.024070939724906639e+05 2.024029204424388008e+05 2.023992180466493883e+05 2.023960400442117243e+05 2.023929082125633431e+05 2.023897714172944252e+05 2.023867917913399579e+05 2.023843794662968139e+05 2.023830578014656785e+05 2.023820462156228023e+05
2.038755436250421917e+04 2.084534646302857727e+05 2.059322134749227553e+05 2.034284205338888860e+05 2.024152489259444119e+05 2.023434972957001301e+05 2.023395338670136989e+05 2.023356020087204233e+05 2.023319370259949355e+05 2.023285719162560999e+05 2.023251709683906520e+05 2.023217586259336676e+05 2.023184293369131628e+05 2.023151187700598093e+05 2.023118478658067470e+05 2.023094950790573494e+05
2.043755436250421917e+04 2.083155100127024925e+05 2.057587278890227608e+05 2.033844388124073157e+05 2.027861018293914094e+05 2.027824491719517100e+05 2.027791328409267589e+05 2.027758146166455408e+05 2.027728238748957810e+05 2.027699775850630831e+05 2.027670280455056054e+05 2.027640662789886119e+05 2.027612230487244669e+05 2.027586766345176729e+05 2.027568207867583842e+05 2.027553950304104364e+05
2.048755436250421917e+04 2.080581339625552646e+05 2.055638298972004850e+05 2.032729174883567903e+05 2.024091119141616509e+05 2.023444792565026437e+05 2.023406291131871112e+05 2.023367909247426142e+05 2.023332268369764497e+05 2.023299102178976464e+05 2.023265677129013638e+05 2.023231999814491719e+05 2.023199064282181207e+05 2.023166632030216861e+05 2.023135116090439842e+05 2.023111819517912227e+05
2.053755436250421917e+04 2.076450281615968270e+05 2.050250173475442862e+05 2.027261725506569201e+05 2.020071388503871276e+05 2.020035243025019881e+05 2.019999995552475157e+05 2.019965365406735218e+05 2.019934477791529498e+05 2.019903666951120249e+05 2.019871869305267755e+05 2.019839898442385893e+05 2.019808160785641521e+05 2.019776704423702322e+05 2.019742821319950745e+05 2.019715607326560712e+05
2.058755436250421917e+04 2.081846335131552478e+05 2.056704278508007410e+05 2.030992691970428277e+05 2.022113722243895754e+05 2.022070634752264887e+05 2.022031094287429005e+05 2.021992718489862746e+05 2.021958914255100244e+05 2.021927691798329761e+05 2.021894907259749889e+05 2.021861480129114643e+05 2.021829809109119233e+05 2.021796208755982516e+05 2.021751455917075509e+05 2.021715052345196018e+05
2.063755436250421917e+04 2.087046681150571385e+05 2.062056977611024631e+05 2.037380794495071750e+05 2.027732974090740317e+05 2.027136031411001750e+05 2.027093481481866911e+05 2.027051579332212859e+05 2.027013408504934050e+05 2.026978949469721119e+05 2.026943967241022037e+05 2.026909096310726309e+05 2.026875144089717651e+05 2.026841662469705625e+05 2.026807597348503768e+05 2.026781724025397270e+05
2.068755436250421917e+04 2.083603851588715333e+05 2.059282033322083298e+05 2.033931093389557791e+05 2.025300663685237523e+05 2.025207216084229876e+05 2.025167153223047790e+05 2.025127449299375294e+05 2.025092447514610249e+05 2.025061133823993441e+05 2.025028864402846084e+05 2.024996305140245531e+05 2.024964325617318100e+05 2.024932308223898290e+05 2.024897410926012963e+05 2.024870301473114232e+05
2.073755436250421917e+04 2.079766715645934455e+05 2.053203762219508644e+05 2.028813639453593933e+05 2.021230756936939724e+05 2.021192217204713670e+05 2.021154386444307747e+05 2.021117094879746146e+05 2.021083632559416874e+05 2.021051969856235082e+05 2.021018885927979718e+05 2.020985862225025776e+05 2.020953505268073641e+05 2.020919654379223939e+05 2.020877570077799610e+05 2.020843877472835302e+05
2.078755436250421917e+04 2.081493753055316047e+05 2.056089818702618941e+05 2.031171949852781254e+05 2.022336389427781396e+05 2.022297648760273878e+05 2.022260390689802880e+05 2.022223575724242837e+05 2.022190915012042387e+05 2.022160489834004838e+05 2.022128727432441665e+05 2.022096509838339116e+05 2.022064971859994694e+05 2.022033517886822810e+05 2.021998371010532428e+05 2.021970596624930622e+05
2.083755436250421917e+04 2.082659743970207928e+05 2.057847959765479027e+05 2.032723979843640409e+05 2.022938123193445499e+05 2.022459717907299346e+05 2.022419821117937390e+05 2.022380248518601584e+05 2.022343578227729595e+05 2.022310328406938061e+05 2.022277257646004728e+05 2.022243886615677329e+05 2.022211516988002986e+05 2.022181970177352778e+05 2.022157650461476005e+05 2.022139359454830701e+05
2.088755436250421917e+04 2.084098222205494530e+05 2.058814152003019117e+05 2.035787718541640497e+05 2.030670453349980235e+05 2.030631165848470991e+05 2.030593958320548991e+05 2.030556877299482876e+05 2.030523898257046530e+05 2.030493430990364868e+05 2.030461607815678581e+05 2.030429743695510842e+05 2.030398746158484719e+05 2.030369093808834732e+05 2.030341403980715841e+05 2.030319547746610187e+05
2.093755436250421917e+04 2.079986896517399582e+05 2.055561155237406783e+05 2.030969798556035967e+05 2.021300395544382336e+05 2.021254565848524217e+05 2.021215896231493971e+05 2.021178056383978401e+05 2.021144877358719823e+05 2.021113971874344279e+05 2.021081315566825506e+05 2.021048839514169085e+05 2.021017398991860391e+05 2.020983225464821153e+05 2.020934416898487252e+05 2.020894021585015289e+05
2.098755436250421917e+04 2.080885504315707076e+05 2.054689137786325591e+05 2.031002456513776851e+05 2.026608669980092382e+05 2.026566872015472909e+05 2.026529314919436001e+05 2.026491755728762364e+05 2.026457778479669360e+05 2.026424274003422179e+05 2.026390003549406247e+05 2.026355490038218559e+05 2.026321240664374200e+05 2.026289327028840489e+05 2.026259304859398981e+05 2.026235826497037488e+05
2.103755436250421917e+04 2.081610084205619351e+05 2.056816686227762257e+05 2.033878674355867843e+05 2.026471033674968348e+05 2.026269724969507952e+05 2.026231331525846326e+05 2.026193078838335059e+05 2.026158686899499153e+05 2.026126917697945901e+05 2.026095279643826361e+05 2.026063207238141622e+05 2.026031784197063535e+05 2.026005090190246410e+05 2.025989602306011948e+05 2.025977837742602278e+05
2.108755436250421917e+04 2.085071214223206334e+05 2.060634845137280354e+05 2.034721124877810944e+05 2.023300086115836748e+05 2.022036217400238384e+05 2.021991015045283420e+05 2.021946571100113506e+05 2.021906574697465985e+05 2.021872353379806736e+05 2.021837257265718945e+05 2.021802411806526652e+05 2.021768983544342918e+05 2.021733484779018909e+05 2.021688240580574493e+05 2.021652547132489854e+05
2.113755436250421917e+04 2.083224352254531113e+05 2.056700680566130904e+05 2.032897297089110652e+05 2.025199606847351533e+05 2.025161412780647515e+05 2.025125663957343786e+05 2.025090323786204681e+05 2.025058748449775740e+05 2.025029133286835859e+05 2.024997969506057270e+05 2.024966641715945152e+05 2.024935879610273696e+05 2.024903829742532398e+05 2.024863426873536955e+05 2.024830251328896557e+05
2.118755436250421917e+04 2.084776504578217282e+05 2.060069999446783913e+05 2.034733160609828774e+05 2.026608159933253191e+05 2.026555118243301695e+05 2.026516736313434085e+05 2.026478440872106876e+05 2.026444706033932744e+05 2.026414220967151923e+05 2.026382696096137515e+05 2.026350936092037009e+05 2.026319753600776312e+05 2.026287519815278356e+05 2.026251664204262488e+05 2.026223375792167499e+05
2.123755436250421917e+04 2.083613728079283028e+05 2.059365777388402203e+05 2.032515241617493448e+05 2.015597810064949736e+05 2.015542062659019139e+05 2.015487169963524211e+05 2.015435666603578138e+05 2.015391108870418393e+05 2.015356676675104536e+05 2.015322219424195646e+05 2.015287831850495131e+05 2.015253723774921673e+05 2.015215218053655408e+05 2.015152510760702426e+05 2.015099867623572936e+05
2.128755436250421917e+04 2.086150012440318824e+05 2.061551709015182860e+05 2.038288895773151889e+05 2.031192472348052252e+05 2.031154123409753956e+05 2.031117922598770238e+05 2.031081749732800527e+05 2.031049553144586389e+05 2.031019332484921033e+05 2.030988849556136120e+05 2.030957624576176167e+05 2.030926754694492556e+05 2.030900803642062820e+05 2.030885554892336659e+05 2.030873737826954457e+05
2.133755436250421917e+04 2.087918040068270348e+05 2.064640812946533260e+05 2.039812582091499062e+05 2.030641077000281075e+05 2.030482365474082180e+05 2.030441353002511896e+05 2.030400548536097922e+05 2.030364079033724556e+05 2.030332130445929943e+05 2.030299493484694976e+05 2.030267654769507644e+05 2.030237339141224511e+05 2.030210073781886895e+05 2.030187585327359848e+05 2.030169903050406720e+05
2.138755436250421917e+04 2.087713726014161075e+05 2.062361558692786784e+05 2.041066786266999552e+05 2.034427398611399112e+05 2.034388162631348241e+05 2.034350095439464494e+05 2.034313214423161699e+05 2.034280457997119229e+05 2.034250788001154724e+05 2.034220274256749253e+05 2.034189542855433829e+05 2.034158504009470344e+05 2.034127666452025296e+05 2.034089255292631569e+05 2.034056934836631408e+05
2.143755436250421917e+04 2.094862733097443415e+05 2.070009623748197628e+05 2.048689395589328487e+05 2.045189049500803812e+05 2.045149842694521940e+05 2.045113578268757265e+05 2.045077294371038151e+05 2.045045254604840302e+05 2.045016432110437599e+05 2.044984911565179646e+05 2.044954986336445436e+05 2.044927051619175472e+05 2.044902418063157820e+05 2.044885850552042248e+05 2.044872794011188089e+05
2.148755436250421917e+04 2.090799996101571887e+05 2.066911536220631970e+05 2.042558282267115137e+05 2.033927032964095706e+05 2.033886845664119173e+05 2.033849622643627517e+05 2.033812737056215992e+05 2.033779908194630698e+05 2.033749780454976135e+05 2.033719372320827970e+05 2.033688658099963213e+05 2.033658697745198442e+05 2.033630425856009533e+05 2.033604566401534830e+05 2.033583908070639591e+05
2.153755436250421917e+04 2.090295538225370983e+05 2.067066202006661333e+05 2.044854039767915674e+05 2.034850345094214135e+05 2.034808253934080421e+05 2.034769330452045251e+05 2.034731335455444059e+05 2.034698892066526168e+05 2.034670350943256053e+05 2.034641607443972607e+05 2.034612368944390037e+05 2.034583942770869762e+05 2.034562002537680382e+05 2.034553104874638957e+05 2.034546011290128808e+05
2.158755436250421917e+04 2.093367582022938877e+05 2.070024580917198036e+05 2.046544631101039704e+05 2.039124225857040146e+05 2.039077477057517099e+05 2.039039810554466385e+05 2.039002386982988683e+05 2.038968840772563708e+05 2.038937737643904984e+05 2.038906400309081073e+05 2.038875049381253193e+05 2.038844519269209413e+05 2.038816372981343302e+05 2.038793096712486295e+05 2.038774784747675294e+05
2.163755436250421917e+04 2.091563473622718011e+05 2.067184621563139372e+05 2.044596117855490884e+05 2.036360879429481574e+05 2.036320241627106734e+05 2.036281989051057899e+05 2.036244982832144015e+05 2.036212269365326792e+05 2.036183532847324386e+05 2.036155374254052876e+05 2.036126986971022270e+05 2.036099310491301876e+05 2.036076499064269592e+05 2.036063799107543891e+05 2.036053664091820829e+05
2.168755436250421917e+04 2.096229514200346021e+05 2.071632535346450750e+05 2.049627997535282339e+05 2.045386351290046005e+05 2.045348620226029598e+05 2.045314332149936236e+05 2.045280015205282543e+05 2.045250686370358162e+05 2.045223963293005072e+05 2.045196011759047396e+05 2.045167599790793320e+05 2.045139986106664583e+05 2.045115266699796775e+05 2.045094313123804750e+05 2.045077327942715783e+05
2.173755436250421917e+04 2.197662829928846331e+05 2.185231325841702346e+05 2.151169431943410309e+05 2.139821230064482661e+05 2.128028682657559111e+05 2.116572500612718868e+05 2.106031357119907916e+05 2.094283107125272800e+05 2.089337160536933225e+05 2.089300249964141985e+05 2.089265648819228227e+05 2.089229976120201463e+05 2.089192029989791044e+05 2.089147539270091220e+05 2.089112441917876131e+05
2.178755436250421917e+04 2.114428442251293163e+05 2.102159738236834528e+05 2.081597844956845220e+05 2.070805736923280929e+05 2.061086846720991307e+05 2.051668287181541091e+05 2.042695889883972995e+05 2.034346829815068631e+05 2.031989308343710727e+05 2.031951209386861592e+05 2.031916267418781063e+05 2.031879316193578998e+05 2.031836957171265385e+05 2.031787577707939199e+05 2.031749754965983157e+05
2.183755436250421917e+04 2.085178755629075749e+05 2.070218491248186328e+05 2.051902780851525022e+05 2.037512457107004011e+05 2.027735479935633193e+05 2.018218583097783267e+05 2.010755239773510839e+05 2.010720130570471811e+05 2.010679691974023881e+05 2.010639318338003650e+05 2.010598356080560479e+05 2.010558387041479000e+05 2.010522927944529802e+05 2.010496085668589512e+05 2.010476382534618606e+05
2.188755436250421917e+04 2.039036403250853473e+05 2.017639094602034311e+05 1.994393916226322472e+05 1.984191606221365801e+05 1.984050352917182609e+05 1.984003361545162916e+05 1.983958164991940139e+05 1.983918614723190258e+05 1.983882992614015820e+05 1.983847176428803359e+05 1.983811025090549083e+05 1.983775644393590919e+05 1.983744632407516474e+05 1.983720267917620367e+05 1.983701291595617076e+05
2.193755436250421917e+04 2.020697821774326439e+05 1.995293523252414016e+05 1.976647848217018472e+05 1.976064181724931404e+05 1.976025794223918638e+05 1.975986615695265646e+05 1.975950582243100507e+05 1.975919283464585606e+05 1.975890258679554972e+05 1.975860577954711334e+05 1.975829774416516884e+05 1.975799674240073073e+05 1.975768156529600383e+05 1.975725135101359338e+05 1.975687823860452627e+05
2.198755436250421917e+04 2.019238561723037274e+05 1.994173511865644832e+05 1.986303357763617241e+05 1.986260431601990131e+05 1.986228623812826700e+05 1.986195198772933800e+05 1.986164642652220500e+05 1.986137093053110293e+05 1.986110621263375797e+05 1.986084563802946359e+05 1.986057281166848843e+05 1.986030677730151510e+05 1.986007360980566009e+05 1.985989197499100410e+05 1.985973538149614469e+05
2.203755436250421917e+04 2.027123787279647077e+05 2.001505089299761748e+05 1.988720241956549871e+05 1.988680300096064166e+05 1.988646601762940991e+05 1.988612286637643701e+05 1.988580757636103372e+05 1.988552226971313939e+05 1.988525673262498458e+05 1.988499491034476669e+05 1.988472660346778866e+05 1.988446560059543408e+05 1.988421511201255780e+05 1.988396236535746430e+05 1.988374661723634927e+05
2.208755436250421917e+04 2.044864911653812160e+05 2.019022704487073643e+05 2.007657793307010725e+05 2.007615884891337191e+05 2.007578466093083553e+05 2.007541827916220063e+05 2.007508977608004352e+05 2.007479096449358040e+05 2.007452669786224142e+05 2.007426731628663256e+05 2.007400409064877313e+05 2.007374546283082163e+05 2.007349200289759610e+05 2.007321942904937896e+05 2.007298736965393182e+05
2.213755436250421917e+04 2.063881196616800735e+05 2.038220526139226567e+05 2.030417839756004687e+05 2.030378744256110513e+05 2.030345678380218160e+05 2.030313753151444253e+05 2.030283892811457627e+05 2.030257142366715707e+05 2.030234022230260889e+05 2.030210944478526362e+05 2.030187335809377255e+05 2.030164178011306794e+05 2.030141816810957680e+05 2.030119932965607732e+05 2.030101955703263520e+05
2.218755436250421917e+04 2.099460447081771272e+05 2.073661599950003438e+05 2.055611517705779988e+05 2.055011064697964175e+05 2.054976839109679859e+05 2.054944318392096902e+05 2.054912654399269086e+05 2.054886022671967512e+05 2.054863255035814946e+05 2.054840374421955494e+05 2.054816922237013350e+05 2.054793864066022797e+05 2.054771927069818194e+05 2.054752310050966043e+05 2.054736601155782992e+05
2.223755436250421917e+04 2.126251318393203255e+05 2.103267927129281743e+05 2.077984592435348313e+05 2.064310504024492984e+05 2.064270124096962390e+05 2.064225809984275256e+05 2.064183569090709789e+05 2.064147431184627640e+05 2.064118657899453538e+05 2.064090326490594889e+05 2.064063064782467263e+05 2.064037707626089687e+05 2.064009448351326573e+05 2.063965057166297338e+05 2.063925649113792169e+05
2.228755436250421917e+04 2.129750755605080631e+05 2.106687252270983008e+05 2.081927060725449119e+05 2.072220106287927192e+05 2.072173511068125081e+05 2.072134521774080349e+05 2.072096141068164434e+05 2.072062246905356587e+05 2.072032103441630898e+05 2.072001790110835282e+05 2.071972677787103748e+05 2.071945778689366998e+05 2.071916956581974518e+05 2.071876598065789731e+05 2.071842950142687478e+05
2.233755436250421917e+04 2.122585419823806442e+05 2.097196263056474563e+05 2.076271891591306776e+05 2.075336045975579764e+05 2.075292621033094474e+05 2.075256296442050079e+05 2.075220268719019659e+05 2.075189149444037757e+05 2.075161853108789946e+05 2.075134385623550625e+05 2.075106016165130422e+05 2.075081344814534532e+05 2.075063097669351264e+05 2.075053732494467695e+05 2.075046475877032208e+05
2.238755436250421917e+04 2.124561175451711752e+05 2.101189749368681805e+05 2.078700030991630338e+05 2.071618302381783433e+05 2.071580542723120307e+05 2.071544579925043217e+05 2.071509322644250642e+05 2.071479311948112736e+05 2.071453754799751332e+05 2.071427437622655125e+05 2.071400287167923525e+05 2.071376601905845746e+05 2.071355996697061928e+05 2.071335277318124135e+05 2.071318628777774575e+05
2.243755436250421917e+04 2.123096930528988887e+05 2.098916282099893142e+05 2.077486611428702890e+05 2.072457115894968156e+05 2.072420665490361862e+05 2.072385543684026343e+05 2.072351157165118784e+05 2.072321335220144538e+05 2.072294981928117049e+05 2.072268064494350983e+05 2.072241499075570027e+05 2.072218591356178513e+05 2.072197129368432506e+05 2.072171395989798475e+05 2.072150085367927968e+05
2.248755436250421917e+04 2.128674823527835251e+05 2.106296341611485695e+05 2.083765126430500823e+05 2.074321631449759589e+05 2.074283581232840370e+05 2.074247560869413137e+05 2.074212532442562515e+05 2.074184193731468695e+05 2.074160908935635234e+05 2.074136654073547397e+05 2.074111841703949613e+05 2.074090258790528169e+05 2.074071416049943073e+05 2.074053962257855455e+05 2.074039689108429593e+05
2.253755436250421917e+04 2.124326361674844520e+05 2.100027492726253113e+05 2.078701346084029647e+05 2.075602328882669390e+05 2.075561798797372903e+05 2.075523613980459631e+05 2.075487278916978103e+05 2.075456610010606237e+05 2.075431345765167498e+05 2.075406550366087467e+05 2.075382899122325471e+05 2.075360653156931512e+05 2.075336918933704728e+05 2.075305118460734666e+05 2.075278891252642497e+05
2.258755436250421917e+04 2.127709551204105373e+05 2.103671440503236663e+05 2.083759790224386961e+05 2.081225953121953935e+05 2.081184906987994036e+05 2.081145987617866194e+05 2.081109001311579195e+05 2.081078689967753307e+05 2.081054065909288474e+05 2.081028112347146380e+05 2.081001943802758760e+05 2.080979248855365731e+05 2.080956634217432875e+05 2.080926439535692916e+05 2.080901484426441602e+05
2.263755436250421917e+04 2.128776743086875067e+05 2.105951586975212267e+05 2.085925681651539053e+05 2.081349520990250458e+05 2.081308839359871927e+05 2.081270747761759558e+05 2.081234417229897517e+05 2.081203969235973491e+05 2.081178834123679553e+05 2.081154607103161979e+05 2.081131154062058486e+05 2.081109761228733114e+05 2.081088910916631576e+05 2.081065245630018180e+05 2.081046115189203410e+05
2.268755436250421917e+04 2.118915176011167641e+05 2.094794571966933145e+05 2.075154406829250511e+05 2.071733885201631347e+05 2.071691747556762421e+05 2.071651757887706335e+05 2.071613806772061507e+05 2.071582314373600821e+05 2.071556825250197144e+05 2.071531713778100384e+05 2.071508076142189093e+05 2.071485830312288017e+05 2.071460817467043817e+05 2.071420362878478190e+05 2.071382596670373168e+05
2.273755436250421917e+04 2.110433419430773065e+05 2.086491149531283299e+05 2.071905110217304609e+05 2.071861833294808748e+05 2.071822576855320367e+05 2.071787081980012008e+05 2.071752921158386162e+05 2.071725044801686890e+05 2.071702313437301782e+05 2.071678601967013965e+05 2.071654601655584411e+05 2.071633704233312455e+05 2.071614207472367561e+05 2.071591044196038565e+05 2.071570231340640748e+05
2.278755436250421917e+04 2.116660493638855114e+05 2.093192046244204976e+05 2.079343060199965548e+05 2.079287242656607996e+05 2.079247381641826942e+05 2.079210718359917519e+05 2.079176169642835157e+05 2.079146777389255294e+05 2.079122421860382310e+05 2.079099916258838493e+05 2.079079128299046715e+05 2.079059513349509798e+05 2.079042770393762039e+05 2.079032243995268364e+05 2.079024039843220380e+05
2.283755436250421917e+04 2.114489384605205851e+05 2.091594400147797423e+05 2.079974622308124963e+05 2.079930023078827071e+05 2.079890395392930368e+05 2.079854127702750266e+05 2.079819731429581880e+05 2.079791290107038221e+05 2.079768213485833257e+05 2.079745599426298286e+05 2.079723666045024002e+05 2.079703338490755705e+05 2.079684342458707397e+05 2.079666086121985863e+05 2.079651193680334254e+05
2.288755436250421917e+04 2.148354630275151576e+05 2.126091454527994210e+05 2.118576281036551518e+05 2.118534104156824469e+05 2.118497768947959121e+05 2.118462947711498127e+05 2.118429626528887311e+05 2.118402761135062901e+05 2.118381674955978524e+05 2.118359671986523608e+05 2.118336813649981632e+05 2.118318561192586785e+05 2.118304581225817092e+05 2.118289054091052094e+05 2.118276140906497603e+05
2.293755436250421917e+04 2.229486763648217020e+05 2.209758724155274103e+05 2.188115700055818597e+05 2.178263107684077113e+05 2.178220823179650470e+05 2.178180644718699914e+05 2.178142287948359153e+05 2.178107049961921293e+05 2.178074758086600923e+05 2.178045587396076880e+05 2.178019877869529300e+05 2.177998044447627908e+05 2.177979367079424555e+05 2.177960905077843054e+05 2.177946067075144965e+05
2.298755436250421917e+04 2.311245792783910583e+05 2.295587299902096565e+05 2.277048437453629158e+05 2.261840504280099703e+05 2.249685945645753527e+05 2.241613540958997037e+05 2.239196846161898575e+05 2.239153471827733738e+05 2.239111264227939537e+05 2.239072400839579059e+05 2.239036714883214736e+05 2.239006075094440894e+05 2.238982670138705580e+05 2.238968201894183003e+05 2.238957017313436372e+05
2.303755436250421917e+04 2.164983724666742492e+05 2.155020287154478428e+05 2.154973301397414471e+05 2.154926741720502905e+05 2.154887761565584224e+05 2.154852392772534804e+05 2.154817843592052232e+05 2.154784150917685765e+05 2.154750600940068252e+05 2.154718768524288316e+05 2.154690033538828720e+05 2.154667805812104489e+05 2.154649985434759874e+05 2.154633794697744015e+05 2.154620727586160647e+05
2.308755436250421917e+04 2.155897365670699219e+05 2.137534105834317743e+05 2.136140049397782132e+05 2.136095428293079895e+05 2.136058613181838009e+05 2.136022964465014229e+05 2.135988422939209559e+05 2.135954706802598084e+05 2.135921999312104017e+05 2.135889834837042727e+05 2.135861143541882047e+05 2.135838390717705770e+05 2.135818480324919801e+05 2.135793350179577537e+05 2.135772602471728460e+05
2.313755436250421917e+04 2.162858440694246674e+05 2.143247702187061368e+05 2.137480327885160805e+05 2.137435435940176831e+05 2.137394151025330939e+05 2.137356049679643766e+05 2.137320489400556544e+05 2.137286638521214772e+05 2.137255871670762717e+05 2.137228405104824342e+05 2.137203720289715275e+05 2.137183464411472087e+05 2.137168028581605176e+05 2.137156401952238812e+05 2.137146984924846329e+05
2.318755436250421917e+04 2.173628265011305630e+05 2.154564621207391901e+05 2.148487935188543634e+05 2.148443832197447773e+05 2.148403371139223455e+05 2.148366008055251150e+05 2.148331180585721740e+05 2.148297965464882145e+05 2.148267156565300829e+05 2.148239658427897375e+05 2.148215161562666181e+05 2.148194259119463677e+05 2.148175726235554903e+05 2.148156059667849622e+05 2.148140148544456169e+05
2.323755436250421917e+04 2.173560302842264646e+05 2.155004423864037963e+05 2.150366923628522491e+05 2.150322891781153448e+05 2.150282318810118304e+05 2.150244856956116273e+05 2.150210036681319179e+05 2.150176815113181947e+05 2.150146545258070109e+05 2.150120116278668866e+05 2.150096729920886282e+05 2.150077537366719625e+05 2.150062672062184138e+05 2.150050851907218166e+05 2.150040893465565168e+05
2.328755436250421917e+04 2.142884731940872443e+05 2.126671306721609435e+05 2.125333211420368752e+05 2.125290658343953837e+05 2.125251002020635060e+05 2.125214261071671790e+05 2.125179941033546638e+05 2.125147337743998505e+05 2.125117769714503083e+05 2.125091902519102441e+05 2.125069154163170897e+05 2.125050221746334282e+05 2.125034536863774701e+05 2.125019318310656236e+05 2.125006584466972854e+05
2.333755436250421917e+04 2.143593821388718206e+05 2.128261024217055237e+05 2.127247582365720591e+05 2.127207455935660983e+05 2.127169286943070765e+05 2.127134157212775608e+05 2.127101620891596831e+05 2.127070878869541921e+05 2.127042466112544353e+05 2.127017324269961391e+05 2.126995119415707304e+05 2.126976693391338631e+05 2.126961505480459600e+05 2.126947052624984644e+05 2.126935158560855489e+05
2.338755436250421917e+04 2.148778359598072420e+05 2.133738594069534156e+05 2.133256171838516020e+05 2.133212602548557334e+05 2.133172333379242918e+05 2.133135794458102027e+05 2.133101703739117947e+05 2.133069108268682030e+05 2.133039802724862820e+05 2.133014580400704872e+05 2.132992424893628049e+05 2.132973626803673105e+05 2.132957091562644055e+05 2.132939391931905120e+05 2.132925057608395000e+05
2.343755436250421917e+04 2.154756285053504107e+05 2.140765041075196641e+05 2.140509771469504340e+05 2.140466786749296880e+05 2.140426852609965717e+05 2.140391108167729690e+05 2.140357786773495318e+05 2.140325990337466355e+05 2.140296960734463646e+05 2.140271489391906944e+05 2.140249301821722474e+05 2.140231018152103352e+05 2.140215677800279227e+05 2.140200257484091562e+05 2.140187631645440124e+05
2.348755436250421917e+04 2.151667866780110635e+05 2.138912398806653509e+05 2.138650649149175151e+05 2.138609986542910046e+05 2.138572165513590735e+05 2.138538069942854054e+05 2.138506419505334634e+05 2.138476278978724440e+05 2.138448584513457608e+05 2.138425034452666878e+05 2.138404781674401311e+05 2.138388306527085952e+05 2.138377410345048993e+05 2.138374855856664944e+05 2.138372809012337821e+05
2.353755436250421917e+04 2.137171117744419025e+05 2.127736765186572738e+05 2.127692031241200457e+05 2.127649704020880163e+05 2.127611480266256840e+05 2.127577575751494151e+05 2.127545882447295007e+05 2.127515518201214436e+05 2.127488172272751108e+05 2.127464927454637364e+05 2.127444590675086074e+05 2.127427711928117787e+05 2.127413938584810821e+05 2.127401272463625646e+05 2.127390821165326051e+05
2.358755436250421917e+04 2.147582185107272526e+05 2.136168137037421984e+05 2.136095504206822079e+05 2.136054225597420882e+05 2.136015418097295915e+05 2.135980739903674403e+05 2.135948390399044438e+05 2.135917301163041848e+05 2.135888962864674395e+05 2.135865085941138386e+05 2.135844463862821576e+05 2.135828016942488612e+05 2.135815892625818378e+05 2.135810245946430950e+05 2.135805584900024114e+05
2.363755436250421917e+04 2.113828936533866217e+05 2.105825812252182513e+05 2.105781788147570915e+05 2.105740904638004140e+05 2.105703386187744618e+05 2.105671006922112138e+05 2.105641210342014092e+05 2.105612368060840818e+05 2.105585571052445448e+05 2.105562651567016437e+05 2.105543020602316828e+05 2.105525765488831967e+05 2.105509494488385390e+05 2.105491767153219844e+05 2.105476918919946474e+05
2.368755436250421917e+04 2.159070234621203854e+05 2.140684296202069672e+05 2.127633552429119300e+05 2.127586655479329056e+05 2.127541146121059428e+05 2.127497919881542621e+05 2.127457548994396639e+05 2.127418848203030066e+05 2.127384307477350230e+05 2.127354152636802755e+05 2.127327997680429835e+05 2.127305085415917856e+05 2.127281780543100031e+05 2.127250496505608899e+05 2.127222607929177757e+05
