TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.303867639865784440e+05 2.277656982409335033e+05 2.247730826438655786e+05 2.219053225075940136e+05 2.204048191495132050e+05 2.203997464503936353e+05 2.203953175035500317e+05 2.203909074298521155e+05 2.203865288060594467e+05 2.203821960690780834e+05 2.203779228989910625e+05 2.203737284867262351e+05 2.203696624749866314e+05 2.203657242736767512e+05 2.203626671892036393e+05
1.065967936250421917e+04 2.299596185104057950e+05 2.273420962102765625e+05 2.243022575362094212e+05 2.215573910391718382e+05 2.202548458137746493e+05 2.202503716901336447e+05 2.202459084214739851e+05 2.202414636310158239e+05 2.202370498001995438e+05 2.202326802653632767e+05 2.202283706948089530e+05 2.202241437507595983e+05 2.202200508994040138e+05 2.202160875141421275e+05 2.202130082291987492e+05
1.070967936250421917e+04 2.297087314394613204e+05 2.271245078389122791e+05 2.241015189444743155e+05 2.215058372936400119e+05 2.203876420808300027e+05 2.203832136939454358e+05 2.203787951861446491e+05 2.203743958450938226e+05 2.203700277368373063e+05 2.203657021319410705e+05 2.203614371046863380e+05 2.203572586119700281e+05 2.203532194187974965e+05 2.203493084329896374e+05 2.203462667373535223e+05
1.075967936250421917e+04 2.264489715542508638e+05 2.237655816881024512e+05 2.212100008836001216e+05 2.202922803010424250e+05 2.202878433106616721e+05 2.202834139248084102e+05 2.202789990562557359e+05 2.202746138929803565e+05 2.202702740162180562e+05 2.202659904568704951e+05 2.202617878575218492e+05 2.202577009670709085e+05 2.202537920011798560e+05 2.202500383769743203e+05 2.202471259038832213e+05
1.080967936250421917e+04 2.263047316278865037e+05 2.236239413997769298e+05 2.211292769599270250e+05 2.202977962039928534e+05 2.202934007758962398e+05 2.202890124242746388e+05 2.202846372174650314e+05 2.202802934902378183e+05 2.202759968600677967e+05 2.202717555761334079e+05 2.202675981798868452e+05 2.202635639601345174e+05 2.202597165324273519e+05 2.202560252032905992e+05 2.202531578963390493e+05
1.085967936250421917e+04 2.265807996349046589e+05 2.239492984697477659e+05 2.215970695922506566e+05 2.208420453673838347e+05 2.208376880629421794e+05 2.208333359903430974e+05 2.208290019635046483e+05 2.208247056191051379e+05 2.208204589429826010e+05 2.208162655344575469e+05 2.208121565860037226e+05 2.208081745570044732e+05 2.208043798124942405e+05 2.208007280548922427e+05 2.207978818438211747e+05
1.090967936250421917e+04 2.293637592814589734e+05 2.267916151311152207e+05 2.237604658901178336e+05 2.214692748859698768e+05 2.206887417995900905e+05 2.206843289225830813e+05 2.206799286640401406e+05 2.206755580671920325e+05 2.206712294631146069e+05 2.206669473069505184e+05 2.206627396522974304e+05 2.206586460286808142e+05 2.206547208572296076e+05 2.206509316096896946e+05 2.206479802677569096e+05
1.095967936250421917e+04 2.288703680716878443e+05 2.262900455564647564e+05 2.232274260542622360e+05 2.211412359669070283e+05 2.206333779182753642e+05 2.206289523840077745e+05 2.206245430070919392e+05 2.206201669210606779e+05 2.206158363290203852e+05 2.206115557017754181e+05 2.206073547293012380e+05 2.206032764292974898e+05 2.205993737167574000e+05 2.205956093964633183e+05 2.205926783045726188e+05
1.100967936250421917e+04 2.286518562634405098e+05 2.260845310450656107e+05 2.230181449423088343e+05 2.211522239631919947e+05 2.209120899657737464e+05 2.209077725107554870e+05 2.209034915800417075e+05 2.208992624273569090e+05 2.208950931308580621e+05 2.208909890827474301e+05 2.208869836095166975e+05 2.208831232528074179e+05 2.208794566873569565e+05 2.208759280098862073e+05 2.208731832413593365e+05
1.105967936250421917e+04 2.282727319906425546e+05 2.257089912968010758e+05 2.226255395240822108e+05 2.209492676159498806e+05 2.209110322222836840e+05 2.209066332231753622e+05 2.209022657745877514e+05 2.208979428187572921e+05 2.208936679542319034e+05 2.208894460011626070e+05 2.208853103225207597e+05 2.208813101329479250e+05 2.208774943987915467e+05 2.208738134968900122e+05 2.208709444795299787e+05
1.110967936250421917e+04 2.278539496115420770e+05 2.252326946040516195e+05 2.222214179560798802e+05 2.207902329900777841e+05 2.207858240500298562e+05 2.207814697436865536e+05 2.207771747002660704e+05 2.207729504727448802e+05 2.207687919715178141e+05 2.207647027703367639e+05 2.207607271609972813e+05 2.207569287852464186e+05 2.207533591156454349e+05 2.207499409414099646e+05 2.207472751863867161e+05
1.115967936250421917e+04 2.277328850265093497e+05 2.250838248266043956e+05 2.221589932503329183e+05 2.208659387100695458e+05 2.208615399268414185e+05 2.208572032562746026e+05 2.208529386233208352e+05 2.208487551827629213e+05 2.208446428456509893e+05 2.208406042951619602e+05 2.208366862763068348e+05 2.208329546702800726e+05 2.208294562082321499e+05 2.208261040208277409e+05 2.208234871385200531e+05
1.120967936250421917e+04 2.275469422919895733e+05 2.248569781140806153e+05 2.220872178324663837e+05 2.209905420216463972e+05 2.209861600443988864e+05 2.209818579009956447e+05 2.209776403157870809e+05 2.209735079484115704e+05 2.209694464592733711e+05 2.209654581172192120e+05 2.209615917971984891e+05 2.209579140580744133e+05 2.209544669043452013e+05 2.209511619840778294e+05 2.209485808798743528e+05
1.125967936250421917e+04 2.271384307790349121e+05 2.244353482214156829e+05 2.218918145069784077e+05 2.210628904986280832e+05 2.210585961565280159e+05 2.210544025212601991e+05 2.210503079742218251e+05 2.210463035574256210e+05 2.210423728735656478e+05 2.210385183110814833e+05 2.210347900861720846e+05 2.210312522745708702e+05 2.210279393129857199e+05 2.210247591466825688e+05 2.210222748365389707e+05
1.130967936250421917e+04 2.268944601491397189e+05 2.241715877820374153e+05 2.217476508346361807e+05 2.210672825110950507e+05 2.210629451147448854e+05 2.210587227459012938e+05 2.210546077187764167e+05 2.210505810760855093e+05 2.210466241350017372e+05 2.210427387646123534e+05 2.210389759402213676e+05 2.210353998731420434e+05 2.210320420288232272e+05 2.210288131804424047e+05 2.210262877883806068e+05
1.135967936250421917e+04 2.266097614606856368e+05 2.238827225431614206e+05 2.215524168513004843e+05 2.209539673571613675e+05 2.209497041346279439e+05 2.209455748015593272e+05 2.209415642601850850e+05 2.209376414150425699e+05 2.209337867035188247e+05 2.209300021071243682e+05 2.209263393639442511e+05 2.209228607120506640e+05 2.209195921743382642e+05 2.209164455460438039e+05 2.209139832547505212e+05
1.140967936250421917e+04 2.262084976021504554e+05 2.234725444275046466e+05 2.212997499289825791e+05 2.209536076625337009e+05 2.209493703556523833e+05 2.209452847523831879e+05 2.209413282668881002e+05 2.209374589465571044e+05 2.209336566824180481e+05 2.209299240033167007e+05 2.209263143228954577e+05 2.209228884756544721e+05 2.209196669825902500e+05 2.209165597967529029e+05 2.209141253600249765e+05
1.145967936250421917e+04 2.263404992725695774e+05 2.236042144060166902e+05 2.215344185745283030e+05 2.212879897017849435e+05 2.212837587104137638e+05 2.212796792202650686e+05 2.212757219747856143e+05 2.212718382655990135e+05 2.212680071512153372e+05 2.212642315997463884e+05 2.212605669188629836e+05 2.212570755508492293e+05 2.212537765678460419e+05 2.212505812993062718e+05 2.212480673018127272e+05
1.150967936250421917e+04 2.266447546066383948e+05 2.234439557737489522e+05 2.210941937440047332e+05 2.209519359742496745e+05 2.209470404433821386e+05 2.209423630223355140e+05 2.209378681372264982e+05 2.209334979177291389e+05 2.209292206570694689e+05 2.209250330269858241e+05 2.209209833717108704e+05 2.209171364557206398e+05 2.209135164561213460e+05 2.209100455537783273e+05 2.209073435538813646e+05
1.155967936250421917e+04 2.255113785480394145e+05 2.227665964892701304e+05 2.208641146619641513e+05 2.207219267102192389e+05 2.207177812240454659e+05 2.207138174931663089e+05 2.207099956793446327e+05 2.207062643722198554e+05 2.207026030945256061e+05 2.206990149903768615e+05 2.206955546286628232e+05 2.206922754801810370e+05 2.206891837527287134e+05 2.206861893606897502e+05 2.206838397253539297e+05
1.160967936250421917e+04 2.255533929200051352e+05 2.228104081174128223e+05 2.210177480878945498e+05 2.208174809810293664e+05 2.208134694277893868e+05 2.208096507552323164e+05 2.208059790811459534e+05 2.208024023184000689e+05 2.207988982506212196e+05 2.207954696697722829e+05 2.207921700935846893e+05 2.207890495081949339e+05 2.207861101987898583e+05 2.207832637409671734e+05 2.207810315454142692e+05
1.165967936250421917e+04 2.252212365948018851e+05 2.224731765100233024e+05 2.208371396036953083e+05 2.208318425240846409e+05 2.208277819221755781e+05 2.208239262604704709e+05 2.208202167805152712e+05 2.208165971064001205e+05 2.208130439199985412e+05 2.208095621947718901e+05 2.208062087337250123e+05 2.208030356914893782e+05 2.208000436677683319e+05 2.207971415428361506e+05 2.207948601719399448e+05
1.170967936250421917e+04 2.247141684811736632e+05 2.220000890893065080e+05 2.205732673590063059e+05 2.205691321056251181e+05 2.205654434568025463e+05 2.205620402857804438e+05 2.205587903223370959e+05 2.205556015026210807e+05 2.205524418623982056e+05 2.205493302045757009e+05 2.205463619873633725e+05 2.205436069329970051e+05 2.205410477139700379e+05 2.205385427862491633e+05 2.205365394966358435e+05
1.175967936250421917e+04 2.241848466708811466e+05 2.214936554895724403e+05 2.202637763977741415e+05 2.202596633627642004e+05 2.202560113662415824e+05 2.202526416878769523e+05 2.202494157421779237e+05 2.202462476674783393e+05 2.202431086959327804e+05 2.202400211961507448e+05 2.202370771397838835e+05 2.202343393827690161e+05 2.202317879443744023e+05 2.202292836142501037e+05 2.202272762642796733e+05
1.180967936250421917e+04 2.240374948158244370e+05 2.213479448373922205e+05 2.199689779470834474e+05 2.199649789730092452e+05 2.199614489332551893e+05 2.199582031819699623e+05 2.199550926116463670e+05 2.199520344663373835e+05 2.199490003131113772e+05 2.199460161485668214e+05 2.199431709759001678e+05 2.199405225235683902e+05 2.199380516176862875e+05 2.199356251608164166e+05 2.199336803539245157e+05
1.185967936250421917e+04 2.238714486901098571e+05 2.212067218968864763e+05 2.200574538150792941e+05 2.200535096536382625e+05 2.200500505162749614e+05 2.200468707270824234e+05 2.200438091753397021e+05 2.200407884899909550e+05 2.200377831614747411e+05 2.200348249461131636e+05 2.200320040823683667e+05 2.200293741759119148e+05 2.200269138211594545e+05 2.200244888723644544e+05 2.200225400127979519e+05
1.190967936250421917e+04 2.237921651350492029e+05 2.211009706604787207e+05 2.199852531847793434e+05 2.199813099159550620e+05 2.199778679153194826e+05 2.199747055628575617e+05 2.199716492717392393e+05 2.199686244886950590e+05 2.199656064691695501e+05 2.199626304286192462e+05 2.199597868341591093e+05 2.199571269658154633e+05 2.199546296537310409e+05 2.199521622673803358e+05 2.199501760799037584e+05
1.195967936250421917e+04 2.235947713837705669e+05 2.209427569506946602e+05 2.199000693238171516e+05 2.198962322435024835e+05 2.198929062052191002e+05 2.198898595293206454e+05 2.198869109200176608e+05 2.198839889351054735e+05 2.198810701969470538e+05 2.198781938866023265e+05 2.198754484516085649e+05 2.198728799229793076e+05 2.198704665828347788e+05 2.198680788034560974e+05 2.198661552622271702e+05
1.200967936250421917e+04 2.232955013209269091e+05 2.206605434751301946e+05 2.195604312580343685e+05 2.195567020112964965e+05 2.195534846081794822e+05 2.195505417354198871e+05 2.195476944620702998e+05 2.195448736421023495e+05 2.195420568313724361e+05 2.195392859706667950e+05 2.195366459153204050e+05 2.195341767749117280e+05 2.195318563284332340e+05 2.195295590335663292e+05 2.195277089062579034e+05
1.205967936250421917e+04 2.232098393015911861e+05 2.206171898684478656e+05 2.193676519198620226e+05 2.193639985766030732e+05 2.193608632616277318e+05 2.193579958636813972e+05 2.193552177712246485e+05 2.193524599463792110e+05 2.193497020603157580e+05 2.193469899562069913e+05 2.193444075841546000e+05 2.193419922028142028e+05 2.193397209386233299e+05 2.193374691383556346e+05 2.193356531853791676e+05
1.210967936250421917e+04 2.229068642746892874e+05 2.202945258119907230e+05 2.191529391972096637e+05 2.191492654560648079e+05 2.191461140608008427e+05 2.191432182129643916e+05 2.191404040734762966e+05 2.191376047040308476e+05 2.191348016154596407e+05 2.191320434697089659e+05 2.191294131761472963e+05 2.191269457011348859e+05 2.191246175245502382e+05 2.191223036598243925e+05 2.191204345672316267e+05
1.215967936250421917e+04 2.229855186047881434e+05 2.204054947370676091e+05 2.194871553791238402e+05 2.194835996780378919e+05 2.194805587936333613e+05 2.194777590676107211e+05 2.194750358261970105e+05 2.194723236199385428e+05 2.194696062181542802e+05 2.194669349728338129e+05 2.194643890911800263e+05 2.194619992880366917e+05 2.194597411292140896e+05 2.194574900133291667e+05 2.194556665627620823e+05
1.220967936250421917e+04 2.226307839356887853e+05 2.200190280646235042e+05 2.190610752238211280e+05 2.190574568479541049e+05 2.190543740504103189e+05 2.190515291333181958e+05 2.190487617093509180e+05 2.190460072013429599e+05 2.190432512671320874e+05 2.190405486783706292e+05 2.190379776882275473e+05 2.190355663242529263e+05 2.190332885326189571e+05 2.190310179504400876e+05 2.190291816373627225e+05
1.225967936250421917e+04 2.229561909395128896e+05 2.203545499484424072e+05 2.193777388197707478e+05 2.193742619934495015e+05 2.193712964579298859e+05 2.193685524796707614e+05 2.193658766266077582e+05 2.193632019950631657e+05 2.193605145786600769e+05 2.193578681862987287e+05 2.193553364323605201e+05 2.193529472942608409e+05 2.193506781232006324e+05 2.193484082774862763e+05 2.193465662429953809e+05
1.230967936250421917e+04 2.226749444771113631e+05 2.201172699781498814e+05 2.193261431868936634e+05 2.193227369114260946e+05 2.193198428314853227e+05 2.193171521576271043e+05 2.193145218459324969e+05 2.193118889736904239e+05 2.193092441873640055e+05 2.193066458678304625e+05 2.193041650333888538e+05 2.193018253559366567e+05 2.192996018808979134e+05 2.192973714215337823e+05 2.192955582113368728e+05
1.235967936250421917e+04 2.227571893066026387e+05 2.202419710942374659e+05 2.194910402211278852e+05 2.194877402123789361e+05 2.194849459279391449e+05 2.194823378591006913e+05 2.194797794308498269e+05 2.194772099539860792e+05 2.194746240192006226e+05 2.194720831466448435e+05 2.194696556428424665e+05 2.194673628756306716e+05 2.194651794811856817e+05 2.194629818708345701e+05 2.194611896788384474e+05
1.240967936250421917e+04 2.222780253126690222e+05 2.197574176125941158e+05 2.191065800671360921e+05 2.191032690944347996e+05 2.191004679000549659e+05 2.190978423226545856e+05 2.190952655003383115e+05 2.190926770954063977e+05 2.190900739219556272e+05 2.190875207679829036e+05 2.190850836668414704e+05 2.190827811840475770e+05 2.190805868701705767e+05 2.190783755010358291e+05 2.190765719647994847e+05
1.245967936250421917e+04 2.222357290492503089e+05 2.197242402516415459e+05 2.189383686477454321e+05 2.189351156609863974e+05 2.189323754565496056e+05 2.189298178368275112e+05 2.189273096785013622e+05 2.189247893863588106e+05 2.189222556655129301e+05 2.189197731022967200e+05 2.189174036857975007e+05 2.189151647591713700e+05 2.189130311123334686e+05 2.189108819986353628e+05 2.189091293953091663e+05
1.250967936250421917e+04 2.219688355942854832e+05 2.194566730651225662e+05 2.187572944792045164e+05 2.187540545712070307e+05 2.187513117889008718e+05 2.187487294045651215e+05 2.187461870045862743e+05 2.187436296358217369e+05 2.187410634894957184e+05 2.187385569219950994e+05 2.187361673178607598e+05 2.187339062716184126e+05 2.187317451521541516e+05 2.187295572819811059e+05 2.187277656892614905e+05
1.255967936250421917e+04 2.219378418499601830e+05 2.194030780789656856e+05 2.186056443360980775e+05 2.186024551425172249e+05 2.185997640595916309e+05 2.185972532983757264e+05 2.185947948460906919e+05 2.185923328039821063e+05 2.185898757005089137e+05 2.185874846073647495e+05 2.185852071491630340e+05 2.185830515866404166e+05 2.185809908758231613e+05 2.185789048985806585e+05 2.185771962082324608e+05
1.260967936250421917e+04 2.218187491428362846e+05 2.193095619465050986e+05 2.185686288644208107e+05 2.185654700467614748e+05 2.185628011078008276e+05 2.185603013342733611e+05 2.185578458670319233e+05 2.185553885671848257e+05 2.185529483579749649e+05 2.185505850425674580e+05 2.185483381158803822e+05 2.185462099820596632e+05 2.185441712050008646e+05 2.185420981457760790e+05 2.185403938593603962e+05
1.265967936250421917e+04 2.218459834506666521e+05 2.194076756131741276e+05 2.189023863461837464e+05 2.188993108444212121e+05 2.188967007736972009e+05 2.188942442628143472e+05 2.188918271398397628e+05 2.188894142233655148e+05 2.188870327491710195e+05 2.188847367168104975e+05 2.188825551726558770e+05 2.188804850166074466e+05 2.188784954269629670e+05 2.188764591179240961e+05 2.188747763110984815e+05
1.270967936250421917e+04 2.214218130853020411e+05 2.190569349923034606e+05 2.186421415692029404e+05 2.186390933385331591e+05 2.186364974622831505e+05 2.186340427806441730e+05 2.186316186651258904e+05 2.186292002880206564e+05 2.186268251341522846e+05 2.186245436469137494e+05 2.186223769163202087e+05 2.186203175790928071e+05 2.186183333071143716e+05 2.186162921132454358e+05 2.186145972665524459e+05
1.275967936250421917e+04 2.215847932441303856e+05 2.192379385458944889e+05 2.188171743630909477e+05 2.188142096445537754e+05 2.188116866912399710e+05 2.188093081050997134e+05 2.188069620905675984e+05 2.188046298820279480e+05 2.188023526235760364e+05 2.188001709252107248e+05 2.187980973519642721e+05 2.187961223930971755e+05 2.187942149677402049e+05 2.187922457756273798e+05 2.187906050158597354e+05
1.280967936250421917e+04 2.213322877862713067e+05 2.188854036959156801e+05 2.184245350634873612e+05 2.184214349936720391e+05 2.184187990434491076e+05 2.184163205736621749e+05 2.184138742953937035e+05 2.184114411088768975e+05 2.184090655059705605e+05 2.184067857048980077e+05 2.184046111932881176e+05 2.184025316010067472e+05 2.184005164869609580e+05 2.183984394323774613e+05 2.183967086343886622e+05
1.285967936250421917e+04 2.214284255014168157e+05 2.190343794520448428e+05 2.185084998334365082e+05 2.185055601225577120e+05 2.185030685544643202e+05 2.185007298545767844e+05 2.184984251333541470e+05 2.184961487426880340e+05 2.184939516321331321e+05 2.184918605991159275e+05 2.184898749229038076e+05 2.184879805928193382e+05 2.184861474419827282e+05 2.184842499144631438e+05 2.184826638649030647e+05
1.290967936250421917e+04 2.211428308383346593e+05 2.187471425363240996e+05 2.182119299122109660e+05 2.182089752257110376e+05 2.182064677336208697e+05 2.182041132617628318e+05 2.182017917337541585e+05 2.181995032661851728e+05 2.181973033229478460e+05 2.181952130061302450e+05 2.181932260521737917e+05 2.181913264995090140e+05 2.181894843055170204e+05 2.181875739708298643e+05 2.181859732295317517e+05
1.295967936250421917e+04 2.211679135203260230e+05 2.187882304422709567e+05 2.183088165224667755e+05 2.183059082487113483e+05 2.183034357413842517e+05 2.183011143045469362e+05 2.182988255176680395e+05 2.182965768691965204e+05 2.182944279655120627e+05 2.182923917912505567e+05 2.182904560317440191e+05 2.182886029448706831e+05 2.182868026425150747e+05 2.182849290647351299e+05 2.182833556996869156e+05
1.300967936250421917e+04 2.209051807650574192e+05 2.186677944298230577e+05 2.183334134099037619e+05 2.183306177003291959e+05 2.183282217471109761e+05 2.183259542657948332e+05 2.183237103216496471e+05 2.183215166088255355e+05 2.183194412323804572e+05 2.183174848038079217e+05 2.183156264261615288e+05 2.183138459817054390e+05 2.183121130640858319e+05 2.183102949568503536e+05 2.183087592515281285e+05
1.305967936250421917e+04 2.209567266657678992e+05 2.185697383995355631e+05 2.180397859148028365e+05 2.180368989556502202e+05 2.180344509630495158e+05 2.180321579957221402e+05 2.180298985310767312e+05 2.180276915416647971e+05 2.180256038642824278e+05 2.180236364617606450e+05 2.180217667468233267e+05 2.180199731955759635e+05 2.180182264013906824e+05 2.180164025488655898e+05 2.180148661726940190e+05
1.310967936250421917e+04 2.208298526945280901e+05 2.184649585195113032e+05 2.179739153914243507e+05 2.179710876050018996e+05 2.179686736012778128e+05 2.179663996677320101e+05 2.179641513436077803e+05 2.179619605742361455e+05 2.179599005155090708e+05 2.179579631802302902e+05 2.179561202806156944e+05 2.179543488075546047e+05 2.179526191125543555e+05 2.179508034771318489e+05 2.179492664936161309e+05
1.315967936250421917e+04 2.211190074996713083e+05 2.187096188726406835e+05 2.182631228508960048e+05 2.182604161911990086e+05 2.182580689665480168e+05 2.182558336791898764e+05 2.182536108951678907e+05 2.182514552078622219e+05 2.182494477893686271e+05 2.182475652172545670e+05 2.182457436142093211e+05 2.182439152453685529e+05 2.182421022889581218e+05 2.182401968827130040e+05 2.182385712458135386e+05
1.320967936250421917e+04 2.208642677008076862e+05 2.185184606187766476e+05 2.180303550450768962e+05 2.180275943931063230e+05 2.180252483580036205e+05 2.180230448932767031e+05 2.180208668487507384e+05 2.180187525456986623e+05 2.180167762699461600e+05 2.180149212379983801e+05 2.180131516259736964e+05 2.180114164646361605e+05 2.180096866990170674e+05 2.180078553194641136e+05 2.180062944227055414e+05
1.325967936250421917e+04 2.207608273351479147e+05 2.183316858520124224e+05 2.177887084778326680e+05 2.177859293814100383e+05 2.177835605872195738e+05 2.177813354726975376e+05 2.177791357003668090e+05 2.177770032596533129e+05 2.177750160919628397e+05 2.177731537927950849e+05 2.177713814139667084e+05 2.177696732787530927e+05 2.177679725496129249e+05 2.177661492095234862e+05 2.177646009834867145e+05
1.330967936250421917e+04 2.207753123874936718e+05 2.183866796358807187e+05 2.178775908243338054e+05 2.178748397851529298e+05 2.178724884711937630e+05 2.178702839472500782e+05 2.178681101964882400e+05 2.178660096756479761e+05 2.178640568566475122e+05 2.178622256082061795e+05 2.178604808384986245e+05 2.178587986383952084e+05 2.178571512874732434e+05 2.178554114394452481e+05 2.178539172705039382e+05
1.335967936250421917e+04 2.203750735887934279e+05 2.180597835871039424e+05 2.176705672156089277e+05 2.176678733648151974e+05 2.176655658863276767e+05 2.176633855222479615e+05 2.176612225157677894e+05 2.176591366085576592e+05 2.176572108811412181e+05 2.176554108351030736e+05 2.176536978552399087e+05 2.176520480218511948e+05 2.176504340170308715e+05 2.176487227535474522e+05 2.176472580188820139e+05
1.340967936250421917e+04 2.206854693863839493e+05 2.184016406203398074e+05 2.180069488234306918e+05 2.180042919157307188e+05 2.180020258877224987e+05 2.179999020306067832e+05 2.179978041293970891e+05 2.179957790608768119e+05 2.179939012231928937e+05 2.179921383007767145e+05 2.179904548352647980e+05 2.179888278607458342e+05 2.179872311824114295e+05 2.179855384072892775e+05 2.179840871933995222e+05
1.345967936250421917e+04 2.201607982738667633e+05 2.178928365255930112e+05 2.175075551479595306e+05 2.175048634006009088e+05 2.175025276801073924e+05 2.175003199213678599e+05 2.174981103962179623e+05 2.174959722569345322e+05 2.174939820884712681e+05 2.174921125829976809e+05 2.174903202120048809e+05 2.174885854646342632e+05 2.174868782571593474e+05 2.174850654852530570e+05 2.174835164999715926e+05
1.350967936250421917e+04 2.202812387134129240e+05 2.179731250962123449e+05 2.175321126280367316e+05 2.175294522843738669e+05 2.175271819585049525e+05 2.175250462508085184e+05 2.175229290204188728e+05 2.175208842036246497e+05 2.175189910571699729e+05 2.175172115416874294e+05 2.175155056073680462e+05 2.175138420638098614e+05 2.175121900319757988e+05 2.175104272681093717e+05 2.175089207141818770e+05
1.355967936250421917e+04 2.198426902909934288e+05 2.176105888348380395e+05 2.172596308142207854e+05 2.172569832706004090e+05 2.172547123804257135e+05 2.172525603812965855e+05 2.172504162768238748e+05 2.172483470326982788e+05 2.172464376481202489e+05 2.172446440134948352e+05 2.172429267262074864e+05 2.172412631090650684e+05 2.172396264756590535e+05 2.172378770496229408e+05 2.172363513179442089e+05
1.360967936250421917e+04 2.200463651213143312e+05 2.177843727022720559e+05 2.173620206709160411e+05 2.173594065591722610e+05 2.173572045629895001e+05 2.173551418945957848e+05 2.173530934256447654e+05 2.173511111967530451e+05 2.173492768732912082e+05 2.173475548578116577e+05 2.173459079796228034e+05 2.173443134434614331e+05 2.173427464717664698e+05 2.173410785185652785e+05 2.173396391107690870e+05
1.365967936250421917e+04 2.205680768091472855e+05 2.180752113628725638e+05 2.172638363888663298e+05 2.172611804181238986e+05 2.172589263467375131e+05 2.172568068315513083e+05 2.172546992096516769e+05 2.172526623595739948e+05 2.172507829448616831e+05 2.172490183697012253e+05 2.172473300816467090e+05 2.172456956632799993e+05 2.172440900241550116e+05 2.172423758198952710e+05 2.172408730828720727e+05
1.370967936250421917e+04 3.768313806856361334e+05 3.768235463413968100e+05 3.764740125653486466e+05 3.764636034551968914e+05 3.764532486226618639e+05 3.764429814367322833e+05 3.764328826567867654e+05 3.764227214489860926e+05 3.764123517644066596e+05 3.764020212793254759e+05 3.763917832256105030e+05 3.763816412050359650e+05 3.763716096367269056e+05 3.763620054433421465e+05 3.763546790068238624e+05
1.375967936250421917e+04 3.631638225505693117e+05 3.624412920801094151e+05 3.615428711247972096e+05 3.606634390996556031e+05 3.599652442872406100e+05 3.593007980359341018e+05 3.584792884268281050e+05 3.583278466525705298e+05 3.579525165236354223e+05 3.570765048704518704e+05 3.570125300627506222e+05 3.569880087287857896e+05 3.569766040454340400e+05 3.569662523788412800e+05 3.569577391801003832e+05
1.380967936250421917e+04 3.022355060335058952e+05 3.012627375039326726e+05 3.001149464941695333e+05 2.990875306994402781e+05 2.980965177232159767e+05 2.971379824378996855e+05 2.962060513822156936e+05 2.953229352089440799e+05 2.945001988007232430e+05 2.937208316872754367e+05 2.929762284436204936e+05 2.922609345495461603e+05 2.916024448749347939e+05 2.909276029574956628e+05 2.905595192642900511e+05
1.385967936250421917e+04 2.527909847999235499e+05 2.508698628288006876e+05 2.486635212711273925e+05 2.467255231251250079e+05 2.449368999726061884e+05 2.432929143946108816e+05 2.416115210131070635e+05 2.404350925950512465e+05 2.403115787391157064e+05 2.403065440397748898e+05 2.403015202846119937e+05 2.402965653036960284e+05 2.402916267950962065e+05 2.402866768140943022e+05 2.402827495826895174e+05
1.390967936250421917e+04 2.422444420216842263e+05 2.402052154278143134e+05 2.378239622860389936e+05 2.357078713171161653e+05 2.338087993041603768e+05 2.329689369006565830e+05 2.329646419337756233e+05 2.329604641700186185e+05 2.329563626094332722e+05 2.329523715154337988e+05 2.329484845885963296e+05 2.329447124375409621e+05 2.329410406801835925e+05 2.329374266754771816e+05 2.329345904165685351e+05
1.392211882750421864e+04 2.413669061202718585e+05 2.393386099407805013e+05 2.370942963414584519e+05 2.351756431713765778e+05 2.333898828155346855e+05 2.326522370811466244e+05 2.326479063065598893e+05 2.326436620319561334e+05 2.326394792762983416e+05 2.326353704685237317e+05 2.326313391709481948e+05 2.326273951130251226e+05 2.326235312073627138e+05 2.326197136462604976e+05 2.326167141475439421e+05
1.392213132750421937e+04 2.101829041752518679e+05 2.364172924542071705e+05 2.369394715245210100e+05 2.351443294848223450e+05 2.333688561489119602e+05 2.326354031498403929e+05 2.326311314026168257e+05 2.326270592491535645e+05 2.326231537163819885e+05 2.326194108745511330e+05 2.326158147563618550e+05 2.326123620442360116e+05 2.326090575303610240e+05 2.326058300095626619e+05 2.326033119565110246e+05
1.392223132750421973e+04 2.387309740075342415e+05 2.380279282394175243e+05 2.361320156690252770e+05 2.344004976083331567e+05 2.331058553775867913e+05 2.325482099012651888e+05 2.325447460191105201e+05 2.325413827762065630e+05 2.325380829314981529e+05 2.325348418159187713e+05 2.325316434070436808e+05 2.325284912358920847e+05 2.325254062392388878e+05 2.325223219841989630e+05 2.325198615423599840e+05
1.397248967832354720e+04 2.298561548533641617e+05 2.298537544354359270e+05 2.298511051428881474e+05 2.298482660656663647e+05 2.298454321785501670e+05 2.298425885837715177e+05 2.298397268265922030e+05 2.298368316750784870e+05 2.298338625749317289e+05 2.298307616037734260e+05 2.298274832455874712e+05 2.298239704604989965e+05 2.298201423358029861e+05 2.298159309608867916e+05 2.298123914483733242e+05
