TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061417936250421917e+04 2.273886663696927426e+05 2.245880336442401749e+05 2.210929077947671758e+05 2.189044608241710812e+05 2.184726681633473781e+05 2.184682432870258635e+05 2.184637943457920046e+05 2.184594148777245719e+05 2.184551152310642065e+05 2.184508839486618526e+05 2.184467527177058510e+05 2.184427648885783565e+05 2.184388859671292012e+05 2.184351346737899585e+05 2.184323642194498098e+05
1.066417936250421917e+04 2.270181514473317948e+05 2.242063478362809401e+05 2.206971760531870241e+05 2.185584439954703557e+05 2.182164494837539969e+05 2.182120121542049164e+05 2.182075498667216452e+05 2.182031597733274393e+05 2.181988594685784483e+05 2.181946413858444430e+05 2.181905365541112551e+05 2.181865772411033977e+05 2.181827181926704070e+05 2.181789737324185844e+05 2.181762256030578865e+05
1.071417936250421917e+04 2.271778999237231910e+05 2.243675256489960593e+05 2.208604745794550399e+05 2.187772359649834398e+05 2.184780963914887398e+05 2.184736743169698457e+05 2.184692309848288423e+05 2.184648652326171577e+05 2.184606012131438183e+05 2.184564330579368107e+05 2.184523943623214145e+05 2.184485043830676295e+05 2.184447068877524580e+05 2.184410105757245037e+05 2.184382915024863905e+05
1.076417936250421917e+04 2.276957289328780607e+05 2.249217588763516105e+05 2.214433309981262719e+05 2.193330843806946068e+05 2.190531663494632230e+05 2.190487556655291701e+05 2.190443262477673416e+05 2.190399387572372798e+05 2.190356505900073098e+05 2.190314776944319310e+05 2.190274460347814602e+05 2.190235570157474140e+05 2.190197758589844743e+05 2.190161100720078684e+05 2.190133485304974311e+05
1.081417936250421917e+04 2.275598411544467672e+05 2.247483239746604231e+05 2.212404818401169032e+05 2.192421655772533559e+05 2.190267245241663477e+05 2.190223519331901334e+05 2.190179882738871383e+05 2.190136705597366963e+05 2.190094460185567732e+05 2.190053465150971024e+05 2.190014080361268716e+05 2.189976185780205997e+05 2.189939290494674933e+05 2.189903353062545648e+05 2.189876334674560640e+05
1.086417936250421917e+04 2.286044985032848199e+05 2.257831488275724114e+05 2.222641757166939788e+05 2.196673120642953436e+05 2.188557230657667387e+05 2.188513161816179345e+05 2.188469374926635355e+05 2.188426392651815549e+05 2.188384225329108594e+05 2.188343431368656165e+05 2.188304330834600260e+05 2.188266685827607289e+05 2.188229862049917574e+05 2.188193892124603735e+05 2.188166986369690858e+05
1.091417936250421917e+04 2.279693312498068553e+05 2.251281640799840097e+05 2.215838750638337224e+05 2.191527436838927388e+05 2.185605365960337804e+05 2.185561300687075127e+05 2.185517700356964779e+05 2.185475082412062038e+05 2.185433465325855068e+05 2.185393446236212039e+05 2.185355316608582507e+05 2.185318973976890265e+05 2.185283563798481482e+05 2.185248824878536398e+05 2.185222811230427469e+05
1.096417936250421917e+04 2.277992995374745806e+05 2.249802491164526436e+05 2.214630219739223830e+05 2.191011297124618723e+05 2.185356831410148880e+05 2.185312986575719842e+05 2.185269545559838880e+05 2.185226989890523546e+05 2.185185392331697803e+05 2.185145376479151018e+05 2.185107246238090156e+05 2.185071269703395374e+05 2.185036177969208802e+05 2.185001072273877217e+05 2.184974386448966688e+05
1.101417936250421917e+04 2.275954174822660279e+05 2.247806428572545119e+05 2.212684859942689072e+05 2.189514079219259147e+05 2.184014238414550491e+05 2.183970447113139380e+05 2.183927069043164665e+05 2.183884634502264962e+05 2.183843252391316346e+05 2.183803530953001755e+05 2.183765707815088972e+05 2.183730596810576390e+05 2.183696401961953379e+05 2.183661465900986805e+05 2.183634710350021778e+05
1.106417936250421917e+04 2.274628600558576873e+05 2.246391398539713700e+05 2.211157040509818471e+05 2.188119296113713353e+05 2.182981630394945969e+05 2.182938013530405879e+05 2.182894884998968337e+05 2.182852768042637617e+05 2.182811889359667839e+05 2.182772757240599894e+05 2.182735510911298043e+05 2.182701712127063074e+05 2.182668941635990923e+05 2.182634624456166930e+05 2.182608239472481073e+05
1.111417936250421917e+04 2.274093601609051693e+05 2.245952359002695302e+05 2.210839790677858691e+05 2.187886703208030085e+05 2.182458841798574140e+05 2.182415080671176256e+05 2.182371787518121128e+05 2.182329599541055504e+05 2.182288829196321021e+05 2.182249863189258904e+05 2.182212687216916238e+05 2.182179723562207073e+05 2.182147907640816120e+05 2.182113704367651371e+05 2.182087278912795300e+05
1.116417936250421917e+04 2.266317934757929470e+05 2.238175477462201088e+05 2.203231849969155737e+05 2.187241090401733818e+05 2.187197197710493347e+05 2.187153646005000337e+05 2.187110878693235863e+05 2.187069263165494776e+05 2.187029382152601902e+05 2.186991409451125073e+05 2.186955380948201928e+05 2.186924565783105500e+05 2.186895615636194998e+05 2.186865407635413576e+05 2.186843913290714263e+05
1.121417936250421917e+04 2.265479703678254155e+05 2.237446818863718654e+05 2.203835752225387841e+05 2.188235798350981204e+05 2.188191737295798375e+05 2.188148119184905663e+05 2.188105437342930527e+05 2.188063818609280861e+05 2.188024167559402413e+05 2.187986417425326363e+05 2.187950377365139720e+05 2.187919865085219790e+05 2.187891291460303764e+05 2.187860492993842054e+05 2.187837707494270289e+05
1.126417936250421917e+04 2.275015247847963183e+05 2.246950999652553292e+05 2.211922419312647835e+05 2.192355306638377660e+05 2.191233209384501388e+05 2.191189112013965787e+05 2.191145398249400605e+05 2.191102997067251417e+05 2.191062953656252648e+05 2.191024720984529122e+05 2.190987712575262121e+05 2.190956311878827109e+05 2.190926422794526443e+05 2.190891963289896667e+05 2.190864220707294589e+05
1.131417936250421917e+04 2.273352169992627169e+05 2.245284819117272273e+05 2.210267494272752374e+05 2.191753250661645725e+05 2.191084188621804351e+05 2.191040049388817570e+05 2.190996290453244874e+05 2.190954152051126584e+05 2.190914513907426444e+05 2.190876941072530171e+05 2.190840844848626584e+05 2.190810396398865269e+05 2.190781610935771314e+05 2.190748630089862563e+05 2.190722151603850361e+05
1.136417936250421917e+04 2.271832588108863274e+05 2.243461262600066839e+05 2.208052441329255817e+05 2.189365262448125577e+05 2.188996614849882026e+05 2.188952200999208726e+05 2.188908403487402829e+05 2.188866508057255996e+05 2.188827231013170676e+05 2.188789974577376852e+05 2.188754211181687133e+05 2.188724273603076581e+05 2.188695923609894526e+05 2.188663238503420143e+05 2.188637237249948084e+05
1.141417936250421917e+04 2.261885666817092861e+05 2.233643637517922034e+05 2.202500100197750144e+05 2.189588199216804060e+05 2.189543973944319878e+05 2.189500185354909045e+05 2.189457544279604335e+05 2.189416805508935067e+05 2.189378642525399046e+05 2.189342299504500988e+05 2.189307714354649652e+05 2.189278868812423898e+05 2.189251574018343526e+05 2.189220697329546092e+05 2.189197120755792712e+05
1.146417936250421917e+04 2.343654744419420022e+05 2.315046971501519729e+05 2.279350865074280591e+05 2.257668466051542491e+05 2.254925121952182672e+05 2.254881630634284229e+05 2.254839782261086802e+05 2.254800014635696134e+05 2.254762623954220326e+05 2.254727579794958874e+05 2.254694993161545135e+05 2.254666655630730966e+05 2.254638864014314022e+05 2.254607755958987982e+05 2.254582290820709604e+05
1.151417936250421917e+04 2.292392455241287826e+05 2.266000061076683633e+05 2.233164232933333842e+05 2.215522499500407721e+05 2.215277734343082993e+05 2.215233464667163498e+05 2.215189504619771033e+05 2.215146530662531150e+05 2.215105234750332020e+05 2.215065625779213442e+05 2.215027656430471397e+05 2.214994213226797874e+05 2.214964216822460876e+05 2.214933750323975401e+05 2.214909413493087341e+05
1.156417936250421917e+04 2.279685897780171945e+05 2.253625922504596529e+05 2.221526893176508893e+05 2.204450951771707041e+05 2.204238968346204492e+05 2.204194727848566545e+05 2.204150708586940018e+05 2.204107339864604292e+05 2.204065102663887665e+05 2.204024093345599249e+05 2.203984441753551946e+05 2.203948500420989294e+05 2.203915597491876397e+05 2.203882826400831982e+05 2.203857034661450016e+05
1.161417936250421917e+04 2.278266863082645577e+05 2.252336230591196800e+05 2.220731210669005523e+05 2.205024701669408823e+05 2.204980434622475586e+05 2.204936333505608782e+05 2.204892537044600758e+05 2.204849477112320310e+05 2.204807607921709132e+05 2.204766970068369119e+05 2.204727767931197886e+05 2.204692555428292253e+05 2.204660421923222602e+05 2.204628141061442147e+05 2.204602600034243660e+05
1.166417936250421917e+04 2.277791368321730988e+05 2.251510015096205170e+05 2.220725590504405263e+05 2.205943435846143984e+05 2.205899381428241322e+05 2.205855618976787664e+05 2.205812199576662970e+05 2.205769421967166709e+05 2.205727686644929054e+05 2.205687066280454455e+05 2.205647911746487080e+05 2.205612607505339547e+05 2.205580267649712332e+05 2.205547918475437618e+05 2.205522366957955237e+05
1.171417936250421917e+04 2.276065303660063655e+05 2.249549291097352398e+05 2.219544623968449887e+05 2.205978693075976917e+05 2.205934901004505227e+05 2.205891613954387431e+05 2.205848815718750411e+05 2.205806663953339157e+05 2.205765500298724219e+05 2.205725395696936757e+05 2.205686851959612395e+05 2.205652139439218154e+05 2.205620221503275970e+05 2.205588298381015193e+05 2.205563123688625928e+05
1.176417936250421917e+04 2.284901717843501829e+05 2.258596171742430015e+05 2.226633867278447433e+05 2.210331440203466045e+05 2.210286206116047106e+05 2.210242374600898765e+05 2.210199240019583667e+05 2.210156824415934971e+05 2.210115275799777592e+05 2.210074714175477857e+05 2.210035508056634862e+05 2.209998928987479012e+05 2.209965083847556671e+05 2.209932600261459593e+05 2.209907308037309849e+05
1.181417936250421917e+04 2.321532100588703179e+05 2.295058531417568156e+05 2.264643784175810870e+05 2.235942130778584979e+05 2.215738235274563485e+05 2.210614733199324110e+05 2.210570842265224783e+05 2.210527312130852370e+05 2.210484276418126537e+05 2.210441813480290293e+05 2.210400382068015751e+05 2.210361297558756196e+05 2.210323947580794338e+05 2.210286763903264364e+05 2.210257490794486366e+05
1.186417936250421917e+04 2.319161085885697685e+05 2.292706378667968092e+05 2.262401259940962773e+05 2.233713019335773715e+05 2.215201605512178794e+05 2.212272617431295803e+05 2.212228929270366789e+05 2.212185692826006562e+05 2.212143050840590149e+05 2.212101117055689683e+05 2.212060467498233484e+05 2.212022414572222042e+05 2.211986228320298833e+05 2.211950330691398995e+05 2.211922156540784345e+05
1.191417936250421917e+04 2.316338738817166595e+05 2.289793347953842895e+05 2.259498579487116367e+05 2.230667808796075406e+05 2.214193669147323817e+05 2.213674531914976251e+05 2.213631015186141885e+05 2.213587984143782523e+05 2.213545562648528430e+05 2.213503877815571614e+05 2.213463564534258912e+05 2.213425843676328077e+05 2.213389921945423412e+05 2.213354282175539411e+05 2.213326306325921323e+05
1.196417936250421917e+04 2.320629085138903174e+05 2.294181463493683841e+05 2.263772286587211129e+05 2.235445977660872741e+05 2.221483981657081749e+05 2.221439820559192158e+05 2.221396473553008109e+05 2.221353771965725464e+05 2.221311860189601139e+05 2.221270903205754003e+05 2.221231735262759321e+05 2.221195706849917478e+05 2.221161676487426739e+05 2.221127829502408276e+05 2.221101234867644089e+05
1.201417936250421917e+04 2.314282005643832381e+05 2.287932938956096477e+05 2.257044790229210339e+05 2.230256372972127283e+05 2.218404645833140239e+05 2.218360883892652055e+05 2.218318051367133157e+05 2.218275935204145790e+05 2.218234641902044823e+05 2.218194360488189559e+05 2.218155979328580142e+05 2.218120757003413455e+05 2.218087465469073795e+05 2.218054276490158518e+05 2.218028135094834724e+05
1.206417936250421917e+04 2.311094936359964777e+05 2.284667000465608435e+05 2.253408795319634955e+05 2.228960693449320970e+05 2.219946055769275117e+05 2.219901630775120284e+05 2.219858169169594184e+05 2.219815442673538055e+05 2.219773540765338112e+05 2.219732679049299040e+05 2.219693722275162581e+05 2.219657817748094385e+05 2.219623842903204204e+05 2.219590041344820056e+05 2.219563385762303660e+05
1.211417936250421917e+04 2.292893257189225405e+05 2.266397765814488812e+05 2.237772759173676022e+05 2.226707134011156450e+05 2.226662678063733038e+05 2.226619804177457991e+05 2.226577951954145974e+05 2.226536826808025071e+05 2.226496613996525120e+05 2.226457635104142828e+05 2.226420913038834115e+05 2.226387497866816411e+05 2.226355628443242458e+05 2.226323427101878333e+05 2.226297993055187690e+05
1.216417936250421917e+04 2.302887868204959086e+05 2.276659224542728625e+05 2.245234883055936371e+05 2.226538651784433168e+05 2.224695052167738904e+05 2.224651963199960883e+05 2.224609919672331889e+05 2.224568693947275460e+05 2.224528402828054095e+05 2.224489361209677008e+05 2.224452404790740402e+05 2.224418375600567670e+05 2.224386017565374495e+05 2.224353770910258172e+05 2.224328402267339989e+05
1.221417936250421917e+04 2.300371577976501721e+05 2.274262486937617650e+05 2.242828307051035808e+05 2.226115358865601302e+05 2.225754951044698246e+05 2.225712295598581259e+05 2.225670720345302834e+05 2.225629984436884406e+05 2.225590201384353277e+05 2.225551732180222753e+05 2.225515383482864418e+05 2.225481871578047867e+05 2.225449958293239761e+05 2.225418154481025413e+05 2.225393126048405829e+05
1.226417936250421917e+04 2.295770768797752098e+05 2.268822228140534426e+05 2.238933626915388159e+05 2.225831087805218122e+05 2.225787852319677477e+05 2.225746788401914528e+05 2.225707223393056192e+05 2.225668723746238393e+05 2.225631419578111381e+05 2.225595796536586713e+05 2.225562763830415497e+05 2.225532943487179873e+05 2.225504697700248507e+05 2.225476255686479271e+05 2.225453727115959337e+05
1.231417936250421917e+04 2.294999988723949937e+05 2.267806752678573539e+05 2.238304303600410931e+05 2.225773803713984671e+05 2.225730976869282604e+05 2.225690403989103506e+05 2.225651323998749431e+05 2.225613282409372041e+05 2.225576437135759334e+05 2.225541323625557998e+05 2.225508782766044606e+05 2.225479321814823488e+05 2.225451345965912042e+05 2.225423141916505119e+05 2.225400762853702472e+05
1.236417936250421917e+04 2.293375012884972675e+05 2.266158632838618068e+05 2.236945875322389184e+05 2.224695931719380023e+05 2.224653498344764230e+05 2.224613371580289095e+05 2.224574781672741810e+05 2.224537264959728345e+05 2.224500991924937407e+05 2.224466514503243379e+05 2.224434577803626889e+05 2.224405578110619099e+05 2.224377999058496789e+05 2.224350237852396967e+05 2.224328230206412263e+05
1.241417936250421917e+04 2.294019316244561924e+05 2.266671292136541451e+05 2.238929146142108948e+05 2.228494437274090014e+05 2.228452488608515996e+05 2.228412873513826344e+05 2.228374781361565401e+05 2.228337750161700242e+05 2.228302003302411176e+05 2.228268132477123872e+05 2.228236799922523496e+05 2.228208290736926137e+05 2.228181061886592070e+05 2.228153584664030932e+05 2.228131800254086556e+05
1.246417936250421917e+04 2.293005066199676949e+05 2.265516359260118625e+05 2.238655340957116859e+05 2.228975330343447567e+05 2.228933701984210638e+05 2.228894446442411572e+05 2.228856748218796565e+05 2.228820112572600774e+05 2.228784783478798927e+05 2.228751382030393870e+05 2.228720490517364233e+05 2.228692314796592691e+05 2.228665375379019533e+05 2.228638200740801694e+05 2.228616644442436227e+05
1.251417936250421917e+04 2.289800179979538370e+05 2.262213344069529849e+05 2.236198976151130337e+05 2.227842065746670705e+05 2.227800683270312729e+05 2.227761679092035920e+05 2.227724243885531323e+05 2.227687868279889808e+05 2.227652819492465642e+05 2.227619740929093387e+05 2.227589138014352066e+05 2.227561145265401283e+05 2.227534324627130700e+05 2.227507276190167468e+05 2.227485826662806503e+05
1.256417936250421917e+04 2.288729149684139120e+05 2.261089169624420174e+05 2.236194663374141383e+05 2.229112794092406693e+05 2.229071752937436977e+05 2.229033114141884143e+05 2.228996044153137482e+05 2.228960009077267605e+05 2.228925314703686454e+05 2.228892643865510472e+05 2.228862435204193753e+05 2.228834753746044880e+05 2.228808160643943993e+05 2.228781291389073012e+05 2.228759966653503652e+05
1.261417936250421917e+04 2.285739821898314985e+05 2.258065139230233617e+05 2.234113714076601609e+05 2.228068622226540174e+05 2.228027853322056471e+05 2.227989461005794292e+05 2.227952624114906648e+05 2.227916783417559345e+05 2.227882246920255129e+05 2.227849715215152537e+05 2.227819579468573502e+05 2.227791869281341205e+05 2.227765210981603304e+05 2.227738279792240937e+05 2.227716879701375146e+05
1.266417936250421917e+04 2.282979482886011247e+05 2.255252023700289137e+05 2.232188461789354042e+05 2.227241223894200521e+05 2.227200743581446295e+05 2.227162673078181397e+05 2.227126196191408380e+05 2.227090740530434123e+05 2.227056630529226968e+05 2.227024573545598541e+05 2.226994894596220984e+05 2.226967568669338361e+05 2.226941243916416715e+05 2.226914655434963643e+05 2.226893552397373714e+05
1.271417936250421917e+04 2.281859881973495358e+05 2.254138041499914834e+05 2.232080629617382947e+05 2.228263649285239226e+05 2.228223832476354437e+05 2.228186464051943622e+05 2.228150724724347529e+05 2.228116032601977640e+05 2.228082739054775739e+05 2.228051553305864218e+05 2.228022729811533354e+05 2.227996185140293383e+05 2.227970569272833527e+05 2.227944677394728060e+05 2.227924157048736524e+05
1.276417936250421917e+04 2.277337013171878061e+05 2.249515822054385790e+05 2.228091880873161135e+05 2.225342135929951037e+05 2.225302039968931640e+05 2.225264364656306279e+05 2.225228297575803008e+05 2.225193247329708538e+05 2.225159541221116087e+05 2.225127879445216386e+05 2.225098504864431161e+05 2.225071338070604252e+05 2.225045102806869545e+05 2.225018604115215421e+05 2.224997559267946635e+05
1.281417936250421917e+04 2.273881243848083541e+05 2.246219943530563905e+05 2.226101336561545904e+05 2.224343048903382150e+05 2.224303723880944599e+05 2.224266778614800714e+05 2.224231431995323219e+05 2.224197108639454818e+05 2.224164159344414074e+05 2.224133261787421652e+05 2.224104589868703624e+05 2.224078024461072055e+05 2.224052312112891523e+05 2.224026328504461853e+05 2.224005716252939892e+05
1.286417936250421917e+04 2.273663677198535879e+05 2.246168701170462009e+05 2.225677502497084788e+05 2.220240991964328859e+05 2.220203240657346614e+05 2.220167831787412870e+05 2.220134069493262214e+05 2.220101399326805258e+05 2.220070113910713408e+05 2.220040789009415312e+05 2.220013549234514066e+05 2.219988266080670874e+05 2.219963838423793495e+05 2.219939268163086381e+05 2.219919839671343798e+05
1.291417936250421917e+04 2.270142563770125853e+05 2.242288802133533463e+05 2.223176559379970131e+05 2.222802457427430490e+05 2.222763339149839012e+05 2.222726599601832277e+05 2.222691442768913985e+05 2.222657320556062332e+05 2.222624589518894791e+05 2.222593882450900855e+05 2.222565311399537895e+05 2.222538722802956181e+05 2.222512928472870262e+05 2.222486844696935441e+05 2.222466121904157335e+05
1.296417936250421917e+04 2.268212346535469405e+05 2.240371553108295484e+05 2.221996775108861038e+05 2.221858103437289246e+05 2.221819334500556288e+05 2.221782887460370257e+05 2.221747985394367133e+05 2.221714132548984780e+05 2.221681708091316978e+05 2.221651306889732368e+05 2.221622992903898121e+05 2.221596586593014363e+05 2.221570918434559135e+05 2.221544942435990088e+05 2.221524306219287100e+05
1.301417936250421917e+04 2.266793004979011312e+05 2.239065997785929358e+05 2.223271188189416716e+05 2.223216115811360651e+05 2.223178622663675924e+05 2.223143607013091387e+05 2.223110393427453819e+05 2.223078415950809431e+05 2.223047879712875001e+05 2.223019209251696011e+05 2.222992444087710464e+05 2.222967446650300117e+05 2.222943206623166043e+05 2.222918814511546807e+05 2.222899516563913494e+05
1.306417936250421917e+04 2.260901988376632507e+05 2.233322090203953558e+05 2.218648647674721724e+05 2.218610083870770468e+05 2.218578385562679032e+05 2.218549128168706957e+05 2.218520962299908570e+05 2.218493243894562765e+05 2.218466767961347650e+05 2.218442410048196325e+05 2.218420065468401881e+05 2.218399363895048446e+05 2.218377814051246969e+05 2.218354256785298057e+05 2.218334895190430398e+05
1.311417936250421917e+04 2.258065193706469727e+05 2.230589477765331394e+05 2.216270796350382443e+05 2.216233165864624898e+05 2.216202164776729769e+05 2.216173515028971597e+05 2.216145896990707843e+05 2.216118708833050332e+05 2.216092735534093226e+05 2.216068809467493847e+05 2.216046815770867979e+05 2.216025762304613309e+05 2.216004189076902694e+05 2.215980980979063024e+05 2.215961761600268946e+05
1.316417936250421917e+04 2.256830920860534534e+05 2.229372323281478020e+05 2.215780336403078982e+05 2.215743521657546517e+05 2.215713085431199288e+05 2.215684842000340286e+05 2.215657543549201800e+05 2.215630652926731564e+05 2.215604971504668356e+05 2.215581291464471724e+05 2.215559470714307390e+05 2.215538801736445457e+05 2.215517508722103667e+05 2.215494382066875114e+05 2.215475238334650348e+05
1.321417936250421917e+04 2.256671626302469813e+05 2.229264966804602591e+05 2.214969968482812692e+05 2.214933821845391358e+05 2.214903775592201273e+05 2.214875890046513523e+05 2.214848934758752584e+05 2.214822395213636337e+05 2.214797041182735702e+05 2.214773609709044395e+05 2.214751951134618139e+05 2.214731709841194097e+05 2.214710725402572425e+05 2.214687691766210773e+05 2.214668678198474809e+05
1.326417936250421917e+04 2.253108063492585206e+05 2.225844100197893858e+05 2.213658085118312447e+05 2.213622555258481007e+05 2.213592933866777166e+05 2.213565351544187579e+05 2.213538640389420907e+05 2.213512348482442030e+05 2.213487267800284026e+05 2.213464090634452004e+05 2.213442629077998281e+05 2.213422531621240196e+05 2.213401658525899402e+05 2.213378675371872669e+05 2.213359660059392336e+05
1.331417936250421917e+04 2.250779416061340889e+05 2.223399319655315194e+05 2.208624491990621027e+05 2.208589488165863149e+05 2.208560210694706766e+05 2.208533017993776011e+05 2.208506692069045093e+05 2.208480800542810466e+05 2.208456099715725286e+05 2.208433236747864576e+05 2.208412030031508475e+05 2.208392133082443033e+05 2.208371513185836957e+05 2.208348828604646551e+05 2.208330053946936096e+05
1.336417936250421917e+04 2.250501490692880470e+05 2.223525108548730786e+05 2.213098340545629035e+05 2.213064114507305494e+05 2.213035402924750233e+05 2.213008576230959734e+05 2.212982527516537521e+05 2.212956933405538439e+05 2.212932627564432623e+05 2.212910175697926024e+05 2.212889306073845946e+05 2.212869652223467128e+05 2.212849523378052108e+05 2.212827088909699523e+05 2.212808310716569831e+05
1.341417936250421917e+04 2.250366622540167882e+05 2.223175492600010475e+05 2.211632364404454711e+05 2.211598542168374406e+05 2.211570073026664031e+05 2.211543499717165250e+05 2.211517703361548192e+05 2.211492462664835039e+05 2.211468629697770230e+05 2.211446644736566232e+05 2.211426172283880005e+05 2.211406833805978822e+05 2.211387002163493016e+05 2.211364924661288969e+05 2.211346414292916015e+05
1.346417936250421917e+04 2.245403835774445033e+05 2.218356784461794887e+05 2.204953575976321008e+05 2.204920076804439013e+05 2.204891824702621670e+05 2.204865491903920774e+05 2.204839926517431450e+05 2.204814990243275533e+05 2.204791540450731700e+05 2.204769921887292585e+05 2.204749761716199864e+05 2.204730672230953351e+05 2.204711087237023748e+05 2.204689150012595637e+05 2.204670722701741033e+05
1.351417936250421917e+04 2.245499614536298905e+05 2.218553331470616686e+05 2.207978197183480952e+05 2.207945293579640274e+05 2.207917448260572855e+05 2.207891437888774090e+05 2.207866169723835192e+05 2.207841607488917070e+05 2.207818640669624729e+05 2.207797492971145839e+05 2.207777728372229321e+05 2.207758955739802041e+05 2.207739606361975311e+05 2.207718279581016977e+05 2.207700231076665514e+05
1.356417936250421917e+04 2.243766165406641958e+05 2.216988768451229553e+05 2.206965092496745056e+05 2.206932701945826702e+05 2.206905206119147188e+05 2.206879499896954512e+05 2.206854525597631873e+05 2.206830304335360124e+05 2.206807747174121323e+05 2.206786983145017293e+05 2.206767533853949863e+05 2.206749005783526227e+05 2.206729838769719645e+05 2.206708699266252515e+05 2.206690907644722320e+05
1.361417936250421917e+04 2.240107776767920877e+05 2.213809876992678037e+05 2.203717126075397537e+05 2.203685481500253372e+05 2.203658595529740269e+05 2.203633490561036451e+05 2.203609164132427250e+05 2.203585676272826095e+05 2.203563943299994862e+05 2.203543994805210095e+05 2.203525310758412234e+05 2.203507494878801808e+05 2.203489014933644794e+05 2.203468586000373471e+05 2.203451363067919447e+05
1.366417936250421917e+04 2.241258239753321686e+05 2.214700405516743776e+05 2.205419514597191010e+05 2.205387795685961610e+05 2.205360716201981413e+05 2.205335523023667629e+05 2.205311197396975185e+05 2.205287709178768273e+05 2.205265911970755551e+05 2.205245802390276222e+05 2.205226878716805077e+05 2.205208759365333535e+05 2.205189962091975322e+05 2.205169203919617285e+05 2.205151517526507087e+05
1.371417936250421917e+04 2.238423537408871343e+05 2.211633102835959289e+05 2.198606056922791176e+05 2.198574612845728116e+05 2.198547802556268871e+05 2.198522976604432042e+05 2.198499096385473676e+05 2.198476077309966786e+05 2.198454733469257772e+05 2.198435037551560090e+05 2.198416491477375675e+05 2.198398711749798094e+05 2.198380270237787045e+05 2.198359890071047121e+05 2.198342577439677843e+05
1.376417936250421917e+04 2.237841460838698258e+05 2.211305434928823670e+05 2.201930195115324168e+05 2.201899318925266562e+05 2.201872793520452105e+05 2.201848203768763342e+05 2.201824597370864067e+05 2.201801857367934426e+05 2.201780803202357783e+05 2.201761325144359434e+05 2.201742902338234999e+05 2.201725166770318465e+05 2.201706669594278792e+05 2.201686155697299109e+05 2.201668619118621573e+05
1.381417936250421917e+04 2.239189231547738891e+05 2.212844017618247017e+05 2.204652047776782420e+05 2.204621565212856804e+05 2.204595338100276131e+05 2.204571134854339762e+05 2.204548001584660378e+05 2.204525749069784943e+05 2.204505174750533479e+05 2.204486119994627952e+05 2.204468066989998915e+05 2.204450659826834744e+05 2.204432468204708130e+05 2.204412262355434068e+05 2.204394986201706924e+05
1.386417936250421917e+04 2.238018054869239277e+05 2.211430229027117020e+05 2.200685517834104539e+05 2.200655082717680780e+05 2.200628976611895487e+05 2.200605012854433735e+05 2.200582198543290142e+05 2.200560257023533050e+05 2.200539937432352453e+05 2.200521097334810765e+05 2.200503237103922293e+05 2.200485998392527108e+05 2.200467999530160450e+05 2.200448009520306077e+05 2.200430989788213337e+05
1.391417936250421917e+04 2.238650549486131349e+05 2.211819774809674127e+05 2.201333300062117924e+05 2.201303159876243153e+05 2.201277228538692289e+05 2.201253488791596319e+05 2.201230950386223267e+05 2.201209259977151523e+05 2.201189158543447265e+05 2.201170471528939961e+05 2.201152705880417197e+05 2.201135514538405114e+05 2.201117524196645245e+05 2.201097505932229105e+05 2.201080616972233111e+05
1.396417936250421917e+04 2.236014910040222749e+05 2.209598594312319765e+05 2.200702085852026648e+05 2.200672644140328048e+05 2.200647124236662348e+05 2.200623759718599031e+05 2.200601606034134165e+05 2.200580257693555322e+05 2.200560502765039273e+05 2.200542107175111305e+05 2.200524564201557660e+05 2.200507539443740970e+05 2.200489633396887220e+05 2.200469628622518794e+05 2.200452659743582190e+05
1.401417936250421917e+04 2.237111714246000629e+05 2.210475070009871561e+05 2.200829206163615163e+05 2.200799876185817702e+05 2.200774524422547256e+05 2.200751448184131877e+05 2.200729661068705900e+05 2.200708661816556996e+05 2.200689198348279460e+05 2.200671046246896149e+05 2.200653719917014241e+05 2.200636888929422712e+05 2.200619193171916995e+05 2.200599420048529864e+05 2.200582505593640090e+05
1.406417936250421917e+04 2.237025312225196685e+05 2.210075930645937333e+05 2.199376410419814929e+05 2.199347547531003947e+05 2.199322517402834201e+05 2.199299796392183634e+05 2.199278395760135900e+05 2.199257745014839456e+05 2.199238606609246635e+05 2.199220735329023155e+05 2.199203652303057024e+05 2.199187036638850113e+05 2.199169522521514446e+05 2.199149898330463038e+05 2.199133027756334050e+05
1.411417936250421917e+04 2.233838802564275684e+05 2.207239202933164197e+05 2.196786850034367235e+05 2.196758428261576046e+05 2.196733673017490073e+05 2.196711204674969485e+05 2.196690042027661693e+05 2.196669542863211827e+05 2.196650493455343239e+05 2.196632656450704962e+05 2.196615565016171022e+05 2.196598904427690723e+05 2.196581298151924857e+05 2.196561515826465329e+05 2.196544443710715859e+05
