TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.290876856896817335e+05 2.263822186881081434e+05 2.236908928096713789e+05 2.227057533013762149e+05 2.227014929642625502e+05 2.226974106253102073e+05 2.226934850482330075e+05 2.226896905793808983e+05 2.226860440192448150e+05 2.226825827997293090e+05 2.226793189252693555e+05 2.226761624394685496e+05 2.226730199395580858e+05 2.226698878813256451e+05 2.226674274641418306e+05
1.066467936250421917e+04 2.288120822162805707e+05 2.260970511310755392e+05 2.235184747993749625e+05 2.226628916485501977e+05 2.226586756094736920e+05 2.226546389420674241e+05 2.226507595159497869e+05 2.226470092447565985e+05 2.226434022168950469e+05 2.226399753506554989e+05 2.226367401036517404e+05 2.226336093094094249e+05 2.226304926645765663e+05 2.226273860724156548e+05 2.226249454484137823e+05
1.071467936250421917e+04 2.285739303786357050e+05 2.258447710552435019e+05 2.233660478292407061e+05 2.226415493827698810e+05 2.226373300645677373e+05 2.226332914022275945e+05 2.226294095367598638e+05 2.226256543247548398e+05 2.226220383393678057e+05 2.226185998503804731e+05 2.226153503596606897e+05 2.226122041903301433e+05 2.226090712318191945e+05 2.226059454583020124e+05 2.226034874376620573e+05
1.076467936250421917e+04 2.291901509141815186e+05 2.269372530892793147e+05 2.243679882101539697e+05 2.230930350675012451e+05 2.230793236917562899e+05 2.230756764583516924e+05 2.230722047634504270e+05 2.230688443819690146e+05 2.230656087636710145e+05 2.230625327007265296e+05 2.230596205674004741e+05 2.230568015133415756e+05 2.230540088505166350e+05 2.230512321456663776e+05 2.230490513898649660e+05
1.081467936250421917e+04 2.280217847867741075e+05 2.252742748945431085e+05 2.230382898242257070e+05 2.226644186095475743e+05 2.226603651515896199e+05 2.226565068239853135e+05 2.226527942386441864e+05 2.226491775744001206e+05 2.226456873416541493e+05 2.226423899962863652e+05 2.226392895607629034e+05 2.226362636955409253e+05 2.226332017806834774e+05 2.226301070768270583e+05 2.226276565669170814e+05
1.086467936250421917e+04 2.344154038403203012e+05 2.318187602663959260e+05 2.284039426184957556e+05 2.234743776403338416e+05 2.234703472461032507e+05 2.234664301554588601e+05 2.234626286291279830e+05 2.234589345279081317e+05 2.234553777745555853e+05 2.234519998672161018e+05 2.234487999327677535e+05 2.234456970454465481e+05 2.234426171416711295e+05 2.234395589491405990e+05 2.234371642480113951e+05
1.091467936250421917e+04 2.273397168189376243e+05 2.246029822258994682e+05 2.226758959843783814e+05 2.226359698528239678e+05 2.226318406127882772e+05 2.226278618518883595e+05 2.226240054261387559e+05 2.226202458817084262e+05 2.226166377492263564e+05 2.226132457859121205e+05 2.226100475410039944e+05 2.226068996686890896e+05 2.226036978618743888e+05 2.226004744991545449e+05 2.225979390980140597e+05
1.096467936250421917e+04 2.273476594232254429e+05 2.245881458243328962e+05 2.227096684734601877e+05 2.226895322002544126e+05 2.226854622102021240e+05 2.226816165572538448e+05 2.226779551385759551e+05 2.226744403742694412e+05 2.226710963015683228e+05 2.226679617657650087e+05 2.226650193793200888e+05 2.226621619093861664e+05 2.226592964813816070e+05 2.226564195350093942e+05 2.226541484510168666e+05
1.101467936250421917e+04 2.271998623782997020e+05 2.244401563526197278e+05 2.226373261419963965e+05 2.226258473460262467e+05 2.226218322565310227e+05 2.226180482891596912e+05 2.226144513906132488e+05 2.226110058866060281e+05 2.226077383892952348e+05 2.226046831693387358e+05 2.226018165118131146e+05 2.225990276056826406e+05 2.225962242062285077e+05 2.225934049390961300e+05 2.225911778754733095e+05
1.106467936250421917e+04 2.269364168360456824e+05 2.241765307562837843e+05 2.224489283989451942e+05 2.224444091455543239e+05 2.224406068046915170e+05 2.224370755952222971e+05 2.224337436573379673e+05 2.224305656406505441e+05 2.224275753804018896e+05 2.224248053942480765e+05 2.224222170033174334e+05 2.224196751537909731e+05 2.224170745263084536e+05 2.224144207990051073e+05 2.224123081271216215e+05
1.111467936250421917e+04 2.264462831773672660e+05 2.237285541200988228e+05 2.222795644980694051e+05 2.222755062925486127e+05 2.222718972247684724e+05 2.222685681038150506e+05 2.222654322387849679e+05 2.222624464609602292e+05 2.222596538046076312e+05 2.222570825019567565e+05 2.222546822037857492e+05 2.222523022842417704e+05 2.222498290567928925e+05 2.222472731083031686e+05 2.222452249930543767e+05
1.116467936250421917e+04 2.261908892782171897e+05 2.234926689110495499e+05 2.221969573052652704e+05 2.221929675510998641e+05 2.221894264992555836e+05 2.221861611657867325e+05 2.221830838829200657e+05 2.221801606390770467e+05 2.221774403854768316e+05 2.221749429607091297e+05 2.221726103901806055e+05 2.221702885976964026e+05 2.221678636466538592e+05 2.221653473779756459e+05 2.221633264692040393e+05
1.121467936250421917e+04 2.260225237966505229e+05 2.233403667142754421e+05 2.221394142599915212e+05 2.221354860970466107e+05 2.221320038740869495e+05 2.221287926517925516e+05 2.221257646707283275e+05 2.221228980942388589e+05 2.221202489078429062e+05 2.221178259729596612e+05 2.221155624476031226e+05 2.221133007433202292e+05 2.221109271373033989e+05 2.221084551793844439e+05 2.221064659977458068e+05
1.126467936250421917e+04 2.257595199465566548e+05 2.230762832507451531e+05 2.219525477274726727e+05 2.219487352858503873e+05 2.219453887977874547e+05 2.219423089719988056e+05 2.219394010227876424e+05 2.219366570771604020e+05 2.219341447308027418e+05 2.219318596408358426e+05 2.219297218050351366e+05 2.219275606235262239e+05 2.219252551464556891e+05 2.219228234268402157e+05 2.219208546814229630e+05
1.131467936250421917e+04 2.256101796978530474e+05 2.229453487298892578e+05 2.218825405106291582e+05 2.218787623984783131e+05 2.218754343250267848e+05 2.218723672042691032e+05 2.218694694260956021e+05 2.218667476984116947e+05 2.218642744419126830e+05 2.218620319025569770e+05 2.218599336007259553e+05 2.218578103399201937e+05 2.218555439035058371e+05 2.218531518041997624e+05 2.218512132504733745e+05
1.136467936250421917e+04 2.254729675481556333e+05 2.228199997874744004e+05 2.217898081856343488e+05 2.217860690370032971e+05 2.217827736577208270e+05 2.217797348309001245e+05 2.217768618445547181e+05 2.217741765880625171e+05 2.217717574573236925e+05 2.217695724008217512e+05 2.217675275143260369e+05 2.217654524258112360e+05 2.217632289510031696e+05 2.217608741052444675e+05 2.217589615710310754e+05
1.141467936250421917e+04 2.253534164860681631e+05 2.227041858348769310e+05 2.217040214600058098e+05 2.217003379319996457e+05 2.216970910959601169e+05 2.216940958778877102e+05 2.216912623062711500e+05 2.216886281086969248e+05 2.216862772700764763e+05 2.216841626079655834e+05 2.216821832636534236e+05 2.216801673313641513e+05 2.216779960448736092e+05 2.216756860785627505e+05 2.216738047408236016e+05
1.146467936250421917e+04 2.252346494876130891e+05 2.225918991267472738e+05 2.216006457969065523e+05 2.215970054723240319e+05 2.215937976910118014e+05 2.215908378758265462e+05 2.215880361966237251e+05 2.215854450606319879e+05 2.215831529239587253e+05 2.215810982822034857e+05 2.215791747591973690e+05 2.215772095537677815e+05 2.215750832406917471e+05 2.215728116942843481e+05 2.215709570887773589e+05
1.151467936250421917e+04 2.250831102511416248e+05 2.224594856767061865e+05 2.215450719643093180e+05 2.215414876152038050e+05 2.215383286809959100e+05 2.215354125620435516e+05 2.215326504033464007e+05 2.215301095283133036e+05 2.215278817788824672e+05 2.215258905236232677e+05 2.215240249298808631e+05 2.215221115599963523e+05 2.215200311464942060e+05 2.215178001105813601e+05 2.215159743120450003e+05
1.156467936250421917e+04 2.249576065653380938e+05 2.223397321129623451e+05 2.214323183906813501e+05 2.214287807953523879e+05 2.214256637784472550e+05 2.214227854238202854e+05 2.214200567881870375e+05 2.214175598496086313e+05 2.214153868923304835e+05 2.214134463188431400e+05 2.214116282005686371e+05 2.214097592599106720e+05 2.214077176058696350e+05 2.214055186314149469e+05 2.214037141920517315e+05
1.161467936250421917e+04 2.248877135214719165e+05 2.222863147116717009e+05 2.214318558550536400e+05 2.214283673498749849e+05 2.214252903883940016e+05 2.214224444066759024e+05 2.214197419075470243e+05 2.214172822347918118e+05 2.214151560787461058e+05 2.214132532621446007e+05 2.214114684929192590e+05 2.214096282786468219e+05 2.214076066770119069e+05 2.214054195363727340e+05 2.214036196333330590e+05
1.166467936250421917e+04 2.247104656745321117e+05 2.221100112258518639e+05 2.212610249301405856e+05 2.212575815526321821e+05 2.212545463800631696e+05 2.212517405081833713e+05 2.212490767943649553e+05 2.212466600346318446e+05 2.212445802205454675e+05 2.212427217400496302e+05 2.212409814758708817e+05 2.212391858420298668e+05 2.212372071018196293e+05 2.212350616273556952e+05 2.212332941981401818e+05
1.171467936250421917e+04 2.247470440549568448e+05 2.221237685783375928e+05 2.212032195642405422e+05 2.211998211180378275e+05 2.211968251222649124e+05 2.211940536457890994e+05 2.211914205347519019e+05 2.211890322565250099e+05 2.211869805403141363e+05 2.211851502584519621e+05 2.211834378286761639e+05 2.211816670779871347e+05 2.211797078709307534e+05 2.211775769096589938e+05 2.211758186495500850e+05
1.176467936250421917e+04 2.245998857171470008e+05 2.219936965511046292e+05 2.211290056522372470e+05 2.211256532797683321e+05 2.211226971379888128e+05 2.211199610240110487e+05 2.211173599408252630e+05 2.211149985995720490e+05 2.211129691187386052e+05 2.211111607969955367e+05 2.211094715792969509e+05 2.211077230200375488e+05 2.211057826753728150e+05 2.211036675271438435e+05 2.211019204150487785e+05
1.181467936250421917e+04 2.245277998191471561e+05 2.219354469262838247e+05 2.211085007945349207e+05 2.211051947390720306e+05 2.211022768761055195e+05 2.210995738346813596e+05 2.210970025329212949e+05 2.210946679448828218e+05 2.210926617576051503e+05 2.210908742425620731e+05 2.210892059841982846e+05 2.210874761789611075e+05 2.210855494016562297e+05 2.210834443357160199e+05 2.210817040171350818e+05
1.186467936250421917e+04 2.243688917451146117e+05 2.217957885921276466e+05 2.210126704403612530e+05 2.210094090355644294e+05 2.210065288114808209e+05 2.210038586126390728e+05 2.210013168802474684e+05 2.209990056764190667e+05 2.209970134583953477e+05 2.209952357470516872e+05 2.209935814226327639e+05 2.209918673237254552e+05 2.209899522694805346e+05 2.209878557065077184e+05 2.209861212050681061e+05
1.191467936250421917e+04 2.242141095431135327e+05 2.216561336394697719e+05 2.208971042149634450e+05 2.208938793754572107e+05 2.208910211951703532e+05 2.208883684469255386e+05 2.208858414841843478e+05 2.208835381935130281e+05 2.208815460771038488e+05 2.208797788257578213e+05 2.208781522683496005e+05 2.208764681963735784e+05 2.208745774741528439e+05 2.208724973417596193e+05 2.208707703516011534e+05
1.196467936250421917e+04 2.241317164853479189e+05 2.215809473076510185e+05 2.208270301275221864e+05 2.208239016259610362e+05 2.208211091438231524e+05 2.208185214875632082e+05 2.208160689422954456e+05 2.208138424966509920e+05 2.208119194188284746e+05 2.208102122757101024e+05 2.208086383043036622e+05 2.208070019239696849e+05 2.208051572607255657e+05 2.208031232497670571e+05 2.208014323662866955e+05
1.201467936250421917e+04 2.242086991403348511e+05 2.216774947777347115e+05 2.208156124245557003e+05 2.208122965983919275e+05 2.208093723470992991e+05 2.208066967465644411e+05 2.208041914918832190e+05 2.208019100415923749e+05 2.207999043769319833e+05 2.207981087775191118e+05 2.207964570987949555e+05 2.207947913927343616e+05 2.207929897081832751e+05 2.207910560463895090e+05 2.207894646098438243e+05
1.206467936250421917e+04 2.358359252324001573e+05 2.334753175241793506e+05 2.308143418465563445e+05 2.284252503262919781e+05 2.269037104958946584e+05 2.266800593388951675e+05 2.266757016528904205e+05 2.266715131554178079e+05 2.266675333160896553e+05 2.266636863969852566e+05 2.266607883537422749e+05 2.266586989511519787e+05 2.266565872619046422e+05 2.266544715419390122e+05 2.266527955109792820e+05
1.211467936250421917e+04 2.428615748569336720e+05 2.405895499519156874e+05 2.379791593921074236e+05 2.357465044867954857e+05 2.335995916779476102e+05 2.322025172436231223e+05 2.321982723763009126e+05 2.321941201562658534e+05 2.321901305935157870e+05 2.321862645717913401e+05 2.321831563037405140e+05 2.321804831221008790e+05 2.321777827107912744e+05 2.321750740729950776e+05 2.321729255192084238e+05
1.216467936250421917e+04 2.343074910311418062e+05 2.319247142458458256e+05 2.291230074444247875e+05 2.272647656679960492e+05 2.268467419857641798e+05 2.268424972620910848e+05 2.268384497719165520e+05 2.268346480918344168e+05 2.268311458196978492e+05 2.268278627886100148e+05 2.268251497856969654e+05 2.268229094559957157e+05 2.268206499404392962e+05 2.268183846417569148e+05 2.268165939680928132e+05
1.221467936250421917e+04 2.402576055940558435e+05 2.381923492106663762e+05 2.358299994676662027e+05 2.337322757010993664e+05 2.319089900275606196e+05 2.310528572104981868e+05 2.310484691652531910e+05 2.310442485055450525e+05 2.310402860855053586e+05 2.310368004130722547e+05 2.310337253083769465e+05 2.310308430684141058e+05 2.310279452342235891e+05 2.310250574955775519e+05 2.310227843102396000e+05
1.226467936250421917e+04 2.334940551595875877e+05 2.311187228204647254e+05 2.287237311827911180e+05 2.279193557500260649e+05 2.279150540794572735e+05 2.279109028843621491e+05 2.279068954766449460e+05 2.279030855623311945e+05 2.278994329752683116e+05 2.278959102126354992e+05 2.278925947067044035e+05 2.278893853015307395e+05 2.278861692109843425e+05 2.278829607542957237e+05 2.278804336157502548e+05
1.231467936250421917e+04 2.278018545424033946e+05 2.258911386924028629e+05 2.257936918338898395e+05 2.257903047859766230e+05 2.257873040702019061e+05 2.257845732708140567e+05 2.257820412053213804e+05 2.257798095960608625e+05 2.257773283273519774e+05 2.257743757056326431e+05 2.257715509978999617e+05 2.257688153039098834e+05 2.257660624065797019e+05 2.257633016317313595e+05 2.257611209084579314e+05
1.236467936250421917e+04 2.320083008892854559e+05 2.299741386174867221e+05 2.298202171182096354e+05 2.298169565988694667e+05 2.298140172006617067e+05 2.298113037075579341e+05 2.298087532372976711e+05 2.298065002643254120e+05 2.298036750106012332e+05 2.298000455948112940e+05 2.297964670277493715e+05 2.297928351553442189e+05 2.297892028728028235e+05 2.297855845349516312e+05 2.297827346521404106e+05
1.241467936250421917e+04 2.356651806109426834e+05 2.337903452201756299e+05 2.337093044138820260e+05 2.337060153498017462e+05 2.337030975787689677e+05 2.337004249242895166e+05 2.336979221015234652e+05 2.336957226032946783e+05 2.336932313207671978e+05 2.336902090485380613e+05 2.336872165418665099e+05 2.336841928696057294e+05 2.336811348823186418e+05 2.336780772035980772e+05 2.336756603529882559e+05
1.246467936250421917e+04 2.362316634342615143e+05 2.347384098200336739e+05 2.347258148727436201e+05 2.347225363143447612e+05 2.347196433772466844e+05 2.347169993366627023e+05 2.347145242354430375e+05 2.347123495454339427e+05 2.347105133695853001e+05 2.347087435655991430e+05 2.347069358594890218e+05 2.347050075955951761e+05 2.347030175956264720e+05 2.347010107900729636e+05 2.346994118230215099e+05
1.251467936250421917e+04 2.325833117678530689e+05 2.313251005007549829e+05 2.313203187114532338e+05 2.313170924486798176e+05 2.313142457139656472e+05 2.313116460279315070e+05 2.313092128249656234e+05 2.313070777509330946e+05 2.313054105671593570e+05 2.313040409604934393e+05 2.313027261549560644e+05 2.313012844418134773e+05 2.312997948900462652e+05 2.312982888308002439e+05 2.312970871020035411e+05
1.256467936250421917e+04 2.294720896552570630e+05 2.283878867562583764e+05 2.283837575092883199e+05 2.283806053478755639e+05 2.283778220271915197e+05 2.283752786767754005e+05 2.283728950629141473e+05 2.283708076946847723e+05 2.283691164356608351e+05 2.283676078352189506e+05 2.283661432804065407e+05 2.283646739982136351e+05 2.283631756848992663e+05 2.283616580455650110e+05 2.283604494796752115e+05
1.261467936250421917e+04 2.278603582546460675e+05 2.268568858632894699e+05 2.268531514892427949e+05 2.268505238919685362e+05 2.268480911104048137e+05 2.268458045945832273e+05 2.268436106558417960e+05 2.268417497659915243e+05 2.268401725880834856e+05 2.268385980966857169e+05 2.268370297930816596e+05 2.268353457946521812e+05 2.268334828549688391e+05 2.268314774287382897e+05 2.268298263658657961e+05
1.266467936250421917e+04 2.271055020284709753e+05 2.261470893775277364e+05 2.261434797215426224e+05 2.261409627601996472e+05 2.261386056980200519e+05 2.261363809306061594e+05 2.261342355881571712e+05 2.261324315421328938e+05 2.261309664431489364e+05 2.261295085812357720e+05 2.261280508922759909e+05 2.261264878699587134e+05 2.261247090846840292e+05 2.261227263654819690e+05 2.261210635223411955e+05
1.271467936250421917e+04 2.264977454083413759e+05 2.255106538732051849e+05 2.255070661204752978e+05 2.255045459353093174e+05 2.255022007991259161e+05 2.254999883666138921e+05 2.254978528346331150e+05 2.254960544356939790e+05 2.254946099452535855e+05 2.254932127799141454e+05 2.254918179530284251e+05 2.254902710625551408e+05 2.254884730009786726e+05 2.254864597230076906e+05 2.254847837704947160e+05
1.276467936250421917e+04 2.260169647271291760e+05 2.250371586678022577e+05 2.250336351485131017e+05 2.250311628626771562e+05 2.250288479260711465e+05 2.250266616020878719e+05 2.250245471134695399e+05 2.250227768486409041e+05 2.250213656434776494e+05 2.250199906069738499e+05 2.250186307654784177e+05 2.250172033055734355e+05 2.250155901388959610e+05 2.250137960292084317e+05 2.250122931673076237e+05
1.281467936250421917e+04 2.255837267147823586e+05 2.245917465537368844e+05 2.245882610471928492e+05 2.245858127117458789e+05 2.245835185654268425e+05 2.245813565938174143e+05 2.245792743608035089e+05 2.245775311382600630e+05 2.245761503522612911e+05 2.245748256521216827e+05 2.245735125998338335e+05 2.245720235593361140e+05 2.245701982445818430e+05 2.245681193535339844e+05 2.245663605998003623e+05
1.286467936250421917e+04 2.252265257567678345e+05 2.242720349359582469e+05 2.242686025202801393e+05 2.242661869802627480e+05 2.242639444005710830e+05 2.242618340943193180e+05 2.242597997794714174e+05 2.242580842201925116e+05 2.242567361620908487e+05 2.242554598854659416e+05 2.242541988885439059e+05 2.242528568283822970e+05 2.242513139960721310e+05 2.242495900654341676e+05 2.242481420189952769e+05
1.291467936250421917e+04 2.264154735919320956e+05 2.253500329522204411e+05 2.253458472728822671e+05 2.253425320127480954e+05 2.253396489047615905e+05 2.253370597999386373e+05 2.253346813780375232e+05 2.253325764629538753e+05 2.253306741660010011e+05 2.253288050485764106e+05 2.253269859660573711e+05 2.253252193420093972e+05 2.253234316302898224e+05 2.253216319155240490e+05 2.253202054530507012e+05
1.296467936250421917e+04 2.336697022745506838e+05 2.318041930457493872e+05 2.315384781497388904e+05 2.315344257094447385e+05 2.315306897249314934e+05 2.315272364454539202e+05 2.315240309795042267e+05 2.315210503772471566e+05 2.315184788263674418e+05 2.315164254752936540e+05 2.315145456174770661e+05 2.315126642660060024e+05 2.315107391537314688e+05 2.315088115214468271e+05 2.315072857149413030e+05
1.301467936250421917e+04 2.374335030462358554e+05 2.353374042326629860e+05 2.348790580274506356e+05 2.348748860491164669e+05 2.348710147052117973e+05 2.348673584598536545e+05 2.348638992395706009e+05 2.348605336901701812e+05 2.348571409965550993e+05 2.348540302072322520e+05 2.348511144391513953e+05 2.348478580295123684e+05 2.348445447521326423e+05 2.348412350186111871e+05 2.348386175969143515e+05
1.306467936250421917e+04 2.323330123070200207e+05 2.311568443338697834e+05 2.311513953573378967e+05 2.311476626759596402e+05 2.311443084595030523e+05 2.311411563091112475e+05 2.311381669009732141e+05 2.311351756265678559e+05 2.311321505808758375e+05 2.311291491972738295e+05 2.311262846291706373e+05 2.311234259209269949e+05 2.311205517022596905e+05 2.311176944534836221e+05 2.311154460813702608e+05
1.311467936250421917e+04 2.282335815961225308e+05 2.272929355922063696e+05 2.272887228565378173e+05 2.272854224916806852e+05 2.272825782207915618e+05 2.272799418844142929e+05 2.272774565774530929e+05 2.272751149211945012e+05 2.272730243987698632e+05 2.272711237891389464e+05 2.272692852104195917e+05 2.272674669538312883e+05 2.272656109628526610e+05 2.272637208839070518e+05 2.272622128473538323e+05
1.316467936250421917e+04 2.265227429058157722e+05 2.261757718397326826e+05 2.261719538254064100e+05 2.261693563114658173e+05 2.261671615861449682e+05 2.261650421118513041e+05 2.261629805704317696e+05 2.261612154500935285e+05 2.261598204543810571e+05 2.261585187175872270e+05 2.261572268956677872e+05 2.261558169374346035e+05 2.261541855921471142e+05 2.261523582670691248e+05 2.261508274753380101e+05
1.321467936250421917e+04 2.258974557228852354e+05 2.256448359471486474e+05 2.256411283125254267e+05 2.256387002367492823e+05 2.256366445402324898e+05 2.256346012001015479e+05 2.256325894149757514e+05 2.256309121357664699e+05 2.256296505771042430e+05 2.256284792221826501e+05 2.256273165546018572e+05 2.256260446807459230e+05 2.256245391939261463e+05 2.256228049708717444e+05 2.256213244249078271e+05
1.326467936250421917e+04 2.252820493537167204e+05 2.250625483410152374e+05 2.250589177279674623e+05 2.250565963070662110e+05 2.250546329456003441e+05 2.250526398667764734e+05 2.250506586521409627e+05 2.250490307463621721e+05 2.250478462604213855e+05 2.250467546181376674e+05 2.250456729606442968e+05 2.250444161914357101e+05 2.250428249100112298e+05 2.250409611209850409e+05 2.250393671347523341e+05
1.331467936250421917e+04 2.248130838918405643e+05 2.246366920523506997e+05 2.246331262179755722e+05 2.246308765328365553e+05 2.246289590538131888e+05 2.246269882167837932e+05 2.246250213210347574e+05 2.246234323877332790e+05 2.246223127856107312e+05 2.246212839381457889e+05 2.246202576112571987e+05 2.246190049553861318e+05 2.246174190782973019e+05 2.246155791064368095e+05 2.246139037803179235e+05
1.336467936250421917e+04 2.244418646187371342e+05 2.243042712854563433e+05 2.243007733102012426e+05 2.242985833376095688e+05 2.242966965513237519e+05 2.242947442150620045e+05 2.242927945828352531e+05 2.242913700835609343e+05 2.242906313357010076e+05 2.242900914123624971e+05 2.242895988164993178e+05 2.242888777265786775e+05 2.242876899616174633e+05 2.242860967335580499e+05 2.242846398467315594e+05
1.341467936250421917e+04 2.241368777438229299e+05 2.240283141998137871e+05 2.240248843397249293e+05 2.240227517241681635e+05 2.240208920444670948e+05 2.240189590588101710e+05 2.240170381681165309e+05 2.240156993019809597e+05 2.240150960135040514e+05 2.240146680529887672e+05 2.240142663844986237e+05 2.240138234957603272e+05 2.240132788972871786e+05 2.240126235030985263e+05 2.240120486324785161e+05
1.346467936250421917e+04 2.238724644188096863e+05 2.237676339649960864e+05 2.237642325543135230e+05 2.237621106343095016e+05 2.237602665476092079e+05 2.237583647461909568e+05 2.237564732896352070e+05 2.237551250207903795e+05 2.237545472940155596e+05 2.237541930842014262e+05 2.237538399966807920e+05 2.237532782518063323e+05 2.237523810464573617e+05 2.237511825908351457e+05 2.237499374741899665e+05
1.351467936250421917e+04 2.236410135262982221e+05 2.235378346410742670e+05 2.235344253654355998e+05 2.235322218530075043e+05 2.235303484056413290e+05 2.235284619101207936e+05 2.235265866958462866e+05 2.235252262958006468e+05 2.235245962020897423e+05 2.235241827623039426e+05 2.235237664015357150e+05 2.235229539531066548e+05 2.235215318861879059e+05 2.235197424944268423e+05 2.235181390431175823e+05
1.356467936250421917e+04 2.236537575045218982e+05 2.233065459203472419e+05 2.233029442957533174e+05 2.233004473986657104e+05 2.232983785085644922e+05 2.232964009716005530e+05 2.232944832544045639e+05 2.232929586505905027e+05 2.232919753622461867e+05 2.232911106258103973e+05 2.232901644568472984e+05 2.232885929550104483e+05 2.232863639747682901e+05 2.232840142483137897e+05 2.232820635866576340e+05
1.361467936250421917e+04 2.243923208385512407e+05 2.234060299472784973e+05 2.234020878726636292e+05 2.233990526255122386e+05 2.233964940813264402e+05 2.233941508948395203e+05 2.233919650669234397e+05 2.233901218730359396e+05 2.233887847330614459e+05 2.233876981466955040e+05 2.233866584167069523e+05 2.233855597925781622e+05 2.233842023135577329e+05 2.233825687759313150e+05 2.233811452999561734e+05
1.366467936250421917e+04 2.290921785794867028e+05 2.277955918920311087e+05 2.277865363637880946e+05 2.277825830666191468e+05 2.277790242135954031e+05 2.277757188553875312e+05 2.277726164525613422e+05 2.277696725746633310e+05 2.277670836239732744e+05 2.277648181143932161e+05 2.277626088925467629e+05 2.277602388647806365e+05 2.277578137058586581e+05 2.277553775628902949e+05 2.277534462973318296e+05
1.371467936250421917e+04 2.330122986006352003e+05 2.311031930934934935e+05 2.305651510749714216e+05 2.305610593144322629e+05 2.305572893891821732e+05 2.305537324722492485e+05 2.305503455369203875e+05 2.305470015035637189e+05 2.305437082998857368e+05 2.305405652540779556e+05 2.305375708464501658e+05 2.305346035158152226e+05 2.305316027256396192e+05 2.305286048014009139e+05 2.305262394562432601e+05
1.376467936250421917e+04 2.388639235334424302e+05 2.368942096972358122e+05 2.358766665499564551e+05 2.358723563603438670e+05 2.358683449691582064e+05 2.358645147252953611e+05 2.358608425419816631e+05 2.358572092425699520e+05 2.358536506476363284e+05 2.358502611607018334e+05 2.358471595279394533e+05 2.358442751610396372e+05 2.358413286200138682e+05 2.358383746331555303e+05 2.358360385037935339e+05
1.381467936250421917e+04 2.327152135978509323e+05 2.309718565498031094e+05 2.304915169034690771e+05 2.304873045073658286e+05 2.304833645715760940e+05 2.304796104847661918e+05 2.304760128896098468e+05 2.304725439296438999e+05 2.304692571253389178e+05 2.304661686698193080e+05 2.304633819960004766e+05 2.304608317969134951e+05 2.304582318921617116e+05 2.304556082746180764e+05 2.304535262712184049e+05
1.386467936250421917e+04 2.341109223790629767e+05 2.323781332979668805e+05 2.316751059199599840e+05 2.316707985833838757e+05 2.316667314919600612e+05 2.316628233892053831e+05 2.316590502535302658e+05 2.316554012030783342e+05 2.316519112169256550e+05 2.316486134392518434e+05 2.316456133774971240e+05 2.316427675454468117e+05 2.316398892719088471e+05 2.316370082028906036e+05 2.316347321395186591e+05
1.391467936250421917e+04 2.318239209433255601e+05 2.304157425429309951e+05 2.303333075752558070e+05 2.303290977516655112e+05 2.303251551224337891e+05 2.303213991356989136e+05 2.303177989550331549e+05 2.303143213614155829e+05 2.303110025554944586e+05 2.303078939367395069e+05 2.303050829840494844e+05 2.303024661913111922e+05 2.302998330328769807e+05 2.302971984167326882e+05 2.302951192377836851e+05
1.396467936250421917e+04 2.365431181710275996e+05 2.350902845855230989e+05 2.349674313560521114e+05 2.349630536176906899e+05 2.349589318270122167e+05 2.349550034199784277e+05 2.349512298756531673e+05 2.349475315094635880e+05 2.349439072472697007e+05 2.349404260942263063e+05 2.349372268152118486e+05 2.349342269486588193e+05 2.349311972037164378e+05 2.349281689355027047e+05 2.349257792883529037e+05
1.401467936250421917e+04 2.313944591646443587e+05 2.303719743586977711e+05 2.303654556309603504e+05 2.303612816622075625e+05 2.303573950697799155e+05 2.303537058801737439e+05 2.303501816992020176e+05 2.303467948341718584e+05 2.303436819099807472e+05 2.303408918682521326e+05 2.303384393205243396e+05 2.303362228738360864e+05 2.303339919951668708e+05 2.303317601670489821e+05 2.303299994899879384e+05
1.406467936250421917e+04 2.332022754637344624e+05 2.322486966095307434e+05 2.322428905671370740e+05 2.322386500730617554e+05 2.322346916827480309e+05 2.322309261787311698e+05 2.322273086943797534e+05 2.322238225590922229e+05 2.322205915794291068e+05 2.322174492244269932e+05 2.322144536953345232e+05 2.322116012019263871e+05 2.322087225633175694e+05 2.322058396071086172e+05 2.322035627086250752e+05
1.411467936250421917e+04 2.288294649863844388e+05 2.283510857454197831e+05 2.283462919233343564e+05 2.283423989204173849e+05 2.283389018711889803e+05 2.283356529526844388e+05 2.283325773864549410e+05 2.283296385782895377e+05 2.283270755638419359e+05 2.283248691094117821e+05 2.283230208126672951e+05 2.283215073336819478e+05 2.283199667058439809e+05 2.283183985238055466e+05 2.283171483432077803e+05
