TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056967936250421917e+04 2.301479242317362805e+05 2.274351516721197695e+05 2.249385955658606545e+05 2.241691719408910431e+05 2.241649165853977029e+05 2.241608397498745471e+05 2.241569255197329912e+05 2.241531389869767299e+05 2.241494375748720486e+05 2.241458130363864766e+05 2.241422822086995002e+05 2.241388669660851301e+05 2.241355724079675274e+05 2.241323560067203362e+05 2.241298442767108500e+05
1.061967936250421917e+04 2.298823800766532950e+05 2.271625969481749926e+05 2.247755028104734374e+05 2.241350169308124750e+05 2.241307945240741246e+05 2.241267535107774020e+05 2.241228763339571306e+05 2.241191258512249333e+05 2.241154579017274373e+05 2.241118643905020726e+05 2.241083628668934689e+05 2.241049752657009813e+05 2.241017060859215562e+05 2.240985126090503763e+05 2.240960177011684864e+05
1.066967936250421917e+04 2.296046690788009146e+05 2.268785490850528877e+05 2.245957967386918317e+05 2.240813561832420528e+05 2.240771676017530554e+05 2.240731624850803346e+05 2.240693218734580441e+05 2.240656067179193487e+05 2.240619715210088762e+05 2.240584083261825144e+05 2.240549353351933823e+05 2.240515744867300964e+05 2.240483296930457873e+05 2.240451581823873275e+05 2.240426793915199232e+05
1.071967936250421917e+04 2.293218401640746742e+05 2.265907237208122970e+05 2.244024448212112184e+05 2.240065105718066916e+05 2.240023572438153205e+05 2.239983885129147966e+05 2.239945842452177603e+05 2.239909037734231970e+05 2.239873005364111450e+05 2.239837667883480608e+05 2.239803213181272149e+05 2.239769860304278554e+05 2.239737642998775700e+05 2.239706134456666477e+05 2.239681497869153100e+05
1.076967936250421917e+04 2.290716158597603790e+05 2.263348527897661552e+05 2.242454809826551063e+05 2.239787457588567922e+05 2.239746230550451437e+05 2.239706870135746431e+05 2.239669161253868951e+05 2.239632680941673752e+05 2.239596954222978093e+05 2.239561904541761323e+05 2.239527724261718686e+05 2.239494631091098709e+05 2.239462650774123322e+05 2.239431354784473369e+05 2.239406873139923555e+05
1.081967936250421917e+04 2.287391043294358533e+05 2.259976570572734927e+05 2.240154807652805466e+05 2.238827801540285291e+05 2.238786810709314595e+05 2.238747719109309255e+05 2.238710294700095255e+05 2.238674108887171897e+05 2.238638692191371229e+05 2.238603972098298254e+05 2.238570152182332240e+05 2.238537444371891324e+05 2.238505845759513322e+05 2.238474902508906380e+05 2.238450675902219955e+05
1.086967936250421917e+04 2.284823328442477505e+05 2.257351557237540546e+05 2.238287159294425801e+05 2.237679305473913555e+05 2.237638506484056707e+05 2.237599643403943919e+05 2.237562466356896621e+05 2.237526546148658672e+05 2.237491425881875330e+05 2.237457051020813233e+05 2.237423633951195516e+05 2.237391362895377679e+05 2.237360202303812839e+05 2.237329669344073045e+05 2.237305742180870729e+05
1.091967936250421917e+04 2.282965581165046606e+05 2.255455580678638362e+05 2.237028211170200375e+05 2.236772018370625738e+05 2.236731376620764204e+05 2.236692713744727080e+05 2.236655759590253583e+05 2.236620088532496302e+05 2.236585254719154618e+05 2.236551215936643712e+05 2.236518186273869360e+05 2.236486324346765468e+05 2.236455567614214960e+05 2.236425412236920965e+05 2.236401762029438978e+05
1.096967936250421917e+04 2.281187471033743059e+05 2.253640283650368219e+05 2.235947288177205774e+05 2.235870390588428418e+05 2.235829883170228277e+05 2.235791398049225099e+05 2.235754644636684970e+05 2.235719203594354913e+05 2.235684648385040637e+05 2.235650943064899766e+05 2.235618288894672296e+05 2.235586814107253158e+05 2.235556434495532594e+05 2.235526630939772585e+05 2.235503239536980982e+05
1.101967936250421917e+04 2.277842069815094292e+05 2.250418589961241814e+05 2.233625418648732011e+05 2.233584101187888591e+05 2.233547655664154445e+05 2.233513872935193940e+05 2.233482006823314878e+05 2.233451333834317920e+05 2.233421247706122522e+05 2.233391769152121851e+05 2.233363241831795895e+05 2.233335843339514104e+05 2.233309415661824751e+05 2.233283133585453616e+05 2.233262186289433739e+05
1.106967936250421917e+04 2.275307883693770855e+05 2.247995538214807166e+05 2.232160002398898941e+05 2.232119341168239771e+05 2.232083491341957415e+05 2.232050281370805169e+05 2.232018961250459542e+05 2.231988846086855629e+05 2.231959392249378434e+05 2.231930620501718367e+05 2.231902825077769812e+05 2.231876137117501930e+05 2.231850379116215627e+05 2.231824721043318859e+05 2.231804238772809913e+05
1.111967936250421917e+04 2.273440460295761295e+05 2.246183288501681818e+05 2.230822057326329814e+05 2.230782029983619286e+05 2.230746713414420083e+05 2.230713981502563111e+05 2.230683087141630822e+05 2.230653401318347896e+05 2.230624453760593024e+05 2.230596251233813819e+05 2.230569028760184301e+05 2.230542874765003507e+05 2.230517597305847739e+05 2.230492358471703192e+05 2.230472169096178259e+05
1.116967936250421917e+04 2.270541513895015523e+05 2.243504308312934299e+05 2.229634481028642913e+05 2.229595043644962425e+05 2.229560215384276526e+05 2.229527921373138379e+05 2.229497417987555091e+05 2.229468141867886297e+05 2.229439702477496758e+05 2.229412080180523626e+05 2.229385439522078086e+05 2.229359824187800114e+05 2.229335028788670315e+05 2.229310211387884920e+05 2.229290317566351441e+05
1.121967936250421917e+04 2.268586972655162390e+05 2.241651026342172117e+05 2.228451808633854962e+05 2.228412943776959728e+05 2.228378607135838829e+05 2.228346759626622079e+05 2.228316657258579507e+05 2.228287806534236879e+05 2.228259900320156885e+05 2.228232887632107013e+05 2.228206859220208426e+05 2.228181813917700492e+05 2.228157531775984098e+05 2.228133160454069148e+05 2.228113575800177932e+05
1.126967936250421917e+04 2.266775576707468426e+05 2.239938944130862074e+05 2.227296970089556416e+05 2.227258639094572864e+05 2.227224754686596279e+05 2.227193316531341989e+05 2.227163581642797799e+05 2.227135129505381628e+05 2.227107737492724555e+05 2.227081319384303351e+05 2.227055889471878472e+05 2.227031402047907177e+05 2.227007623193983163e+05 2.226983693538685911e+05 2.226964418444600306e+05
1.131967936250421917e+04 2.264994836790373665e+05 2.238265596598045959e+05 2.226165888229944976e+05 2.226128069416087528e+05 2.226094620132929704e+05 2.226063576298902335e+05 2.226034195975424664e+05 2.226006131699188554e+05 2.225979242486903386e+05 2.225953404473262199e+05 2.225928557706423453e+05 2.225904614349572221e+05 2.225881327545313688e+05 2.225857831981777272e+05 2.225838862597850093e+05
1.136967936250421917e+04 2.263349073726090719e+05 2.236715225229534553e+05 2.225056579275705153e+05 2.225019251867160492e+05 2.224986220644861169e+05 2.224955555849437951e+05 2.224926517031181429e+05 2.224898830154678435e+05 2.224872430628704606e+05 2.224847153450151673e+05 2.224822868058024033e+05 2.224799448303687968e+05 2.224776635750893038e+05 2.224753558452493162e+05 2.224734883090075746e+05
1.141967936250421917e+04 2.261820767281084554e+05 2.235271050472741190e+05 2.223971833882217470e+05 2.223934977572782373e+05 2.223902347710824688e+05 2.223872046957967978e+05 2.223843336733268225e+05 2.223816019516629458e+05 2.223790106902548287e+05 2.223765389311789186e+05 2.223741665439287026e+05 2.223718771034880774e+05 2.223696435476173938e+05 2.223673778840367449e+05 2.223655398816407833e+05
1.146967936250421917e+04 2.260488645352491585e+05 2.233989161599840154e+05 2.222897090377871646e+05 2.222860689135648427e+05 2.222828448358587630e+05 2.222798500868841365e+05 2.222770110084047774e+05 2.222743161822206748e+05 2.222717743479626952e+05 2.222693591287088639e+05 2.222670431500439008e+05 2.222648063305649848e+05 2.222626205090486910e+05 2.222603970787523140e+05 2.222585888515484985e+05
1.151967936250421917e+04 2.260609713330386439e+05 2.233938062724124757e+05 2.222189166756901541e+05 2.222153222253757995e+05 2.222121371128145838e+05 2.222091773096173420e+05 2.222063695009447401e+05 2.222037099657915242e+05 2.222012141301392694e+05 2.221988506584489660e+05 2.221965860569198558e+05 2.221943972373612924e+05 2.221922551233771956e+05 2.221900704117394343e+05 2.221882894576938415e+05
1.156967936250421917e+04 2.258768525571307109e+05 2.232245257680312789e+05 2.221052772657721362e+05 2.221017238773160498e+05 2.220985733908403490e+05 2.220956452375164954e+05 2.220928661441093427e+05 2.220902382317204901e+05 2.220877820058414363e+05 2.220854621886223322e+05 2.220832406498937635e+05 2.220810920679871051e+05 2.220789868470847141e+05 2.220768358732192719e+05 2.220750795728454541e+05
1.161967936250421917e+04 2.257249412125008821e+05 2.230777179511907743e+05 2.219750549798341817e+05 2.219715427412342688e+05 2.219684263583089341e+05 2.219655287573540700e+05 2.219627771335793368e+05 2.219601797547118913e+05 2.219577618883303658e+05 2.219554840289334534e+05 2.219533037312707747e+05 2.219511936658440682e+05 2.219491237260454218e+05 2.219470046179101628e+05 2.219452712440670293e+05
1.166967936250421917e+04 2.257037873135402624e+05 2.230358995462964813e+05 2.218488113878433651e+05 2.218453457351026882e+05 2.218422674448836769e+05 2.218394031009984901e+05 2.218366806873141904e+05 2.218341143863661273e+05 2.218317338336866233e+05 2.218294957147697278e+05 2.218273540181034186e+05 2.218252798363034963e+05 2.218232427035574219e+05 2.218211529007419304e+05 2.218194403600770165e+05
1.171967936250421917e+04 2.257356265500654117e+05 2.230530559929202427e+05 2.217973622609407757e+05 2.217939428307085182e+05 2.217909014149763971e+05 2.217880693977214687e+05 2.217853752998187847e+05 2.217828368851409468e+05 2.217804865646208928e+05 2.217782788934225973e+05 2.217761661545865063e+05 2.217741187394710723e+05 2.217721061516200134e+05 2.217700386118642637e+05 2.217683421521380369e+05
1.176967936250421917e+04 2.256554428537408821e+05 2.229732356394845410e+05 2.217252310172061261e+05 2.217218469702861330e+05 2.217188359531881870e+05 2.217160374264547427e+05 2.217133772191308090e+05 2.217108677086837997e+05 2.217085446056743676e+05 2.217063622193497431e+05 2.217042726042382419e+05 2.217022461450913688e+05 2.217002525845164782e+05 2.216982022985883523e+05 2.216965183911498461e+05
1.181967936250421917e+04 2.255452770829887886e+05 2.228677696342488634e+05 2.216452987772024062e+05 2.216419419077512866e+05 2.216389563866331009e+05 2.216361900583426177e+05 2.216335646824598662e+05 2.216310829213593679e+05 2.216287829464398965e+05 2.216266202216506645e+05 2.216245477943874430e+05 2.216225366006157128e+05 2.216205568409413390e+05 2.216185191830188269e+05 2.216168445966136351e+05
1.186967936250421917e+04 2.254225787897564296e+05 2.227516729112820758e+05 2.215617331894535164e+05 2.215583993750319351e+05 2.215554368892867351e+05 2.215527022936185240e+05 2.215501125337286212e+05 2.215476585228835756e+05 2.215453809460302582e+05 2.215432369177373766e+05 2.215411806864037644e+05 2.215391838226544787e+05 2.215372170095252222e+05 2.215351911755429173e+05 2.215335253028995648e+05
1.191967936250421917e+04 2.252436925919193600e+05 2.225881715758598002e+05 2.214636766462427622e+05 2.214603634127276891e+05 2.214574223384150246e+05 2.214547185599579243e+05 2.214521641349675483e+05 2.214497380568631052e+05 2.214474832712385105e+05 2.214453581237724575e+05 2.214433179910337203e+05 2.214413351890966005e+05 2.214393809791486419e+05 2.214373666841919767e+05 2.214357093634241319e+05
1.196967936250421917e+04 2.250414937120614632e+05 2.224061683128005534e+05 2.213568246167169709e+05 2.213535303621730709e+05 2.213506095751878747e+05 2.213479388133826142e+05 2.213454242380620562e+05 2.213430283439646591e+05 2.213407963582728989e+05 2.213386890319433296e+05 2.213366635816266353e+05 2.213346933352626802e+05 2.213327502248738892e+05 2.213307459337837645e+05 2.213290959263987606e+05
1.201967936250421917e+04 2.248537128195389523e+05 2.222355263032189687e+05 2.212436512638165150e+05 2.212403757108239806e+05 2.212374750171894557e+05 2.212348397386985016e+05 2.212323692595180182e+05 2.212300061480687873e+05 2.212277985580857494e+05 2.212257101500274730e+05 2.212237001467323280e+05 2.212217429970166704e+05 2.212198114056828490e+05 2.212178176327675756e+05 2.212161754976336088e+05
1.206967936250421917e+04 2.247101144314936828e+05 2.221012207653048681e+05 2.211391384816259379e+05 2.211358812217891100e+05 2.211330003458457068e+05 2.211304004304381378e+05 2.211279743232257024e+05 2.211256449252108578e+05 2.211234629291452293e+05 2.211213947456916794e+05 2.211194014630206511e+05 2.211174585263306508e+05 2.211155393090526341e+05 2.211135563214597350e+05 2.211119217817468743e+05
1.211967936250421917e+04 2.245878184291133657e+05 2.219845946287898405e+05 2.210405731790146965e+05 2.210373337411054235e+05 2.210344753314586706e+05 2.210319175334068423e+05 2.210295421592219791e+05 2.210272506041613233e+05 2.210250971335100767e+05 2.210230513689061627e+05 2.210210764206344320e+05 2.210191488882406848e+05 2.210172429613483546e+05 2.210152718570409052e+05 2.210136460601271829e+05
1.216967936250421917e+04 2.245155929796825803e+05 2.219092422028328292e+05 2.209588088843262813e+05 2.209555872098445834e+05 2.209527544650347263e+05 2.209502455914917809e+05 2.209479275405642984e+05 2.209456788567212061e+05 2.209435573104593495e+05 2.209415364380643005e+05 2.209395818366222084e+05 2.209376714672044618e+05 2.209357803651338618e+05 2.209338222188469954e+05 2.209322056271651236e+05
1.221967936250421917e+04 2.245023339166173537e+05 2.218820628983346687e+05 2.208936399682072515e+05 2.208904357203796681e+05 2.208876352008771210e+05 2.208851833078515774e+05 2.208829252002387948e+05 2.208807219251443748e+05 2.208786348250228621e+05 2.208766411453945038e+05 2.208747087946944812e+05 2.208728171046115749e+05 2.208709420289545087e+05 2.208689979583128297e+05 2.208673914903173572e+05
1.226967936250421917e+04 2.251231959627125470e+05 2.224068791339969321e+05 2.210013189287011628e+05 2.209981262014299573e+05 2.209953542701425904e+05 2.209929497168679954e+05 2.209907362173585279e+05 2.209885673776704061e+05 2.209865065658364620e+05 2.209845337712544133e+05 2.209826187318145821e+05 2.209807417996000731e+05 2.209788795879045792e+05 2.209769471411054255e+05 2.209753492506719485e+05
