TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058967936250421917e+04 2.242020363225348410e+05 2.214290486779759231e+05 2.193541075039679126e+05 2.191422637999909639e+05 2.191384868527019862e+05 2.191348450357278052e+05 2.191314364194653172e+05 2.191282190442878928e+05 2.191250345755919989e+05 2.191218794732475362e+05 2.191188808041109296e+05 2.191160243701460131e+05 2.191132853592595493e+05 2.191106508528806153e+05 2.191085611545269494e+05
1.063967936250421917e+04 2.241170936128418543e+05 2.213383644359454629e+05 2.193406129557895474e+05 2.192442488654842891e+05 2.192405031735098455e+05 2.192368898968060093e+05 2.192335052705579728e+05 2.192303079333133937e+05 2.192271447914621094e+05 2.192240174425011210e+05 2.192210515234262857e+05 2.192182253502293606e+05 2.192155132595653995e+05 2.192129027147009911e+05 2.192108295631686924e+05
1.068967936250421917e+04 2.237933673842808057e+05 2.210139196838151547e+05 2.190651731292035547e+05 2.190067181356189831e+05 2.190030001278477139e+05 2.189994210565605608e+05 2.189960657884476241e+05 2.189928947832348058e+05 2.189897661534113577e+05 2.189866827401361079e+05 2.189837591083090520e+05 2.189809688840773306e+05 2.189782893169315939e+05 2.189757083406953898e+05 2.189736597119289218e+05
1.073967936250421917e+04 2.236061987076535879e+05 2.208209323668399302e+05 2.189997029151631868e+05 2.189906945328013389e+05 2.189870962939362798e+05 2.189836352932906884e+05 2.189804013714461762e+05 2.189773499566625105e+05 2.189743333170825208e+05 2.189713604969480366e+05 2.189685496154394641e+05 2.189658631389878574e+05 2.189632790333455778e+05 2.189607859434333805e+05 2.189587963230215246e+05
1.078967936250421917e+04 2.233729289309842279e+05 2.205933803607231239e+05 2.188618941944583494e+05 2.188572874077448505e+05 2.188539005962874508e+05 2.188506528344537655e+05 2.188476312435724249e+05 2.188447847108559217e+05 2.188419562218462816e+05 2.188391618851799285e+05 2.188365301633437630e+05 2.188340125899251434e+05 2.188315886013936251e+05 2.188292457706220157e+05 2.188273586446845729e+05
1.083967936250421917e+04 2.230205091209890088e+05 2.202505028829204093e+05 2.186254511072954047e+05 2.186218395306172897e+05 2.186188400516817055e+05 2.186159110035196063e+05 2.186131879137476208e+05 2.186106157443496340e+05 2.186080108310497308e+05 2.186054150903145201e+05 2.186029969854998053e+05 2.186006734874820686e+05 2.185984254504235578e+05 2.185962393472136173e+05 2.185944317726009758e+05
1.088967936250421917e+04 2.227073669881932146e+05 2.199474723561701539e+05 2.184302423541561584e+05 2.184267219909917039e+05 2.184237972166831605e+05 2.184209375847916235e+05 2.184182736500794999e+05 2.184157549203361850e+05 2.184132074505399214e+05 2.184106741966968111e+05 2.184083124819369987e+05 2.184060310229918396e+05 2.184038180801333510e+05 2.184016604636232951e+05 2.183998695526108495e+05
1.093967936250421917e+04 2.224248926570596523e+05 2.196689215166945651e+05 2.183212509217748884e+05 2.183178538821106777e+05 2.183150402513556182e+05 2.183122722070079471e+05 2.183096879237690882e+05 2.183072392976378324e+05 2.183047558433598315e+05 2.183022878798328456e+05 2.182999910684638016e+05 2.182977574897445447e+05 2.182955848525560577e+05 2.182934594774633297e+05 2.182916787524868851e+05
1.098967936250421917e+04 2.222093624126637587e+05 2.194665704169673263e+05 2.181821363458508858e+05 2.181787867922077712e+05 2.181759935790012532e+05 2.181732453814650653e+05 2.181706750199953385e+05 2.181682399917653820e+05 2.181657824065036548e+05 2.181633496926961816e+05 2.181610793952763488e+05 2.181588613701416762e+05 2.181566999052369501e+05 2.181545826669056842e+05 2.181528111413672450e+05
1.103967936250421917e+04 2.219960161176707770e+05 2.192636213443035667e+05 2.180521268355984939e+05 2.180488320416866336e+05 2.180460726450170914e+05 2.180433582538351184e+05 2.180408150016352593e+05 2.180384053396349482e+05 2.180359825487391208e+05 2.180335916062144388e+05 2.180313555697559495e+05 2.180291606212494080e+05 2.180270173957802472e+05 2.180249142838674597e+05 2.180231535079102614e+05
1.108967936250421917e+04 2.217871098141846014e+05 2.190648241978616570e+05 2.179189470506158832e+05 2.179157101637205924e+05 2.179129873353194853e+05 2.179103047151481151e+05 2.179077864390307805e+05 2.179053999484851665e+05 2.179030078460485092e+05 2.179006535664685944e+05 2.178984477841141634e+05 2.178962715640200768e+05 2.178941413746800390e+05 2.178920466289202159e+05 2.178902901916836854e+05
1.113967936250421917e+04 2.216222086907418270e+05 2.189048423873397987e+05 2.177914385495733004e+05 2.177882534145410173e+05 2.177855653104564699e+05 2.177829200963533076e+05 2.177804324411868001e+05 2.177780751205664128e+05 2.177757216657023237e+05 2.177734118835515692e+05 2.177712434840027418e+05 2.177690947638992511e+05 2.177669871598814789e+05 2.177649107220512524e+05 2.177631683750858065e+05
1.118967936250421917e+04 2.214552296982479165e+05 2.187456162519174104e+05 2.176636765040963655e+05 2.176605457440777100e+05 2.176578923960922693e+05 2.176552780800106702e+05 2.176528154281296011e+05 2.176504819396926614e+05 2.176481600616951764e+05 2.176458874777252786e+05 2.176437505191085511e+05 2.176416227728039667e+05 2.176395307016805746e+05 2.176374652452812297e+05 2.176357295628923166e+05
1.123967936250421917e+04 2.212905942098956439e+05 2.185900819625011645e+05 2.175502778567638015e+05 2.175471957241415221e+05 2.175445730546922714e+05 2.175419883482393343e+05 2.175395493586923985e+05 2.175372387513387657e+05 2.175349483902140928e+05 2.175327126823163126e+05 2.175306066507710493e+05 2.175285001627318852e+05 2.175264237294990162e+05 2.175243691746849508e+05 2.175226406301827519e+05
1.128967936250421917e+04 2.211216862737785268e+05 2.184281182882938010e+05 2.174066899906069157e+05 2.174036637719388236e+05 2.174010765873471391e+05 2.173985224524383666e+05 2.173961083813602454e+05 2.173938223035791016e+05 2.173915643780799292e+05 2.173893663621543674e+05 2.173872928823339462e+05 2.173852089791448670e+05 2.173831493077882333e+05 2.173811068180347502e+05 2.173793856381872320e+05
1.133967936250421917e+04 2.209703168050367676e+05 2.182862175313304469e+05 2.172985008968024049e+05 2.172955258780175645e+05 2.172929710182451527e+05 2.172904464274271450e+05 2.172880561429349182e+05 2.172857940621418820e+05 2.172835693845229689e+05 2.172814101338669134e+05 2.172793702076485497e+05 2.172773102984574507e+05 2.172752683104414027e+05 2.172732382990850892e+05 2.172715251576982555e+05
1.138967936250421917e+04 2.209242015505544841e+05 2.182266249063720752e+05 2.171910979534683865e+05 2.171881708535432990e+05 2.171856456374294648e+05 2.171831490323287144e+05 2.171807813686863810e+05 2.171785427669234632e+05 2.171763517615580058e+05 2.171742318500990223e+05 2.171722260410098243e+05 2.171701912526097440e+05 2.171681674456751498e+05 2.171661499967655691e+05 2.171644454657410679e+05
1.143967936250421917e+04 2.207661733509103651e+05 2.180839796206575702e+05 2.171054217614420049e+05 2.171025402497551986e+05 2.171000418337676965e+05 2.170975703401003848e+05 2.170952223633536487e+05 2.170930047599773679e+05 2.170908453185356339e+05 2.170887626105451491e+05 2.170867892493101244e+05 2.170847785293303314e+05 2.170827721887259686e+05 2.170807667032195313e+05 2.170790702895763097e+05
1.148967936250421917e+04 2.205564561972605297e+05 2.178839853558917239e+05 2.169234701539619709e+05 2.169206430821636168e+05 2.169181788436205534e+05 2.169157371537376021e+05 2.169134125792272680e+05 2.169112195913635660e+05 2.169090947648446017e+05 2.169070516323244956e+05 2.169051130199728359e+05 2.169031281030982209e+05 2.169011402005654818e+05 2.168991473228098766e+05 2.168974589924956963e+05
1.153967936250421917e+04 2.204111744062790240e+05 2.177489388192202605e+05 2.168163515330369119e+05 2.168135748450852989e+05 2.168111416017411975e+05 2.168087273723571270e+05 2.168064232517087366e+05 2.168042514354919840e+05 2.168021572967874527e+05 2.168001494331547292e+05 2.167982416235090350e+05 2.167962797915947449e+05 2.167943084806105471e+05 2.167923267665642197e+05 2.167906457666657516e+05
1.158967936250421917e+04 2.203385859075485496e+05 2.176730661026188754e+05 2.167350012542775949e+05 2.167322696674301114e+05 2.167298714875297737e+05 2.167274987959681021e+05 2.167252263396586932e+05 2.167230808000472898e+05 2.167210198476706282e+05 2.167190480786141416e+05 2.167171714684226026e+05 2.167152339299670130e+05 2.167132802582478034e+05 2.167113108140736585e+05 2.167096388087138766e+05
1.163967936250421917e+04 2.201716895165010646e+05 2.175076332456813543e+05 2.165377620940622292e+05 2.165350766857314156e+05 2.165327189713429543e+05 2.165304001126537041e+05 2.165281713637930807e+05 2.165260580743160099e+05 2.165240323680854926e+05 2.165220967461260734e+05 2.165202509396183887e+05 2.165183361939621391e+05 2.165163984449590498e+05 2.165144394315741665e+05 2.165127737827610981e+05
1.168967936250421917e+04 2.201504392805458920e+05 2.174731819598549919e+05 2.165026009143750416e+05 2.164999657329245529e+05 2.164976543546488974e+05 2.164954023586347757e+05 2.164932296331375255e+05 2.164911552396187326e+05 2.164891685627622355e+05 2.164872714669468114e+05 2.164854585538679676e+05 2.164835691453334875e+05 2.164816505548987770e+05 2.164797052977808926e+05 2.164780487011562800e+05
1.173967936250421917e+04 2.201563292621871806e+05 2.174504604367287247e+05 2.163772037006378814e+05 2.163746155302417756e+05 2.163723555854225997e+05 2.163701802320497809e+05 2.163680711119016923e+05 2.163660390725153848e+05 2.163640915753393201e+05 2.163622312501611887e+05 2.163604490995127126e+05 2.163585826454599446e+05 2.163566809826290410e+05 2.163547475473260274e+05 2.163530980583640339e+05
1.178967936250421917e+04 2.201854039427830721e+05 2.174487734417428437e+05 2.161397898716161144e+05 2.161372463740504172e+05 2.161350380161878711e+05 2.161329428815922874e+05 2.161308988360771909e+05 2.161289086614607077e+05 2.161269984970813966e+05 2.161251716421772144e+05 2.161234159026420093e+05 2.161215690511096327e+05 2.161196795459265122e+05 2.161177523180705612e+05 2.161161066369166365e+05
1.183967936250421917e+04 2.208600218290136545e+05 2.180615490104329365e+05 2.163502733291841287e+05 2.163478223318567034e+05 2.163457048999289109e+05 2.163437051214364765e+05 2.163417329010381072e+05 2.163397877160117787e+05 2.163379202445049013e+05 2.163361346073902096e+05 2.163344142744037963e+05 2.163325844081474934e+05 2.163307043131927785e+05 2.163287804497900361e+05 2.163271265191192506e+05
1.188967936250421917e+04 2.296635974475975963e+05 2.269289685066615057e+05 2.238039274928479572e+05 2.214619613656381844e+05 2.202908246074520284e+05 2.202870071438388841e+05 2.202832818056243123e+05 2.202796653112674830e+05 2.202761968598232488e+05 2.202728825495851925e+05 2.202697119941892743e+05 2.202666300643661525e+05 2.202636209053624189e+05 2.202606698749169591e+05 2.202583487792066007e+05
1.193967936250421917e+04 2.252927826407469693e+05 2.225059334682708140e+05 2.197185761061894009e+05 2.187079347140922328e+05 2.187041320745534322e+05 2.187006375845489674e+05 2.186973452458258544e+05 2.186941992006508226e+05 2.186912036061911786e+05 2.186883471362166456e+05 2.186856104254432139e+05 2.186829293331194203e+05 2.186802894040862739e+05 2.186776846372714790e+05 2.186756241655958293e+05
1.198967936250421917e+04 2.255605452428541030e+05 2.227691769306529604e+05 2.199997736393474624e+05 2.190237116943114961e+05 2.190198830365453323e+05 2.190164021858962078e+05 2.190131392994881608e+05 2.190100269710309803e+05 2.190070733911660791e+05 2.190042672549608687e+05 2.190015884083087731e+05 2.189989727709579165e+05 2.189964067299039452e+05 2.189938856630569499e+05 2.189918970762522076e+05
1.203967936250421917e+04 2.260042897405450058e+05 2.232332312995675311e+05 2.203666709396425285e+05 2.192557937463566195e+05 2.192520109919769166e+05 2.192486146762083226e+05 2.192454477463314543e+05 2.192424311455679417e+05 2.192395747905644530e+05 2.192368655460785376e+05 2.192342815974880068e+05 2.192317561941926833e+05 2.192292762812493602e+05 2.192268376034524117e+05 2.192249109588735737e+05
1.208967936250421917e+04 2.255160119566023641e+05 2.227204837108096981e+05 2.201024419115718629e+05 2.193382065554530127e+05 2.193343851091419638e+05 2.193309469934666704e+05 2.193277383795955684e+05 2.193246797733158455e+05 2.193217818319575163e+05 2.193190318515367690e+05 2.193164082533444162e+05 2.193138460572839540e+05 2.193113318027186906e+05 2.193088608833803155e+05 2.193069109788569622e+05
1.213967936250421917e+04 2.247129248722144403e+05 2.219535957670562202e+05 2.195800220307549753e+05 2.189562977505281160e+05 2.189525688940641412e+05 2.189492245667244424e+05 2.189460959026555647e+05 2.189431113487656112e+05 2.189402918952861510e+05 2.189376196682993905e+05 2.189350705528149847e+05 2.189325770055261673e+05 2.189301316932655463e+05 2.189277298310346087e+05 2.189258331594422634e+05
1.218967936250421917e+04 2.246468767416570627e+05 2.218424435111497587e+05 2.195682239526491030e+05 2.191571134432563558e+05 2.191532932612273144e+05 2.191498671277965186e+05 2.191466734073520638e+05 2.191436305450210639e+05 2.191407505703588540e+05 2.191380185541967512e+05 2.191354115136289329e+05 2.191328642372706963e+05 2.191303640498207824e+05 2.191279062100629089e+05 2.191259661267818010e+05
1.223967936250421917e+04 2.243026583505174203e+05 2.214956601530600747e+05 2.194450272550951340e+05 2.193164214898248611e+05 2.193126778046783002e+05 2.193093640248520824e+05 2.193062908338917478e+05 2.193033672859734797e+05 2.193006078208627878e+05 2.192979954450789373e+05 2.192955049831154174e+05 2.192930669954306504e+05 2.192906691250427684e+05 2.192883072221350158e+05 2.192864377028988383e+05
1.228967936250421917e+04 2.238135317554613575e+05 2.210032276165260701e+05 2.191604892975518305e+05 2.191509631539041293e+05 2.191475802849044849e+05 2.191447324413575698e+05 2.191421267910383176e+05 2.191396478451023577e+05 2.191373209915433254e+05 2.191351250143000798e+05 2.191330305495350622e+05 2.191309553933210263e+05 2.191288919916281884e+05 2.191268388584258500e+05 2.191251916321183962e+05
1.233967936250421917e+04 2.226375743265064084e+05 2.199001577661322081e+05 2.187314961898628389e+05 2.187282510412994598e+05 2.187259946433546138e+05 2.187242211185445776e+05 2.187224943704454927e+05 2.187207337724234967e+05 2.187190498285723152e+05 2.187174332331838086e+05 2.187158529517170100e+05 2.187141371299607854e+05 2.187123485770334955e+05 2.187104957918197906e+05 2.187088928169013525e+05
1.238967936250421917e+04 2.227633730978831882e+05 2.208664693977576972e+05 2.207841642720905074e+05 2.207810386624066450e+05 2.207788635391197167e+05 2.207771416793867538e+05 2.207754335669032007e+05 2.207736791717785818e+05 2.207720080477112788e+05 2.207704035528447712e+05 2.207688308187442017e+05 2.207670984561615624e+05 2.207652898638705374e+05 2.207634130330531043e+05 2.207617729563583562e+05
1.243967936250421917e+04 2.209649992641630815e+05 2.194604139234539180e+05 2.194454612337396538e+05 2.194423943354215589e+05 2.194402387752445356e+05 2.194385316397785209e+05 2.194368497378641914e+05 2.194351369907899643e+05 2.194335077053364948e+05 2.194319407820366905e+05 2.194304050285283593e+05 2.194287170379908930e+05 2.194269489539660281e+05 2.194251115818306571e+05 2.194235093156547518e+05
1.248967936250421917e+04 2.208011226274995424e+05 2.192607395188608207e+05 2.192456086898886133e+05 2.192424962038608210e+05 2.192402617652151384e+05 2.192384851729592483e+05 2.192367786805109063e+05 2.192350838608790946e+05 2.192334766651909449e+05 2.192319280023201718e+05 2.192304124316036468e+05 2.192287675013150729e+05 2.192270473399459152e+05 2.192252548121899017e+05 2.192236976296612993e+05
1.253967936250421917e+04 2.208245460047648812e+05 2.192014711668534146e+05 2.191786675493400835e+05 2.191755931451171928e+05 2.191733770662202733e+05 2.191716014943454647e+05 2.191698985885628208e+05 2.191682149514264602e+05 2.191666218167429033e+05 2.191650885530461383e+05 2.191635895863989135e+05 2.191619610929543269e+05 2.191602588778109057e+05 2.191584857541274396e+05 2.191569411076696706e+05
1.258967936250421917e+04 5.503605869891301263e+05 5.502764338259259239e+05 5.492188321387986653e+05 5.491613188695301069e+05 5.490939294389125425e+05 5.490114336425488582e+05 5.489199433136285516e+05 5.488172319467557827e+05 5.486969485697789351e+05 5.485579529876580928e+05 5.483988017990422668e+05 5.482306835970585234e+05 5.480464066307471367e+05 5.478346613397282781e+05 5.476550382497041719e+05
1.264266764375421917e+04 7.501583069703701185e+05 7.501459492608290166e+05 7.497824512683367357e+05 7.497669354757607216e+05 7.497508391562623437e+05 7.497344051595806377e+05 7.497184763625107007e+05 7.497028003354473040e+05 7.496870354241391178e+05 7.496715622731021140e+05 7.496564065320263617e+05 7.496417745839660056e+05 7.496273478714424418e+05 7.496130187272615731e+05 7.496019194159562467e+05
1.269266764375421917e+04 5.975688085308909649e+05 5.975596110866640229e+05 5.974155022793667158e+05 5.974042340285695391e+05 5.973928658917390276e+05 5.973814534300257219e+05 5.973702164119731169e+05 5.973591434063885827e+05 5.973481681734033627e+05 5.973373816735116998e+05 5.973267866298304871e+05 5.973164478114130907e+05 5.973062487902560970e+05 5.972961239531330066e+05 5.972882163801785791e+05
1.274266764375421917e+04 3.846985336410932941e+05 3.846940254990386893e+05 3.846251235907892114e+05 3.846192944906990742e+05 3.846132014081850648e+05 3.846068998330656323e+05 3.846006176679290948e+05 3.845943922102010692e+05 3.845881666702434886e+05 3.845820120844785706e+05 3.845759316125104087e+05 3.845700326954381890e+05 3.845641923493930371e+05 3.845583489817319205e+05 3.845537940019670059e+05
1.279266764375421917e+04 2.621605779342321330e+05 2.621590063281800249e+05 2.621482312124640448e+05 2.621462541099588852e+05 2.621442380973285763e+05 2.621421900142207742e+05 2.621401498319210950e+05 2.621381216616571473e+05 2.621360926073723822e+05 2.621340808350546868e+05 2.621320896146003506e+05 2.621301221914287889e+05 2.621281627324341098e+05 2.621261986534031748e+05 2.621246484064294782e+05
1.284266764375421917e+04 2.419805234235174139e+05 2.419789302853075205e+05 2.419730596255568671e+05 2.419710691545671725e+05 2.419690564627867134e+05 2.419670304264978331e+05 2.419650166733247752e+05 2.419630161283791531e+05 2.419610226943031594e+05 2.419590497591811290e+05 2.419570995820304670e+05 2.419551669860546826e+05 2.419532411383958533e+05 2.419513141318214766e+05 2.419497895913595858e+05
1.289266764375421917e+04 2.396202984947802324e+05 2.396185907336265373e+05 2.396113662870912813e+05 2.396092353478626464e+05 2.396070728660980822e+05 2.396048890349882713e+05 2.396027208207116055e+05 2.396005672308335779e+05 2.395984169724472449e+05 2.395962873357381031e+05 2.395941794793585141e+05 2.395920963865602680e+05 2.395900237498980423e+05 2.395879527069471660e+05 2.395863208597136836e+05
1.294266764375421917e+04 2.372426175901040842e+05 2.372410275172905240e+05 2.372331664687787706e+05 2.372311935014868213e+05 2.372291989480328630e+05 2.372271904269329971e+05 2.372251933432909136e+05 2.372232067543185549e+05 2.372212238040728553e+05 2.372192560528627655e+05 2.372173046858843591e+05 2.372153672877820209e+05 2.372134342753695382e+05 2.372114996487444732e+05 2.372099708796991617e+05
1.299266764375421917e+04 2.356196694806238520e+05 2.356181761759012588e+05 2.356127683570581430e+05 2.356109339732335648e+05 2.356090999505296350e+05 2.356072695730354171e+05 2.356054460458165850e+05 2.356036297363732301e+05 2.356018219617167779e+05 2.356000249246149033e+05 2.355982394557762891e+05 2.355964523226222373e+05 2.355946652047136449e+05 2.355928761153887026e+05 2.355914558243796928e+05
1.303586759075422196e+04 2.344966210003780143e+05 2.344950537863044301e+05 2.344883092024152575e+05 2.344863719013338850e+05 2.344844217867525876e+05 2.344824660036223650e+05 2.344805217002184072e+05 2.344785880301345314e+05 2.344766612454212154e+05 2.344747488744903239e+05 2.344728519131467619e+05 2.344709639275910740e+05 2.344690789214870601e+05 2.344671930884683388e+05 2.344657008557035879e+05
1.303588009075422269e+04 1.043302702137669839e+05 1.073822518771808827e+05 1.512551486564355437e+05 1.547696845274981461e+05 1.585550609412763151e+05 1.624644569438972103e+05 1.660640159113744448e+05 1.694081927874428802e+05 1.726636324378537538e+05 1.757018546728904766e+05 1.785526836989703006e+05 1.810813586687714851e+05 1.834559858435880742e+05 1.857614503469082119e+05 1.874497112140669196e+05
1.303598009075422306e+04 2.257831894155149639e+05 2.259351745382268855e+05 2.255551479622756597e+05 2.257759857452020515e+05 2.260235198994004750e+05 2.262904267149454681e+05 2.265539520019030315e+05 2.268167437868888956e+05 2.270873155717751360e+05 2.273565607874937705e+05 2.276258367462240567e+05 2.278839333882982901e+05 2.281427790785518009e+05 2.284092583005265624e+05 2.286163079211343720e+05
1.308623844157355052e+04 2.332662225248671893e+05 2.332646236614945519e+05 2.332616421923387970e+05 2.332596869351927307e+05 2.332577553488574631e+05 2.332558505045647034e+05 2.332539643343054631e+05 2.332520957111862954e+05 2.332502478491026268e+05 2.332484194245789549e+05 2.332466102400674135e+05 2.332447907559026498e+05 2.332429685909124673e+05 2.332411447402984195e+05 2.332396880451999023e+05
1.313751674324219675e+04 2.325091534396366333e+05 2.325074668511275086e+05 2.325027801091212314e+05 2.325006971650492924e+05 2.324986124737939681e+05 2.324965341044226952e+05 2.324944740453368286e+05 2.324924321213689400e+05 2.324904070727090002e+05 2.324884050624390657e+05 2.324864270407932636e+05 2.324844601263758668e+05 2.324825025316666870e+05 2.324805505410133046e+05 2.324790052475860284e+05
1.318751674324219675e+04 2.319250126144205860e+05 2.319232915580388508e+05 2.319199825331485481e+05 2.319178644495062763e+05 2.319157575023824465e+05 2.319136690537244140e+05 2.319116053315445315e+05 2.319095639232626127e+05 2.319075432220050134e+05 2.319055468772877939e+05 2.319035739743208396e+05 2.319016015878421313e+05 2.318996321874113928e+05 2.318976644057214726e+05 2.318960994682925229e+05
1.323751674324219675e+04 2.313798289788360999e+05 2.313780456215286977e+05 2.313735704160058522e+05 2.313713515514637111e+05 2.313691297371058899e+05 2.313669204595774936e+05 2.313647438663821958e+05 2.313625972649112227e+05 2.313604748417381197e+05 2.313583825944588170e+05 2.313563185035849747e+05 2.313542661404174287e+05 2.313522187111902458e+05 2.313501709364494309e+05 2.313485458477120264e+05
1.328751674324219675e+04 2.309233550012826163e+05 2.309216104475759785e+05 2.309161968837104505e+05 2.309140412483665568e+05 2.309118809090007562e+05 2.309097258748104505e+05 2.309075931579573080e+05 2.309054816988080274e+05 2.309033881150013185e+05 2.309013188853577594e+05 2.308992736689813901e+05 2.308972416914450587e+05 2.308952188245711441e+05 2.308932006834349013e+05 2.308916038368421432e+05
1.333751674324219675e+04 2.304946043419061170e+05 2.304928575769515883e+05 2.304870547065606515e+05 2.304848998722983233e+05 2.304827401084571902e+05 2.304805836918015557e+05 2.304784464091904811e+05 2.304763276683317672e+05 2.304742245562612661e+05 2.304721435422316426e+05 2.304700847333729616e+05 2.304680391600812727e+05 2.304660043786691967e+05 2.304639763042654376e+05 2.304623734622487391e+05
1.338751674324219675e+04 2.301150541153750964e+05 2.301132674314166070e+05 2.301070604817458370e+05 2.301048528558364778e+05 2.301026356493220082e+05 2.301004187545854656e+05 2.300982229349399568e+05 2.300960464189138729e+05 2.300938843585674767e+05 2.300917447998877324e+05 2.300896273395000608e+05 2.300875255606190767e+05 2.300854352255070407e+05 2.300833512835837028e+05 2.300817054616631067e+05
1.343751674324219675e+04 2.297784861040428514e+05 2.297766282187339966e+05 2.297701644532274804e+05 2.297678604217515676e+05 2.297655411016387225e+05 2.297632194647524739e+05 2.297609229173388158e+05 2.297586486433963582e+05 2.297563898862759233e+05 2.297541570674368704e+05 2.297519493155917153e+05 2.297497627968855086e+05 2.297475910184611566e+05 2.297454281423478096e+05 2.297437223460221139e+05
1.348751674324219675e+04 2.294647943284986541e+05 2.294629596528116672e+05 2.294567263753553270e+05 2.294544565699554223e+05 2.294521757842546795e+05 2.294498951533871004e+05 2.294476382678165683e+05 2.294454032330274349e+05 2.294431847637087631e+05 2.294409919622116722e+05 2.294388239788484061e+05 2.294366749731419841e+05 2.294345400236147107e+05 2.294324130951783736e+05 2.294307336925597047e+05
1.351828009074720467e+04 2.292861750323786109e+05 2.292843903918894939e+05 2.292783708058528719e+05 2.292761727500983980e+05 2.292739734648699232e+05 2.292717812480853754e+05 2.292696116571745370e+05 2.292674634215991537e+05 2.292653330629623379e+05 2.292632260250428226e+05 2.292611413103395898e+05 2.292590691093959031e+05 2.292570071856416762e+05 2.292549533896609792e+05 2.292533285117255000e+05
1.351838009074720503e+04 2.292888446995847335e+05 2.292870752472440072e+05 2.292810682727346430e+05 2.292788912474103272e+05 2.292767124425852671e+05 2.292745389003607270e+05 2.292723846977665089e+05 2.292702490318494092e+05 2.292681287642338139e+05 2.292660291147636017e+05 2.292639495922953356e+05 2.292618808611980930e+05 2.292598222921932756e+05 2.292577699309736199e+05 2.292561463971268968e+05
1.390210956327521671e+04 2.321113013817352185e+05 2.321094303278136067e+05 2.321037607142348425e+05 2.321014663897132850e+05 2.320991754637371632e+05 2.320968932071154122e+05 2.320946322763264761e+05 2.320923925689592725e+05 2.320901711675145489e+05 2.320879722328364733e+05 2.320857946854725305e+05 2.320836275491398410e+05 2.320814727166507801e+05 2.320793249992708734e+05 2.320776254815537250e+05
1.390212206327521744e+04 2.168751465536046016e+05 2.173301099724623200e+05 2.188313324568072276e+05 2.193828791109788290e+05 2.199459107127840689e+05 2.205050375344030617e+05 2.210205223523458117e+05 2.215015261616891366e+05 2.219625724137031357e+05 2.223926538554619183e+05 2.227976847336942155e+05 2.231698091631336138e+05 2.235165744625346560e+05 2.238517322199615301e+05 2.241107758256301749e+05
1.390222206327521781e+04 2.315009979756167741e+05 2.315021362911549513e+05 2.315015976272543194e+05 2.315031597036872117e+05 2.315048589955444622e+05 2.315065856709580694e+05 2.315080557694869349e+05 2.315093114485748811e+05 2.315104319819500670e+05 2.315113227308523201e+05 2.315120032302747422e+05 2.315123964512123493e+05 2.315125229564985784e+05 2.315124271206626145e+05 2.315121339746507583e+05
1.452787133085351161e+04 2.312610011088040483e+05 2.312590096610389301e+05 2.312519984354231856e+05 2.312495711663009133e+05 2.312471510512194072e+05 2.312447414091568789e+05 2.312423511882345192e+05 2.312399803675397125e+05 2.312376267815484316e+05 2.312352931856518553e+05 2.312329786567281408e+05 2.312306743329446763e+05 2.312283813952505006e+05 2.312260961732825090e+05 2.312242886665499536e+05
1.542787133085351161e+04 2.293524217096479551e+05 2.293502951026655501e+05 2.293413628836751450e+05 2.293387737638473627e+05 2.293361881281574897e+05 2.293336080353129073e+05 2.293310466045416251e+05 2.293285022212639451e+05 2.293259704933335888e+05 2.293234553721919365e+05 2.293209554139838729e+05 2.293184652918043430e+05 2.293159865630434069e+05 2.293135137555462425e+05 2.293115612678691687e+05
1.632787133085351161e+04 2.276106500675331044e+05 2.276072427774501266e+05 2.276005231911568262e+05 2.275963590083624586e+05 2.275921619792167912e+05 2.275879317971532873e+05 2.275837874512023409e+05 2.275797013918279554e+05 2.275756249196862918e+05 2.275715940675086167e+05 2.275675929535361356e+05 2.275636239413533476e+05 2.275597110730025452e+05 2.275557856426754151e+05 2.275526605400157277e+05
1.722177133085351306e+04 2.266494888154666696e+05 2.266472697540805384e+05 2.266391370746341127e+05 2.266364453810318373e+05 2.266337572209395003e+05 2.266310728770315764e+05 2.266284053777100926e+05 2.266257535652015649e+05 2.266231129975672229e+05 2.266204874968260701e+05 2.266178752306565584e+05 2.266152719320314354e+05 2.266126786906636844e+05 2.266100901073516870e+05 2.266080465677145985e+05
1.812177133085351306e+04 2.254343070715330832e+05 2.254319412505012588e+05 2.254264993358453212e+05 2.254236379498252354e+05 2.254207788867383497e+05 2.254179217215643730e+05 2.254150902187119646e+05 2.254122808036112692e+05 2.254094838978073094e+05 2.254067054807741661e+05 2.254039406902438495e+05 2.254011831697015732e+05 2.253984342756331607e+05 2.253956825362853124e+05 2.253935041330133390e+05
