TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057042936250421917e+04 2.649310755506273126e+05 2.621584563052222948e+05 2.587720648549775651e+05 2.555536744861537009e+05 2.523850746400165372e+05 2.492453408790886751e+05 2.461217264395680686e+05 2.430125966213623469e+05 2.399159256254170032e+05 2.368368633200459590e+05 2.337565396570195735e+05 2.307273450100213231e+05 2.276190016096139152e+05 2.252327700371289975e+05 2.241744113830846618e+05
1.062042936250421917e+04 2.611036532266580907e+05 2.583407088013038156e+05 2.549402210410546686e+05 2.516705996681838878e+05 2.484317575116510270e+05 2.452198647972748731e+05 2.420333800152693002e+05 2.388728921316474443e+05 2.357402326505522069e+05 2.326353196679307730e+05 2.295627462123467412e+05 2.265326015106100822e+05 2.234417311405664659e+05 2.215619419386457885e+05 2.215580119923248421e+05
1.067042936250421917e+04 2.500551740354656067e+05 2.473859534036801197e+05 2.441338033124697104e+05 2.410242046188436507e+05 2.379629748432178749e+05 2.349449032808505872e+05 2.319666407590430463e+05 2.290263434176823939e+05 2.261226656405075628e+05 2.232572197616816848e+05 2.204262330345472146e+05 2.176348572387755848e+05 2.148922681571468711e+05 2.135727176438112510e+05 2.135640041708448844e+05
1.072042936250421917e+04 2.473712383340323868e+05 2.446027010226241837e+05 2.412107322191256681e+05 2.379658461348961573e+05 2.347581931141553214e+05 2.315807041857533331e+05 2.284305469497695158e+05 2.253042549441565061e+05 2.222077530493360246e+05 2.191258527732598595e+05 2.161028840128514857e+05 2.130373671950286953e+05 2.103098273058053746e+05 2.089548772326341714e+05 2.089514310759358632e+05
1.077042936250421917e+04 2.458300215667747252e+05 2.430091765257746447e+05 2.395323849459848716e+05 2.361804904730750713e+05 2.328670774613117392e+05 2.295863828410732967e+05 2.263339329538568563e+05 2.231041538173576118e+05 2.199024229775912536e+05 2.167089741086800350e+05 2.135753679149946256e+05 2.103707060761951725e+05 2.080122327587637410e+05 2.075752399807271140e+05 2.075718275558590249e+05
1.082042936250421917e+04 2.457998016612311185e+05 2.430078023323170491e+05 2.395486533058888162e+05 2.361995494408260856e+05 2.328718201277718763e+05 2.295641896475181857e+05 2.262758765484249743e+05 2.230061495519382297e+05 2.197590085478055989e+05 2.165232963622475509e+05 2.133360269802941184e+05 2.100831409833870421e+05 2.077990940647014650e+05 2.072488498638839228e+05 2.072455242469104414e+05
1.087042936250421917e+04 2.449846152647185372e+05 2.421608249106089643e+05 2.386589275932650780e+05 2.352682930011255085e+05 2.318984182550204569e+05 2.285480689396985108e+05 2.252183963804020896e+05 2.219114731196127832e+05 2.186328279997052450e+05 2.153676685594316223e+05 2.121540635935558239e+05 2.088735868739078869e+05 2.068645698153569538e+05 2.068574083057169919e+05 2.068540549079612247e+05
1.092042936250421917e+04 2.444893016459412174e+05 2.417042467860435718e+05 2.382531508278278343e+05 2.349000736739153799e+05 2.315646881704651460e+05 2.282476812887263368e+05 2.249490310148533026e+05 2.216693348563516629e+05 2.184114058228017529e+05 2.151709436621528876e+05 2.119736625502775423e+05 2.087096589074474468e+05 2.070127453298667679e+05 2.069300660631391802e+05 2.069267862298623950e+05
1.097042936250421917e+04 2.446027978086695366e+05 2.418271528851714975e+05 2.383759157546478382e+05 2.350236309357907157e+05 2.316833384887266438e+05 2.283569206177414744e+05 2.250459641311120940e+05 2.217518343164391408e+05 2.184750039645828365e+05 2.152164854772525723e+05 2.119881238529765687e+05 2.087044996115077229e+05 2.068070383668197319e+05 2.067565230145347596e+05 2.067532703308589116e+05
1.102042936250421917e+04 2.469218290837992390e+05 2.441627250099547673e+05 2.407192081630455505e+05 2.373736463531710033e+05 2.340297482658872614e+05 2.306881300759695878e+05 2.273497640241231129e+05 2.240158177731395408e+05 2.206879657434705878e+05 2.173692040507423517e+05 2.140364315487403073e+05 2.117514237002590089e+05 2.106736192190047586e+05 2.106692828030908713e+05 2.106657868827123893e+05
1.107042936250421917e+04 2.447680439371092652e+05 2.419460699723977013e+05 2.384347009008639434e+05 2.350185386550751573e+05 2.316078682772012835e+05 2.282042689608432120e+05 2.248098325409070821e+05 2.214275746165949095e+05 2.180606300500291982e+05 2.147148279114259640e+05 2.113554215441391570e+05 2.098899258428319881e+05 2.098833259278152836e+05 2.098789689168027253e+05 2.098754747113249614e+05
1.112042936250421917e+04 2.445198091633835284e+05 2.416860646656306344e+05 2.381514092657045112e+05 2.347218760146142158e+05 2.312986766508613655e+05 2.278835279544193472e+05 2.244786433652694686e+05 2.210871553710878652e+05 2.177114276134184620e+05 2.143640778976034198e+05 2.109879692259588919e+05 2.090569666495126148e+05 2.089490985725678329e+05 2.089447759351267305e+05 2.089413118498798285e+05
1.117042936250421917e+04 2.445516634256698017e+05 2.417056914852845657e+05 2.381586520550212590e+05 2.347140249670354824e+05 2.312748920616407704e+05 2.278427899454165017e+05 2.244198094440209388e+05 2.210089605761677085e+05 2.176129164872200054e+05 2.142409517845608061e+05 2.108407802819650969e+05 2.089544874931238592e+05 2.088983686638161889e+05 2.088939886728204146e+05 2.088904818937361706e+05
1.122042936250421917e+04 2.447071203448709275e+05 2.418709798752136412e+05 2.383426205654958321e+05 2.349085405153665924e+05 2.314791999357432069e+05 2.280563523316206702e+05 2.246423385661506909e+05 2.212403730556579540e+05 2.178532441824148409e+05 2.144902202636785223e+05 2.110959525520117895e+05 2.091996671248680213e+05 2.091635954616382660e+05 2.091592214765079552e+05 2.091557210310583760e+05
1.127042936250421917e+04 2.442595688536818197e+05 2.414226663548383221e+05 2.378932575337731105e+05 2.344601093414124334e+05 2.310330687728323683e+05 2.276138714396164869e+05 2.242047888612951501e+05 2.208091039871378453e+05 2.174289999488813628e+05 2.140748193689784966e+05 2.106914834198256431e+05 2.085672275636897830e+05 2.085620896033847821e+05 2.085577489412756404e+05 2.085542756730888213e+05
1.132042936250421917e+04 2.438373650414869771e+05 2.410120008213493275e+05 2.374974932436555391e+05 2.340784219286949956e+05 2.306656070579160878e+05 2.272609235244209995e+05 2.238670157664261933e+05 2.204873201330377779e+05 2.171249910590316576e+05 2.137853355871168314e+05 2.104327159774516767e+05 2.089340210319680045e+05 2.089293399395450542e+05 2.089250122547801293e+05 2.089215488995159976e+05
1.137042936250421917e+04 2.424021634798032755e+05 2.395664582451037422e+05 2.360391432452773442e+05 2.326146178805399686e+05 2.292023997713491262e+05 2.258050807482499804e+05 2.224254474932842422e+05 2.190657623194522457e+05 2.157279954891976668e+05 2.123806142678468896e+05 2.092069962080533151e+05 2.076473846575665521e+05 2.076430713186071080e+05 2.076387158882635122e+05 2.076353051674075250e+05
1.142042936250421917e+04 2.420686665086674329e+05 2.392233300228472799e+05 2.356840971911942179e+05 2.322457486252987292e+05 2.288176567723786866e+05 2.254023752299174957e+05 2.220028280421358068e+05 2.186202519660704420e+05 2.152632467061119678e+05 2.118798782225868199e+05 2.088497770982057846e+05 2.074610656006245117e+05 2.074567034375552612e+05 2.074523011468341865e+05 2.074488507232250122e+05
1.147042936250421917e+04 2.422667034790483303e+05 2.393935535336997418e+05 2.358167513669827313e+05 2.323407817383086949e+05 2.288719977326793014e+05 2.254125132079328760e+05 2.219651289823007537e+05 2.185323222176736163e+05 2.151214873222727329e+05 2.116827427382438618e+05 2.089168785432329169e+05 2.078601741093169549e+05 2.078558151614026574e+05 2.078514126543600578e+05 2.078479694019722228e+05
1.152042936250421917e+04 2.418246238396688132e+05 2.390077496741949290e+05 2.355158767125290469e+05 2.321078307313559344e+05 2.287065902857657347e+05 2.253140816657396208e+05 2.219333890783969837e+05 2.185651108495552617e+05 2.152444256153478345e+05 2.119017503766929440e+05 2.092751448246965592e+05 2.085301264585509198e+05 2.085258187267174071e+05 2.085214710007753165e+05 2.085180697320472391e+05
1.157042936250421917e+04 2.425506430869661272e+05 2.396945786826897529e+05 2.361362555204708187e+05 2.326785520552102826e+05 2.292261814379360003e+05 2.257807650725275453e+05 2.223447949044365378e+05 2.189214216596930055e+05 2.155177261571553245e+05 2.120906428126050741e+05 2.094254785553835973e+05 2.084309443517022301e+05 2.084266010561580479e+05 2.084222200856653508e+05 2.084187975181407237e+05
1.162042936250421917e+04 2.460133087497644883e+05 2.432050283385432849e+05 2.397061262465000327e+05 2.362972746844462526e+05 2.328881206708828395e+05 2.294789703246577410e+05 2.260701825926282327e+05 2.226612919346706767e+05 2.192559795654227200e+05 2.158464186260428687e+05 2.125242634961302101e+05 2.109490306795145443e+05 2.109446998663840641e+05 2.109403444804628380e+05 2.109369333879459882e+05
1.167042936250421917e+04 2.445770321802257095e+05 2.417642003444143047e+05 2.382606824603267596e+05 2.348493418661057367e+05 2.314400340302558034e+05 2.280326995393414400e+05 2.246275813843701326e+05 2.212257747799177014e+05 2.178339077522833250e+05 2.144374932582530892e+05 2.113850741335618659e+05 2.100588602226799412e+05 2.100545415256361302e+05 2.100501927492512623e+05 2.100467950356107031e+05
1.172042936250421917e+04 2.441705427170327457e+05 2.412834407391521963e+05 2.376879405581363535e+05 2.341881485466321174e+05 2.306909090423366288e+05 2.271965276522869535e+05 2.237064104018798971e+05 2.202244429398001521e+05 2.167587229345032247e+05 2.132811802063390496e+05 2.104198173571230727e+05 2.094076643048191036e+05 2.094032449470889405e+05 2.093987913011122437e+05 2.093953141392743855e+05
1.177042936250421917e+04 2.430986109539345198e+05 2.402491899358822557e+05 2.367034201907058887e+05 2.332517493200331519e+05 2.298040541227291396e+05 2.263615716443000420e+05 2.229277386739076173e+05 2.195075318685480743e+05 2.161086759546492831e+05 2.126910002576337138e+05 2.098689275706243061e+05 2.088790721806100046e+05 2.088747365869639907e+05 2.088703664201104839e+05 2.088669453804322402e+05
1.182042936250421917e+04 2.402783270467582624e+05 2.374349661952804308e+05 2.339017627525999269e+05 2.304682690338289540e+05 2.270475953257239016e+05 2.236438040942502848e+05 2.202595697616583493e+05 2.169256340325531783e+05 2.136941159523922252e+05 2.104786611330629676e+05 2.078107687426650082e+05 2.068095736495359160e+05 2.068053341814260930e+05 2.068010656000722665e+05 2.067977198901248921e+05
1.187042936250421917e+04 2.338702613442425791e+05 2.310737617151481390e+05 2.276430375576706429e+05 2.243628775583338283e+05 2.211394839403196820e+05 2.179599583078318974e+05 2.148238529304760741e+05 2.117032660043595533e+05 2.086570711327498429e+05 2.055434399518599093e+05 2.038413785789647663e+05 2.037809970904204529e+05 2.037768284227029071e+05 2.037726277144093765e+05 2.037693286635783443e+05
1.192042936250421917e+04 2.286768818134596804e+05 2.259095362852956459e+05 2.225224991013974941e+05 2.192764540886704926e+05 2.160716626372216851e+05 2.129076857937752502e+05 2.097664071387095319e+05 2.066898003321278666e+05 2.035610573680458474e+05 2.009210555951853457e+05 2.000116732674200903e+05 2.000075617966688878e+05 2.000034321334556735e+05 1.999993149686185643e+05 1.999960579849182977e+05
1.197042936250421917e+04 2.247019577935028065e+05 2.219442856734699453e+05 2.185793863846714667e+05 2.153566911957632692e+05 2.121741196384103096e+05 2.090326631563362025e+05 2.059113434079266735e+05 2.028630138522977068e+05 1.997453936451982299e+05 1.975506993505612772e+05 1.969566559503779863e+05 1.969526458693437453e+05 1.969486261450516176e+05 1.969446161654525786e+05 1.969414442867502221e+05
1.202042936250421917e+04 2.222502264858614362e+05 2.194826606053206488e+05 2.160902484913686349e+05 2.128328343582365487e+05 2.096085273242247931e+05 2.064172658206817578e+05 2.032353252941816754e+05 2.001201439070113993e+05 1.969291901741595648e+05 1.952424674920692632e+05 1.952249744276325218e+05 1.952209833717815636e+05 1.952169821136298997e+05 1.952129909001444757e+05 1.952098358846034098e+05
1.207042936250421917e+04 2.215923570841787732e+05 2.187852595653038006e+05 2.153175209281942516e+05 2.119701514127352857e+05 2.086512609019176161e+05 2.053526514946659154e+05 2.020930814918031392e+05 1.988054562880006852e+05 1.957886819293953304e+05 1.944745935849523230e+05 1.944706143309670733e+05 1.944666201779468392e+05 1.944626322886278504e+05 1.944586388839092397e+05 1.944554897365424258e+05
1.212042936250421917e+04 2.214936329060606367e+05 2.186689653273567674e+05 2.151727470546402037e+05 2.117926243541083240e+05 2.084384441603290034e+05 2.051042555000648717e+05 2.018082332888458041e+05 1.984744428631991323e+05 1.955657688619215623e+05 1.944099655497997010e+05 1.944059874464036839e+05 1.944019954959076713e+05 1.943980040021740715e+05 1.943940096323393227e+05 1.943908578191681881e+05
1.217042936250421917e+04 2.208349855480404804e+05 2.180077985705391329e+05 2.145068782965842111e+05 2.111282951254658983e+05 2.077874446522521030e+05 2.044725633897793596e+05 2.012026932569448545e+05 1.978980267744549201e+05 1.949757749332527746e+05 1.937734773692493618e+05 1.937695337149664119e+05 1.937655884982792777e+05 1.937616381575997802e+05 1.937576829613653244e+05 1.937545596955771907e+05
1.222042936250421917e+04 2.222774254826247343e+05 2.194540087318530132e+05 2.159407843024866597e+05 2.125303032074608782e+05 2.091305102128586441e+05 2.057425737193689565e+05 2.023713570228991157e+05 1.989847169506448263e+05 1.958837410274081340e+05 1.944128421646798088e+05 1.944089326927835646e+05 1.944050294620269560e+05 1.944011318890309776e+05 1.943972395708828117e+05 1.943941734822269063e+05
1.227042936250421917e+04 2.204231559866105090e+05 2.176039081282031548e+05 2.141078082778661628e+05 2.107229976196964271e+05 2.073592964341704210e+05 2.040134455167839187e+05 2.006980350572270108e+05 1.973438935847595567e+05 1.945792891687840165e+05 1.935269872092765290e+05 1.935230663315328711e+05 1.935191510653225414e+05 1.935152418629024469e+05 1.935113386424879136e+05 1.935082620311717328e+05
1.232042936250421917e+04 2.203840917037620966e+05 2.175458554291559849e+05 2.140211783900996961e+05 2.106051266204612330e+05 2.072077338892774424e+05 2.038278431718867796e+05 2.004751445872388722e+05 1.970871030405409401e+05 1.944057955720506143e+05 1.934271811157874472e+05 1.934232284946247819e+05 1.934192805943378189e+05 1.934153373947741929e+05 1.934113987528973666e+05 1.934082957402619941e+05
1.237042936250421917e+04 2.210682618129102630e+05 2.182229801563172368e+05 2.146849218083132873e+05 2.112487284460421652e+05 2.078247079992622312e+05 2.044142251779025246e+05 2.010234270601548778e+05 1.976067823991210025e+05 1.949624761769734614e+05 1.940465557891704957e+05 1.940426052975072234e+05 1.940386622404882510e+05 1.940347267469362996e+05 1.940308000250327168e+05 1.940277116776396870e+05
1.242042936250421917e+04 2.209384381924335903e+05 2.181227931061075651e+05 2.146246260772537498e+05 2.112287569429269643e+05 2.078475670389234147e+05 2.044816164781267871e+05 2.011374674915920186e+05 1.977642789323529287e+05 1.950431773430000176e+05 1.940767527269220445e+05 1.940728565297364548e+05 1.940689686316804437e+05 1.940650895658915106e+05 1.940612207807505329e+05 1.940581772892812151e+05
1.247042936250421917e+04 2.213378537483768305e+05 2.184810167614318489e+05 2.149258146201166091e+05 2.114708322373715637e+05 2.080246853070126963e+05 2.045892218324471032e+05 2.011702105286864680e+05 1.977309210438329610e+05 1.950965228975655045e+05 1.941811671933476173e+05 1.941771985958123405e+05 1.941732381429736852e+05 1.941692870489222696e+05 1.941653490471669647e+05 1.941622572880605003e+05
1.252042936250421917e+04 2.234883254754070658e+05 2.206505942528456508e+05 2.171150672398752940e+05 2.136760283144685382e+05 2.102395630275793665e+05 2.068056859605114732e+05 2.033787310476729763e+05 1.999479261220308836e+05 1.967279853468280926e+05 1.951495751985670940e+05 1.951456407539827633e+05 1.951417165404888219e+05 1.951378050855168258e+05 1.951339118827238854e+05 1.951308588178003265e+05
1.257042936250421917e+04 2.278190962736931979e+05 2.250097434663554304e+05 2.215090256560177659e+05 2.180988621753345360e+05 2.146883391782984254e+05 2.112775356468804530e+05 2.078666747637867520e+05 2.044554339034747100e+05 2.010410862516337074e+05 1.988019328766726831e+05 1.981212262006288802e+05 1.981172817007941194e+05 1.981133522434102779e+05 1.981094420261470077e+05 1.981063770182087901e+05
1.262042936250421917e+04 2.386974501615028421e+05 2.358282965941032744e+05 2.322574447066996945e+05 2.287742578872295562e+05 2.252903404510403052e+05 2.218056318096852629e+05 2.183201166415810003e+05 2.148338375241397007e+05 2.113469271255811036e+05 2.078596556475289690e+05 2.061252803376290831e+05 2.061138306390951620e+05 2.061097292535764573e+05 2.061057000723868841e+05 2.061025982697456493e+05
1.267042936250421917e+04 2.404772000637941237e+05 2.376243345553078107e+05 2.340694536795988097e+05 2.306059899337423849e+05 2.271418307064822293e+05 2.236769618492935260e+05 2.202114147262178885e+05 2.167452833635828865e+05 2.132787342017889314e+05 2.098120090025317913e+05 2.078430518079473986e+05 2.078034685484338552e+05 2.077993531503340928e+05 2.077953075618058792e+05 2.077922205325501563e+05
1.272042936250421917e+04 2.397100854949984641e+05 2.369018215066350822e+05 2.334010918243879278e+05 2.299916641404994298e+05 2.265815922429185302e+05 2.231708833985851961e+05 2.197595624627802463e+05 2.163477113035793009e+05 2.129354461011880776e+05 2.095228640156644979e+05 2.074313348817647784e+05 2.070758805166303646e+05 2.070718230182475818e+05 2.070678206742738257e+05 2.070647496979005227e+05
1.277042936250421917e+04 2.407039867276777804e+05 2.378394296951072174e+05 2.342671914961313887e+05 2.307893957292792911e+05 2.273109428190839244e+05 2.238318630189588002e+05 2.203521928964579129e+05 2.168719896752713830e+05 2.133913234058687813e+05 2.099102691621396516e+05 2.076508058165278053e+05 2.071405373926150205e+05 2.071363973767360440e+05 2.071323135447109526e+05 2.071291916998785164e+05
1.282042936250421917e+04 2.388049204854559794e+05 2.359616353037865483e+05 2.324187135046605545e+05 2.289667500803157454e+05 2.255141704294668161e+05 2.220610048690584954e+05 2.186072781336954504e+05 2.151530380641481024e+05 2.116983396551838086e+05 2.082453923604051524e+05 2.065857488746977469e+05 2.065809418577549222e+05 2.065768599440481048e+05 2.065728310950954328e+05 2.065697459790573339e+05
1.287042936250421917e+04 2.381766093467230094e+05 2.353384143306885962e+05 2.318013569932807295e+05 2.283555213535295334e+05 2.249090861046812497e+05 2.214620794981404033e+05 2.180145161927163135e+05 2.145664276597297285e+05 2.111178530386528582e+05 2.079302314315533731e+05 2.064519206191589183e+05 2.064477996528529038e+05 2.064437195203143056e+05 2.064397359188152477e+05 2.064366619985709258e+05
1.292042936250421917e+04 2.387889602163209056e+05 2.358621475908367429e+05 2.322039941838234081e+05 2.286505220067478367e+05 2.250963562220878666e+05 2.215415645124375878e+05 2.179861982741770335e+05 2.144303177576206508e+05 2.108739599805383477e+05 2.078249258324697439e+05 2.064240100354117458e+05 2.064190675213322684e+05 2.064149391772496747e+05 2.064108800892670406e+05 2.064077785008229548e+05
1.297042936250421917e+04 2.402949590413451078e+05 2.374537787528144545e+05 2.339133627423105936e+05 2.304638822698114382e+05 2.270137395766732516e+05 2.235629646371967392e+05 2.201115757485010545e+05 2.166596360227531986e+05 2.132072025198833144e+05 2.097542906014655309e+05 2.080805008828233986e+05 2.080740558730803314e+05 2.080700076884892478e+05 2.080660350542241067e+05 2.080630091225933866e+05
1.302042936250421917e+04 2.414105332844104851e+05 2.385753272306092840e+05 2.350406064503917296e+05 2.315984457333636528e+05 2.281556348665967234e+05 2.247121875256680651e+05 2.212681209231413668e+05 2.178234870445500128e+05 2.143783308751114528e+05 2.109326575282262347e+05 2.089855594718642533e+05 2.088796479319687642e+05 2.088755719775816833e+05 2.088715762688745745e+05 2.088685393617377267e+05
1.307042936250421917e+04 2.420394703552038118e+05 2.391797899919399933e+05 2.356162949669427180e+05 2.321444347330934543e+05 2.286719246954047121e+05 2.251987782810770441e+05 2.217250107893346285e+05 2.182506680299243017e+05 2.147758448543931299e+05 2.113228793954146677e+05 2.092052092132703692e+05 2.092003376952864928e+05 2.091962635663764668e+05 2.091923024491714605e+05 2.091893501453034696e+05
1.312042936250421917e+04 2.413101050042839779e+05 2.384377964432685112e+05 2.348574672332895570e+05 2.313702372899216134e+05 2.278823591499057948e+05 2.243938537183428416e+05 2.209047419786416576e+05 2.174150735754052002e+05 2.139248825404301460e+05 2.106930301270581840e+05 2.091246588163040869e+05 2.091204978837780363e+05 2.091164309746367799e+05 2.091125884275605495e+05 2.091097996117863804e+05
1.317042936250421917e+04 2.388828220016309933e+05 2.360644992637718387e+05 2.325531352799872984e+05 2.291314293202984845e+05 2.257091050778336648e+05 2.222861746359487006e+05 2.188626581744784489e+05 2.154385850823632500e+05 2.120139662641428586e+05 2.090602479227409640e+05 2.078437296584948781e+05 2.078396705587123870e+05 2.078357198458358762e+05 2.078319791186958028e+05 2.078292419597046101e+05
1.322042936250421917e+04 2.382178668864929350e+05 2.353912040668220143e+05 2.318651282013152959e+05 2.284331866618607310e+05 2.250005968560543552e+05 2.215673853717193415e+05 2.181335781130077667e+05 2.146992128417073109e+05 2.112642677213581628e+05 2.083932564551010146e+05 2.071231574948958005e+05 2.071191135316916334e+05 2.071151814888970985e+05 2.071114412584826059e+05 2.071086421940898872e+05
1.327042936250421917e+04 2.386967115441583155e+05 2.358657048803851067e+05 2.323369269220582501e+05 2.288994272204852314e+05 2.254612447923245491e+05 2.220225626457154576e+05 2.185833360523263982e+05 2.151434934082043474e+05 2.117030870463049214e+05 2.085923184910277487e+05 2.071736753089352569e+05 2.071696198549077963e+05 2.071656584657461208e+05 2.071618367373509391e+05 2.071589104517505912e+05
1.332042936250421917e+04 2.345902613449359487e+05 2.317539440777405107e+05 2.282099583047220658e+05 2.247660332699017017e+05 2.213213057069203933e+05 2.179047247169380717e+05 2.145416954210741096e+05 2.112515807319473242e+05 2.079378355889965314e+05 2.053856236527455912e+05 2.042285866076924431e+05 2.042244962221099122e+05 2.042204422177494271e+05 2.042164575878581963e+05 2.042133990949268045e+05
1.337042936250421917e+04 2.323953289901974495e+05 2.295548816159284906e+05 2.260149138029867318e+05 2.225703968488533283e+05 2.191271558345663070e+05 2.157143106990727538e+05 2.123645912237332377e+05 2.091081146457004943e+05 2.058153607812756090e+05 2.037776058891587309e+05 2.035565049416240654e+05 2.035524265698386880e+05 2.035483892826838128e+05 2.035444021846251853e+05 2.035412895748607989e+05
1.342042936250421917e+04 2.327098181643704302e+05 2.299072722957832739e+05 2.264161659434603935e+05 2.230161573120008397e+05 2.196183737472147914e+05 2.162542263317098841e+05 2.129567625492610096e+05 2.097320059068482951e+05 2.064689375530752004e+05 2.043748732794826210e+05 2.039315756142690370e+05 2.039275591739257798e+05 2.039235960349439702e+05 2.039197185381797026e+05 2.039167291699743073e+05
1.347042936250421917e+04 2.412158701300309913e+05 2.384297721460897883e+05 2.349774555394613999e+05 2.316005892125079699e+05 2.282144140155050263e+05 2.248217960105263046e+05 2.214488752144950558e+05 2.181320774245777575e+05 2.148595814682290074e+05 2.117019064116020454e+05 2.102423996508049313e+05 2.102382535665691248e+05 2.102342004885683709e+05 2.102302620407061477e+05 2.102272128119024856e+05
1.352042936250421917e+04 2.415318310325563652e+05 2.387543356218136323e+05 2.353361183719728433e+05 2.319975788020956388e+05 2.286510910486174689e+05 2.252968390524734277e+05 2.219578565276877489e+05 2.186646270071507315e+05 2.153910161765630182e+05 2.122443420649855398e+05 2.106788842330387561e+05 2.106746737624347734e+05 2.106705408225834835e+05 2.106665064039826975e+05 2.106633719947683858e+05
1.357042936250421917e+04 2.413807832166139560e+05 2.385314869389001105e+05 2.350077883880507725e+05 2.315569700094432046e+05 2.280944378347522288e+05 2.246255238155150437e+05 2.211813455695889425e+05 2.178132241434812313e+05 2.144214192003596108e+05 2.117869062148117519e+05 2.109016281488359673e+05 2.108972789568312874e+05 2.108930253453757905e+05 2.108888956419440510e+05 2.108857472537476569e+05
1.362042936250421917e+04 2.390994185374181834e+05 2.363374036858920299e+05 2.329180718210439372e+05 2.295804201008349482e+05 2.262364862695790071e+05 2.228886044722753577e+05 2.195684071131522360e+05 2.163271047934480011e+05 2.130721234466077876e+05 2.107847532345924119e+05 2.101061890835286467e+05 2.101020794821081508e+05 2.100980631848885678e+05 2.100941877732049907e+05 2.100912342975638458e+05
1.367042936250421917e+04 2.358292380590290122e+05 2.330603879631287418e+05 2.296233867522192304e+05 2.262639334570965439e+05 2.229005409539191751e+05 2.195403114001133072e+05 2.162522923199333891e+05 2.131482481659466575e+05 2.100872602975637128e+05 2.078179868517325958e+05 2.071798018795672688e+05 2.071757559361596650e+05 2.071717669978616177e+05 2.071678734108166827e+05 2.071648695818853739e+05
1.372042936250421917e+04 2.395854719671136409e+05 2.367409169883463182e+05 2.331914092605691112e+05 2.297382464206545847e+05 2.262850932727194449e+05 2.228349607745398826e+05 2.194016706668656552e+05 2.160391338910961931e+05 2.126712783228953194e+05 2.105202285264825041e+05 2.100556692836229340e+05 2.100514919718648307e+05 2.100474415047831135e+05 2.100435648418242345e+05 2.100406349208483880e+05
1.377042936250421917e+04 2.394449489782763412e+05 2.366644710551644966e+05 2.331990649811020121e+05 2.298231860885782517e+05 2.264473796803481819e+05 2.230737324992574577e+05 2.197132203653674223e+05 2.164126605146446382e+05 2.131212048717715079e+05 2.104093449383829138e+05 2.092267767631351016e+05 2.092227160115646839e+05 2.092187721636757487e+05 2.092149851659004635e+05 2.092120974091601092e+05
1.382042936250421917e+04 2.373177596334795235e+05 2.345677173051809659e+05 2.311395010150712333e+05 2.277985845705841493e+05 2.244567184377541416e+05 2.211221896254653984e+05 2.178163329769055708e+05 2.145904114021833811e+05 2.113945871963785903e+05 2.087276452757769730e+05 2.075051158861451258e+05 2.075008392396893178e+05 2.074966488599711156e+05 2.074925866861143732e+05 2.074894638706808619e+05
1.387042936250421917e+04 2.301461430564005277e+05 2.273220023742854246e+05 2.238179389385673276e+05 2.204218920127079764e+05 2.170499901894128707e+05 2.137635806907882506e+05 2.106181905687609105e+05 2.075922684480451862e+05 2.045867284700341115e+05 2.032553392126738618e+05 2.032513637561195355e+05 2.032474307352140604e+05 2.032435941179656074e+05 2.032399065144042834e+05 2.032371009548780567e+05
1.392042936250421917e+04 2.274309381335746730e+05 2.246090605717502476e+05 2.211120800085057272e+05 2.177293748886321846e+05 2.143711499524812680e+05 2.110385455106986337e+05 2.077696395204607979e+05 2.044657616667836555e+05 2.023640318544613547e+05 2.020217359623827506e+05 2.020176850319951773e+05 2.020137087071036512e+05 2.020099044160759659e+05 2.020062954632267065e+05 2.020035276611615554e+05
1.397042936250421917e+04 2.263466250740420946e+05 2.235049902380391723e+05 2.199827784460494004e+05 2.165672124738735147e+05 2.131684777535628236e+05 2.097925697890514275e+05 2.064770723284478881e+05 2.031368904189058521e+05 2.012986191492716898e+05 2.012790361591791152e+05 2.012750106867733703e+05 2.012710878801185754e+05 2.012673863109810336e+05 2.012639231659099751e+05 2.012612939103493409e+05
1.402042936250421917e+04 2.208970517247596872e+05 2.181377024602064921e+05 2.147647526271844981e+05 2.115278235033082601e+05 2.083200363369536644e+05 2.051844969997497392e+05 2.019928774831264163e+05 1.995797598654752946e+05 1.989969131817176822e+05 1.989929367483589740e+05 1.989889920175620355e+05 1.989851167426911998e+05 1.989814150123207655e+05 1.989779089381793747e+05 1.989752683920653071e+05
1.407042936250421917e+04 2.199704498298560211e+05 2.171406184593519429e+05 2.136433812583967519e+05 2.102636580034377403e+05 2.069018852552667959e+05 2.035715762100593129e+05 2.003440374447983631e+05 1.988129920615515148e+05 1.988085482727524650e+05 1.988045839627339446e+05 1.988007083303775580e+05 1.987969889796384086e+05 1.987935579941659234e+05 1.987904372736145742e+05 1.987883021033382975e+05
