TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059935526939236661e+04 2.230228692797099648e+05 2.202511281534474110e+05 2.175302705166359665e+05 2.165822378635657660e+05 2.165780776217549865e+05 2.165741662440889340e+05 2.165704781570765772e+05 2.165669748621637700e+05 2.165636010060695407e+05 2.165603218032045697e+05 2.165571087910248316e+05 2.165539925017541100e+05 2.165509940842402866e+05 2.165480358282046218e+05 2.165456996027508576e+05
1.064935526939236661e+04 2.216133979593908298e+05 2.188344290628575545e+05 2.163003949938490405e+05 2.155783576269985060e+05 2.155742575944096898e+05 2.155704035483837361e+05 2.155667707419606450e+05 2.155633186178761534e+05 2.155599975381440308e+05 2.155567775919496198e+05 2.155536213032047672e+05 2.155505601327888726e+05 2.155476196417462779e+05 2.155447131608047057e+05 2.155424131956345227e+05
1.069935526939236661e+04 2.256740879986397922e+05 2.228750737372970034e+05 2.205437885748212866e+05 2.200590261567037960e+05 2.200549425866313977e+05 2.200511278797486739e+05 2.200475391832288879e+05 2.200441256798931863e+05 2.200408407505483774e+05 2.200376608389474277e+05 2.200345354088581807e+05 2.200315104068599758e+05 2.200286221840828657e+05 2.200257510800973978e+05 2.200234640783482173e+05
1.074935526939236661e+04 2.184223343685267319e+05 2.156503606424847676e+05 2.133657345793325221e+05 2.129363113526203088e+05 2.129322556758759602e+05 2.129284015665484476e+05 2.129247441501471912e+05 2.129212563531653723e+05 2.129179099981261825e+05 2.129146865981958690e+05 2.129115427654160012e+05 2.129084969913226669e+05 2.129055751054694992e+05 2.129027044384875335e+05 2.129004438665156486e+05
1.079935526939236661e+04 2.184480477429306193e+05 2.156712053333551739e+05 2.134370590146890609e+05 2.130287254590830707e+05 2.130247047423886834e+05 2.130208733750792744e+05 2.130172284683741455e+05 2.130137456217918370e+05 2.130104024357893213e+05 2.130071839326993795e+05 2.130040453120595776e+05 2.130010027892694634e+05 2.129980838835921022e+05 2.129952181612045097e+05 2.129929618757957942e+05
1.084935526939236661e+04 2.182108801569282950e+05 2.154220080411023227e+05 2.131780144116255688e+05 2.128021244779117405e+05 2.127981327509505500e+05 2.127943214365611202e+05 2.127906862918850966e+05 2.127872046229941770e+05 2.127838596539499122e+05 2.127806409524570918e+05 2.127775025172106398e+05 2.127744611930258980e+05 2.127715473234689271e+05 2.127686886295558652e+05 2.127664387060697190e+05
1.089935526939236661e+04 2.185838913872897101e+05 2.158333774605161743e+05 2.136487322539767774e+05 2.132004119966058934e+05 2.131964528530192911e+05 2.131926621971041022e+05 2.131890373331437295e+05 2.131855591443194717e+05 2.131822159087104374e+05 2.131790000124193612e+05 2.131758665418192395e+05 2.131728284978659358e+05 2.131699150089097384e+05 2.131670568194827065e+05 2.131648052378258435e+05
1.094935526939236661e+04 2.187531463884196128e+05 2.159606330353903759e+05 2.138521763347954839e+05 2.136123840433513978e+05 2.136084480110266304e+05 2.136046815062797104e+05 2.136010778184355877e+05 2.135976142625487701e+05 2.135942814002329542e+05 2.135910738792015472e+05 2.135879438201353187e+05 2.135849062085467158e+05 2.135819936486683437e+05 2.135791369352233014e+05 2.135768891357942193e+05
1.099935526939236661e+04 2.178454069866952777e+05 2.150518560945696372e+05 2.130503225986279722e+05 2.129536639536430012e+05 2.129497829739839945e+05 2.129460658596877765e+05 2.129425052733595076e+05 2.129390789977862441e+05 2.129357811074281635e+05 2.129326084008144971e+05 2.129295113402839052e+05 2.129265051976233080e+05 2.129236240332932794e+05 2.129207982732419332e+05 2.129185746849637362e+05
1.104935526939236661e+04 2.176271960377844516e+05 2.148280438405361492e+05 2.128663044782763754e+05 2.128141335410334577e+05 2.128103081689825049e+05 2.128066463894957851e+05 2.128031410442400957e+05 2.127997688282016315e+05 2.127965260820366093e+05 2.127934105656337342e+05 2.127903710021587030e+05 2.127874235485126846e+05 2.127846023586031515e+05 2.127818369471686601e+05 2.127796628949291771e+05
1.109935526939236661e+04 2.177214001780537947e+05 2.149232997896758898e+05 2.130011926639695885e+05 2.129765733794282714e+05 2.129727246368961351e+05 2.129690335504321847e+05 2.129654966254826286e+05 2.129620883986706613e+05 2.129588065002377261e+05 2.129556495486047643e+05 2.129525644449235406e+05 2.129495678843378264e+05 2.129466946171877789e+05 2.129438734257194446e+05 2.129416526101849740e+05
1.114935526939236661e+04 2.174017280431994586e+05 2.146014475987730839e+05 2.127907466010761273e+05 2.127831835182486393e+05 2.127793707479691948e+05 2.127757273289794975e+05 2.127722384105348028e+05 2.127688763461491617e+05 2.127656397521562467e+05 2.127625282296790101e+05 2.127594885099938547e+05 2.127565345679728198e+05 2.127537018185188936e+05 2.127509227117237751e+05 2.127487356007400958e+05
1.119935526939236661e+04 2.168445266904735472e+05 2.140508435780690634e+05 2.122932613758360676e+05 2.122894632170871191e+05 2.122862058478657273e+05 2.122831103039776499e+05 2.122801386883466621e+05 2.122772430310666969e+05 2.122744415388061898e+05 2.122717459331423161e+05 2.122690535206907371e+05 2.122664202245931083e+05 2.122639291128689074e+05 2.122614325318558549e+05 2.122594161007899675e+05
1.124935526939236661e+04 2.166848651801675151e+05 2.138980104513824335e+05 2.123845159470918297e+05 2.123808194357714092e+05 2.123776512544498837e+05 2.123746424671254645e+05 2.123717563162759179e+05 2.123689440326057666e+05 2.123662272443100810e+05 2.123636162386527867e+05 2.123609986808510730e+05 2.123584350098198047e+05 2.123560132945163641e+05 2.123535733776899287e+05 2.123515920011048147e+05
1.129935526939236661e+04 2.163940795756093576e+05 2.136153925536928000e+05 2.121265543891174893e+05 2.121229407733273401e+05 2.121198309109831171e+05 2.121168723433485720e+05 2.121140287356343470e+05 2.121112535184893059e+05 2.121085733124777908e+05 2.121059987905331654e+05 2.121034126484655717e+05 2.121008759742938564e+05 2.120984804717970255e+05 2.120960639089073520e+05 2.120940985169925552e+05
1.134935526939236661e+04 2.161660464339970204e+05 2.133899867938546522e+05 2.119497172699227231e+05 2.119461844962080359e+05 2.119431333691679756e+05 2.119402254590679077e+05 2.119374253023040656e+05 2.119346892430454027e+05 2.119320482776311110e+05 2.119295121062281250e+05 2.119269583730723825e+05 2.119244501474765420e+05 2.119220830933939724e+05 2.119196913247585762e+05 2.119177427757034893e+05
1.139935526939236661e+04 2.159779917463185557e+05 2.132151188184290368e+05 2.119741065122940636e+05 2.119706453990077425e+05 2.119676456713490770e+05 2.119647826386792585e+05 2.119620210827704868e+05 2.119593200920370291e+05 2.119567145354314125e+05 2.119542123827997420e+05 2.119516863622642122e+05 2.119492023441850324e+05 2.119468597198831267e+05 2.119444878899691394e+05 2.119425521281962865e+05
1.144935526939236661e+04 2.157848916928522231e+05 2.130219259071708657e+05 2.116994622951987258e+05 2.116960650145750260e+05 2.116931108297434694e+05 2.116902894003517285e+05 2.116875642314433353e+05 2.116848974895644642e+05 2.116823266335867520e+05 2.116798578022070869e+05 2.116773609509291709e+05 2.116749020084123185e+05 2.116725833680222859e+05 2.116702341492654523e+05 2.116683148121141712e+05
1.149935526939236661e+04 2.156437339605601155e+05 2.128955074823161121e+05 2.117820245574686560e+05 2.117786972938927938e+05 2.117757932546407101e+05 2.117730140029635222e+05 2.117703248403127072e+05 2.117676911880705738e+05 2.117651541656587506e+05 2.117627174845238624e+05 2.117602457142409694e+05 2.117578086529630527e+05 2.117555127089195594e+05 2.117531805958269106e+05 2.117512712134659523e+05
1.154935526939236661e+04 2.154738454314618721e+05 2.127238884666226513e+05 2.115125132586669060e+05 2.115092415838659217e+05 2.115063766620632960e+05 2.115036324504935183e+05 2.115009730494823889e+05 2.114983672204935283e+05 2.114958584213859867e+05 2.114934485168881365e+05 2.114909994018949510e+05 2.114885805122295278e+05 2.114863014651487756e+05 2.114839849911467172e+05 2.114820862768393126e+05
1.159935526939236661e+04 2.153345096013681032e+05 2.125863548044662748e+05 2.113911331586996093e+05 2.113879230179846927e+05 2.113851030255452497e+05 2.113823996811420948e+05 2.113797760210512497e+05 2.113772050493447459e+05 2.113747333758896566e+05 2.113723599768702406e+05 2.113699422953113099e+05 2.113675492567090550e+05 2.113652941511220997e+05 2.113629991850446095e+05 2.113611153263429587e+05
1.164935526939236661e+04 2.151914570883726701e+05 2.124481342216048797e+05 2.112065976407423441e+05 2.112034502393745061e+05 2.112006800477097568e+05 2.111980257250285940e+05 2.111954516053394473e+05 2.111929360903045163e+05 2.111905298568595899e+05 2.111882268804492196e+05 2.111858780509443022e+05 2.111835532465014840e+05 2.111813687566481240e+05 2.111791447286750190e+05 2.111773188211548259e+05
1.169935526939236661e+04 2.150887967576159572e+05 2.123494382260969141e+05 2.111938148846953991e+05 2.111907155282027961e+05 2.111879736695264291e+05 2.111853392178480281e+05 2.111827754312855250e+05 2.111802667030924349e+05 2.111778682036890241e+05 2.111755703307356453e+05 2.111732168638582516e+05 2.111708748316050041e+05 2.111686662937834917e+05 2.111664112838185683e+05 2.111645537292912486e+05
1.174935526939236661e+04 2.150925867228886345e+05 2.123543395764574234e+05 2.112853257442750910e+05 2.112822878653550870e+05 2.112795882050857763e+05 2.112769884559131460e+05 2.112744542516828515e+05 2.112719773807555321e+05 2.112696189219634689e+05 2.112673631457885494e+05 2.112650432299869426e+05 2.112627281001940428e+05 2.112605460987156839e+05 2.112583109985417977e+05 2.112564643528745219e+05
1.179935526939236661e+04 2.150159080598184955e+05 2.122768332576079119e+05 2.111471878389198973e+05 2.111442024099313712e+05 2.111415383900285524e+05 2.111389689702166070e+05 2.111364607251333655e+05 2.111340133278409776e+05 2.111316929335669556e+05 2.111294780085039965e+05 2.111271929774316377e+05 2.111249041670610022e+05 2.111227452057315968e+05 2.111205295721045404e+05 2.111186812427053228e+05
1.184935526939236661e+04 2.148390908669242635e+05 2.121026816290013958e+05 2.109399415650276060e+05 2.109370004080404760e+05 2.109343687764546194e+05 2.109318293162530754e+05 2.109293477093220572e+05 2.109269311964088411e+05 2.109246503119397967e+05 2.109224783796483243e+05 2.109202328667581605e+05 2.109179752177211049e+05 2.109158429687259195e+05 2.109136526183394308e+05 2.109118079729480669e+05
1.189935526939236661e+04 2.147132484954721876e+05 2.119910326910493022e+05 2.109147264084621565e+05 2.109118336609486141e+05 2.109092323277169780e+05 2.109067169170193956e+05 2.109042545738795015e+05 2.109018611247016815e+05 2.108996127227219113e+05 2.108974759621289559e+05 2.108952580966955866e+05 2.108930186212343979e+05 2.108909007147550874e+05 2.108887089523630566e+05 2.108868436841195216e+05
1.194935526939236661e+04 2.146537608013160643e+05 2.119339855622508621e+05 2.109049994998947077e+05 2.109021595947934547e+05 2.108995946623663476e+05 2.108971105929029873e+05 2.108946761023307627e+05 2.108923159226200369e+05 2.108901114354499150e+05 2.108880223326577980e+05 2.108858462927396758e+05 2.108836407839650929e+05 2.108815534424431389e+05 2.108793484070738778e+05 2.108774903093375033e+05
1.199935526939236661e+04 2.144257449058147613e+05 2.117210220551813836e+05 2.106345627475252259e+05 2.106317748692070309e+05 2.106292519342544547e+05 2.106268094823925931e+05 2.106244165141815611e+05 2.106221062787462142e+05 2.106199638925966865e+05 2.106179426822382084e+05 2.106158340804592299e+05 2.106136914575257106e+05 2.106116254288260825e+05 2.106094710398906318e+05 2.106076807831129408e+05
1.204935526939236661e+04 2.143529576753440197e+05 2.116526569558437332e+05 2.106966300344977062e+05 2.106938874733874400e+05 2.106913889605927106e+05 2.106889628117324028e+05 2.106865797232098412e+05 2.106842816819157742e+05 2.106821589366825647e+05 2.106801581182756927e+05 2.106780614349885145e+05 2.106758821841513563e+05 2.106737505837536009e+05 2.106715366907624993e+05 2.106696963963199523e+05
1.209935526939236661e+04 2.142227259196032828e+05 2.115185513310170500e+05 2.104974707698734419e+05 2.104947647229188588e+05 2.104922935575415613e+05 2.104898916746930627e+05 2.104875293533274671e+05 2.104852577231509204e+05 2.104831709550834494e+05 2.104812034885122557e+05 2.104791093799867085e+05 2.104769503434492799e+05 2.104748892494919710e+05 2.104727425671318779e+05 2.104709427297459624e+05
1.214935526939236661e+04 2.142110889350841171e+05 2.115210666206292517e+05 2.105272040137279546e+05 2.105245596659028670e+05 2.105221245802957565e+05 2.105197500847150222e+05 2.105174109067118843e+05 2.105151756825218617e+05 2.105131459624988493e+05 2.105112461010539846e+05 2.105092085770691629e+05 2.105070809281883412e+05 2.105050523728161352e+05 2.105029320406422485e+05 2.105011511669733736e+05
1.219935526939236661e+04 2.137931488867783046e+05 2.111548467205037305e+05 2.102789081939521711e+05 2.102762823543645791e+05 2.102738517460520088e+05 2.102714712212520826e+05 2.102691194563751051e+05 2.102668773814186861e+05 2.102648477995128487e+05 2.102629489823809126e+05 2.102609393519705045e+05 2.102588511062983016e+05 2.102568478177994839e+05 2.102547538408100372e+05 2.102529892990991648e+05
1.224935526939236661e+04 2.144526796487919346e+05 2.117163288012943813e+05 2.106417171186803898e+05 2.106391752523310715e+05 2.106367612069477618e+05 2.106343206823937071e+05 2.106318793929054518e+05 2.106295733945867396e+05 2.106274905962900666e+05 2.106255284626137873e+05 2.106234287546207197e+05 2.106212379562720889e+05 2.106191351504740596e+05 2.106169180986714200e+05 2.106150341578075313e+05
1.229935526939236661e+04 2.146231352688195184e+05 2.118349154038765409e+05 2.103724369706475409e+05 2.103699312859648489e+05 2.103675799743544194e+05 2.103652658455865749e+05 2.103629709431978408e+05 2.103608134743515984e+05 2.103589119164074364e+05 2.103571422708659957e+05 2.103552366218523821e+05 2.103532331544639892e+05 2.103513139343515795e+05 2.103492893223029678e+05 2.103475667615991842e+05
1.234935526939236661e+04 2.168655938129467540e+05 2.140494304802017286e+05 2.121829792572507577e+05 2.121706060755799990e+05 2.121666459685657464e+05 2.121628487338224950e+05 2.121591868430701143e+05 2.121556862848233141e+05 2.121524003946994198e+05 2.121493052869617532e+05 2.121463032407468127e+05 2.121433635147590830e+05 2.121405228364320647e+05 2.121377435104319011e+05 2.121355651575360389e+05
1.239935526939236661e+04 2.159132925690959964e+05 2.130917963814211544e+05 2.112634873096444062e+05 2.112575290838599030e+05 2.112537921406325768e+05 2.112502862712109345e+05 2.112469391937387409e+05 2.112437750980961719e+05 2.112408662975569023e+05 2.112381689369921805e+05 2.112355498587556940e+05 2.112329635968623043e+05 2.112304574778134120e+05 2.112279852840653039e+05 2.112260269167231163e+05
1.244935526939236661e+04 2.145991999341452902e+05 2.118229134134263149e+05 2.105421073946847464e+05 2.105396182516870031e+05 2.105374115687075537e+05 2.105353314706765523e+05 2.105332167821064359e+05 2.105312137834595633e+05 2.105294793748916127e+05 2.105278641393388971e+05 2.105260757398117275e+05 2.105241514224838465e+05 2.105223103477289551e+05 2.105203355655964115e+05 2.105186216750230815e+05
1.249935526939236661e+04 2.140758608068772301e+05 2.113791899276349286e+05 2.104183793386320176e+05 2.104159214152177155e+05 2.104137779968857358e+05 2.104117832409787516e+05 2.104097156056324020e+05 2.104077430748114712e+05 2.104060284162809839e+05 2.104044224631264806e+05 2.104026364707266912e+05 2.104007016562049394e+05 2.103988429522432270e+05 2.103968415848246077e+05 2.103950955817454378e+05
1.254935526939236661e+04 2.136556787986114796e+05 2.110040313170800509e+05 2.101314664959261136e+05 2.101289952478029008e+05 2.101268915110994712e+05 2.101249743497287272e+05 2.101229752103099599e+05 2.101210587247580697e+05 2.101193834479048674e+05 2.101178124906677986e+05 2.101160772801465646e+05 2.101142014746716013e+05 2.101124012903180846e+05 2.101104716572476027e+05 2.101087910819473327e+05
1.259935526939236661e+04 2.137166482778833888e+05 2.111169894924374530e+05 2.104045678017166210e+05 2.104020424314515549e+05 2.103998905135667010e+05 2.103979493310102553e+05 2.103959223966825812e+05 2.103939906182003324e+05 2.103923044327871175e+05 2.103907288916413090e+05 2.103890138354397495e+05 2.103871784637561650e+05 2.103854190102765861e+05 2.103835471474038786e+05 2.103819267236473679e+05
1.264935526939236661e+04 2.132857975896129792e+05 2.106799691892613482e+05 2.099128497573881468e+05 2.099104076565968571e+05 2.099083583558100509e+05 2.099065084053402534e+05 2.099045418259773578e+05 2.099026417178990378e+05 2.099009817049428530e+05 2.098994285817755444e+05 2.098977113417722285e+05 2.098958575673362648e+05 2.098940851895521919e+05 2.098921835595329467e+05 2.098905185980956303e+05
1.269935526939236661e+04 2.132578020644921053e+05 2.106556025693658448e+05 2.099148509043604427e+05 2.099123986421223672e+05 2.099103288378872385e+05 2.099084603844746889e+05 2.099064734333615052e+05 2.099045654186013271e+05 2.099029154251922446e+05 2.099013785205465392e+05 2.098996810921856377e+05 2.098978502618436469e+05 2.098960949891007913e+05 2.098942175790823530e+05 2.098925793935247057e+05
1.274935526939236661e+04 2.130994974765595980e+05 2.105169773779604584e+05 2.097457122660065652e+05 2.097432808920473035e+05 2.097412799720902112e+05 2.097395008534270746e+05 2.097376419271907944e+05 2.097358550494719821e+05 2.097342972634430334e+05 2.097328535128989897e+05 2.097312576719696226e+05 2.097295101403236913e+05 2.097278148319061438e+05 2.097259891751006362e+05 2.097243873752805521e+05
1.279935526939236661e+04 2.173411439681627962e+05 2.148970210166432953e+05 2.137282363853640272e+05 2.137246423579029797e+05 2.137212921782154008e+05 2.137180522763630725e+05 2.137147652330043493e+05 2.137115687413887354e+05 2.137085184831330844e+05 2.137055812231849413e+05 2.137026452479541767e+05 2.136997060901912628e+05 2.136968770772821445e+05 2.136940621307542897e+05 2.136918225564560562e+05
1.284935526939236661e+04 2.324406317612170533e+05 2.300177743371104589e+05 2.271491271294384787e+05 2.253425561624674301e+05 2.249026943155066983e+05 2.248986629466594895e+05 2.248947799631941016e+05 2.248910676955277158e+05 2.248880580746238120e+05 2.248858184585860872e+05 2.248835790015516395e+05 2.248813547178505687e+05 2.248791550362882845e+05 2.248769688613297767e+05 2.248752424881984480e+05
1.289935526939236661e+04 2.366980121660310251e+05 2.343779734463728382e+05 2.317084703729582252e+05 2.292572410230232636e+05 2.280162222329426149e+05 2.280105040362428990e+05 2.280054958108855353e+05 2.280006023904554895e+05 2.279958268446653383e+05 2.279923708030031121e+05 2.279896341966627806e+05 2.279868598394252476e+05 2.279840906048573088e+05 2.279813752113306546e+05 2.279792625789141166e+05
1.294935526939236661e+04 2.279300306184580550e+05 2.254526654727384739e+05 2.227100419777628849e+05 2.216031861839511839e+05 2.215992006710286369e+05 2.215955174191906990e+05 2.215920050119039952e+05 2.215886824261464353e+05 2.215855028481404879e+05 2.215826005437979475e+05 2.215798171486841165e+05 2.215770110640216735e+05 2.215742062986711389e+05 2.215714472149580834e+05 2.215692872460439976e+05
1.299935526939236661e+04 2.196054828275643522e+05 2.169740025934766163e+05 2.155045662835006078e+05 2.155000582976696314e+05 2.154964750737637514e+05 2.154933024766283634e+05 2.154903386328643537e+05 2.154876167799593532e+05 2.154850716608912044e+05 2.154826677792457922e+05 2.154804465882005752e+05 2.154782380093799729e+05 2.154760716044206638e+05 2.154739136181844806e+05 2.154722026302183804e+05
1.304935526939236661e+04 2.153589964563319809e+05 2.130571862990107911e+05 2.126649083868904854e+05 2.126620348211379896e+05 2.126597405067904620e+05 2.126577994090735738e+05 2.126558750458054419e+05 2.126540829444646661e+05 2.126522825264889398e+05 2.126503823091148224e+05 2.126486039006292413e+05 2.126468578450790665e+05 2.126451776657054143e+05 2.126434798411365191e+05 2.126421029268198472e+05
1.309935526939236661e+04 2.145097944320635870e+05 2.122682397357034497e+05 2.119114396540204471e+05 2.119085173403290391e+05 2.119061899326083949e+05 2.119042289656652429e+05 2.119023062087541330e+05 2.119005149545807799e+05 2.118988330783680140e+05 2.118969191042421735e+05 2.118942199012455530e+05 2.118914462598631508e+05 2.118886423228067579e+05 2.118858444143695524e+05 2.118835371514437429e+05
1.314935526939236661e+04 2.147551493879136688e+05 2.125006237821459654e+05 2.120590677405127790e+05 2.120558170275843295e+05 2.120531244666596467e+05 2.120508297736305976e+05 2.120486727141501033e+05 2.120466888766907505e+05 2.120448052547872940e+05 2.120429063937898027e+05 2.120409382211125630e+05 2.120389688190717134e+05 2.120370514436202939e+05 2.120351636116405716e+05 2.120336594097360212e+05
1.319935526939236661e+04 2.210301929470397881e+05 2.184027014944846160e+05 2.168254736639105540e+05 2.168221726020318165e+05 2.168194210620674712e+05 2.168170533339901303e+05 2.168148012193958566e+05 2.168121541736467334e+05 2.168091178390928253e+05 2.168062580375135003e+05 2.168035949146205967e+05 2.168009806660813629e+05 2.167984436898570275e+05 2.167959433776348014e+05 2.167939728993694589e+05
1.324935526939236661e+04 2.220947126296569477e+05 2.194728713220205973e+05 2.177108269375226228e+05 2.177046183295448136e+05 2.177007583690158790e+05 2.176972592126197414e+05 2.176939268936743320e+05 2.176906300875352463e+05 2.176875535819939978e+05 2.176848139843918907e+05 2.176823854103875638e+05 2.176800183510069328e+05 2.176777338364672323e+05 2.176754595347074210e+05 2.176736497971837234e+05
1.329935526939236661e+04 2.169963840626579477e+05 2.147333672558588441e+05 2.143795720686842687e+05 2.143765464255975676e+05 2.143741476932738442e+05 2.143721106642794912e+05 2.143700962711767352e+05 2.143678333542209002e+05 2.143653335362611688e+05 2.143628365954566980e+05 2.143601483437461138e+05 2.143575370035710512e+05 2.143550481693226902e+05 2.143525857427642040e+05 2.143506032171864063e+05
1.334935526939236661e+04 2.149641222092717071e+05 2.128300035789007379e+05 2.126116200783436361e+05 2.126088459551505803e+05 2.126066708874888718e+05 2.126048201237239118e+05 2.126029606759248709e+05 2.126008157329889946e+05 2.125984174960424425e+05 2.125960458105079015e+05 2.125934563999534003e+05 2.125909076892903540e+05 2.125884670764772454e+05 2.125861127879545093e+05 2.125842690597566252e+05
1.339935526939236661e+04 2.159108812603060796e+05 2.137484417648147501e+05 2.135093017796968343e+05 2.135065514488586632e+05 2.135044147367376136e+05 2.135026015384904749e+05 2.135007690297768568e+05 2.134985353231930640e+05 2.134959920133937849e+05 2.134936174639665405e+05 2.134914796189581975e+05 2.134894283796548261e+05 2.134875053198441747e+05 2.134856004044140864e+05 2.134840691982667486e+05
1.344935526939236661e+04 2.186092297575555276e+05 2.166239250456953596e+05 2.165011466114408104e+05 2.164985762010457693e+05 2.164965886889363755e+05 2.164948497290585947e+05 2.164929643994376820e+05 2.164905908083091781e+05 2.164879304869559710e+05 2.164855006268379220e+05 2.164837453771986766e+05 2.164821484182529384e+05 2.164807312031390902e+05 2.164792847362427274e+05 2.164780755008750421e+05
1.349935526939236661e+04 2.167520856702076562e+05 2.145873085524818744e+05 2.143525340639874630e+05 2.143499301072925155e+05 2.143479141033515334e+05 2.143461746338516532e+05 2.143443413836349500e+05 2.143419182253949693e+05 2.143390430927958514e+05 2.143363589066498971e+05 2.143338115328622516e+05 2.143313462341293634e+05 2.143290107485133922e+05 2.143267292526131205e+05 2.143249226808541571e+05
1.354935526939236661e+04 2.156639735828720150e+05 2.135058666358504852e+05 2.132673985306278337e+05 2.132645659271987097e+05 2.132623374327401398e+05 2.132604483667107124e+05 2.132585655678019393e+05 2.132564025222490891e+05 2.132540303164701036e+05 2.132518708894277806e+05 2.132499456749189703e+05 2.132480900075047393e+05 2.132463447431655077e+05 2.132446376406811178e+05 2.132432773518126924e+05
1.359935526939236661e+04 2.146368167656039586e+05 2.125529238519705832e+05 2.123715812668725266e+05 2.123689801868376089e+05 2.123669588111035700e+05 2.123652277055846644e+05 2.123634369540979678e+05 2.123613933389182494e+05 2.123592099905957875e+05 2.123571490990252933e+05 2.123551713632629253e+05 2.123532356813502265e+05 2.123513934653099277e+05 2.123495895784353488e+05 2.123481548205937434e+05
1.364935526939236661e+04 1.038708596309979912e+06 1.036686975482950453e+06 1.035182461573558976e+06 1.035009138675567578e+06 1.034991632826987188e+06 1.034974881711535971e+06 1.034958541300469311e+06 1.034942411184977507e+06 1.034926021895634010e+06 1.034909239629692049e+06 1.034892370962408488e+06 1.034875345735681360e+06 1.034858364509190200e+06 1.034841452536016121e+06 1.034828113856849493e+06
1.369935526939236661e+04 1.011878077300645760e+06 1.009874229101161123e+06 1.007340215599735267e+06 1.005498300297389622e+06 1.004921498203494237e+06 1.004902534359195270e+06 1.004884027329763281e+06 1.004865673340030247e+06 1.004846905698657967e+06 1.004827532823716290e+06 1.004808877305713715e+06 1.004791033187708817e+06 1.004773330779624870e+06 1.004755745967025752e+06 1.004741910083142575e+06
1.374935526939236661e+04 9.930422683839058736e+05 9.910132336600049166e+05 9.884626189682133263e+05 9.865252908445934299e+05 9.858678136372999288e+05 9.858491605486441404e+05 9.858310676435106434e+05 9.858132284195251996e+05 9.857951428054264979e+05 9.857763613296538824e+05 9.857581990006369306e+05 9.857408652640763903e+05 9.857236614399288082e+05 9.857065508279053029e+05 9.856926966201602481e+05
1.379935526939236661e+04 8.306993639251326676e+05 8.290184921371700475e+05 8.269559464377922704e+05 8.252898366925322916e+05 8.246620144863397582e+05 8.246468583256953862e+05 8.246322032964982791e+05 8.246175683808847098e+05 8.246028058286258020e+05 8.245881748279772000e+05 8.245733026064967271e+05 8.245584371885095024e+05 8.245436754774278961e+05 8.245289422776902793e+05 8.245173708423171192e+05
1.381093902439236808e+04 7.973496269572916208e+05 7.951531148913304787e+05 7.926640072084688582e+05 7.907736821670009522e+05 7.903208099445984699e+05 7.903000771715004230e+05 7.902800686808781466e+05 7.902601565470108762e+05 7.902433617816641927e+05 7.902282471113968641e+05 7.902139002812231192e+05 7.901995639289520914e+05 7.901850435088482918e+05 7.901697508393320022e+05 7.901578242085254751e+05
1.381095152439236881e+04 4.985007731393683935e+05 7.202370416796486825e+05 7.636654664454526501e+05 7.862317266292355489e+05 7.868997169739693636e+05 7.877172167711267248e+05 7.884474687856294913e+05 7.891491492980630137e+05 7.894234849475033116e+05 7.895668450145049719e+05 7.896543765253050951e+05 7.897256396129969507e+05 7.897842900923150592e+05 7.898317600941745332e+05 7.898589361050761072e+05
1.381105152439236917e+04 7.537823243841741933e+05 7.528910724928758573e+05 7.654019484529804904e+05 7.656956157466360601e+05 7.655393078660352621e+05 7.652483506609945325e+05 7.649772014887740370e+05 7.647077632640718948e+05 7.646176936458389973e+05 7.645510444802740822e+05 7.644066138982023112e+05 7.642671097311601043e+05 7.641278626916639041e+05 7.639883956773759564e+05 7.638814294015539344e+05
1.384412998260712448e+04 2.480580037732725905e+05 2.480554701815157605e+05 2.480543012842602329e+05 2.480516308004954190e+05 2.480492899754104146e+05 2.480469931839822093e+05 2.480444825655506575e+05 2.480419009168039192e+05 2.480382772635942674e+05 2.480342933970598970e+05 2.480298807378283527e+05 2.480254240859447746e+05 2.480209316194851126e+05 2.480162795065101236e+05 2.480125038168278988e+05
1.384458817214525698e+04 2.481580594998122251e+05 2.481540745621385868e+05 2.481517500181318901e+05 2.481472688305429474e+05 2.481429727361313126e+05 2.481386414914298803e+05 2.481342287777665770e+05 2.481297645528032735e+05 2.481252812824122666e+05 2.481208582189684676e+05 2.481166398839881876e+05 2.481124039136430947e+05 2.481081163763017685e+05 2.481036646188984159e+05 2.481000469868293148e+05
1.436947449212680112e+04 2.330249875932990108e+05 2.330227248072922230e+05 2.330191828660954779e+05 2.330164105657135369e+05 2.330136452714919578e+05 2.330109021561864647e+05 2.330081808626648562e+05 2.330054297229141812e+05 2.330025360835898900e+05 2.329994429686470830e+05 2.329961238868708024e+05 2.329926200493915821e+05 2.329890001584217825e+05 2.329851188102873857e+05 2.329818737373497861e+05
