TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060905436250421917e+04 2.921415108447275707e+05 2.893476433755603503e+05 2.858713904144052649e+05 2.824876488226195215e+05 2.791086183530029375e+05 2.757350339579712017e+05 2.723680190016279812e+05 2.690088261485580588e+05 2.656599221176576684e+05 2.622869890017914004e+05 2.599991769831849087e+05 2.595259938102859305e+05 2.595201338942341972e+05 2.595144955766266794e+05 2.595100518101575435e+05
1.065905436250421917e+04 2.989105601953328587e+05 2.960607206686462741e+05 2.926298654099698178e+05 2.891696466517844819e+05 2.857084969376284862e+05 2.822463754788708175e+05 2.787832589735707734e+05 2.753194170586648397e+05 2.718557294598366134e+05 2.683920526096180547e+05 2.662648510727790999e+05 2.660465281047367025e+05 2.660411065590863582e+05 2.660356560808967333e+05 2.660313580466198036e+05
1.070905436250421917e+04 3.046499820216555963e+05 3.018072416681938339e+05 2.982258433011001907e+05 2.947742105778334662e+05 2.913219887279761024e+05 2.878693572278417996e+05 2.844166738457384054e+05 2.809645934004199808e+05 2.775139381478573196e+05 2.740609173810096108e+05 2.708029364119058009e+05 2.686659268831091467e+05 2.686605492897810764e+05 2.686553223858990241e+05 2.686513299128197832e+05
1.075905436250421917e+04 3.095392997530578868e+05 3.066787809709637659e+05 3.031117342801667401e+05 2.996392083138752496e+05 2.961663530870021204e+05 2.926936254916759790e+05 2.892214287503351225e+05 2.857499063920449116e+05 2.822765239146697568e+05 2.790195387701787986e+05 2.773680449822267401e+05 2.773623197528906167e+05 2.773563777974040713e+05 2.773504319537449628e+05 2.773458334348487551e+05
1.080905436250421917e+04 3.138522878004234517e+05 3.110559131793602719e+05 3.075383949613260338e+05 3.041432358196520945e+05 3.007474139573670109e+05 2.973510066520127584e+05 2.939541836433781427e+05 2.905573250496734981e+05 2.871599443806986674e+05 2.837627714308754657e+05 2.804522206183864037e+05 2.778053651733471779e+05 2.777997063847351237e+05 2.777938659978001961e+05 2.777892643451238982e+05
1.085905436250421917e+04 3.162300350518357591e+05 3.134231782801392837e+05 3.099215002566160983e+05 3.065139877820921829e+05 3.031060641189338639e+05 2.996978478723338339e+05 2.962894246054961113e+05 2.928806328577650129e+05 2.894708138637297088e+05 2.860587165616712882e+05 2.831793458740561036e+05 2.818727644514201093e+05 2.818671825647877413e+05 2.818615825019130134e+05 2.818572150621251203e+05
1.090905436250421917e+04 3.049155097476597875e+05 3.021967277854831773e+05 2.988051140179696376e+05 2.955049213946228265e+05 2.922045101463961182e+05 2.889038341385251260e+05 2.856027170834376011e+05 2.823010009447290795e+05 2.789984954019670840e+05 2.756943373274386977e+05 2.723892978773691575e+05 2.700567352731988067e+05 2.692859031229044776e+05 2.692807064945769962e+05 2.692765552781696315e+05
1.095905436250421917e+04 2.970223241005699383e+05 2.942492538975512725e+05 2.908011610436194460e+05 2.874355757958731265e+05 2.840698514460543520e+05 2.807040869560724241e+05 2.773389723641898017e+05 2.739752380996415159e+05 2.706451075753312907e+05 2.674899356957589043e+05 2.644165376884878497e+05 2.624886675652487320e+05 2.621777696989550604e+05 2.621727082078330568e+05 2.621686900766112376e+05
1.100905436250421917e+04 2.884708143910830258e+05 2.856985554282335215e+05 2.823544919871382299e+05 2.791156499245069572e+05 2.759162665716953343e+05 2.727470142221714486e+05 2.695982557700519683e+05 2.664770723031714442e+05 2.633613538063206943e+05 2.602821896270952420e+05 2.573579498766766628e+05 2.560643447554664162e+05 2.560552066980336094e+05 2.560500566861254047e+05 2.560459893114224833e+05
1.105905436250421917e+04 2.844631503313173889e+05 2.816789012133149663e+05 2.782330445832493133e+05 2.749511454759630724e+05 2.717618425180274062e+05 2.686215123923539068e+05 2.655179003853005124e+05 2.624466927044999320e+05 2.593945980913426611e+05 2.564154726765877858e+05 2.533807749832980335e+05 2.511241931683801813e+05 2.504198430689311645e+05 2.504148545112247812e+05 2.504108791717537970e+05
1.110905436250421917e+04 2.828353432552108425e+05 2.800680446298445459e+05 2.766351777239889489e+05 2.733475972084440873e+05 2.701349982283725403e+05 2.669610305053489283e+05 2.638340500233733328e+05 2.607526007459042303e+05 2.576977404386301932e+05 2.547140036629541137e+05 2.516768993136033532e+05 2.493052702000679274e+05 2.482963056147512107e+05 2.482912876673766878e+05 2.482872779521716584e+05
1.115905436250421917e+04 2.818211982967096264e+05 2.790679068076367257e+05 2.756788000616300851e+05 2.723610705885338830e+05 2.690548683178425999e+05 2.657668531060595415e+05 2.625096149436496780e+05 2.592962068877115962e+05 2.561125067905548785e+05 2.529859899196370097e+05 2.500280507844093954e+05 2.487608409050148039e+05 2.487526656005563564e+05 2.487476932716514566e+05 2.487437445686282008e+05
1.120905436250421917e+04 2.802143492089195061e+05 2.774921577932891669e+05 2.741319938269542763e+05 2.708586752765406272e+05 2.676398667358623934e+05 2.644911995675449725e+05 2.613876726565342979e+05 2.583210712578948587e+05 2.552697406335940177e+05 2.522938355724163703e+05 2.492662237782081065e+05 2.478940643026703037e+05 2.478599572002530622e+05 2.478550433589526510e+05 2.478511328751679393e+05
1.125905436250421917e+04 2.760635743685900816e+05 2.733179151783854468e+05 2.699759355514736380e+05 2.668290671776086092e+05 2.637538546630196506e+05 2.607310869268694078e+05 2.577480068097328767e+05 2.548000256831689039e+05 2.518639230475381773e+05 2.489930577499759383e+05 2.460506755028278276e+05 2.443395917649384355e+05 2.442262937391286250e+05 2.442214888172703795e+05 2.442176775649210322e+05
1.130905436250421917e+04 2.742869152887600940e+05 2.714647567334721098e+05 2.680072190845705336e+05 2.646471494042670238e+05 2.613214095693232666e+05 2.580198991812670429e+05 2.547374991848819191e+05 2.514701507482457964e+05 2.482359156329746183e+05 2.449375229237063322e+05 2.430168964079816069e+05 2.429566300213857030e+05 2.429518159845655609e+05 2.429472449257774570e+05 2.429440276948460087e+05
1.135905436250421917e+04 2.752725204601077712e+05 2.724322384358662530e+05 2.689907482556483592e+05 2.655640624537331169e+05 2.621482057432630099e+05 2.587444102099144657e+05 2.553529158380885201e+05 2.519713363388879225e+05 2.487155726234411995e+05 2.472343954761903151e+05 2.472247040108701913e+05 2.472199675288221624e+05 2.472154709246295388e+05 2.472113409626187640e+05 2.472083724221522571e+05
1.140905436250421917e+04 2.855229117373363115e+05 2.826139329062358011e+05 2.788276248462327640e+05 2.751886300531432498e+05 2.715367670488707372e+05 2.678847794347808813e+05 2.642402883296462824e+05 2.606060724256366957e+05 2.569559485107613436e+05 2.539062119282389176e+05 2.523433099731200491e+05 2.523377490928085463e+05 2.523326996709686064e+05 2.523278957193598617e+05 2.523243192138831946e+05
1.145905436250421917e+04 2.862769269891297445e+05 2.834965712352534174e+05 2.800516751675949781e+05 2.766416985895702965e+05 2.732139394466580707e+05 2.697751671434729360e+05 2.663570280210469500e+05 2.629894122569373576e+05 2.596040291557960736e+05 2.571959926704728568e+05 2.567644507866989006e+05 2.567596515152910724e+05 2.567551208649133623e+05 2.567508943557394959e+05 2.567478670183625654e+05
1.150905436250421917e+04 2.809732692989191855e+05 2.781608036759385723e+05 2.746673134245842812e+05 2.711738917202618904e+05 2.676542572073873598e+05 2.641441395712828962e+05 2.606522919248399849e+05 2.572366127201245981e+05 2.551616942395438382e+05 2.551542250438494666e+05 2.551491729287189955e+05 2.551444396620134939e+05 2.551401393542583974e+05 2.551363629039523075e+05 2.551337035555996699e+05
1.155905436250421917e+04 2.840879624869988766e+05 2.814968626258862787e+05 2.783296273697673460e+05 2.752216056925400044e+05 2.720925414081650088e+05 2.689491868075555540e+05 2.657986948173755663e+05 2.626288160681197187e+05 2.596145362426547217e+05 2.582668222422541294e+05 2.582607423060368747e+05 2.582557090397401189e+05 2.582508611108763434e+05 2.582463381899622618e+05 2.582431143035844434e+05
1.160905436250421917e+04 2.848210026508829324e+05 2.821500861865633051e+05 2.788721007411330356e+05 2.756979152282141149e+05 2.725281424541822635e+05 2.693750530300913961e+05 2.662324124111850979e+05 2.631361961444258341e+05 2.599746677468946145e+05 2.573149159633174713e+05 2.557260364875243104e+05 2.557209604503887822e+05 2.557159560826720844e+05 2.557111018395805149e+05 2.557074244556297490e+05
1.165905436250421917e+04 2.846408355380023713e+05 2.819911839094981551e+05 2.788333598974598572e+05 2.757293009052762063e+05 2.726039111820870312e+05 2.694772709646237199e+05 2.663485605547713931e+05 2.632833129603347625e+05 2.601646624296083755e+05 2.584286790570417652e+05 2.583849326623273373e+05 2.583798007454380859e+05 2.583747849404056033e+05 2.583699755077472073e+05 2.583663277619720029e+05
1.170905436250421917e+04 2.746488774829263566e+05 2.720023120325180935e+05 2.688330052677183412e+05 2.657700896446647821e+05 2.627118667349549942e+05 2.596899549793789629e+05 2.566407670304755156e+05 2.537559204937908798e+05 2.522750043428881909e+05 2.522699302288745239e+05 2.522648714525444084e+05 2.522598430070039758e+05 2.522548758569421188e+05 2.522500134361996024e+05 2.522462392121291196e+05
1.175905436250421917e+04 2.768345491776699200e+05 2.741891093582907924e+05 2.710352146451741573e+05 2.679642347640778753e+05 2.648776016233058181e+05 2.617831757000053767e+05 2.587217503695067135e+05 2.557368988399905211e+05 2.527845055891782104e+05 2.507888165724087157e+05 2.504086042727865279e+05 2.504036230086340802e+05 2.503986515506807191e+05 2.503937046946536575e+05 2.503898190841854666e+05
1.180905436250421917e+04 2.708454980379019980e+05 2.682414056987538352e+05 2.651487345423750230e+05 2.621466819607423968e+05 2.591485054569466447e+05 2.561681768358539557e+05 2.531746558181909495e+05 2.502603136752957071e+05 2.487727526079943927e+05 2.487677745917039574e+05 2.487628137933039106e+05 2.487578960771370912e+05 2.487530605292542023e+05 2.487483509148742305e+05 2.487447133710389608e+05
1.185905436250421917e+04 2.690536669010654441e+05 2.664705981656954973e+05 2.634124188742267434e+05 2.604412165605827759e+05 2.574663426785340707e+05 2.545271591379031015e+05 2.515274969043539895e+05 2.488799185538055026e+05 2.477862704859481601e+05 2.477813305631268304e+05 2.477764187096748792e+05 2.477715620772532711e+05 2.477667974642242189e+05 2.477621654920919682e+05 2.477585922757836233e+05
1.190905436250421917e+04 2.679747377849850454e+05 2.653694535651134793e+05 2.623007372837280855e+05 2.593134936968250549e+05 2.563104651326381136e+05 2.533362490556515404e+05 2.502922826524566335e+05 2.477416312009091198e+05 2.468730740462298854e+05 2.468680856917244964e+05 2.468631317164018401e+05 2.468582371595629083e+05 2.468534335561292537e+05 2.468487560114573862e+05 2.468451424037779798e+05
1.195905436250421917e+04 2.666608404436122510e+05 2.640760262838779599e+05 2.610188770643964817e+05 2.580496732765478955e+05 2.550733496730893385e+05 2.521381722956204612e+05 2.491368894380804559e+05 2.466770453833537467e+05 2.457125644613046607e+05 2.457076690691601834e+05 2.457028201188287057e+05 2.456980421816555026e+05 2.456933631422454782e+05 2.456888138471439888e+05 2.456853045436250104e+05
1.200905436250421917e+04 2.695495635923843947e+05 2.669538750377740944e+05 2.638861892275679857e+05 2.609069053960005986e+05 2.579168289782425854e+05 2.549710072409509739e+05 2.519465711806291365e+05 2.496604534852129582e+05 2.489768971739280096e+05 2.489719450886379345e+05 2.489670526826482383e+05 2.489622475514349353e+05 2.489575576297404186e+05 2.489530124750559626e+05 2.489495143339952338e+05
1.205905436250421917e+04 2.682531603921718779e+05 2.657207668552740943e+05 2.627278660438368097e+05 2.598065241961910506e+05 2.568670624338487396e+05 2.539730674272073084e+05 2.510040262292361003e+05 2.488298123186869198e+05 2.481626303545195260e+05 2.481578023088701884e+05 2.481530343571118719e+05 2.481483513312509749e+05 2.481437762970807671e+05 2.481393342048954510e+05 2.481359116039724904e+05
1.210905436250421917e+04 2.655193790362599539e+05 2.629688374784282059e+05 2.599769938064376183e+05 2.571119188143138308e+05 2.542964915542887466e+05 2.515082368584939395e+05 2.487797199381881510e+05 2.460113669981389248e+05 2.439455023118672543e+05 2.431717561228999111e+05 2.431671086127097078e+05 2.431625188472534064e+05 2.431580021690683789e+05 2.431535760605747637e+05 2.431501414585212187e+05
1.215905436250421917e+04 2.599117540505187353e+05 2.573392983932635107e+05 2.542534988919125171e+05 2.513241505802526081e+05 2.484323246200273861e+05 2.455781863306652813e+05 2.428016551195632492e+05 2.400115603142081818e+05 2.379995727437493915e+05 2.367518454643287114e+05 2.367473751559822995e+05 2.367429760207099316e+05 2.367386663777116046e+05 2.367344604096498224e+05 2.367312054146700539e+05
1.220905436250421917e+04 2.647500031403051689e+05 2.621387335203029506e+05 2.590498305708068947e+05 2.560403003018624731e+05 2.530361858603959263e+05 2.500225033696814498e+05 2.470408801245718496e+05 2.439864697239351226e+05 2.415467828037305153e+05 2.407276883781487413e+05 2.407229419706675690e+05 2.407183208092014538e+05 2.407138414222422580e+05 2.407095081556436489e+05 2.407061711048460857e+05
1.225905436250421917e+04 2.728064835069191759e+05 2.702156679620660143e+05 2.671528799735003267e+05 2.641637112914908212e+05 2.611774688663404377e+05 2.581742285082143499e+05 2.552056724607466895e+05 2.521437546616383188e+05 2.497039004003339505e+05 2.488836755955623521e+05 2.488788734433967038e+05 2.488742461788503279e+05 2.488698087404289399e+05 2.488655474534833920e+05 2.488622770817505370e+05
1.230905436250421917e+04 2.696902687990528648e+05 2.670997942847715458e+05 2.640448527279614354e+05 2.610731769414783630e+05 2.581076014046851487e+05 2.551278334782496095e+05 2.521888411487225094e+05 2.491552749299728312e+05 2.470199429676762084e+05 2.465198452855491487e+05 2.465150753897140967e+05 2.465104585479188827e+05 2.465060147802737774e+05 2.465017303115366085e+05 2.464984322600990708e+05
1.235905436250421917e+04 2.726325334565336234e+05 2.700298510397439823e+05 2.669558279586808640e+05 2.639843985424266430e+05 2.610004461074734863e+05 2.580504101574504457e+05 2.550199631424330291e+05 2.523822555172125576e+05 2.512681435578306846e+05 2.512631680113194743e+05 2.512583258743787883e+05 2.512536714473306492e+05 2.512492245115844999e+05 2.512449569110703887e+05 2.512416771507449157e+05
1.240905436250421917e+04 2.796352137569145416e+05 2.770198862803020165e+05 2.739413096016269410e+05 2.709804009577856050e+05 2.680120880728404736e+05 2.650703306127752876e+05 2.620721648933828110e+05 2.592908777457537362e+05 2.580163697415190109e+05 2.580112563929442258e+05 2.580062773254850472e+05 2.580014828874439700e+05 2.579968877090512251e+05 2.579924535317869741e+05 2.579890313400915184e+05
1.245905436250421917e+04 2.715684525383847649e+05 2.689722792181812110e+05 2.659372815168420784e+05 2.630268270456197206e+05 2.601290097212752444e+05 2.572167472488810890e+05 2.543589457256182795e+05 2.514070237044668174e+05 2.497972692309911654e+05 2.497771924162143550e+05 2.497723191573478398e+05 2.497675758270220831e+05 2.497629806003685808e+05 2.497585057922570559e+05 2.497550311879590445e+05
1.250905436250421917e+04 2.678522803092228132e+05 2.653293047161651775e+05 2.624193970400255639e+05 2.595995143773432937e+05 2.567917211517457908e+05 2.539998017415694194e+05 2.512618195916830446e+05 2.487658984257361444e+05 2.479267565830398526e+05 2.479200362328949559e+05 2.479153102741837210e+05 2.479106708342525817e+05 2.479061395254921517e+05 2.479017071388000040e+05 2.478982627435049508e+05
1.255905436250421917e+04 2.621311152274827473e+05 2.596325887893914769e+05 2.567151914273973671e+05 2.539320134193079430e+05 2.511570637681870430e+05 2.484248097298794019e+05 2.456201109420047142e+05 2.438809119036234915e+05 2.434730524874580151e+05 2.434683854396686365e+05 2.434638060277961486e+05 2.434593656740073347e+05 2.434550873817390238e+05 2.434509370408502582e+05 2.434477200773530058e+05
1.260905436250421917e+04 2.653522668367177248e+05 2.627098756656663027e+05 2.596283602814931655e+05 2.567221918590739660e+05 2.538587062710841128e+05 2.509958171420387516e+05 2.481275227318470425e+05 2.453587043631440902e+05 2.441130434742451762e+05 2.441081272683256248e+05 2.441033130209662777e+05 2.440986612071882410e+05 2.440941886016823410e+05 2.440898321854351962e+05 2.440864319873358763e+05
1.265905436250421917e+04 2.586692009992336389e+05 2.560972587453443266e+05 2.531044123875205987e+05 2.503099035644504766e+05 2.475749026322237041e+05 2.448693478870060644e+05 2.421568626217042911e+05 2.397082090981258661e+05 2.386168935623924190e+05 2.386122700916629983e+05 2.386077284498822410e+05 2.386033224377370789e+05 2.385990742666384904e+05 2.385949383059617830e+05 2.385917181602427445e+05
1.270905436250421917e+04 2.560353837502634269e+05 2.534011728489267407e+05 2.503865717627331614e+05 2.475435563599405868e+05 2.447634200409207842e+05 2.420007055347207352e+05 2.391871964355994132e+05 2.371427221362573036e+05 2.367823674471229024e+05 2.367775763939351018e+05 2.367728804958600085e+05 2.367683392425137863e+05 2.367639720912020712e+05 2.367597123764575226e+05 2.367563846753761463e+05
1.275905436250421917e+04 2.569906126198844286e+05 2.543704073732884135e+05 2.513066317559996096e+05 2.484521567395948514e+05 2.456548821644010022e+05 2.428944572952270391e+05 2.400336258938623942e+05 2.384130747766615241e+05 2.384051017059059814e+05 2.384003463285792677e+05 2.383957033858683426e+05 2.383912519847303920e+05 2.383870197484270902e+05 2.383829347961427993e+05 2.383797610837103275e+05
1.280905436250421917e+04 2.544638363004638522e+05 2.518020764424419322e+05 2.486813562547429174e+05 2.457690702953278378e+05 2.428885799039028643e+05 2.400170377130037232e+05 2.371387112427044194e+05 2.353656585132873442e+05 2.348081689252963988e+05 2.348036082251259941e+05 2.347991058309417276e+05 2.347947239506182668e+05 2.347904968272381520e+05 2.347863899044319696e+05 2.347831923823191319e+05
1.285905436250421917e+04 2.512248771200240881e+05 2.486430107925863704e+05 2.456552381308359327e+05 2.428763392246506410e+05 2.401953311094874516e+05 2.375709747671256773e+05 2.349335876542463375e+05 2.335490245934313862e+05 2.334986063429610222e+05 2.334939108525423799e+05 2.334892837821980065e+05 2.334847892828355543e+05 2.334804514065334515e+05 2.334762062017449935e+05 2.334728787537200842e+05
1.290905436250421917e+04 2.446735290793364111e+05 2.420787825915596040e+05 2.390098683319363918e+05 2.361881206390281150e+05 2.334940578068541363e+05 2.308916417574574589e+05 2.283606417229529470e+05 2.269203629422220693e+05 2.269145611513233453e+05 2.269099468078836217e+05 2.269053914186896291e+05 2.269009593744415324e+05 2.268966766746997600e+05 2.268924553318720427e+05 2.268890515372605587e+05
1.295905436250421917e+04 2.442245604801561567e+05 2.416359399086167687e+05 2.386236149548334652e+05 2.358276375999085139e+05 2.331596499414815917e+05 2.305233217263623374e+05 2.283676652334115643e+05 2.274821939450225327e+05 2.274776923438249214e+05 2.274732208408240986e+05 2.274688322730785585e+05 2.274645922067136271e+05 2.274605264037975285e+05 2.274565734816680488e+05 2.274534928359869227e+05
1.300905436250421917e+04 2.478709637890998274e+05 2.452445281741335930e+05 2.421958443713323504e+05 2.393378576311403303e+05 2.366130907293049677e+05 2.339894939047178486e+05 2.325674951023732719e+05 2.325139288850616722e+05 2.325090277744886989e+05 2.325040718802935735e+05 2.324991204757719825e+05 2.324942509826672904e+05 2.324894926736351626e+05 2.324847700180886604e+05 2.324810086270098109e+05
1.305905436250421917e+04 2.463594942492901173e+05 2.437302720017060346e+05 2.407325826015027124e+05 2.379171620491928770e+05 2.352717554352178995e+05 2.328084682518717600e+05 2.318783576886258670e+05 2.318650884049768792e+05 2.318606816281985375e+05 2.318563177951502439e+05 2.318520592050192354e+05 2.318479746337860415e+05 2.318440709020259965e+05 2.318402457822969591e+05 2.318372467444110371e+05
1.310905436250421917e+04 2.414382505878913507e+05 2.388175208154012798e+05 2.357387429105509655e+05 2.329048459884219919e+05 2.302147773283851275e+05 2.277481324769022467e+05 2.263162565158044454e+05 2.263119325117969711e+05 2.263076250070580281e+05 2.263033609190518910e+05 2.262991956663221063e+05 2.262951922749115620e+05 2.262913703903062851e+05 2.262876640921155340e+05 2.262847820421336801e+05
1.315905436250421917e+04 2.426775764547566650e+05 2.399926976177700562e+05 2.368523387126497400e+05 2.339305178171489679e+05 2.311575596148939221e+05 2.290182203105879889e+05 2.285798894340082479e+05 2.285748214388336055e+05 2.285696343469905260e+05 2.285643316939968790e+05 2.285589491272611776e+05 2.285535508040328859e+05 2.285481782620622544e+05 2.285428101085897943e+05 2.285384919933851925e+05
1.320905436250421917e+04 2.392401860759352567e+05 2.365679791757821804e+05 2.334394077560215665e+05 2.305565801456570916e+05 2.277836763443276868e+05 2.259972937054480135e+05 2.257758430728615785e+05 2.257713046397434373e+05 2.257668116656334896e+05 2.257623919003086921e+05 2.257581126319922332e+05 2.257540418682925520e+05 2.257501324272016645e+05 2.257462076348089904e+05 2.257430794374109828e+05
1.325905436250421917e+04 2.335874483300562133e+05 2.310074818218178116e+05 2.279616384041665588e+05 2.251919607100926223e+05 2.225084761769973265e+05 2.207884604144024488e+05 2.205822237098582846e+05 2.205778524557209748e+05 2.205734603065841657e+05 2.205690694410736614e+05 2.205647359161866189e+05 2.205605237585146388e+05 2.205564166136892454e+05 2.205523010597048269e+05 2.205490516485852422e+05
1.330905436250421917e+04 2.331168994000384700e+05 2.305215200338029535e+05 2.274788578508062055e+05 2.247146462939649937e+05 2.220011926971248176e+05 2.205076186215677299e+05 2.205017473825235211e+05 2.204974921633775230e+05 2.204932556281732395e+05 2.204890610390446382e+05 2.204849654521195625e+05 2.204809327171035693e+05 2.204770228028406564e+05 2.204732886756144871e+05 2.204703827360825089e+05
1.335905436250421917e+04 2.342851177790455695e+05 2.315718945775581815e+05 2.283859301510473597e+05 2.254085895527529356e+05 2.228701511437853915e+05 2.220050263759317750e+05 2.220002081354839320e+05 2.219953425638304325e+05 2.219903905919377285e+05 2.219853244705056713e+05 2.219802836875065113e+05 2.219753894536581938e+05 2.219706163860944507e+05 2.219658883112900076e+05 2.219620978810121305e+05
1.340905436250421917e+04 2.450430902502885729e+05 2.423770360347066598e+05 2.392674884417112626e+05 2.363537935110093094e+05 2.340061260121572122e+05 2.331009463108875789e+05 2.330963554205038818e+05 2.330918120938685315e+05 2.330873073313945206e+05 2.330828738470769313e+05 2.330786108131068177e+05 2.330746022917611117e+05 2.330708360234979482e+05 2.330671936277479399e+05 2.330643485131611815e+05
1.345905436250421917e+04 2.438600104873602977e+05 2.412990231412898283e+05 2.383491432500429801e+05 2.356073584446527821e+05 2.335939738039531512e+05 2.329388464899359678e+05 2.329344900057971827e+05 2.329301803353984142e+05 2.329259186605808791e+05 2.329217383862233837e+05 2.329177222790763772e+05 2.329139289178511826e+05 2.329103419930644159e+05 2.329068589549750322e+05 2.329041449703837570e+05
1.350905436250421917e+04 2.364476370935295417e+05 2.337582582531213411e+05 2.306387722664894827e+05 2.276951812947135186e+05 2.260984803689640539e+05 2.260852004236739012e+05 2.260807392676947347e+05 2.260763306664657139e+05 2.260719669884813775e+05 2.260676804803976556e+05 2.260635595470969274e+05 2.260596720904312679e+05 2.260560029649215867e+05 2.260524431635862566e+05 2.260496571693473961e+05
1.355905436250421917e+04 2.331339230096782558e+05 2.305007935558782774e+05 2.274527405398740666e+05 2.246278315394456149e+05 2.234340173930179153e+05 2.234296164530234819e+05 2.234253152761429374e+05 2.234210763502570626e+05 2.234168823403664865e+05 2.234127679111842590e+05 2.234088317177729041e+05 2.234051394392270304e+05 2.234016614948765782e+05 2.233982727416971175e+05 2.233956081524390902e+05
1.360905436250421917e+04 2.302170570787582838e+05 2.275876690197335556e+05 2.244767982968804135e+05 2.217005272280558420e+05 2.203224098173907551e+05 2.203180845259892521e+05 2.203138940112244454e+05 2.203097737170206965e+05 2.203057218001308502e+05 2.203017642047148547e+05 2.202979927666003932e+05 2.202944709561986383e+05 2.202911775264059543e+05 2.202880020719502354e+05 2.202855165265632095e+05
1.365905436250421917e+04 2.334621003041087824e+05 2.308106513768322475e+05 2.276082260991474031e+05 2.252425275694862939e+05 2.244700027813787456e+05 2.244655378599007672e+05 2.244611762373742822e+05 2.244568938298175344e+05 2.244526714614878874e+05 2.244485436730683723e+05 2.244446019066959270e+05 2.244409113128600584e+05 2.244374489901482011e+05 2.244341045428107027e+05 2.244314853071979305e+05
1.370905436250421917e+04 2.307393629264179617e+05 2.281418541090076033e+05 2.250097112785616482e+05 2.229314936826114717e+05 2.225393664324791171e+05 2.225350300063289178e+05 2.225307743324117037e+05 2.225265723218324420e+05 2.225224117558210273e+05 2.225183405085086706e+05 2.225144622225304483e+05 2.225108390249368094e+05 2.225074365455127845e+05 2.225041313356015889e+05 2.225015315612502745e+05
1.375905436250421917e+04 2.283731555883265974e+05 2.259229387398306571e+05 2.230235778605706291e+05 2.213980399101224029e+05 2.210859389179577120e+05 2.210819339316322876e+05 2.210780317988145689e+05 2.210742062409357168e+05 2.210704431850803958e+05 2.210667937472446065e+05 2.210633485358562320e+05 2.210601449014166137e+05 2.210571381603577465e+05 2.210542027683338383e+05 2.210518894698024378e+05
1.380905436250421917e+04 2.255637257606397616e+05 2.231124129902384884e+05 2.201666564278403530e+05 2.182577657149222214e+05 2.175077364032210317e+05 2.175039025285528623e+05 2.175001808602338133e+05 2.174965552635423664e+05 2.174930104367452150e+05 2.174895863325790560e+05 2.174863518927110126e+05 2.174833382126668585e+05 2.174805180238883768e+05 2.174777916962355375e+05 2.174756644585482718e+05
1.385905436250421917e+04 2.255200747479132551e+05 2.227961111461775436e+05 2.196316192909553356e+05 2.180625577716759872e+05 2.180580304803381441e+05 2.180537436587932461e+05 2.180495912455671933e+05 2.180455320349728572e+05 2.180415421823393553e+05 2.180376769559116219e+05 2.180340311096528312e+05 2.180306426695114351e+05 2.180274646085807180e+05 2.180243704162827635e+05 2.180219251235872216e+05
1.390905436250421917e+04 2.255915086326482997e+05 2.227824505646666803e+05 2.196362434184688318e+05 2.179736609451004188e+05 2.179690828119934013e+05 2.179647135296398192e+05 2.179605166459731117e+05 2.179564115187080752e+05 2.179523575940815790e+05 2.179484086112691439e+05 2.179446762304391013e+05 2.179412136395720299e+05 2.179379795142760559e+05 2.179348423336886626e+05 2.179323581197817693e+05
1.395905436250421917e+04 2.216526312001204933e+05 2.190911851364101749e+05 2.160196733668080124e+05 2.149115144558299216e+05 2.149070865162835107e+05 2.149031882645933656e+05 2.148994488047166087e+05 2.148958170877849334e+05 2.148922657598828955e+05 2.148888402995553915e+05 2.148856212653509283e+05 2.148826355221690610e+05 2.148798457808745152e+05 2.148771386962145625e+05 2.148750076481190918e+05
1.400905436250421917e+04 2.204868331479975313e+05 2.177835910278960364e+05 2.150834047918924480e+05 2.139702697813522827e+05 2.139663023649181996e+05 2.139625697077749646e+05 2.139590319498376630e+05 2.139556094090446422e+05 2.139522840077342989e+05 2.139491222223832447e+05 2.139462063907284755e+05 2.139435404719754297e+05 2.139410661697147007e+05 2.139386498764970165e+05 2.139367346260491468e+05
1.405905436250421917e+04 2.194099909524187387e+05 2.166713903943733312e+05 2.140550304421763285e+05 2.132431152431658120e+05 2.132393510677783343e+05 2.132358150562166702e+05 2.132324696257926116e+05 2.132292329532742442e+05 2.132260872643356270e+05 2.132231008144975640e+05 2.132203510715509183e+05 2.132178356075613992e+05 2.132154981712926528e+05 2.132132094383569492e+05 2.132113951144845050e+05
1.410905436250421917e+04 2.183541530405065278e+05 2.155278747409487842e+05 2.129156606919339974e+05 2.122770615301775106e+05 2.122729900597715459e+05 2.122691869516111328e+05 2.122656140996312606e+05 2.122621819087899639e+05 2.122588674189239100e+05 2.122557365402606665e+05 2.122528653662089491e+05 2.122502498256088584e+05 2.122478324564390932e+05 2.122454839525708521e+05 2.122436359684616909e+05
