TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059342936250421917e+04 1.991489444537900272e+05 1.991452453683396452e+05 1.991185846908430976e+05 1.991141099910296034e+05 1.991096921390126518e+05 1.991054586951608944e+05 1.991014485374643700e+05 1.990974265995279420e+05 1.990934368250035332e+05 1.990894533905998687e+05 1.990854873052547919e+05 1.990815341944824904e+05 1.990775953670887975e+05 1.990736669260758208e+05 1.990705724772858375e+05
1.064342936250421917e+04 1.995542423148564994e+05 1.995504027909857978e+05 1.995272293990084727e+05 1.995224989666538895e+05 1.995177967992194754e+05 1.995132923090066761e+05 1.995090026206177427e+05 1.995046968985302665e+05 1.995004220095206983e+05 1.994961505920266791e+05 1.994918926653810486e+05 1.994876468872264668e+05 1.994834131545838318e+05 1.994791895501069084e+05 1.994758636246563983e+05
1.069342936250421917e+04 1.999150446706240182e+05 1.999113210657140298e+05 1.998916537316661270e+05 1.998870752494884946e+05 1.998825432221312076e+05 1.998782067849346495e+05 1.998741048742523126e+05 1.998699983747612278e+05 1.998659298985742207e+05 1.998618747633694729e+05 1.998578432916004385e+05 1.998538304933653271e+05 1.998498371811909310e+05 1.998458587842339766e+05 1.998427283136797487e+05
1.074342936250421917e+04 2.001146118137709855e+05 2.001109018267720821e+05 2.000833638719218434e+05 2.000787980746098328e+05 2.000742466319322702e+05 2.000699190739736368e+05 2.000658158036797249e+05 2.000616999904880940e+05 2.000576174982755911e+05 2.000535423310155165e+05 2.000494851089413278e+05 2.000454422526181443e+05 2.000414145163353242e+05 2.000373986593138834e+05 2.000342374379848479e+05
1.079342936250421917e+04 2.004422026704006712e+05 2.004382133006736694e+05 2.004106485304730886e+05 2.004057594413397019e+05 2.004008755787294067e+05 2.003962227396687376e+05 2.003917578350013937e+05 2.003872824484830780e+05 2.003828419649339630e+05 2.003784095440933597e+05 2.003739946782753686e+05 2.003695977844586596e+05 2.003652183777118335e+05 2.003608546336999570e+05 2.003574256670984905e+05
1.084342936250421917e+04 2.007910231896853948e+05 2.007872643276878807e+05 2.007645243891214486e+05 2.007599363238897640e+05 2.007553263002082240e+05 2.007509497832098859e+05 2.007467467074403539e+05 2.007425375297249993e+05 2.007383607359128946e+05 2.007341939008970512e+05 2.007300463480943581e+05 2.007259151727390126e+05 2.007218008094633406e+05 2.007176995494675939e+05 2.007144727707596030e+05
1.089342936250421917e+04 2.010359019726915867e+05 2.010321878315474896e+05 2.010126412827318127e+05 2.010081243982085725e+05 2.010036021580942906e+05 2.009993205391176452e+05 2.009951902018963301e+05 2.009910626716681581e+05 2.009869688036315492e+05 2.009828892431065615e+05 2.009788331688610779e+05 2.009747959872742649e+05 2.009707788457494462e+05 2.009667771973834897e+05 2.009636302256036724e+05
1.094342936250421917e+04 2.010394304879170668e+05 2.010357917712113122e+05 2.010131816272824362e+05 2.010087635623529495e+05 2.010044962616875418e+05 2.010004418791160861e+05 2.009963839900280000e+05 2.009923538684631640e+05 2.009883346553896845e+05 2.009843344756929728e+05 2.009803475178799126e+05 2.009763775181452220e+05 2.009724205765374354e+05 2.009684752368443005e+05 2.009653683003715123e+05
1.099342936250421917e+04 2.011408641942931572e+05 2.011371598818341736e+05 2.011106579374724824e+05 2.011061208465772215e+05 2.011017412096840853e+05 2.010975656052831328e+05 2.010933832012540952e+05 2.010892272134812956e+05 2.010850827414610540e+05 2.010809571308859449e+05 2.010768445955703501e+05 2.010727507839926984e+05 2.010686717116262589e+05 2.010646059106907051e+05 2.010614076730629313e+05
1.104342936250421917e+04 2.553786374389473349e+05 2.553736716335535166e+05 2.552887232922222465e+05 2.552795235789327708e+05 2.552733239154556941e+05 2.552644218472626817e+05 2.552529138079143595e+05 2.552399813057993306e+05 2.552260569717321196e+05 2.552109971717926092e+05 2.551941786034247198e+05 2.551758118399167142e+05 2.551561388533383724e+05 2.551347434356161102e+05 2.551173601381614862e+05
1.109342936250421917e+04 2.108175784749671875e+05 2.108134456239551364e+05 2.107754153249695955e+05 2.107701201664232940e+05 2.107650636474683706e+05 2.107603149880674027e+05 2.107557795623270213e+05 2.107512278945263533e+05 2.107467142298695981e+05 2.107422095560830494e+05 2.107377240296818782e+05 2.107332559019718901e+05 2.107288060264590313e+05 2.107243660034680506e+05 2.107208717272359354e+05
1.114342936250421917e+04 2.094077504277528787e+05 2.094038586244319449e+05 2.093709397855949064e+05 2.093661800135949161e+05 2.093613948939856200e+05 2.093568937033292605e+05 2.093525781056765118e+05 2.093482563766463136e+05 2.093439683839832433e+05 2.093396902333485195e+05 2.093354326608623960e+05 2.093311917027659365e+05 2.093269690334254119e+05 2.093227580837543937e+05 2.093194454558880534e+05
1.119342936250421917e+04 2.082147263921169215e+05 2.082114826420917525e+05 2.081809226343182672e+05 2.081764394544666284e+05 2.081724434961015650e+05 2.081683538139015145e+05 2.081643464801325754e+05 2.081603362091050367e+05 2.081563520682337985e+05 2.081523754447044630e+05 2.081484174851238786e+05 2.081444697975359450e+05 2.081405376076706452e+05 2.081366120053491904e+05 2.081335200863532955e+05
1.124342936250421917e+04 2.059260836690646538e+05 2.059222158574456698e+05 2.058954494423115975e+05 2.058911429407192918e+05 2.058868402600432455e+05 2.058825419864534051e+05 2.058782505671516119e+05 2.058739741640190477e+05 2.058697162342738011e+05 2.058654735877729836e+05 2.058612482459738385e+05 2.058570413338264916e+05 2.058528521129950532e+05 2.058486762810320070e+05 2.058453923865376564e+05
1.129342936250421917e+04 2.043586744307707413e+05 2.043553046261855634e+05 2.043341458705376717e+05 2.043300619114824804e+05 2.043259830504049314e+05 2.043219107653695391e+05 2.043178501937968831e+05 2.043138052889177343e+05 2.043097767635852215e+05 2.043057641629539139e+05 2.043017682346149813e+05 2.042977891423850087e+05 2.042938255697199784e+05 2.042898743259753392e+05 2.042867638388945197e+05
1.134342936250421917e+04 2.036497159181641473e+05 2.036473302451560157e+05 2.036326546385184920e+05 2.036297258946107177e+05 2.036267798712685762e+05 2.036238099159126577e+05 2.036208187811505923e+05 2.036178120242199802e+05 2.036147924963877595e+05 2.036117579667296086e+05 2.036087089112122194e+05 2.036056477692060289e+05 2.036025735086820496e+05 2.035994844947739621e+05 2.035970429166316753e+05
1.139342936250421917e+04 2.019018860160209006e+05 2.019001075333744520e+05 2.018906392233144725e+05 2.018884568878759746e+05 2.018862629204566183e+05 2.018840542658400955e+05 2.018818328111107403e+05 2.018796015275392856e+05 2.018773618096573919e+05 2.018751128650675237e+05 2.018728551507514494e+05 2.018705898425382620e+05 2.018683165425858169e+05 2.018660347149973677e+05 2.018642310042459285e+05
1.144342936250421917e+04 2.011752544942191453e+05 2.011735275847816956e+05 2.011662322152293345e+05 2.011641060340572149e+05 2.011619638955375412e+05 2.011598031868920079e+05 2.011576267152504297e+05 2.011554383361401269e+05 2.011532399176582403e+05 2.011510311081310210e+05 2.011488128197243786e+05 2.011465861285974388e+05 2.011443504055528028e+05 2.011421051102518395e+05 2.011403292191397341e+05
1.149342936250421917e+04 2.004179024785565562e+05 2.004160979458231886e+05 2.004096074665044143e+05 2.004073862308285316e+05 2.004051497388665739e+05 2.004028913806096243e+05 2.004006144450633728e+05 2.003983241431797796e+05 2.003960232712683792e+05 2.003937098843251297e+05 2.003913842303560814e+05 2.003890483628377842e+05 2.003867012440040126e+05 2.003843422437667032e+05 2.003824771259966656e+05
1.154342936250421917e+04 1.998889031314966269e+05 1.998870651124616561e+05 1.998827619641436322e+05 1.998804877865308663e+05 1.998781928854601283e+05 1.998758714744810422e+05 1.998735293083600991e+05 1.998711730562724115e+05 1.998688057671935821e+05 1.998664250232677150e+05 1.998640310299293487e+05 1.998616263746242621e+05 1.998592100400176132e+05 1.998567813729028276e+05 1.998548611514465592e+05
1.159342936250421917e+04 1.991923322730826621e+05 1.991905370505695755e+05 1.991855733988216671e+05 1.991833423262535944e+05 1.991810835969297332e+05 1.991787874797195836e+05 1.991764588836621260e+05 1.991741049812685233e+05 1.991717301019694714e+05 1.991693324447240448e+05 1.991669130463307665e+05 1.991644755252367759e+05 1.991620194334789121e+05 1.991595450256932527e+05 1.991575858618433413e+05
1.164342936250421917e+04 1.986433413763939752e+05 1.986419167095273442e+05 1.986386462164001423e+05 1.986368658770379552e+05 1.986350562924718251e+05 1.986332217539813719e+05 1.986313664396858658e+05 1.986294919958202227e+05 1.986275980714546749e+05 1.986256847226912796e+05 1.986237521708589920e+05 1.986217998138520925e+05 1.986198271428501175e+05 1.986178333792451886e+05 1.986162467382222821e+05
1.169342936250421917e+04 1.980357853886451048e+05 1.980342410398087231e+05 1.980315957918846107e+05 1.980296421663853980e+05 1.980276475121224939e+05 1.980256168920700729e+05 1.980235589019121835e+05 1.980214780504529190e+05 1.980193746054984804e+05 1.980172474218650314e+05 1.980150966590184253e+05 1.980129220693099778e+05 1.980107220852069731e+05 1.980084950989719946e+05 1.980067210314777622e+05
1.174342936250421917e+04 1.973911864546177967e+05 1.973898394816090586e+05 1.973869166883827711e+05 1.973852130344030447e+05 1.973834672786720621e+05 1.973816844249730057e+05 1.973798694913618092e+05 1.973780246529427823e+05 1.973761503042250406e+05 1.973742481207306846e+05 1.973723199040442414e+05 1.973703659949623398e+05 1.973683864507597755e+05 1.973663802722424734e+05 1.973647800122148183e+05
1.179342936250421917e+04 1.968231591689646302e+05 1.968219143652939820e+05 1.968196380830416456e+05 1.968180604507145763e+05 1.968164385966120462e+05 1.968147779171235161e+05 1.968130807501467643e+05 1.968113466800808965e+05 1.968095752130034089e+05 1.968077692970835196e+05 1.968059316329068388e+05 1.968040626979210938e+05 1.968021635323484370e+05 1.968002338489067042e+05 1.967986913170680928e+05
1.184342936250421917e+04 1.962506710739760601e+05 1.962494101109624607e+05 1.962471952318128897e+05 1.962455604582108208e+05 1.962438623360673373e+05 1.962421123396124749e+05 1.962403206170081976e+05 1.962384917676617915e+05 1.962366261907733278e+05 1.962347247675850231e+05 1.962327880346983729e+05 1.962308149109160004e+05 1.962288051927617344e+05 1.962267578120600083e+05 1.962251181866572879e+05
1.189342936250421917e+04 1.957536828766200342e+05 1.957524813412574294e+05 1.957501927352857310e+05 1.957486316141783318e+05 1.957470014248777297e+05 1.957453087392540183e+05 1.957435610813715030e+05 1.957417632630663866e+05 1.957399179056020512e+05 1.957380285100982583e+05 1.957360975337805576e+05 1.957341250977074960e+05 1.957321121309106529e+05 1.957300560487070179e+05 1.957284048991766176e+05
1.194342936250421917e+04 1.953424513385090686e+05 1.953412097202105506e+05 1.953392366817131988e+05 1.953375880937766051e+05 1.953358521962640225e+05 1.953340416267393739e+05 1.953321693830863514e+05 1.953302418634645583e+05 1.953282608004053182e+05 1.953262293426670076e+05 1.953241506271667604e+05 1.953220247953398211e+05 1.953198525859449874e+05 1.953176277083000750e+05 1.953158337647160515e+05
1.199342936250421917e+04 1.949247593430929992e+05 1.949235962975215225e+05 1.949220528930525470e+05 1.949204800152915705e+05 1.949188139782047074e+05 1.949170811353646568e+05 1.949152943115209637e+05 1.949134532913320581e+05 1.949115559229853679e+05 1.949096103251039167e+05 1.949076228062761948e+05 1.949055918900587421e+05 1.949035242928866937e+05 1.949014085152780463e+05 1.948996882037582982e+05
1.204342936250421917e+04 1.946416976628243865e+05 1.946404339987685671e+05 1.946388084633361432e+05 1.946371054343462747e+05 1.946352969159950444e+05 1.946334083728538826e+05 1.946314497760486847e+05 1.946294255565871426e+05 1.946273425434732344e+05 1.946252125160044525e+05 1.946230402781624871e+05 1.946208246139707917e+05 1.946185582065755152e+05 1.946161831956479291e+05 1.946141525584959891e+05
1.209342936250421917e+04 1.941114429147499905e+05 1.941103441608241992e+05 1.941088397419207613e+05 1.941072662489867362e+05 1.941055371903117921e+05 1.941036815505925333e+05 1.941017301964446669e+05 1.940997063210685155e+05 1.940976244717944064e+05 1.940955021908999770e+05 1.940933505363115983e+05 1.940911733806914126e+05 1.940889776857313991e+05 1.940867333321980550e+05 1.940849081094319699e+05
1.214342936250421917e+04 1.936309013646877429e+05 1.936295991365491645e+05 1.936276016969900520e+05 1.936254727505380288e+05 1.936231447602702538e+05 1.936207132207237592e+05 1.936182541108970472e+05 1.936157933718328422e+05 1.936133278624807135e+05 1.936108645101133734e+05 1.936084028792118770e+05 1.936059315446730179e+05 1.936034416304079350e+05 1.936008602418628579e+05 1.935987188521504868e+05
1.219342936250421917e+04 1.933236159170470200e+05 1.933220231924545369e+05 1.933198580438545323e+05 1.933175300039525609e+05 1.933150834975324979e+05 1.933126276886709966e+05 1.933101977960478980e+05 1.933077811634910759e+05 1.933053687815160374e+05 1.933029700095244916e+05 1.933005793711147271e+05 1.932981809299092274e+05 1.932957341507216042e+05 1.932931094511748524e+05 1.932908319310059887e+05
1.224342936250421917e+04 1.930966966339330538e+05 1.930956422358856653e+05 1.930940766249251319e+05 1.930922618240367738e+05 1.930902222689062182e+05 1.930880785016966693e+05 1.930859131197813549e+05 1.930837496345524851e+05 1.930815869032876799e+05 1.930794328375755285e+05 1.930772857099060784e+05 1.930751450151262106e+05 1.930730126706447627e+05 1.930708073085123906e+05 1.930689782558660954e+05
1.229342936250421917e+04 1.927190945966112195e+05 1.927180267685841536e+05 1.927163005431841011e+05 1.927144434455827868e+05 1.927123703835598717e+05 1.927101939426060999e+05 1.927079949695232790e+05 1.927057987665290129e+05 1.927036038154634298e+05 1.927014160542206373e+05 1.926992360282300506e+05 1.926970649578869925e+05 1.926948980764047010e+05 1.926926471175502520e+05 1.926907721468654927e+05
1.234342936250421917e+04 1.925067124181575491e+05 1.925052532911157468e+05 1.925033756449470529e+05 1.925012493414693163e+05 1.924990250471503532e+05 1.924967955371577409e+05 1.924945861598054180e+05 1.924923851433904492e+05 1.924901873694414971e+05 1.924880015933353279e+05 1.924858266726655711e+05 1.924836432197649847e+05 1.924813754884697264e+05 1.924788747777044191e+05 1.924766691974746936e+05
1.239342936250421917e+04 1.922391319652923266e+05 1.922374951237769565e+05 1.922351007032127236e+05 1.922327296622975264e+05 1.922302181660037022e+05 1.922277125483957643e+05 1.922252585041406855e+05 1.922228307889713906e+05 1.922204087038869038e+05 1.922180043396708788e+05 1.922156171188610024e+05 1.922132515441909782e+05 1.922108740984416800e+05 1.922082953611648409e+05 1.922060523348714632e+05
1.244342936250421917e+04 1.920693866816661903e+05 1.920676455093295081e+05 1.920652791358433606e+05 1.920627515868652263e+05 1.920601137643967522e+05 1.920574621505697141e+05 1.920548253776888014e+05 1.920521966651518887e+05 1.920495749397056352e+05 1.920469703226133133e+05 1.920443810949925683e+05 1.920417790782154771e+05 1.920390746076907380e+05 1.920361138080201636e+05 1.920335321538571734e+05
1.249342936250421917e+04 1.918025022104443051e+05 1.918011855361342314e+05 1.917992224152454874e+05 1.917971930108186207e+05 1.917950101306465513e+05 1.917927971398288500e+05 1.917906147043403762e+05 1.917884575013922877e+05 1.917863091531403770e+05 1.917841765480792965e+05 1.917820617820871994e+05 1.917799867684738419e+05 1.917779314019397134e+05 1.917757207770404057e+05 1.917738056046991842e+05
1.254342936250421917e+04 1.916386927614003071e+05 1.916370847273599647e+05 1.916349340006796992e+05 1.916326732356646680e+05 1.916303269215808541e+05 1.916279789834189869e+05 1.916256506864585390e+05 1.916233357716157043e+05 1.916210362514138105e+05 1.916187629377678677e+05 1.916165068167678255e+05 1.916142301616389304e+05 1.916118313971090247e+05 1.916091458879011334e+05 1.916067812318718061e+05
1.259342936250421917e+04 1.913564757860659738e+05 1.913550357175215031e+05 1.913529188636867912e+05 1.913507452256427787e+05 1.913484168624331069e+05 1.913460621313631418e+05 1.913437404254400462e+05 1.913414436627732939e+05 1.913391581896406133e+05 1.913368959971094446e+05 1.913346661217465298e+05 1.913324921716395183e+05 1.913303320335177123e+05 1.913279790237957204e+05 1.913259240526210051e+05
1.264342936250421917e+04 1.912143625605375855e+05 1.912126104584624409e+05 1.912102582327130367e+05 1.912077502155253314e+05 1.912051468895143480e+05 1.912025358110951493e+05 1.911999463828761363e+05 1.911973764203450701e+05 1.911948289512264309e+05 1.911923161269660632e+05 1.911898371935770847e+05 1.911873547905899177e+05 1.911847522671441548e+05 1.911818608665819338e+05 1.911793151520928077e+05
1.269342936250421917e+04 1.909798497804180370e+05 1.909782171031851904e+05 1.909758385934554972e+05 1.909735250800916401e+05 1.909710874123724643e+05 1.909686515811899444e+05 1.909662592230913870e+05 1.909638947273167432e+05 1.909615484467310307e+05 1.909592348430746060e+05 1.909569614077224978e+05 1.909547306829625159e+05 1.909524636372623499e+05 1.909499360328445036e+05 1.909477043838700047e+05
1.274342936250421917e+04 1.909096464505129261e+05 1.909086432363918866e+05 1.909083545932603301e+05 1.909068858776818961e+05 1.909053178589619929e+05 1.909037332318796543e+05 1.909021651216819300e+05 1.909006130263358646e+05 1.908990800381451263e+05 1.908975849830061779e+05 1.908961339460245799e+05 1.908947067921113630e+05 1.908932191536580794e+05 1.908915160888909013e+05 1.908899608491838153e+05
1.279342936250421917e+04 1.905083623620764120e+05 1.905067277332536760e+05 1.905044650164444174e+05 1.905021337057931814e+05 1.904996561541275005e+05 1.904971325102923438e+05 1.904946054801444989e+05 1.904920783853239263e+05 1.904895633756487805e+05 1.904870885282989766e+05 1.904846621720396797e+05 1.904822673546069127e+05 1.904798001122302667e+05 1.904770457942076027e+05 1.904746214296924591e+05
1.284342936250421917e+04 1.905066859345469275e+05 1.905055941977284383e+05 1.905040130663971067e+05 1.905022184790057072e+05 1.905002266938163084e+05 1.904981457631849626e+05 1.904960456566044013e+05 1.904939466526332253e+05 1.904918576930623385e+05 1.904898058112089639e+05 1.904878091803760617e+05 1.904858773067148286e+05 1.904839631873456237e+05 1.904819033838299802e+05 1.904800972551192972e+05
1.289342936250421917e+04 1.902726044387191650e+05 1.902709302111578290e+05 1.902687789000167104e+05 1.902665591190428240e+05 1.902642632572035945e+05 1.902619889468025067e+05 1.902597587427684339e+05 1.902575657633291557e+05 1.902554136340115219e+05 1.902533101617187203e+05 1.902512299887012050e+05 1.902491148449294560e+05 1.902468511845596950e+05 1.902442549222836387e+05 1.902419446245257859e+05
1.294342936250421917e+04 1.901487951253718929e+05 1.901478175964665425e+05 1.901463990000193007e+05 1.901447641864867182e+05 1.901429523655801604e+05 1.901410588660354260e+05 1.901391514714650693e+05 1.901372552611889550e+05 1.901353792630913376e+05 1.901335445631777693e+05 1.901317594443454291e+05 1.901300221218779916e+05 1.901282912912460743e+05 1.901264175024599535e+05 1.901247871474575368e+05
1.299342936250421917e+04 1.900214333242065040e+05 1.900196040247190685e+05 1.900173529822225100e+05 1.900148202632995381e+05 1.900122179973319871e+05 1.900096152537364978e+05 1.900070449528773315e+05 1.900045176671367954e+05 1.900020365054334980e+05 1.899995865043843223e+05 1.899971145253214345e+05 1.899945252989563160e+05 1.899916815026620752e+05 1.899884498098543845e+05 1.899856160015435016e+05
1.304342936250421917e+04 1.898929106923939544e+05 1.898916743429831113e+05 1.898897945117452764e+05 1.898878562585692271e+05 1.898857763954248512e+05 1.898836482462388522e+05 1.898815298108659626e+05 1.898794485494748806e+05 1.898774100669220206e+05 1.898754265463491902e+05 1.898734974330649711e+05 1.898716084167223598e+05 1.898697119664997736e+05 1.898676474587278499e+05 1.898658574112412753e+05
1.309342936250421917e+04 1.896735413865633600e+05 1.896727022985500225e+05 1.896726412109571975e+05 1.896714221402043768e+05 1.896701081304524560e+05 1.896687633749388624e+05 1.896674267431281041e+05 1.896661181865551916e+05 1.896648488878557982e+05 1.896636266503563384e+05 1.896624401791126002e+05 1.896612536889328039e+05 1.896599897472537705e+05 1.896585111194272758e+05 1.896571394708843145e+05
1.314342936250421917e+04 1.894543889510533481e+05 1.894531391160332714e+05 1.894513992404381570e+05 1.894495728701037297e+05 1.894476188670599659e+05 1.894456273918540101e+05 1.894436526113428990e+05 1.894417185916334274e+05 1.894398349335973326e+05 1.894380119799365057e+05 1.894362397196659876e+05 1.894344895272340800e+05 1.894326927775733056e+05 1.894306656628473720e+05 1.894288665455452865e+05
1.319342936250421917e+04 1.892808219165515620e+05 1.892798489026092866e+05 1.892782629109014524e+05 1.892765800962126814e+05 1.892747262899029884e+05 1.892727787774807657e+05 1.892708053709347150e+05 1.892688509627211606e+05 1.892669388040498598e+05 1.892650825386465876e+05 1.892632795420814073e+05 1.892615116120316670e+05 1.892597326342680608e+05 1.892578140362414415e+05 1.892561668564039865e+05
1.324342936250421917e+04 1.891211451575202809e+05 1.891204603716863494e+05 1.891206819186086941e+05 1.891197291780614760e+05 1.891186875452988024e+05 1.891176167372651980e+05 1.891165564487090451e+05 1.891155318272313161e+05 1.891145557064476889e+05 1.891136323660349299e+05 1.891127491129050322e+05 1.891118753262548416e+05 1.891109423710073461e+05 1.891098157832863799e+05 1.891087413061051047e+05
1.329342936250421917e+04 1.889870867153764120e+05 1.889857528545288951e+05 1.889837999275035399e+05 1.889818554620679352e+05 1.889797985463700898e+05 1.889777024984041636e+05 1.889756284134390880e+05 1.889736091324902372e+05 1.889716544460549194e+05 1.889697616230506974e+05 1.889679072087884706e+05 1.889660525672615622e+05 1.889641256726265710e+05 1.889619420100307907e+05 1.889600027529788204e+05
1.334342936250421917e+04 1.888429137791924877e+05 1.888419468400224578e+05 1.888404716495101457e+05 1.888387876802776009e+05 1.888369049340889032e+05 1.888349138194511179e+05 1.888328954812114243e+05 1.888308974225834827e+05 1.888289406853718683e+05 1.888270395548337547e+05 1.888251894865392824e+05 1.888233736352183914e+05 1.888215503226758447e+05 1.888195824030683143e+05 1.888178944304274337e+05
1.339342936250421917e+04 1.885435143711839919e+05 1.885420296097814571e+05 1.885401006146446452e+05 1.885380381997296063e+05 1.885358797651368659e+05 1.885337060968061560e+05 1.885315719320869248e+05 1.885295035757148871e+05 1.885275013361732708e+05 1.885255453118888254e+05 1.885235923522896192e+05 1.885215747909693746e+05 1.885193853782577207e+05 1.885168729458807502e+05 1.885146199040843348e+05
1.344342936250421917e+04 1.885569057760276191e+05 1.885557805399891513e+05 1.885538478248615866e+05 1.885520711702125554e+05 1.885501451626993949e+05 1.885481318971370929e+05 1.885460973734887375e+05 1.885440889732177311e+05 1.885421256652799784e+05 1.885402040988231020e+05 1.885383014217176242e+05 1.885363837919741636e+05 1.885343974365874601e+05 1.885322146481924574e+05 1.885303312641082448e+05
1.349342936250421917e+04 1.883658004182066943e+05 1.883648567960230575e+05 1.883635148793664412e+05 1.883620459497355623e+05 1.883603709984479065e+05 1.883585709651297657e+05 1.883567243289084290e+05 1.883549013117895811e+05 1.883531414650535153e+05 1.883514565897412831e+05 1.883498359378509922e+05 1.883482554552651127e+05 1.883466619552511256e+05 1.883449059469977510e+05 1.883433631056455779e+05
1.354342936250421917e+04 1.881394931880984223e+05 1.881383726169164875e+05 1.881369455926350493e+05 1.881354549937637639e+05 1.881337963516007003e+05 1.881320831628001179e+05 1.881303848397826659e+05 1.881287409356709395e+05 1.881271591387645458e+05 1.881256223674585344e+05 1.881240939810024574e+05 1.881225198658552254e+05 1.881208155420862022e+05 1.881188339438890107e+05 1.881170464805024094e+05
1.359342936250421917e+04 1.881468009871012473e+05 1.881456352218011161e+05 1.881436647390224098e+05 1.881419355339402973e+05 1.881400543113944586e+05 1.881380680177135509e+05 1.881360528282166633e+05 1.881340699021673063e+05 1.881321419093791337e+05 1.881302625266528339e+05 1.881284052358398621e+05 1.881265338979248190e+05 1.881245929454610450e+05 1.881224425846319646e+05 1.881205731469020538e+05
1.364342936250421917e+04 1.879264306675311818e+05 1.879254254045823182e+05 1.879240301782416354e+05 1.879225699638157093e+05 1.879208934111596900e+05 1.879190707198299351e+05 1.879171842144749826e+05 1.879153124359344074e+05 1.879134922104628640e+05 1.879117268526149855e+05 1.879099982952023274e+05 1.879082832102623070e+05 1.879065370629933313e+05 1.879046112924204499e+05 1.879029404596680251e+05
1.369342936250421917e+04 1.878646713033845299e+05 1.878636535323940043e+05 1.878624415184973623e+05 1.878609176272469049e+05 1.878592052119053842e+05 1.878573729471746483e+05 1.878554965448904259e+05 1.878536429156063241e+05 1.878518461651320686e+05 1.878501082318469416e+05 1.878484083346511761e+05 1.878467058080720599e+05 1.878449218732928275e+05 1.878429190309396363e+05 1.878410987740560086e+05
1.374342936250421917e+04 1.875287366133308387e+05 1.875276556072951935e+05 1.875264642926208617e+05 1.875251034484567936e+05 1.875235243836786831e+05 1.875218543685535842e+05 1.875201921984717483e+05 1.875185911387239175e+05 1.875170606483453594e+05 1.875155782211174374e+05 1.875141060038894648e+05 1.875125928638458718e+05 1.875109522038853611e+05 1.875090215758488630e+05 1.875072680187015212e+05
1.379342936250421917e+04 1.875531904990960611e+05 1.875517952701297181e+05 1.875500398833494983e+05 1.875482363029336848e+05 1.875462244358910830e+05 1.875441355822725163e+05 1.875420725510098273e+05 1.875400810584480059e+05 1.875381579745274212e+05 1.875362701975471573e+05 1.875343709405400441e+05 1.875324020417041611e+05 1.875302728769098176e+05 1.875278224150779424e+05 1.875256466255569539e+05
1.384342936250421917e+04 1.873949315035881300e+05 1.873939964309345232e+05 1.873924816345020081e+05 1.873910908864694065e+05 1.873895119782850088e+05 1.873877618060653040e+05 1.873859280067835643e+05 1.873840999145893729e+05 1.873823274923575809e+05 1.873806158640934736e+05 1.873789431903355289e+05 1.873772753386930854e+05 1.873755578952329233e+05 1.873736653697057045e+05 1.873720213111159392e+05
1.389342936250421917e+04 1.872636755262917140e+05 1.872628334931692516e+05 1.872619504516368033e+05 1.872610529842859250e+05 1.872598867631050234e+05 1.872584626772825723e+05 1.872568750033481629e+05 1.872552477949811437e+05 1.872536598484945134e+05 1.872521289341700613e+05 1.872506405288209789e+05 1.872491714725350612e+05 1.872476822075481177e+05 1.872460470219218987e+05 1.872446312715950189e+05
1.394342936250421917e+04 1.870325708865653723e+05 1.870313814248063718e+05 1.870300895230068709e+05 1.870283262776171323e+05 1.870263343148884596e+05 1.870242163187807892e+05 1.870220843277820677e+05 1.870199919195321272e+05 1.870179457091358781e+05 1.870159160499677819e+05 1.870138560075815767e+05 1.870117087182804826e+05 1.870093956687260652e+05 1.870067746256166720e+05 1.870044833150326158e+05
1.399342936250421917e+04 1.870019008047551906e+05 1.870007205925410963e+05 1.869995211256199400e+05 1.869982091249414370e+05 1.869966648097729194e+05 1.869949421246885904e+05 1.869931424925201572e+05 1.869913471708007273e+05 1.869895927188876667e+05 1.869878694994347461e+05 1.869861428176055779e+05 1.869843707894497784e+05 1.869825024527528440e+05 1.869804259708235040e+05 1.869786306501165382e+05
1.404342936250421917e+04 1.868769110780020710e+05 1.868758260129506234e+05 1.868746802309398481e+05 1.868735804752622498e+05 1.868723108115650830e+05 1.868708344169210759e+05 1.868692078867945820e+05 1.868675277927851421e+05 1.868658646290278994e+05 1.868642414858049015e+05 1.868626572169395513e+05 1.868610925586820813e+05 1.868595045855428907e+05 1.868577920690572355e+05 1.868563309570480487e+05
1.409342936250421917e+04 1.865688428911984374e+05 1.865677177915778593e+05 1.865664177566451835e+05 1.865649204933485016e+05 1.865632420438261179e+05 1.865614409380382858e+05 1.865596274422394345e+05 1.865578706695370784e+05 1.865561810307366832e+05 1.865545290663531050e+05 1.865528724704982014e+05 1.865511545661709097e+05 1.865492869498839718e+05 1.865471255888899905e+05 1.865451762970475829e+05
