TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058780436250421917e+04 2.182246291640442505e+05 2.155618824990998546e+05 2.128641282299689774e+05 2.118227426974520786e+05 2.118185241603015456e+05 2.118143496138640330e+05 2.118102419042435067e+05 2.118062173164834094e+05 2.118022832358728047e+05 2.117984369019980368e+05 2.117946862418035744e+05 2.117910285534222785e+05 2.117874783558810886e+05 2.117840646104594634e+05 2.117814375346325396e+05
1.063780436250421917e+04 2.179900557970100490e+05 2.153298622253524372e+05 2.126813109290795110e+05 2.116891413431339606e+05 2.116849471304534818e+05 2.116808057668289402e+05 2.116767321970123448e+05 2.116727402868315985e+05 2.116688360819166701e+05 2.116650175260845281e+05 2.116612933943873213e+05 2.116576595854579064e+05 2.116541294744437037e+05 2.116507300951456418e+05 2.116481111142080044e+05
1.068780436250421917e+04 2.181325120064868242e+05 2.154759990136380366e+05 2.128704760328083066e+05 2.119101733660515456e+05 2.119060018665160169e+05 2.119018917527735175e+05 2.118978515941206133e+05 2.118938927640571201e+05 2.118900200490456773e+05 2.118862320134254987e+05 2.118825381941827945e+05 2.118789329114829889e+05 2.118754285509147740e+05 2.118720504812799336e+05 2.118694454975277476e+05
1.073780436250421917e+04 2.181563501673355349e+05 2.154916173910971847e+05 2.129510125291526783e+05 2.120783756091485848e+05 2.120742193945049949e+05 2.120701324863925984e+05 2.120661185106347257e+05 2.120621862975757103e+05 2.120583397261201462e+05 2.120545782584874833e+05 2.120509118622023088e+05 2.120473330143593776e+05 2.120438528811102151e+05 2.120404952414651052e+05 2.120379041189880518e+05
1.078780436250421917e+04 2.204410090264819737e+05 2.178885243015653396e+05 2.148560322986379906e+05 2.129670942454331962e+05 2.126806662856027542e+05 2.126764814250815834e+05 2.126723649367944454e+05 2.126683230651627528e+05 2.126643598449355050e+05 2.126604770743690024e+05 2.126566846625838953e+05 2.126529753430490673e+05 2.126493588214429037e+05 2.126458556344881945e+05 2.126431461199526093e+05
1.083780436250421917e+04 2.221759973348708882e+05 2.196002806334335182e+05 2.165963107697709056e+05 2.142131093982740131e+05 2.133037450322397053e+05 2.132995214121559402e+05 2.132953479922759871e+05 2.132912291960723232e+05 2.132871692495297175e+05 2.132831719492969278e+05 2.132792461741589650e+05 2.132753872127524228e+05 2.132716032012380601e+05 2.132679101513255155e+05 2.132650412529709865e+05
1.088780436250421917e+04 2.226169925359887711e+05 2.200458803410153196e+05 2.170252178891841613e+05 2.148212120018398855e+05 2.141343812444715295e+05 2.141301502040271880e+05 2.141259759796688741e+05 2.141218611505413428e+05 2.141178092571096495e+05 2.141138246924937994e+05 2.141099166534230462e+05 2.141060784856989922e+05 2.141023177242879174e+05 2.140986500664468040e+05 2.140958015441320604e+05
1.093780436250421917e+04 2.225739954534629069e+05 2.200130303281044471e+05 2.169764930575963517e+05 2.150720867032890092e+05 2.147720069187985500e+05 2.147677838673085789e+05 2.147636294192294008e+05 2.147595439435126900e+05 2.147555298637865926e+05 2.147515920243026339e+05 2.147477402361672430e+05 2.147439651907088701e+05 2.147402735854324710e+05 2.147366812014914467e+05 2.147338941355329298e+05
1.098780436250421917e+04 2.219226044762524252e+05 2.193687342810194241e+05 2.163201234987552161e+05 2.145999121963260695e+05 2.145350703064190748e+05 2.145308685139389418e+05 2.145267445892452670e+05 2.145226961673624173e+05 2.145187238595137314e+05 2.145148327459805296e+05 2.145110331720448157e+05 2.145073140681285877e+05 2.145036813363143883e+05 2.145001503717573651e+05 2.144974123327056877e+05
1.103780436250421917e+04 2.211969606123642006e+05 2.186467903414041211e+05 2.155883906161207706e+05 2.140339817026612000e+05 2.140277671043034643e+05 2.140236224896448548e+05 2.140195752775297442e+05 2.140156168795699487e+05 2.140117437370088883e+05 2.140079606036996993e+05 2.140042786718701827e+05 2.140006825290915149e+05 2.139971773275086598e+05 2.139937793050773034e+05 2.139911467951786472e+05
1.108780436250421917e+04 2.203971724688383983e+05 2.177866871119770512e+05 2.148304658681120200e+05 2.134665442062375078e+05 2.134623610508120910e+05 2.134583147906382219e+05 2.134543884943195735e+05 2.134505662313556240e+05 2.134468392860068416e+05 2.134432118396393198e+05 2.134396957298798079e+05 2.134362715073583822e+05 2.134329431505031243e+05 2.134297271058492188e+05 2.134272389199915633e+05
1.113780436250421917e+04 2.199948523753954505e+05 2.173394947762576921e+05 2.145126053676481242e+05 2.133289172015914519e+05 2.133247732274742448e+05 2.133207706072255387e+05 2.133168910227402812e+05 2.133131153428768448e+05 2.133094324552987237e+05 2.133058470057184750e+05 2.133023717821081227e+05 2.132989869007323869e+05 2.132956957892795035e+05 2.132925142578190134e+05 2.132900515406764171e+05
1.118780436250421917e+04 2.194715984699520341e+05 2.167943993885504024e+05 2.140856495874614338e+05 2.130489012582963624e+05 2.130448123866886308e+05 2.130408784074700961e+05 2.130370769375989330e+05 2.130333835593030672e+05 2.130297836721056083e+05 2.130262824681315979e+05 2.130228943187301629e+05 2.130195970362008375e+05 2.130163922401648015e+05 2.130132955247922509e+05 2.130108980202764214e+05
1.123780436250421917e+04 2.191695106979328266e+05 2.164824039639200491e+05 2.138809862294389459e+05 2.129688145667003701e+05 2.129647520459892985e+05 2.129608423664850707e+05 2.129570634009655914e+05 2.129533890797584900e+05 2.129498036147776293e+05 2.129463132299584104e+05 2.129429339269529737e+05 2.129396432412051654e+05 2.129364411502798903e+05 2.129333426543160458e+05 2.129309415469681844e+05
1.128780436250421917e+04 2.189063235313891782e+05 2.162099440707863250e+05 2.137114767872540979e+05 2.129205091508290789e+05 2.129164779112652177e+05 2.129126021175401984e+05 2.129088584665053349e+05 2.129052183356921305e+05 2.129016643391831894e+05 2.128982037604629586e+05 2.128948543879630452e+05 2.128915926632132323e+05 2.128884165611538047e+05 2.128853406560130825e+05 2.128829554419393826e+05
1.133780436250421917e+04 2.186609947719489282e+05 2.159565024323879334e+05 2.135581948507581546e+05 2.128871107610994077e+05 2.128831097418645222e+05 2.128792669026996300e+05 2.128755580166678701e+05 2.128719520847089298e+05 2.128684301330075541e+05 2.128650007747147756e+05 2.128616830612219637e+05 2.128584518846893043e+05 2.128553034315714322e+05 2.128522517875772319e+05 2.128498838458026003e+05
1.138780436250421917e+04 2.184597725375995506e+05 2.157471872778210382e+05 2.134495612648515962e+05 2.129020391325168021e+05 2.128980667579434230e+05 2.128942550879727933e+05 2.128905789369356644e+05 2.128870049580366467e+05 2.128835125877071405e+05 2.128801120508871390e+05 2.128768233671780326e+05 2.128736198308368330e+05 2.128704963346660079e+05 2.128674664938901260e+05 2.128651140403077588e+05
1.143780436250421917e+04 2.181733830405244080e+05 2.154538204505867034e+05 2.132567935989378311e+05 2.128371686554885819e+05 2.128332258668091963e+05 2.128294457785500563e+05 2.128258023836316133e+05 2.128222601979251194e+05 2.128187971293937298e+05 2.128154249378270761e+05 2.128121643058949267e+05 2.128089871115451097e+05 2.128058873442422191e+05 2.128028781582798401e+05 2.128005403740598704e+05
1.148780436250421917e+04 2.179856376372892992e+05 2.152580950011252717e+05 2.131363935168732132e+05 2.128107155617832323e+05 2.128067979312833922e+05 2.128030443807684642e+05 2.127994284057352925e+05 2.127959130706736469e+05 2.127924750891075237e+05 2.127891272499341285e+05 2.127858903332928021e+05 2.127827351096423517e+05 2.127796548744625179e+05 2.127766621999705385e+05 2.127743359846475651e+05
1.153780436250421917e+04 2.176081887710873852e+05 2.148743353831236891e+05 2.128673482062359108e+05 2.127029249099386507e+05 2.126990450723351969e+05 2.126953310052546440e+05 2.126917551304376393e+05 2.126882789182398701e+05 2.126848781710175681e+05 2.126815671560039336e+05 2.126783667867168260e+05 2.126752456687363738e+05 2.126721962557203951e+05 2.126692309308598633e+05 2.126669243509604130e+05
1.158780436250421917e+04 2.173977093130689755e+05 2.146590444317531656e+05 2.127133402576876979e+05 2.126227801230582118e+05 2.126189384620711789e+05 2.126152639076370688e+05 2.126117279313412437e+05 2.126082909086644358e+05 2.126049282605791814e+05 2.126016560082520009e+05 2.125984950918332906e+05 2.125954113826577959e+05 2.125923959453121934e+05 2.125894608751412597e+05 2.125871761791105091e+05
1.163780436250421917e+04 2.171888538584630878e+05 2.144456227520738030e+05 2.125794201414842391e+05 2.125532226376329199e+05 2.125494186572064937e+05 2.125457839893112541e+05 2.125422888985165919e+05 2.125388922515493759e+05 2.125355687257791287e+05 2.125323355560695927e+05 2.125292134685668570e+05 2.125261663199661125e+05 2.125231844575321593e+05 2.125202797324537823e+05 2.125180171817373775e+05
1.168780436250421917e+04 2.169959734971260186e+05 2.142488304902355594e+05 2.124617002750851098e+05 2.124507145379285212e+05 2.124469728979600477e+05 2.124434078707302106e+05 2.124399856471491512e+05 2.124366610652126546e+05 2.124334073353761923e+05 2.124302438298804336e+05 2.124271914924655284e+05 2.124242107031169289e+05 2.124212914278927783e+05 2.124184461041168834e+05 2.124162280271331838e+05
1.173780436250421917e+04 2.167194427278289222e+05 2.139696573517110082e+05 2.122326246250670520e+05 2.122284258846429002e+05 2.122249165524187847e+05 2.122216011841185973e+05 2.122184298910119105e+05 2.122153437009619956e+05 2.122123115052880021e+05 2.122093614479075768e+05 2.122065197468007391e+05 2.122037358400476223e+05 2.122009994737191009e+05 2.121983280880165985e+05 2.121962386604231142e+05
1.178780436250421917e+04 2.164750193376113602e+05 2.137382945796614804e+05 2.120720313761862635e+05 2.120682597635439015e+05 2.120649580478277639e+05 2.120618521173442714e+05 2.120588836094999278e+05 2.120559862077428552e+05 2.120531286791460880e+05 2.120503463967936987e+05 2.120476681392763567e+05 2.120450339998559502e+05 2.120424342037090682e+05 2.120398904008926183e+05 2.120378938767511863e+05
1.183780436250421917e+04 2.160447261481792084e+05 2.133010327676290763e+05 2.118901022946413723e+05 2.118865604053495335e+05 2.118835340875897091e+05 2.118806515203949239e+05 2.118778568165672768e+05 2.118750846551892464e+05 2.118723188517775270e+05 2.118696241426849447e+05 2.118670393680933921e+05 2.118644809874364000e+05 2.118619413804301876e+05 2.118594541108177800e+05 2.118574932784084522e+05
1.188780436250421917e+04 2.157865684192897461e+05 2.130821079024267965e+05 2.117835252911535499e+05 2.117799616745607345e+05 2.117768807802460506e+05 2.117739794582242321e+05 2.117711960937994008e+05 2.117684600378983305e+05 2.117657462980058044e+05 2.117631017935150594e+05 2.117605559030024742e+05 2.117580363340836775e+05 2.117555343090754759e+05 2.117530767868646362e+05 2.117511390127514023e+05
1.193780436250421917e+04 2.156461036692149646e+05 2.129524576421786041e+05 2.116851578387119807e+05 2.116816266410041717e+05 2.116785581680782780e+05 2.116756675539829012e+05 2.116728943104527425e+05 2.116701686665395391e+05 2.116674678618984472e+05 2.116648379279854125e+05 2.116623046896673332e+05 2.116597965262849175e+05 2.116573041330286069e+05 2.116548531507441949e+05 2.116529197106417269e+05
1.198780436250421917e+04 2.154947017959224177e+05 2.128139932427506428e+05 2.115938679324564000e+05 2.115903744206492265e+05 2.115873295161464775e+05 2.115844606729816005e+05 2.115817075626187725e+05 2.115790008016690263e+05 2.115763199349071074e+05 2.115737109841444180e+05 2.115711969648789091e+05 2.115687060767631046e+05 2.115662285798837256e+05 2.115637892943034240e+05 2.115618638172368519e+05
1.203780436250421917e+04 2.153654096584450454e+05 2.126962974391972821e+05 2.115243361874333641e+05 2.115208827734314254e+05 2.115178665821284812e+05 2.115150242309288296e+05 2.115122957028765813e+05 2.115096119284901652e+05 2.115069551529510936e+05 2.115043716964209452e+05 2.115018814857997349e+05 2.114994115491000703e+05 2.114969517225337040e+05 2.114945265032472380e+05 2.114926104514400940e+05
1.208780436250421917e+04 2.152433221685032477e+05 2.125856557096139586e+05 2.114635101874026586e+05 2.114600966270756617e+05 2.114571106323500280e+05 2.114542964700586745e+05 2.114515939885576663e+05 2.114489373031774012e+05 2.114463141206901637e+05 2.114437693324052671e+05 2.114413172311770904e+05 2.114388807450083841e+05 2.114364479426190956e+05 2.114340436043286463e+05 2.114321410139563377e+05
1.213780436250421917e+04 2.151817578984487627e+05 2.125120539122437476e+05 2.113412368957305443e+05 2.113378725491635269e+05 2.113349281067236734e+05 2.113321518717560684e+05 2.113294832933576545e+05 2.113268642943586456e+05 2.113242920162067749e+05 2.113218075931884523e+05 2.113194166033875081e+05 2.113170343765562866e+05 2.113146456332170637e+05 2.113122761369522195e+05 2.113103963987455063e+05
1.218780436250421917e+04 2.151090570125032391e+05 2.124426819374713232e+05 2.112841683021044009e+05 2.112808431296263298e+05 2.112779294802498189e+05 2.112751822078269615e+05 2.112725407080280129e+05 2.112699549974921101e+05 2.112674304668292170e+05 2.112650029955735372e+05 2.112626696604707104e+05 2.112603394687688269e+05 2.112579937891040172e+05 2.112556585412294080e+05 2.112538014522665471e+05
1.223780436250421917e+04 2.148381808927711681e+05 2.122148152360151580e+05 2.112007288941471197e+05 2.111974315789614629e+05 2.111945373098720156e+05 2.111918094662488147e+05 2.111891872446441848e+05 2.111866284394478716e+05 2.111841451850868179e+05 2.111817672026054934e+05 2.111794839044005203e+05 2.111772000871488126e+05 2.111748938453242299e+05 2.111725903198124724e+05 2.111707547240277636e+05
1.228780436250421917e+04 2.146859922069273889e+05 2.120756547660126234e+05 2.111057290290127858e+05 2.111024733013821533e+05 2.110996128071231942e+05 2.110969155257681268e+05 2.110943209256380796e+05 2.110917952977697423e+05 2.110893585153333552e+05 2.110870348899539385e+05 2.110848063432623749e+05 2.110825717595363094e+05 2.110803063752129965e+05 2.110780356466641533e+05 2.110762217371401202e+05
1.233780436250421917e+04 2.145506404737347912e+05 2.119504161340068094e+05 2.110105355299796793e+05 2.110073189444294258e+05 2.110044905617432087e+05 2.110018229476298729e+05 2.109992556118564098e+05 2.109967637734950404e+05 2.109943748348167283e+05 2.109921067968448333e+05 2.109899340525772423e+05 2.109877501192716300e+05 2.109855272413968341e+05 2.109832908182676183e+05 2.109814997461721359e+05
1.238780436250421917e+04 2.144179803338661441e+05 2.118267813734302181e+05 2.109088638905769913e+05 2.109056843460830569e+05 2.109028865531616611e+05 2.109002474112864293e+05 2.108977063049377466e+05 2.108952483649151400e+05 2.108929088074612373e+05 2.108906983178766386e+05 2.108885833720463852e+05 2.108864520689512137e+05 2.108842734309211373e+05 2.108820726750344329e+05 2.108803053517634980e+05
1.243780436250421917e+04 2.143216295039986144e+05 2.117384958685372549e+05 2.108417507446927775e+05 2.108386076774968533e+05 2.108358403390809835e+05 2.108332293265679909e+05 2.108307139267477905e+05 2.108282903452632891e+05 2.108260020328405662e+05 2.108238514320490940e+05 2.108217967953158368e+05 2.108197208077580726e+05 2.108175888760442031e+05 2.108154257982065901e+05 2.108136836256193055e+05
1.248780436250421917e+04 2.142093330899115826e+05 2.116301362859894871e+05 2.107456424240970227e+05 2.107425289247372421e+05 2.107397847081292712e+05 2.107371960560430889e+05 2.107347025429974310e+05 2.107323107940710906e+05 2.107300712535623170e+05 2.107279775878615328e+05 2.107259804895101697e+05 2.107239581139569636e+05 2.107218726417121361e+05 2.107197479905792570e+05 2.107180318704748061e+05
1.253780436250421917e+04 2.141924483437305025e+05 2.116137022410423087e+05 2.107321363586823281e+05 2.107290611290808010e+05 2.107263495821363467e+05 2.107237902166248241e+05 2.107213225222822221e+05 2.107189629752241890e+05 2.107167682402190694e+05 2.107147246534464357e+05 2.107127773633626639e+05 2.107108007037111092e+05 2.107087543358924740e+05 2.107066616050525918e+05 2.107049667065069661e+05
1.258780436250421917e+04 2.141144835385542538e+05 2.115223577999498812e+05 2.106080344202798151e+05 2.106049942588646081e+05 2.106023110609009746e+05 2.105997800401948043e+05 2.105973400446392188e+05 2.105950111455170554e+05 2.105928539933177817e+05 2.105908493632058671e+05 2.105889395128659671e+05 2.105869971377809998e+05 2.105849809344553505e+05 2.105829136988003156e+05 2.105812361116288521e+05
1.263780436250421917e+04 2.141305650217361981e+05 2.115169411696712486e+05 2.105399021666965855e+05 2.105369004062406893e+05 2.105342481138792937e+05 2.105317469753040350e+05 2.105293352736155794e+05 2.105270362293048820e+05 2.105249129618761363e+05 2.105229418054315902e+05 2.105210634962280456e+05 2.105191498665298859e+05 2.105171590819649864e+05 2.105151131649603485e+05 2.105134497233746806e+05
1.268780436250421917e+04 2.140301341525388998e+05 2.114239820243787544e+05 2.104730236731441109e+05 2.104700561004939664e+05 2.104674308720833797e+05 2.104649580177354219e+05 2.104625742486224335e+05 2.104603009103133809e+05 2.104582030023472034e+05 2.104562543631234148e+05 2.104543959454119031e+05 2.104525000618205231e+05 2.104505255153389298e+05 2.104484939468359808e+05 2.104468403945724713e+05
1.273780436250421917e+04 2.139534217597402167e+05 2.113521539724293398e+05 2.104174480234768998e+05 2.104145020603493904e+05 2.104118960179871356e+05 2.104094508180200064e+05 2.104070990827422938e+05 2.104048525279585447e+05 2.104027775058228872e+05 2.104008471387047903e+05 2.103990038886295806e+05 2.103971216219982598e+05 2.103951601045897696e+05 2.103931402705798391e+05 2.103914948608841514e+05
1.278780436250421917e+04 2.138672312853337498e+05 2.112705742603003746e+05 2.103506487923576206e+05 2.103477205500703130e+05 2.103451315339468129e+05 2.103427114229639119e+05 2.103403885685887944e+05 2.103381643516397453e+05 2.103361054629961436e+05 2.103341857818196586e+05 2.103323503339354938e+05 2.103304755422439775e+05 2.103285224246527359e+05 2.103265109793921001e+05 2.103248718464132107e+05
1.283780436250421917e+04 2.137968759350102919e+05 2.112027023506684345e+05 2.102910586191957409e+05 2.102881455551634717e+05 2.102855720570505946e+05 2.102831778477918124e+05 2.102808866165929358e+05 2.102786869742819108e+05 2.102766458698424394e+05 2.102747379182960140e+05 2.102729104758035974e+05 2.102710413832893828e+05 2.102690935026489897e+05 2.102670869667508232e+05 2.102654509867304878e+05
1.288780436250421917e+04 2.137465328615234175e+05 2.111488942670519755e+05 2.102321378041889402e+05 2.102292413037175138e+05 2.102266846795569290e+05 2.102243176820672525e+05 2.102220591789262835e+05 2.102198844291221467e+05 2.102178609782504791e+05 2.102159645976809843e+05 2.102141450198618113e+05 2.102122818315827462e+05 2.102103395570325374e+05 2.102083382531474053e+05 2.102067057723058097e+05
1.293780436250421917e+04 2.138155777751531859e+05 2.111964175625091011e+05 2.102255555412159883e+05 2.102226760569626640e+05 2.102201372903746669e+05 2.102177983161476441e+05 2.102155729119163880e+05 2.102134228856383997e+05 2.102114164489397663e+05 2.102095309170599212e+05 2.102077184608826356e+05 2.102058602574804099e+05 2.102039224725193344e+05 2.102019250970968569e+05 2.102002949222621392e+05
1.298780436250421917e+04 2.144224626056158741e+05 2.117342061595133855e+05 2.105401493782939797e+05 2.105373018494997232e+05 2.105347936160387471e+05 2.105324937054707552e+05 2.105303100917724369e+05 2.105281900115804165e+05 2.105262048109591997e+05 2.105243337312579970e+05 2.105225309376303339e+05 2.105206769940486120e+05 2.105187399430746736e+05 2.105167408565957157e+05 2.105151070989616273e+05
1.303780436250421917e+04 2.145079036236262182e+05 2.118444939176919288e+05 2.105179699371105526e+05 2.105141315567051934e+05 2.105108038694618444e+05 2.105077038583939429e+05 2.105047698195844132e+05 2.105019404966671136e+05 2.104992927509617002e+05 2.104968026445082796e+05 2.104944276615377166e+05 2.104920727935291361e+05 2.104897137695108249e+05 2.104873722375609213e+05 2.104855196731556498e+05
1.308780436250421917e+04 4.873504269487626152e+05 4.855483726457844023e+05 4.834244735089526512e+05 4.815520337537762825e+05 4.798171770482523134e+05 4.782216182890382479e+05 4.767182762366662500e+05 4.753136595835830085e+05 4.739159871498669381e+05 4.721010441424099263e+05 4.720903550350963487e+05 4.720801650764298392e+05 4.720700688341634232e+05 4.720600052681317320e+05 4.720520922181137721e+05
1.313780436250421917e+04 4.670500577552152681e+05 4.648174066114550224e+05 4.621979077743017115e+05 4.598545788764064782e+05 4.576688520064767799e+05 4.556323641504144180e+05 4.536951247759916587e+05 4.518559758997589815e+05 4.501441774343830766e+05 4.485310513678129064e+05 4.469864084680563537e+05 4.455117609935536748e+05 4.439869873809917481e+05 4.431486907714721165e+05 4.431371492095612921e+05
1.318780436250421917e+04 4.592568926541622495e+05 4.569206456321805017e+05 4.541332295325018931e+05 4.516681860404897598e+05 4.493849838180319057e+05 4.472771231855590013e+05 4.453019448479405837e+05 4.434369379353155964e+05 4.417044337911935872e+05 4.400582002186965547e+05 4.384585795598877594e+05 4.368897746924683452e+05 4.353491693201744347e+05 4.339064208152128267e+05 4.326231396953237709e+05
1.323780436250421917e+04 4.436790995025997399e+05 4.413856120287344675e+05 4.386584225744368159e+05 4.361899843484850717e+05 4.338815983817905653e+05 4.317345333172514802e+05 4.297148736122224946e+05 4.278038890100038261e+05 4.260287226057834923e+05 4.243497244104593992e+05 4.227088101168894791e+05 4.210679527443774859e+05 4.194838830791075598e+05 4.177707829998652451e+05 4.165813012608691934e+05
1.324514281400422078e+04 4.385821080068828887e+05 4.362265319731186028e+05 4.334575884776990279e+05 4.309602761016076547e+05 4.286588069508696790e+05 4.265466335476239328e+05 4.245770188628478791e+05 4.227289452786124893e+05 4.210130955384560511e+05 4.193844082672100631e+05 4.178053471202130313e+05 4.162469374175675912e+05 4.147056716294831713e+05 4.132211638447319856e+05 4.119886653852169402e+05
1.324515531400422151e+04 3.249159506143591716e+05 3.974481017466688063e+05 4.220092560587549815e+05 4.277391070717994589e+05 4.277763480447546463e+05 4.262611585496250191e+05 4.244494088395764702e+05 4.226586284745283192e+05 4.209617472407790483e+05 4.193412304416864645e+05 4.177667293933328474e+05 4.162116979893789976e+05 4.146698197907982394e+05 4.131844786498344038e+05 4.119559636785549228e+05
1.324525531400422187e+04 4.100328489749970613e+05 4.094821130242063664e+05 4.150788550585505436e+05 4.162467659893865348e+05 4.175098773708652589e+05 4.184080283117232029e+05 4.189796792223080993e+05 4.190367677438758546e+05 4.185920924129831255e+05 4.178281905627206434e+05 4.167765081387672108e+05 4.155217028623502119e+05 4.141622920570189017e+05 4.127755033202747582e+05 4.116324261623042403e+05
1.329100059749000866e+04 2.278828061554574815e+05 2.278785519879379426e+05 2.278734958101981028e+05 2.278683617302691855e+05 2.278638791650388157e+05 2.278593567465902015e+05 2.278547857952967752e+05 2.278501418467941694e+05 2.278454386913482740e+05 2.278406303415801667e+05 2.278356879880919296e+05 2.278305693037910969e+05 2.278253172925009276e+05 2.278199492521138745e+05 2.278155811121699517e+05
1.329271830766842322e+04 2.285156179057615518e+05 2.285115828184924612e+05 2.285067628911125066e+05 2.285018493387151102e+05 2.284977071136813611e+05 2.284936294772136316e+05 2.284895468555610860e+05 2.284854225955138972e+05 2.284812996125528007e+05 2.284771261412927415e+05 2.284728478271569184e+05 2.284683797974180488e+05 2.284637582846193400e+05 2.284589889092779194e+05 2.284550175347362820e+05
1.384765854453367137e+04 2.209791145741797227e+05 2.209746618845608027e+05 2.209690671665696427e+05 2.209635963333354157e+05 2.209581863166898547e+05 2.209527954519151535e+05 2.209474411453747307e+05 2.209421378884201404e+05 2.209368654696891026e+05 2.209316097249516170e+05 2.209263336225714011e+05 2.209210302588121267e+05 2.209156409031074727e+05 2.209100268118964450e+05 2.209053224740776641e+05
1.384767104453367210e+04 2.027032446512972238e+05 2.033590113906379556e+05 2.056965104642816004e+05 2.064429071313221648e+05 2.071484152879133471e+05 2.078196119957100891e+05 2.084521020625051751e+05 2.090438465802983264e+05 2.096112134490752942e+05 2.101547485987483233e+05 2.106773944648266188e+05 2.111724206762599060e+05 2.116471015644781000e+05 2.121217116860084352e+05 2.124931427160764288e+05
1.384777104453367247e+04 2.198604731489945843e+05 2.198530642602677399e+05 2.198225741063935566e+05 2.198132628700354544e+05 2.198041590736515354e+05 2.197951670953793218e+05 2.197863895977386564e+05 2.197778442605095624e+05 2.197694016388029559e+05 2.197610350523311063e+05 2.197526878741082037e+05 2.197443662986125855e+05 2.197359160786791763e+05 2.197271459487442917e+05 2.197200457706942689e+05
1.429342031211168432e+04 2.062764471359615272e+05 2.062739132933032815e+05 2.062705210527569579e+05 2.062677134443099785e+05 2.062650042563852330e+05 2.062623856840909575e+05 2.062598266941788315e+05 2.062573130925651349e+05 2.062548496281268017e+05 2.062524203554348205e+05 2.062499992801018525e+05 2.062475388847038266e+05 2.062450194583249686e+05 2.062424174599664111e+05 2.062402809436539828e+05
1.519342031211168432e+04 1.865990655131043750e+05 1.865947528801189619e+05 1.865904738132249913e+05 1.865853693658638222e+05 1.865804113420172653e+05 1.865755946492944786e+05 1.865709028852381743e+05 1.865663129307780182e+05 1.865617876437816594e+05 1.865572864262230578e+05 1.865527606615381665e+05 1.865481668786150694e+05 1.865434288648853835e+05 1.865384185536903678e+05 1.865341895619593561e+05
1.609342031211168432e+04 1.709150402581804956e+05 1.709131136095913243e+05 1.709107315886685974e+05 1.709086064899466583e+05 1.709065143165026384e+05 1.709044354645259737e+05 1.709023522698321904e+05 1.709002518809674366e+05 1.708981279378511535e+05 1.708959639996341430e+05 1.708937369913011789e+05 1.708914124545504455e+05 1.708889699165147613e+05 1.708863926438156050e+05 1.708842652674376150e+05
1.699342031211168432e+04 1.648463791429626872e+05 1.648446463189526112e+05 1.648425181481224135e+05 1.648405795556892117e+05 1.648386745821193035e+05 1.648367891740030318e+05 1.648349025998605357e+05 1.648330061563170457e+05 1.648310956939175667e+05 1.648291634203456051e+05 1.648271961452422256e+05 1.648251688488351647e+05 1.648230634317994118e+05 1.648208695252187026e+05 1.648190808373687323e+05
1.789342031211168432e+04 1.650984950414959167e+05 1.650957989499965042e+05 1.650933022589538014e+05 1.650900205540164316e+05 1.650867345045092807e+05 1.650834285405784321e+05 1.650800886234619247e+05 1.650767036404724349e+05 1.650732574169673608e+05 1.650697239564347547e+05 1.650660719183637702e+05 1.650622711663529044e+05 1.650582945968947315e+05 1.650540930497192312e+05 1.650505787737076462e+05
1.879342031211168432e+04 1.640182544677796541e+05 1.640174281240619021e+05 1.640177243302552379e+05 1.640166777371591015e+05 1.640156269151518645e+05 1.640145729785612784e+05 1.640135103536571842e+05 1.640124371502650029e+05 1.640113501149169460e+05 1.640102432670425042e+05 1.640091079842934269e+05 1.640079342598197109e+05 1.640067175700971857e+05 1.640054520388829405e+05 1.640044011584266555e+05
1.969342031211168432e+04 2.135723750486361096e+05 2.135705775383531000e+05 2.135683189567648515e+05 2.135661660476061516e+05 2.135639697405413608e+05 2.135617505037188530e+05 2.135595019680637633e+05 2.135572252349318587e+05 2.135549182054942066e+05 2.135525735626583337e+05 2.135501792760849348e+05 2.135477191841730382e+05 2.135451846915650531e+05 2.135425740580707206e+05 2.135404681984832860e+05
2.059342031211168432e+04 2.234455108681115380e+05 2.234432284466369310e+05 2.234399218327471754e+05 2.234372307519573660e+05 2.234345395796303637e+05 2.234318482936152141e+05 2.234291566671270994e+05 2.234264664453687146e+05 2.234237823912403255e+05 2.234211059614051774e+05 2.234184335216203472e+05 2.234157547912983282e+05 2.234130571733830729e+05 2.234103242267344613e+05 2.234081377115803771e+05
2.149342031211168432e+04 2.260102719475938939e+05 2.260076466829491546e+05 2.260045185682824813e+05 2.260012302205449378e+05 2.259979406210634625e+05 2.259946414552145870e+05 2.259913277155680698e+05 2.259879859010829532e+05 2.259845989326930430e+05 2.259811402092468343e+05 2.259775785163626715e+05 2.259738825843887753e+05 2.259700324888011091e+05 2.259660226454578224e+05 2.259627505179928849e+05
