TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057592936250421917e+04 2.057798636824740097e+05 2.031701690032350016e+05 2.022618456647065759e+05 2.022587133006269578e+05 2.022560038338888262e+05 2.022534016636811721e+05 2.022508570905326051e+05 2.022483487436761789e+05 2.022459245021516108e+05 2.022436085980446369e+05 2.022413885842059972e+05 2.022391675279577030e+05 2.022368900050719094e+05 2.022346377782574273e+05 2.022328823593392735e+05
1.062592936250421917e+04 2.055858593085034227e+05 2.030026748154233792e+05 2.021658632317286392e+05 2.021627552524203784e+05 2.021600675099387299e+05 2.021574892211664410e+05 2.021549695021922817e+05 2.021524928358520265e+05 2.021501126199072460e+05 2.021478447784784366e+05 2.021456671626559692e+05 2.021434820949621499e+05 2.021412361258636811e+05 2.021390089303237037e+05 2.021372691401937336e+05
1.067592936250421917e+04 2.054367104610197712e+05 2.028792992451073660e+05 2.021062506996487791e+05 2.021031699727095838e+05 2.021005065941746288e+05 2.020979533749313850e+05 2.020954585639525903e+05 2.020930131966531335e+05 2.020906765285952133e+05 2.020884561605307681e+05 2.020863205365749891e+05 2.020841708565070585e+05 2.020819554041099618e+05 2.020797523959630926e+05 2.020780277582170675e+05
1.072592936250421917e+04 2.053078081956427486e+05 2.027623087959720870e+05 2.020037174671209941e+05 2.020006594182877452e+05 2.019980167475227208e+05 2.019954863465888775e+05 2.019930145037041220e+05 2.019905986017668911e+05 2.019883028719963040e+05 2.019861269089466950e+05 2.019840305637569982e+05 2.019819144578840642e+05 2.019797282162240299e+05 2.019775477400030941e+05 2.019758369735736924e+05
1.077592936250421917e+04 2.050042911510494014e+05 2.025230977331633330e+05 2.018776824869082193e+05 2.018746492181875510e+05 2.018720284603184264e+05 2.018695212748296326e+05 2.018670728371554578e+05 2.018646870715827681e+05 2.018624328134838433e+05 2.018603015553158475e+05 2.018582450295426534e+05 2.018561632667958620e+05 2.018540073643376236e+05 2.018518512312718085e+05 2.018501560555387405e+05
1.082592936250421917e+04 2.048493368742450257e+05 2.023973636920731224e+05 2.018004431778281287e+05 2.017974343144507729e+05 2.017948346214823250e+05 2.017923492253682925e+05 2.017899225700037205e+05 2.017875649505307665e+05 2.017853494880311482e+05 2.017832597436199721e+05 2.017812399251584429e+05 2.017791894116736657e+05 2.017770606377474614e+05 2.017749257744774513e+05 2.017732437679034774e+05
1.087592936250421917e+04 2.047401070698597177e+05 2.023021906248946034e+05 2.017365831233803183e+05 2.017335985367630783e+05 2.017310183527972840e+05 2.017285525068827556e+05 2.017261456799231819e+05 2.017238144765431643e+05 2.017216358573591860e+05 2.017195852695751237e+05 2.017175999781327264e+05 2.017155789506393776e+05 2.017134761072406836e+05 2.017113619809499651e+05 2.017096928925609391e+05
1.092592936250421917e+04 2.046360027227401733e+05 2.022037340155759302e+05 2.016441465105843090e+05 2.016411816594939155e+05 2.016386178095920768e+05 2.016361700714054750e+05 2.016337821099658613e+05 2.016314761603412917e+05 2.016293320463102136e+05 2.016273180545926443e+05 2.016253654865039280e+05 2.016233732559961209e+05 2.016212963440817548e+05 2.016192028192366124e+05 2.016175466573012818e+05
1.097592936250421917e+04 2.044950071143725363e+05 2.020801539733550453e+05 2.015467424417409929e+05 2.015438002835148654e+05 2.015412545828892617e+05 2.015388260773913935e+05 2.015364581701807037e+05 2.015341785490071634e+05 2.015320695524680486e+05 2.015300922192168364e+05 2.015281724661778426e+05 2.015262092538174475e+05 2.015241587149215338e+05 2.015220867442368472e+05 2.015204443915433949e+05
1.102592936250421917e+04 2.043952596039753407e+05 2.019839848665670434e+05 2.014521954906026367e+05 2.014492719075869827e+05 2.014467421419500606e+05 2.014443318031757080e+05 2.014419823300416756e+05 2.014397266136101389e+05 2.014376490448251716e+05 2.014357045581671991e+05 2.014338144743858720e+05 2.014318778847068606e+05 2.014298516852148459e+05 2.014277991458943579e+05 2.014261690556068497e+05
1.107592936250421917e+04 2.043054245907808654e+05 2.018979014245059516e+05 2.013598074071707670e+05 2.013569015482498799e+05 2.013543911560811393e+05 2.013520078187070612e+05 2.013496841079919250e+05 2.013474550104121154e+05 2.013454082378230523e+05 2.013434941903779400e+05 2.013416307213396649e+05 2.013397174107634637e+05 2.013377121523601236e+05 2.013356759033458075e+05 2.013340557565451600e+05
1.112592936250421917e+04 2.042875399652461347e+05 2.018674857124537230e+05 2.013135299301834602e+05 2.013106500673289993e+05 2.013081730303314689e+05 2.013058399191000790e+05 2.013035654257368005e+05 2.013013799605503445e+05 2.012993751929757127e+05 2.012974999578352144e+05 2.012956709600943432e+05 2.012937889925458003e+05 2.012918126274956157e+05 2.012897999139262538e+05 2.012881951045638998e+05
1.117592936250421917e+04 2.040952856759992137e+05 2.017242890495838365e+05 2.012431615009372472e+05 2.012403077475190803e+05 2.012378662294424139e+05 2.012355896025506663e+05 2.012333698335089430e+05 2.012312316068950167e+05 2.012292715427292860e+05 2.012274359211218252e+05 2.012256402573564847e+05 2.012237867189288081e+05 2.012218357503473526e+05 2.012198442392364959e+05 2.012182532998401439e+05
1.122592936250421917e+04 2.041917859005181235e+05 2.017372915332461125e+05 2.011264831408734026e+05 2.011236458819525142e+05 2.011212320724271704e+05 2.011190025814197143e+05 2.011168287095863780e+05 2.011147330012345628e+05 2.011128148026884883e+05 2.011110174829761381e+05 2.011092554583648453e+05 2.011074326417204575e+05 2.011055100529484043e+05 2.011035411959518096e+05 2.011019647426838637e+05
1.127592936250421917e+04 2.040951528778965294e+05 2.016474548704080516e+05 2.010369923664544185e+05 2.010341838320640381e+05 2.010318060311203881e+05 2.010296256919958396e+05 2.010274967615844798e+05 2.010254460923372535e+05 2.010235765440147661e+05 2.010218245637401997e+05 2.010201023213014996e+05 2.010183145517547964e+05 2.010164229933762690e+05 2.010144787780532788e+05 2.010129179048049555e+05
1.132592936250421917e+04 2.040033249834007293e+05 2.015699839013809687e+05 2.009975523299744527e+05 2.009947706462906499e+05 2.009924235494176392e+05 2.009902849660203210e+05 2.009881937705370365e+05 2.009861816851488547e+05 2.009843541582119069e+05 2.009826395943958778e+05 2.009809498513997823e+05 2.009791904034574691e+05 2.009773247706272814e+05 2.009754030277378333e+05 2.009738571090519836e+05
1.137592936250421917e+04 2.039927989025742572e+05 2.015512010153819283e+05 2.009471660749579896e+05 2.009443939256015583e+05 2.009420696961867798e+05 2.009399705787973071e+05 2.009379188909301593e+05 2.009359440671964549e+05 2.009341526565786335e+05 2.009324698143780115e+05 2.009308102910745074e+05 2.009290794724319130e+05 2.009272408543332131e+05 2.009253420637514209e+05 2.009238113843707251e+05
1.142592936250421917e+04 5.168888129857506137e+05 5.168793091383365099e+05 5.161066713595519541e+05 5.160960814652186236e+05 5.160850938804094330e+05 5.160740011629891815e+05 5.160634724127264344e+05 5.160527833691232372e+05 5.160411696935200016e+05 5.160295074888498057e+05 5.160182947468587663e+05 5.160078109621931799e+05 5.159976246303239022e+05 5.159873522177496925e+05 5.159793684904176043e+05
1.147717936250421917e+04 7.241288948647701181e+05 7.240473556623308687e+05 7.238143066231679404e+05 7.238006048516373849e+05 7.237865594781297259e+05 7.237716492631670553e+05 7.237551349375516875e+05 7.237368992894691182e+05 7.237171376225565327e+05 7.236957220035315258e+05 7.236722105087040691e+05 7.236460759941311553e+05 7.236179065823887940e+05 7.235882744934610091e+05 7.235643159913588315e+05
1.152717936250421917e+04 7.083394030383430654e+05 7.078367444300649222e+05 7.076075610017507570e+05 7.075931665476912167e+05 7.075787423518346623e+05 7.075644125813941937e+05 7.075502352431663312e+05 7.075358533582729287e+05 7.075211716504140059e+05 7.075064772965919692e+05 7.074917920414393302e+05 7.074768045550424140e+05 7.074610517570074880e+05 7.074441563944633817e+05 7.074301116514151217e+05
1.157717936250421917e+04 6.613238353126412258e+05 6.613117940950961784e+05 6.610937735634512501e+05 6.610805690911762649e+05 6.610672569785607047e+05 6.610536969787172275e+05 6.610399074185517384e+05 6.610260848193869460e+05 6.610122117520159809e+05 6.609984563315821579e+05 6.609849237209621351e+05 6.609716575753540965e+05 6.609585389678791398e+05 6.609454487996831303e+05 6.609351338594063418e+05
1.162844982835504925e+04 4.281531860484656645e+05 4.281469674921233673e+05 4.280487454349367181e+05 4.280411640994756599e+05 4.280336362916006474e+05 4.280261983498429763e+05 4.280188849739287980e+05 4.280116323885042220e+05 4.280043794667973416e+05 4.279972285411439370e+05 4.279898587480693241e+05 4.279820723643430974e+05 4.279742908349047066e+05 4.279664853247903520e+05 4.279603012621623348e+05
1.167844982835504925e+04 2.922259283375194645e+05 2.922230822931719013e+05 2.921783785371922422e+05 2.921748132845176151e+05 2.921712307630225550e+05 2.921676559160508914e+05 2.921641154648449156e+05 2.921605734252656111e+05 2.921569904328060802e+05 2.921534289399270783e+05 2.921499253969375277e+05 2.921464795011384413e+05 2.921430491485329112e+05 2.921395992601264734e+05 2.921368761503317510e+05
1.172844982835504925e+04 2.386966426441903168e+05 2.386947121971904999e+05 2.386789825537692523e+05 2.386765977470405051e+05 2.386742097591951606e+05 2.386718268591732194e+05 2.386694556833505922e+05 2.386670871188762248e+05 2.386647119262141350e+05 2.386623490691252518e+05 2.386600082062749716e+05 2.386576845705122105e+05 2.386553633622115594e+05 2.386530348015527125e+05 2.386511960282646178e+05
1.177844982835504925e+04 2.284067388792654383e+05 2.284049085860472405e+05 2.283957065935634892e+05 2.283934464944257634e+05 2.283911818337275472e+05 2.283889187324032246e+05 2.283866624046815268e+05 2.283844042557365028e+05 2.283821349172510963e+05 2.283798640474818239e+05 2.283775886738129193e+05 2.283752884304238542e+05 2.283729381935920974e+05 2.283705186609153170e+05 2.283685581060131663e+05
1.182844982835504925e+04 2.223886646371579263e+05 2.223867567982930923e+05 2.223839060482968343e+05 2.223813917433553725e+05 2.223788684205886675e+05 2.223763327388193866e+05 2.223737471605187166e+05 2.223711238644255791e+05 2.223684809067706810e+05 2.223658047773555154e+05 2.223630728670064127e+05 2.223602314520363871e+05 2.223572702900370641e+05 2.223542017222175491e+05 2.223517046331819729e+05
1.187844982835504925e+04 2.204151276835446479e+05 2.204129853639283101e+05 2.204102376205621404e+05 2.204076122746781330e+05 2.204050068265472946e+05 2.204023703641192988e+05 2.203996810794554185e+05 2.203969626297508366e+05 2.203941996988959436e+05 2.203913312704579730e+05 2.203883127609215153e+05 2.203850721167651645e+05 2.203816041506780311e+05 2.203778804310462438e+05 2.203747312516735692e+05
1.192844982835504925e+04 2.189925217431056954e+05 2.189906270236507698e+05 2.189882513229639444e+05 2.189860711636343622e+05 2.189839440926993848e+05 2.189818212464317912e+05 2.189796570771323168e+05 2.189774766695297149e+05 2.189752839944675216e+05 2.189730106990228232e+05 2.189706029320009402e+05 2.189679829857896839e+05 2.189651589262438647e+05 2.189621331284450425e+05 2.189595699680723192e+05
1.197844982835504925e+04 2.179281536841217312e+05 2.179260973279164464e+05 2.179235062408236554e+05 2.179211465146115224e+05 2.179188982071873324e+05 2.179167285214957083e+05 2.179145538132224465e+05 2.179123711119295913e+05 2.179101926622788887e+05 2.179079822629384289e+05 2.179056920087405888e+05 2.179032264385778399e+05 2.179005622662027308e+05 2.178977291738498316e+05 2.178953890797941422e+05
1.202844982835504925e+04 2.169649274002901220e+05 2.169635083798187261e+05 2.169626285437738989e+05 2.169613110986009706e+05 2.169600964999616554e+05 2.169589234002594603e+05 2.169577213235995150e+05 2.169565155683909543e+05 2.169553333269140567e+05 2.169541028997964459e+05 2.169527568709407642e+05 2.169512185875080759e+05 2.169495349408694892e+05 2.169477705751572212e+05 2.169462528991145082e+05
1.204068966835504943e+04 2.167546135445128602e+05 2.167523514013598906e+05 2.167496692916275351e+05 2.167471987804673554e+05 2.167447669524956145e+05 2.167423143729388539e+05 2.167397975725547585e+05 2.167372206404697499e+05 2.167345604515719169e+05 2.167317557241688191e+05 2.167287590069898288e+05 2.167255027133359108e+05 2.167220184869082295e+05 2.167183273922385997e+05 2.167152510545703990e+05
1.204070216835505016e+04 9.746645352302453830e+04 1.018838384081328550e+05 1.398253835095120885e+05 1.444385793742601236e+05 1.488496737851274665e+05 1.529430233154190355e+05 1.566241969600131270e+05 1.600697535009541316e+05 1.634076727446985315e+05 1.665876596562359482e+05 1.695724495426227804e+05 1.723101017812421196e+05 1.748954528287655266e+05 1.774514045866336965e+05 1.793851281676069193e+05
1.204080216835505053e+04 2.167045204089569161e+05 2.168642905966404942e+05 2.172378019735869020e+05 2.174615478238763753e+05 2.176959900099924998e+05 2.179197196346203855e+05 2.181372306802963139e+05 2.183853940284596756e+05 2.186913408649329504e+05 2.190476285929193255e+05 2.194284276793803438e+05 2.198192100831820862e+05 2.202488757171175093e+05 2.207503310131356120e+05 2.212182438632577832e+05
1.209106051917437799e+04 2.162184628282885533e+05 2.162165201642857282e+05 2.162144813512392575e+05 2.162123910389319062e+05 2.162103402740359015e+05 2.162082691186804150e+05 2.162061340606815356e+05 2.162039818581728032e+05 2.162018108616817335e+05 2.161995310050745902e+05 2.161970627111205831e+05 2.161942926704474376e+05 2.161913553551123478e+05 2.161883570832963451e+05 2.161858575266641274e+05
1.214233882084302422e+04 2.156385014883772528e+05 2.156365504973870993e+05 2.156341604237597494e+05 2.156318695022096799e+05 2.156295651352861896e+05 2.156272052387068397e+05 2.156247498279544816e+05 2.156222023520489456e+05 2.156195464552943304e+05 2.156167276176306186e+05 2.156137088930872851e+05 2.156104249188270478e+05 2.156069336149382580e+05 2.156032737482036464e+05 2.156002413364300737e+05
1.219233882084302422e+04 2.151349175714912126e+05 2.151329979572288285e+05 2.151306572363791929e+05 2.151284311664920533e+05 2.151262024623468751e+05 2.151239288959209807e+05 2.151215545447391924e+05 2.151190967899787938e+05 2.151165568706101622e+05 2.151138738747405587e+05 2.151110080406305206e+05 2.151078522160193534e+05 2.151044846926527098e+05 2.151009946633729269e+05 2.150981272059376352e+05
1.224233882084302422e+04 2.147010170845912944e+05 2.146991588608876627e+05 2.146969279428854934e+05 2.146948478845876816e+05 2.146927876571194502e+05 2.146907065574075677e+05 2.146885388455413049e+05 2.146863005926041224e+05 2.146839951692101022e+05 2.146815639060072135e+05 2.146789631736657466e+05 2.146760706193661026e+05 2.146729520783039043e+05 2.146697017885073728e+05 2.146670204268372618e+05
1.229233882084302422e+04 2.143277064903786522e+05 2.143258519831712183e+05 2.143236603116746119e+05 2.143216497730214614e+05 2.143196849017436034e+05 2.143177209875435801e+05 2.143156791669735685e+05 2.143135836904603057e+05 2.143114499812727736e+05 2.143092110552527593e+05 2.143068180176518217e+05 2.143041066902308667e+05 2.143011614136983699e+05 2.142981237833854975e+05 2.142956322600056592e+05
1.234233882084302422e+04 2.139964940821915807e+05 2.139946480296845257e+05 2.139924919936546939e+05 2.139905241255368164e+05 2.139886131891858240e+05 2.139867083531436219e+05 2.139847353523415222e+05 2.139827190856686793e+05 2.139806668637141411e+05 2.139785128748549905e+05 2.139762070708954416e+05 2.139735550562985009e+05 2.139706695848075033e+05 2.139677139924273069e+05 2.139652849709175644e+05
1.239233882084302422e+04 2.137042598508472147e+05 2.137024316695796733e+05 2.137003224827662052e+05 2.136984031508212211e+05 2.136965511544031033e+05 2.136947117086785729e+05 2.136928131149792753e+05 2.136908765154512657e+05 2.136889057287430041e+05 2.136868407920585305e+05 2.136846249063485593e+05 2.136820529336458130e+05 2.136792539642854827e+05 2.136763958548351948e+05 2.136740461683433969e+05
1.244233882084302422e+04 2.134424450537497760e+05 2.134406236444060341e+05 2.134385280232903024e+05 2.134366184578072862e+05 2.134347787957820692e+05 2.134329533474982600e+05 2.134310744916886906e+05 2.134291592885194696e+05 2.134272060280000442e+05 2.134251583159588918e+05 2.134229615268006746e+05 2.134203931167863775e+05 2.134176036008847877e+05 2.134147765237736166e+05 2.134124507806001056e+05
1.248980216834851672e+04 2.128062565430652467e+05 2.128043822371245769e+05 2.128023846879777557e+05 2.128001285743153130e+05 2.127978297316632234e+05 2.127954359822734259e+05 2.127929083685173246e+05 2.127902287363280484e+05 2.127873639563415491e+05 2.127842898775168869e+05 2.127809683545791777e+05 2.127773662797316210e+05 2.127735306859601696e+05 2.127694613706430246e+05 2.127660753792003961e+05
1.248990216834851708e+04 2.127902408548173553e+05 2.127881693863919354e+05 2.127856696774213051e+05 2.127831542593468039e+05 2.127805874768832582e+05 2.127779245658740401e+05 2.127751317397521634e+05 2.127721932615149708e+05 2.127690706393632281e+05 2.127657296680264117e+05 2.127621407953057496e+05 2.127582647433140955e+05 2.127541486848257482e+05 2.127497932300098182e+05 2.127461765383539605e+05
1.349555143592652894e+04 2.165218559953275835e+05 2.165200873982356861e+05 2.165179428887988324e+05 2.165157799116178066e+05 2.165135606731656007e+05 2.165112501515065960e+05 2.165088136428555881e+05 2.165062226865463599e+05 2.165034499105078285e+05 2.165004747396555613e+05 2.164972657496481552e+05 2.164937444494687079e+05 2.164899819506422209e+05 2.164860283028976992e+05 2.164827640629571397e+05
1.439045143592652857e+04 2.149503999863906938e+05 2.149491074469908490e+05 2.149481932460127573e+05 2.149465791375196131e+05 2.149449268930919352e+05 2.149432149482658133e+05 2.149414174504305411e+05 2.149395122529825021e+05 2.149374558999955188e+05 2.149352274720572168e+05 2.149327843843225273e+05 2.149300639534612710e+05 2.149271604840272921e+05 2.149241024118034984e+05 2.149215698318346986e+05
1.529045143592652857e+04 2.137254483458664618e+05 2.137240670721955830e+05 2.137226609017006704e+05 2.137215339656486758e+05 2.137204812370059371e+05 2.137194450876814080e+05 2.137184246578784951e+05 2.137174254041933164e+05 2.137164276069090702e+05 2.137153887662966154e+05 2.137141846659724251e+05 2.137125945620631974e+05 2.137107984661126975e+05 2.137089139127055532e+05 2.137072649751705467e+05
1.619045143592652857e+04 2.127446436543810414e+05 2.127432598440537113e+05 2.127418347700170416e+05 2.127406681675245636e+05 2.127395916076005669e+05 2.127385302396319457e+05 2.127374466644135537e+05 2.127363626354129519e+05 2.127352786181164265e+05 2.127341912725965958e+05 2.127329550547279068e+05 2.127312912776893354e+05 2.127294205754010181e+05 2.127274428272585792e+05 2.127256874362999224e+05
1.709045143592653039e+04 2.115566053947027540e+05 2.115551346162383852e+05 2.115536627365641471e+05 2.115525136710858496e+05 2.115515021895064565e+05 2.115505361835575313e+05 2.115495005059443065e+05 2.115484643069127342e+05 2.115473979093130911e+05 2.115461068262632471e+05 2.115445184476672439e+05 2.115426377152674249e+05 2.115405124542097619e+05 2.115381186770662607e+05 2.115360132792019867e+05
1.799045143592653039e+04 2.109337273961634492e+05 2.109330795820408966e+05 2.109324760578850401e+05 2.109320176010750001e+05 2.109316221893329348e+05 2.109312480393670558e+05 2.109308712061439583e+05 2.109304181860397512e+05 2.109298177886948979e+05 2.109291622708922368e+05 2.109281466588355543e+05 2.109265737418243079e+05 2.109248071753971162e+05 2.109228706806794216e+05 2.109211818461984512e+05
1.889045143592653039e+04 2.100275629841971677e+05 2.100269883151849790e+05 2.100264626532025286e+05 2.100260609071314102e+05 2.100256875998911564e+05 2.100253554254099436e+05 2.100250339006193681e+05 2.100246909110808047e+05 2.100243266890285304e+05 2.100239599968830880e+05 2.100232089183170174e+05 2.100218871746389195e+05 2.100202960628036526e+05 2.100184500552336685e+05 2.100167755448439275e+05
1.979045143592653039e+04 2.102580220993924886e+05 2.102575370501733269e+05 2.102570198773042939e+05 2.102565505734969629e+05 2.102560991319451714e+05 2.102556587699046358e+05 2.102552228907014942e+05 2.102547924694200046e+05 2.102543526088479557e+05 2.102539048393533740e+05 2.102533728860768606e+05 2.102525563164310879e+05 2.102514996561058215e+05 2.102502724434606498e+05 2.102491907791739213e+05
2.069045143592653039e+04 2.099680063443668478e+05 2.099672981398183038e+05 2.099665522716898122e+05 2.099659065997927682e+05 2.099652933616315131e+05 2.099647019951700058e+05 2.099641104296451085e+05 2.099635191369148961e+05 2.099629286096022988e+05 2.099623428281969391e+05 2.099617538121792895e+05 2.099610726505583734e+05 2.099602861059401184e+05 2.099593954086839221e+05 2.099586156826156366e+05
2.159045143592653039e+04 2.101097588468577014e+05 2.101092809768110747e+05 2.101087778534199169e+05 2.101083340504929365e+05 2.101079097528605489e+05 2.101075062619356031e+05 2.101071067238858668e+05 2.101067055847113952e+05 2.101063042978451122e+05 2.101059077126590128e+05 2.101055125662288629e+05 2.101050744465063617e+05 2.101045774467858719e+05 2.101040206756784464e+05 2.101035392837445543e+05
2.249045143592653039e+04 2.090043553465266596e+05 2.090035887786179082e+05 2.090027366165624699e+05 2.090019174083599937e+05 2.090011112256191263e+05 2.090003031232422800e+05 2.089994890822013840e+05 2.089986751982551359e+05 2.089978626407821139e+05 2.089970522336440044e+05 2.089962453281918715e+05 2.089954094335047994e+05 2.089945224024823401e+05 2.089935744872498326e+05 2.089927839547130861e+05
2.339045143592653039e+04 2.086181203887414304e+05 2.086171799041163176e+05 2.086161020377263194e+05 2.086150888132579566e+05 2.086140880551032606e+05 2.086130837197678047e+05 2.086120745682862471e+05 2.086110658482643194e+05 2.086100583710803767e+05 2.086090515604980174e+05 2.086080391995097743e+05 2.086069887987032416e+05 2.086058746188759687e+05 2.086046845767992781e+05 2.086036937823894550e+05
2.429045143592653039e+04 2.084197550427425303e+05 2.084187385061451932e+05 2.084175540889042313e+05 2.084164383559678972e+05 2.084153276493790909e+05 2.084142060693394742e+05 2.084130783951850026e+05 2.084119500800739625e+05 2.084108227891191491e+05 2.084097000800374080e+05 2.084085822944987158e+05 2.084074341346443107e+05 2.084062295922659687e+05 2.084049591532617924e+05 2.084039126974435057e+05
2.519045143592653039e+04 2.080748583417155314e+05 2.080738099759643083e+05 2.080725705052260892e+05 2.080713888534473081e+05 2.080702003408123855e+05 2.080689911371620256e+05 2.080677737665969180e+05 2.080665552834510163e+05 2.080653378892904148e+05 2.080641261108673934e+05 2.080629213689044700e+05 2.080616963600992458e+05 2.080604299566088011e+05 2.080591131103273947e+05 2.080580405600995000e+05
2.609045143592653039e+04 2.077131552386690746e+05 2.077120563589489902e+05 2.077107765371759597e+05 2.077095684610292083e+05 2.077083399330621760e+05 2.077070709090007003e+05 2.077057929002211313e+05 2.077045132494696300e+05 2.077032339920512459e+05 2.077019588977516687e+05 2.077006869101145421e+05 2.076993986113516439e+05 2.076980774556542747e+05 2.076967137303084019e+05 2.076956092185605958e+05
2.647045143592653039e+04 2.079891588601216790e+05 2.079880136748632940e+05 2.079867151303738356e+05 2.079855154243147699e+05 2.079842916539430735e+05 2.079830030705083918e+05 2.079817051418047049e+05 2.079804054010772379e+05 2.079791061990443268e+05 2.079778111820169142e+05 2.079765186504447774e+05 2.079752103142671986e+05 2.079738696284304897e+05 2.079724868533571134e+05 2.079713677490504342e+05
