TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058380436250421917e+04 2.008274152880659676e+05 1.983386669510056963e+05 1.977090888440622657e+05 1.977061232470116811e+05 1.977033210012191557e+05 1.977006652186296997e+05 1.976981195109130349e+05 1.976957556288727792e+05 1.976936745635608386e+05 1.976918256599266024e+05 1.976901178784994991e+05 1.976883809718112752e+05 1.976864994849640352e+05 1.976845293136928231e+05 1.976829496122836135e+05
1.063380436250421917e+04 2.007973066828700248e+05 1.982812976581601251e+05 1.975818086167952570e+05 1.975789026225153648e+05 1.975761528047001630e+05 1.975735436842305935e+05 1.975710394999343844e+05 1.975687217992884107e+05 1.975666955111263378e+05 1.975648973042463767e+05 1.975632312784062524e+05 1.975615249498157355e+05 1.975596625331352116e+05 1.975577078732627269e+05 1.975561412901980802e+05
1.068380436250421917e+04 2.006747990869550558e+05 1.981582896628680173e+05 1.974735269371888426e+05 1.974706202674620727e+05 1.974678749817694479e+05 1.974652739512756234e+05 1.974627780649156193e+05 1.974604724461076839e+05 1.974584619515797240e+05 1.974566756502864009e+05 1.974550169706823071e+05 1.974533170395499910e+05 1.974514624105854891e+05 1.974495155653332768e+05 1.974479543606622028e+05
1.073380436250421917e+04 2.005909456472817983e+05 1.980882691212519421e+05 1.974141078091961972e+05 1.974112140227331838e+05 1.974084889699310588e+05 1.974059095459846721e+05 1.974034343305639632e+05 1.974011525452010392e+05 1.973991696636849374e+05 1.973974079657033435e+05 1.973957696576509916e+05 1.973940877797849535e+05 1.973922494473207917e+05 1.973903173393714242e+05 1.973887675046800578e+05
1.078380436250421917e+04 2.003875486352087173e+05 1.978807133877799206e+05 1.971627615844935353e+05 1.971598766766684130e+05 1.971571750576428021e+05 1.971546206212062098e+05 1.971521693090772023e+05 1.971499110685597698e+05 1.971479508135161595e+05 1.971462094074493507e+05 1.971445897506851761e+05 1.971429287731993536e+05 1.971411133680791536e+05 1.971392018577936688e+05 1.971376668524381821e+05
1.083380436250421917e+04 2.003980275497643743e+05 1.978716432487948332e+05 1.971091983462160861e+05 1.971063240025880223e+05 1.971036485147639469e+05 1.971011253946907236e+05 1.970986997338821820e+05 1.970964658493058814e+05 1.970945296918463137e+05 1.970928087199133297e+05 1.970912061108447961e+05 1.970895612626043148e+05 1.970877618520744727e+05 1.970858651489648328e+05 1.970843411100478843e+05
1.088380436250421917e+04 2.003764126701446949e+05 1.978424855995101971e+05 1.971140315439130645e+05 1.971111766720868181e+05 1.971085355196017772e+05 1.971060582135943405e+05 1.971036666919964482e+05 1.971014643725021451e+05 1.970995593406276894e+05 1.970978622487036919e+05 1.970962770586419792e+05 1.970946445553069352e+05 1.970928544452342030e+05 1.970909663891198288e+05 1.970894484613377426e+05
1.093380436250421917e+04 2.003434966545069474e+05 1.978218920775458973e+05 1.971352961279980373e+05 1.971324540714958857e+05 1.971298485464789555e+05 1.971274186199291144e+05 1.971250604002895125e+05 1.971228850524473819e+05 1.971210037238013174e+05 1.971193247543996549e+05 1.971177527717525081e+05 1.971161295797753264e+05 1.971143453689830494e+05 1.971124608714179776e+05 1.971109449343351589e+05
1.098380436250421917e+04 2.000431116519360512e+05 1.975432979163725977e+05 1.968177009900372650e+05 1.968148628954613814e+05 1.968122888367860578e+05 1.968099053188690741e+05 1.968075801392085850e+05 1.968054280283433327e+05 1.968035638923408405e+05 1.968018974838935246e+05 1.968003347639851272e+05 1.967987195118430245e+05 1.967969419391407573e+05 1.967950615589281661e+05 1.967935480495668307e+05
1.103380436250421917e+04 2.000205881435890333e+05 1.975196222359373933e+05 1.967871059070723131e+05 1.967842956560839375e+05 1.967817853329674981e+05 1.967794895048620529e+05 1.967772425357363245e+05 1.967751471622907557e+05 1.967733234332163702e+05 1.967716876322314492e+05 1.967701502375455166e+05 1.967685598621678364e+05 1.967668089253348589e+05 1.967649551347954839e+05 1.967634617873907264e+05
1.108380436250421917e+04 2.000009939935506263e+05 1.975107730760560953e+05 1.968188439840855426e+05 1.968160690832701221e+05 1.968136341820666566e+05 1.968114412146970280e+05 1.968092860266872158e+05 1.968072541524261469e+05 1.968054729571605567e+05 1.968038667052361416e+05 1.968023511062116886e+05 1.968007773397713026e+05 1.967990390053321316e+05 1.967971950593261281e+05 1.967957082048135344e+05
1.113380436250421917e+04 2.001450486857256619e+05 1.976356204344668658e+05 1.969641576358995226e+05 1.969614390373686911e+05 1.969591128793274693e+05 1.969570545153817220e+05 1.969550219286716019e+05 1.969530843521597853e+05 1.969513720788343053e+05 1.969498183757840889e+05 1.969483475309060595e+05 1.969468155473930237e+05 1.969451199168807070e+05 1.969433221665511373e+05 1.969418734649036487e+05
1.118380436250421917e+04 2.002644538830849051e+05 1.977014791916802642e+05 1.969113810952857893e+05 1.969086792431372742e+05 1.969064148101942264e+05 1.969044273614533886e+05 1.969024607327957929e+05 1.969005634759823733e+05 1.968988653795415012e+05 1.968973128050286032e+05 1.968958369411443418e+05 1.968942994246776798e+05 1.968925979750044644e+05 1.968907879521489376e+05 1.968893246001634107e+05
1.123380436250421917e+04 2.005094718636762991e+05 1.979324411509235797e+05 1.971057031530634267e+05 1.971030594949997030e+05 1.971008880621930875e+05 1.970989809491698106e+05 1.970970823572108930e+05 1.970952349390429154e+05 1.970935701440931298e+05 1.970920404948964715e+05 1.970905815607799741e+05 1.970890572298451443e+05 1.970873660588320345e+05 1.970855643730868469e+05 1.970841068921202677e+05
1.128380436250421917e+04 2.004264658946660347e+05 1.978186836062147631e+05 1.968645290459483513e+05 1.968619207072315912e+05 1.968598176825330011e+05 1.968579582999022969e+05 1.968560995614706771e+05 1.968542801718176052e+05 1.968526292914818041e+05 1.968511066156461020e+05 1.968496519391774782e+05 1.968481343632327043e+05 1.968464543402077397e+05 1.968446637940709188e+05 1.968432141198246391e+05
1.133380436250421917e+04 2.010497817273842811e+05 1.983054398500439711e+05 1.967723629990820191e+05 1.967698317293470318e+05 1.967678263892366667e+05 1.967660437711874838e+05 1.967642481285519025e+05 1.967624819754941564e+05 1.967608745453900192e+05 1.967593879591740551e+05 1.967579653312915179e+05 1.967564760734129231e+05 1.967548203375143057e+05 1.967530523775897454e+05 1.967516203902321577e+05
1.138380436250421917e+04 2.013201132578294782e+05 1.985282247275201371e+05 1.972755823009715823e+05 1.972731718330408330e+05 1.972712982906275720e+05 1.972695610944140644e+05 1.972677074095966818e+05 1.972658483132352121e+05 1.972641692057442560e+05 1.972626070864356880e+05 1.972610987117438053e+05 1.972594944925661548e+05 1.972576920114079840e+05 1.972557803220576607e+05 1.972542458574564080e+05
1.143380436250421917e+04 2.002004921501161007e+05 1.976714707441622450e+05 1.969381892433802132e+05 1.969358046899991750e+05 1.969339917707770946e+05 1.969323546279878356e+05 1.969306439146963821e+05 1.969289333037812903e+05 1.969273849353636615e+05 1.969259508859963389e+05 1.969245661189425737e+05 1.969230714441914461e+05 1.969213421179062570e+05 1.969194699463061406e+05 1.969179586736123601e+05
1.148380436250421917e+04 2.002345768025217985e+05 1.978333042811556370e+05 1.973376335540033469e+05 1.973351784030099516e+05 1.973332969930996187e+05 1.973315949292068544e+05 1.973298437726625707e+05 1.973281089369099645e+05 1.973265291360765696e+05 1.973250588056411070e+05 1.973236408855576010e+05 1.973221386603279389e+05 1.973204501790713402e+05 1.973186418288764835e+05 1.973171771985839878e+05
1.153380436250421917e+04 1.999798750195065804e+05 1.975456302145422960e+05 1.970125020143555012e+05 1.970101533806588268e+05 1.970083759708583239e+05 1.970067520100750262e+05 1.970050475860870793e+05 1.970033413538967434e+05 1.970017912041057134e+05 1.970003468341651023e+05 1.969989470160769997e+05 1.969974398057642975e+05 1.969957089362555707e+05 1.969938407648958673e+05 1.969923307095487544e+05
1.158380436250421917e+04 2.005279492402723408e+05 1.981767620689652395e+05 1.977212875946775021e+05 1.977188901253940421e+05 1.977170727023775980e+05 1.977154155638639641e+05 1.977136990689750819e+05 1.977119987376642239e+05 1.977104549668339314e+05 1.977090156418879342e+05 1.977076236951400060e+05 1.977061358599402301e+05 1.977044421750000911e+05 1.977026150839446345e+05 1.977011325231509400e+05
1.163380436250421917e+04 1.997785604796052503e+05 1.975752603203071048e+05 1.972808563815300004e+05 1.972784189961343945e+05 1.972765641999641084e+05 1.972748855686792231e+05 1.972731621589414426e+05 1.972714654193631432e+05 1.972699257679433213e+05 1.972684898642006447e+05 1.972671059317848994e+05 1.972656382868470682e+05 1.972639813539214956e+05 1.972621979431353393e+05 1.972607480005448742e+05
1.168380436250421917e+04 1.997893269843841845e+05 1.977162138745221018e+05 1.975335206363203761e+05 1.975310995372562029e+05 1.975292513548941643e+05 1.975275763219640357e+05 1.975258537847058615e+05 1.975241608771069441e+05 1.975226306517899793e+05 1.975212060752988327e+05 1.975198349895158899e+05 1.975183788136632065e+05 1.975167310165704403e+05 1.975149590110960708e+05 1.975135188847971149e+05
1.173380436250421917e+04 1.996833942001347605e+05 1.976842510948725394e+05 1.975438872902293806e+05 1.975414266112791665e+05 1.975395377866917406e+05 1.975378412626943900e+05 1.975361198146885727e+05 1.975344341263622337e+05 1.975329037232230185e+05 1.975314802267484483e+05 1.975301175482292601e+05 1.975286815026640543e+05 1.975270671653007448e+05 1.975253348002090352e+05 1.975239252377818630e+05
1.178380436250421917e+04 1.994584038881055894e+05 1.975911770049729676e+05 1.975002213278444833e+05 1.974977479234914354e+05 1.974958504269518307e+05 1.974941590393949882e+05 1.974924511690746294e+05 1.974907766608920938e+05 1.974892501777745783e+05 1.974878332075444050e+05 1.974864849412520998e+05 1.974850709109866293e+05 1.974834850988063263e+05 1.974817882886617153e+05 1.974804099382152199e+05
1.183380436250421917e+04 1.994195318025032757e+05 1.977136059377663187e+05 1.976893370856063557e+05 1.976868616492812289e+05 1.976849430208051635e+05 1.976832091370133858e+05 1.976814504112187133e+05 1.976797287628470513e+05 1.976781640051148715e+05 1.976767103919153742e+05 1.976753283435786143e+05 1.976738738990826241e+05 1.976722386680820491e+05 1.976704950345200486e+05 1.976690811746465624e+05
1.188380436250421917e+04 1.995843893902224954e+05 1.980115775537092413e+05 1.979979974510794564e+05 1.979955639783119841e+05 1.979936656243231555e+05 1.979919402284114622e+05 1.979901871698809555e+05 1.979884756289277575e+05 1.979869254285678035e+05 1.979854882150458288e+05 1.979841301974239759e+05 1.979827044339609274e+05 1.979810954134352214e+05 1.979793823503746535e+05 1.979779941584171902e+05
1.193380436250421917e+04 1.993261898443583341e+05 1.978109181386606651e+05 1.977996953814293083e+05 1.977972417422992876e+05 1.977953383267951140e+05 1.977936195056778379e+05 1.977918946272475587e+05 1.977902170248623297e+05 1.977886927757630765e+05 1.977872849001326249e+05 1.977859595949827344e+05 1.977845730365171330e+05 1.977830142833894643e+05 1.977813512017960311e+05 1.977799988176261541e+05
1.198380436250421917e+04 1.993526831928667962e+05 1.979093687961885298e+05 1.979042164213407086e+05 1.979017496371374582e+05 1.978998108541436086e+05 1.978980532983092417e+05 1.978963070471122337e+05 1.978946257414053835e+05 1.978931029066062183e+05 1.978916971454322338e+05 1.978903725395803922e+05 1.978889853833806701e+05 1.978874340340210474e+05 1.978857872647241456e+05 1.978844490642025776e+05
1.203380436250421917e+04 1.993028307561511465e+05 1.980187133452597191e+05 1.980114815904043498e+05 1.980087045016792254e+05 1.980064413783343043e+05 1.980044177046829427e+05 1.980024792699896789e+05 1.980006463277406874e+05 1.979989761499129236e+05 1.979974357940569753e+05 1.979959944794150651e+05 1.979945484873377136e+05 1.979930261141286464e+05 1.979914620145420195e+05 1.979902083413271757e+05
1.208380436250421917e+04 1.998956853346895950e+05 1.985463786971009977e+05 1.985416327598491625e+05 1.985387642640921986e+05 1.985364061668013164e+05 1.985342839921555715e+05 1.985322477882713429e+05 1.985303212102130929e+05 1.985285695899984858e+05 1.985269544032405829e+05 1.985254397313816007e+05 1.985239199329093681e+05 1.985223222523183795e+05 1.985206840228629881e+05 1.985193741687423899e+05
1.213380436250421917e+04 2.075078243727751542e+05 2.051521043394336884e+05 2.043039284943036910e+05 2.042967034556877625e+05 2.042932207673102384e+05 2.042899562164361705e+05 2.042868350822032662e+05 2.042838665786995844e+05 2.042810933052586333e+05 2.042785057113753282e+05 2.042760822108920256e+05 2.042737633371519041e+05 2.042715062560358783e+05 2.042693217380246788e+05 2.042676393242806371e+05
1.218380436250421917e+04 4.202744801864224137e+05 4.202670722442999249e+05 4.202052904170137481e+05 4.201957653638703050e+05 4.201875190970780095e+05 4.201793480293023749e+05 4.201713218616089434e+05 4.201634172292815056e+05 4.201556578999088379e+05 4.201480709003637312e+05 4.201406538684545667e+05 4.201333725904544117e+05 4.201261243001779658e+05 4.201188865285769571e+05 4.201132081084017409e+05
1.223380436250421917e+04 4.617902852487348719e+05 4.615677128591408255e+05 4.606601488199171145e+05 4.603533265978579293e+05 4.601252576638226165e+05 4.601133471929246443e+05 4.601022276511297096e+05 4.600910877932216972e+05 4.600801212979406118e+05 4.600693378158087144e+05 4.600587322782104602e+05 4.600486917610377423e+05 4.600387559258894762e+05 4.600286297125535202e+05 4.600207238566151354e+05
1.228380436250421917e+04 4.539167755733747617e+05 4.539091094613207388e+05 4.538960011505586444e+05 4.538881852133831708e+05 4.538810566592338728e+05 4.538737666545613902e+05 4.538665759498327971e+05 4.538594658379016910e+05 4.538524628707754309e+05 4.538455519405544037e+05 4.538387511574419914e+05 4.538321238511707052e+05 4.538255117706403835e+05 4.538188243543736753e+05 4.538135606334774639e+05
1.233380436250421917e+04 4.180300113189876429e+05 4.168013343534750165e+05 4.167038659553570906e+05 4.166965425826559076e+05 4.166905729274098994e+05 4.166845102287482005e+05 4.166785414263193961e+05 4.166726424864500295e+05 4.166668418382283999e+05 4.166611324445491773e+05 4.166555151234735968e+05 4.166500116240945645e+05 4.166445298049200792e+05 4.166390234135774081e+05 4.166346957704969100e+05
1.238380436250421917e+04 3.606535455881154048e+05 3.602493728719706414e+05 3.602414959993738448e+05 3.602358456329806941e+05 3.602310524953080458e+05 3.602261896123039187e+05 3.602213943435068359e+05 3.602166499070789432e+05 3.602119781373667065e+05 3.602073743185669300e+05 3.602028379640714265e+05 3.601983776065544225e+05 3.601939295057230629e+05 3.601894658439174527e+05 3.601859589512911625e+05
1.243380436250421917e+04 3.037489234755408252e+05 3.034410753007424646e+05 3.034322143531895126e+05 3.034273548811688088e+05 3.034240275174464914e+05 3.034206411339698243e+05 3.034173371172773186e+05 3.034140704417576781e+05 3.034108620648777578e+05 3.034077142706774757e+05 3.034046081129279337e+05 3.034014992823421489e+05 3.033984088086643023e+05 3.033953420809269301e+05 3.033929210551394499e+05
1.248380436250421917e+04 2.625597274813129916e+05 2.625190605267396313e+05 2.625103427985555609e+05 2.625060720967602683e+05 2.625025374110717094e+05 2.624989890012383112e+05 2.624954818748103571e+05 2.624919326251470484e+05 2.624884900674523669e+05 2.624850742948937695e+05 2.624817392309829593e+05 2.624784806276690215e+05 2.624752317497225595e+05 2.624719724433404044e+05 2.624693934211591841e+05
1.253380436250421917e+04 2.393472111716496584e+05 2.393432673406602407e+05 2.393344282499670517e+05 2.393304044502282632e+05 2.393271942722761596e+05 2.393240307538230263e+05 2.393209367764734488e+05 2.393179085649139597e+05 2.393149519849557546e+05 2.393120633204091282e+05 2.393092333888377179e+05 2.393064378620463249e+05 2.393036563655358623e+05 2.393008916044202924e+05 2.392987199012137426e+05
1.258380436250421917e+04 2.266893656347058713e+05 2.266855959695720812e+05 2.266775844966334989e+05 2.266737436799975694e+05 2.266704469180318702e+05 2.266671698209959723e+05 2.266639396172589040e+05 2.266607494413153909e+05 2.266576087747699930e+05 2.266545120661088440e+05 2.266514563244758756e+05 2.266484346421836235e+05 2.266454180976098869e+05 2.266423999931628641e+05 2.266400274233832606e+05
1.263380436250421917e+04 2.214301187004805543e+05 2.214264322821424576e+05 2.214187436862860923e+05 2.214147252211484592e+05 2.214108477902252635e+05 2.214071148027568415e+05 2.214035481664688559e+05 2.214001320037239639e+05 2.213968559839488007e+05 2.213936928368985245e+05 2.213906222093800316e+05 2.213876137236774957e+05 2.213846273768033134e+05 2.213816590760438121e+05 2.213793342260312347e+05
1.268380436250421917e+04 2.190111019106658641e+05 2.190074687510462536e+05 2.190003608572114026e+05 2.189965555371689843e+05 2.189930623786405195e+05 2.189895943156068970e+05 2.189861712490570499e+05 2.189827978568467370e+05 2.189794874768877926e+05 2.189762343417944503e+05 2.189730408828068466e+05 2.189698973922203586e+05 2.189667706563368556e+05 2.189636584952519916e+05 2.189612216431220004e+05
1.273380436250421917e+04 2.175334989375563164e+05 2.175298824536915054e+05 2.175230140146971971e+05 2.175190028172358579e+05 2.175153945077001699e+05 2.175119784888847789e+05 2.175087221848017944e+05 2.175055963419386535e+05 2.175025904367115290e+05 2.174996861981925613e+05 2.174968636670420237e+05 2.174940761838807666e+05 2.174912924490646983e+05 2.174885206425081706e+05 2.174863385823325079e+05
1.278380436250421917e+04 2.166668058838362631e+05 2.166632103437331389e+05 2.166566448729061231e+05 2.166529352869094000e+05 2.166497336876454065e+05 2.166465590665207710e+05 2.166434266245524050e+05 2.166403343687832821e+05 2.166372896785475896e+05 2.166342891782879597e+05 2.166313324447665946e+05 2.166284023680391838e+05 2.166254757941386197e+05 2.166225582886244229e+05 2.166202674285745306e+05
1.283380436250421917e+04 2.155690677705894923e+05 2.155654708747508412e+05 2.155590827365169825e+05 2.155551820308591705e+05 2.155514728317582340e+05 2.155478732462598418e+05 2.155444368946389004e+05 2.155411761235924205e+05 2.155380945698324358e+05 2.155351617474705272e+05 2.155323505992790742e+05 2.155296176482402370e+05 2.155269087544409849e+05 2.155242123884804314e+05 2.155220956496341969e+05
1.288380436250421917e+04 2.147736537483275170e+05 2.147700919331858458e+05 2.147641516032813524e+05 2.147605912490570918e+05 2.147575582287483849e+05 2.147545492173674575e+05 2.147515757643115066e+05 2.147486365163483424e+05 2.147457447177054419e+05 2.147428978450934810e+05 2.147400985475658090e+05 2.147373324977943557e+05 2.147345746422044467e+05 2.147318313256244001e+05 2.147296833311032678e+05
1.293047102750421982e+04 2.139462937655466667e+05 2.139427552817417018e+05 2.139371774591515423e+05 2.139335842985692434e+05 2.139302618475001655e+05 2.139269795423637261e+05 2.139237578646835464e+05 2.139206007469134347e+05 2.139175299305412045e+05 2.139145414440364984e+05 2.139116392489506688e+05 2.139088128454288817e+05 2.139060261688005994e+05 2.139032785861345765e+05 2.139011434505692741e+05
1.293048352750422055e+04 2.094294380000886740e+05 2.098938346744097362e+05 2.112205659463393968e+05 2.117816054558123578e+05 2.119017477558426326e+05 2.120176686860783957e+05 2.121249273613739351e+05 2.122245911916942568e+05 2.123136079323198646e+05 2.123959930623307009e+05 2.124716984151200450e+05 2.125375152267669910e+05 2.125990626331177482e+05 2.126590766543462814e+05 2.127022710281010950e+05
1.293058352750422091e+04 2.127685800599349604e+05 2.127634579335756134e+05 2.127726454738847679e+05 2.127677124356077984e+05 2.127636207808151667e+05 2.127588715096148371e+05 2.127539640019702492e+05 2.127490509513938159e+05 2.127442386977424321e+05 2.127394706689747109e+05 2.127347702317194780e+05 2.127302136763303715e+05 2.127256510331767786e+05 2.127210418445474352e+05 2.127174607256159652e+05
1.298084187832354837e+04 2.081582398620684107e+05 2.081570715020042262e+05 2.081559390133227571e+05 2.081550456803585403e+05 2.081539286309399467e+05 2.081524042203679855e+05 2.081508000966007530e+05 2.081491466907572758e+05 2.081474556643329270e+05 2.081456876324356999e+05 2.081437868158309429e+05 2.081415365035875002e+05 2.081389511855332239e+05 2.081362277427872177e+05 2.081339361723239708e+05
1.300449885994580109e+04 2.077619456056074123e+05 2.077607433582214871e+05 2.077594144836049527e+05 2.077580214618234895e+05 2.077564755209575233e+05 2.077548806229498878e+05 2.077532318418904906e+05 2.077515189541346335e+05 2.077497058955865796e+05 2.077477223000827362e+05 2.077454924918493780e+05 2.077429412457230210e+05 2.077401119779407745e+05 2.077370096898746560e+05 2.077342863158461696e+05
1.300474685860978389e+04 2.077725232313404267e+05 2.077713021253122715e+05 2.077699325373273459e+05 2.077684899374015804e+05 2.077667292155306204e+05 2.077649309772535635e+05 2.077630744016446988e+05 2.077611428696465446e+05 2.077591047514074889e+05 2.077568798851939500e+05 2.077543900011803489e+05 2.077515584899396927e+05 2.077484172240036714e+05 2.077449736767883587e+05 2.077419706562364008e+05
1.370892606639642145e+04 2.072398347730498353e+05 2.072385122166851652e+05 2.072370676805716648e+05 2.072357919400786632e+05 2.072345783724840730e+05 2.072333547825631686e+05 2.072320907307161833e+05 2.072307735766628175e+05 2.072293858947520202e+05 2.072278799924168561e+05 2.072261946194756310e+05 2.072242077271012240e+05 2.072219780443349155e+05 2.072195521534025611e+05 2.072173695264167036e+05
1.370893856639642217e+04 1.284983958401928539e+05 1.330834540935929690e+05 1.777082413772940345e+05 1.800990968373267970e+05 1.809196764182077022e+05 1.818285383094948484e+05 1.826946031228088541e+05 1.835688193439921015e+05 1.844109467840921134e+05 1.852594657386827166e+05 1.861484223867852706e+05 1.870325088681832713e+05 1.879561813356889470e+05 1.889698230394500424e+05 1.897708089356480632e+05
1.370903856639642254e+04 2.025969542046985589e+05 2.025852933468701958e+05 2.025692671189120447e+05 2.025411040602886060e+05 2.025321622534710914e+05 2.025214216332088690e+05 2.025088858974351897e+05 2.024938736577063391e+05 2.024769491832768545e+05 2.024573055514232256e+05 2.024341328549243917e+05 2.024081039328706975e+05 2.023782259235586389e+05 2.023427921628967451e+05 2.023130507885291008e+05
1.400470240185765761e+04 2.119544880520819570e+05 2.119531424928823253e+05 2.119517042997570243e+05 2.119504646552251070e+05 2.119493067925758369e+05 2.119481794906751311e+05 2.119470637980793836e+05 2.119459488026852487e+05 2.119447687176599866e+05 2.119435212219246896e+05 2.119421711856035981e+05 2.119405538946910528e+05 2.119386884646028921e+05 2.119367144706204417e+05 2.119350342054510547e+05
1.490470240185765761e+04 2.202251776401660463e+05 2.202238091718733776e+05 2.202223332994245575e+05 2.202210188911429141e+05 2.202197936181084369e+05 2.202185967728639953e+05 2.202173912285506376e+05 2.202161305645314278e+05 2.202147779339349945e+05 2.202133025879117195e+05 2.202116438767430955e+05 2.202096607645606273e+05 2.202074543712018349e+05 2.202050741687255213e+05 2.202028787203069951e+05
1.581343986411104197e+04 2.179654393816058291e+05 2.179641649762745947e+05 2.179628020115153631e+05 2.179615296942839341e+05 2.179603409705290978e+05 2.179591894503993681e+05 2.179580263691694709e+05 2.179568426219314570e+05 2.179556385087349918e+05 2.179542620358687127e+05 2.179526382394125685e+05 2.179506333039819147e+05 2.179483624815061921e+05 2.179459668598274584e+05 2.179438163479186478e+05
1.671133986411103979e+04 2.147830359115599422e+05 2.147821161980225297e+05 2.147811215357726614e+05 2.147802849212123547e+05 2.147795626917579502e+05 2.147789207826824277e+05 2.147783366176463023e+05 2.147777909155620728e+05 2.147771772130719910e+05 2.147764637979905237e+05 2.147753340804933105e+05 2.147735871357712313e+05 2.147715382553024101e+05 2.147692327129869955e+05 2.147670750462841243e+05
1.761133986411103979e+04 2.146714477222033311e+05 2.146710178311275085e+05 2.146705312929240172e+05 2.146701013047409942e+05 2.146697187291735027e+05 2.146693659942501981e+05 2.146690221672345651e+05 2.146686832537365262e+05 2.146683435786800983e+05 2.146680012751100003e+05 2.146676342365042947e+05 2.146669570478882815e+05 2.146658989149025874e+05 2.146646607324863435e+05 2.146634947001728287e+05
1.851133986411103979e+04 2.132167993387570896e+05 2.132163043416203873e+05 2.132157505191680975e+05 2.132152368507766805e+05 2.132147689965364407e+05 2.132143266267135041e+05 2.132138832474583760e+05 2.132134338557322626e+05 2.132129835296763340e+05 2.132125336132501834e+05 2.132121039559673809e+05 2.132113915708440181e+05 2.132102712370678782e+05 2.132089623979523021e+05 2.132077768948562443e+05
1.941133986411103979e+04 2.172160790940798470e+05 2.172152079107562895e+05 2.172142324836159532e+05 2.172132614594492479e+05 2.172123203580779082e+05 2.172113890014855133e+05 2.172104622750267154e+05 2.172095377998412587e+05 2.172086148115127580e+05 2.172076940651613986e+05 2.172067785662708338e+05 2.172057729310708819e+05 2.172045323884203972e+05 2.172032626869074302e+05 2.172020690368811192e+05
1.983133986411103979e+04 2.199792287453347817e+05 2.199783193002207845e+05 2.199774070813758299e+05 2.199763635366267990e+05 2.199753469380676397e+05 2.199743345154843992e+05 2.199733186095273995e+05 2.199723046807521605e+05 2.199712949635075638e+05 2.199702873766123375e+05 2.199692832089343574e+05 2.199680570756389643e+05 2.199665678267746989e+05 2.199649874005242600e+05 2.199636133029970224e+05
