TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057967936250421917e+04 2.296160460083440703e+05 2.268374765213524806e+05 2.244356295055373339e+05 2.239904957944259222e+05 2.239860107551091933e+05 2.239816517329039343e+05 2.239774216452799737e+05 2.239733058276727679e+05 2.239693051937800483e+05 2.239654487744048529e+05 2.239617819749784539e+05 2.239583148186512117e+05 2.239550738156529260e+05 2.239519387830796477e+05 2.239494437141863746e+05
1.062967936250421917e+04 2.353404761049682857e+05 2.312625355866613681e+05 2.266711499769121874e+05 2.246937664887423743e+05 2.246875348049915337e+05 2.246815294756691728e+05 2.246757902463507780e+05 2.246702804635236389e+05 2.246649799171896884e+05 2.246598966436344781e+05 2.246550756588653603e+05 2.246505486178655701e+05 2.246463361596944451e+05 2.246423568780403002e+05 2.246392676337034209e+05
1.067967936250421917e+04 2.297084985113045550e+05 2.269090969127080753e+05 2.245525509428546648e+05 2.240265385977803962e+05 2.240220765993557870e+05 2.240177681500628241e+05 2.240136307672965340e+05 2.240096279696635320e+05 2.240057527570995444e+05 2.240020240254965029e+05 2.239984856928110821e+05 2.239951480450188101e+05 2.239920273609446012e+05 2.239890243122460379e+05 2.239866567960492976e+05
1.072967936250421917e+04 2.291816395282348094e+05 2.264207772805993154e+05 2.242094853002775344e+05 2.239518363912920468e+05 2.239472867141186434e+05 2.239429283891708765e+05 2.239386969335783797e+05 2.239345739063969522e+05 2.239305617146717559e+05 2.239267026711572835e+05 2.239230438063480542e+05 2.239195816100206866e+05 2.239163245614514453e+05 2.239131540076408419e+05 2.239106309822566982e+05
1.077967936250421917e+04 2.287832388483235554e+05 2.259965251776824880e+05 2.240233002331426542e+05 2.239761720286730560e+05 2.239718199141235964e+05 2.239676595839917427e+05 2.239636791855919291e+05 2.239598160197025281e+05 2.239560659345287713e+05 2.239524677182978776e+05 2.239490743550816551e+05 2.239458804830354929e+05 2.239428883190519118e+05 2.239399735275503190e+05 2.239376436658457678e+05
1.082967936250421917e+04 2.286625975742864248e+05 2.258797489662479493e+05 2.240871315764337196e+05 2.240714436171118869e+05 2.240671325486092537e+05 2.240630228926031268e+05 2.240591070493700390e+05 2.240553202886709769e+05 2.240516508683418506e+05 2.240481338468985050e+05 2.240448195160210016e+05 2.240417039909152663e+05 2.240387855848666804e+05 2.240359525095449644e+05 2.240337012636735453e+05
1.087967936250421917e+04 2.321689749156459293e+05 2.294270649036106479e+05 2.267225874911933206e+05 2.249113906617204193e+05 2.245203153500431217e+05 2.245157555438580166e+05 2.245113535082404269e+05 2.245071240291937138e+05 2.245030628194450692e+05 2.244991648151552654e+05 2.244954374817103962e+05 2.244918818715406815e+05 2.244885077537723118e+05 2.244852854211764061e+05 2.244828056330509717e+05
1.092967936250421917e+04 2.279842540022527683e+05 2.252283891591702122e+05 2.237513700782851956e+05 2.237469374746749527e+05 2.237428402971084288e+05 2.237390514771748567e+05 2.237354855737629405e+05 2.237320252279148553e+05 2.237286588552280737e+05 2.237254549916971300e+05 2.237224774343082390e+05 2.237196948544321640e+05 2.237170902491039014e+05 2.237145035573506029e+05 2.237123896729700209e+05
1.097967936250421917e+04 2.277752875049592112e+05 2.250183701867850032e+05 2.235643354895974917e+05 2.235599915360480081e+05 2.235560227959355980e+05 2.235523766324612079e+05 2.235489586713674653e+05 2.235456468810325314e+05 2.235424356261001958e+05 2.235393988342382072e+05 2.235365940590279351e+05 2.235339810323210259e+05 2.235315371081997291e+05 2.235290966049595154e+05 2.235270933380951756e+05
1.102967936250421917e+04 2.325373621296440833e+05 2.300742699228311249e+05 2.274678700167800707e+05 2.263436491435793869e+05 2.263392276468819473e+05 2.263349357097493485e+05 2.263307211485365406e+05 2.263265813249543426e+05 2.263225107399436238e+05 2.263185373387814325e+05 2.263146866147959372e+05 2.263109557342960034e+05 2.263073438623303664e+05 2.263037869295318960e+05 2.263009767161377531e+05
1.107967936250421917e+04 2.286345922985704092e+05 2.258390005417535722e+05 2.239037216718526324e+05 2.238702788693041366e+05 2.238659771712885995e+05 2.238618771613862191e+05 2.238579661124498234e+05 2.238541753227463923e+05 2.238505024773762852e+05 2.238469862328210147e+05 2.238436609628347505e+05 2.238405103687227820e+05 2.238375212108411361e+05 2.238345970339236374e+05 2.238322752870883851e+05
1.112967936250421917e+04 2.283124310000402911e+05 2.255258763149827137e+05 2.238376801176784211e+05 2.238312182127028354e+05 2.238270654869174759e+05 2.238231682405137981e+05 2.238194776584772335e+05 2.238159001637616020e+05 2.238124355882217351e+05 2.238091354726478748e+05 2.238060351364751114e+05 2.238031070430299442e+05 2.238003306891705433e+05 2.237975903197784792e+05 2.237953908834852919e+05
1.117967936250421917e+04 2.278093392465619254e+05 2.250460420668510196e+05 2.235613328944369568e+05 2.235570093139137316e+05 2.235530980924336764e+05 2.235494985824959876e+05 2.235461072882374283e+05 2.235428027793426299e+05 2.235395975923118531e+05 2.235365668149639387e+05 2.235337454677918868e+05 2.235310876964105119e+05 2.235285641099034110e+05 2.235260272634483990e+05 2.235239502972979972e+05
1.122967936250421917e+04 2.277061822646214860e+05 2.249294986770764226e+05 2.234131349544536497e+05 2.234089358480504015e+05 2.234051804656058957e+05 2.234017304486458306e+05 2.233984678987751249e+05 2.233952661402148078e+05 2.233921557108262205e+05 2.233892252503064519e+05 2.233865040292508493e+05 2.233839350295205077e+05 2.233814845750328968e+05 2.233789898526586767e+05 2.233769247395232669e+05
1.127967936250421917e+04 2.278725661709698907e+05 2.250773819048146543e+05 2.233644183758052823e+05 2.233590897384414566e+05 2.233550513475331536e+05 2.233512712540285720e+05 2.233476795991786639e+05 2.233441847699950740e+05 2.233408144444733625e+05 2.233376347886395815e+05 2.233346666101589799e+05 2.233318669731061382e+05 2.233292008191735658e+05 2.233265521257790388e+05 2.233244196214863914e+05
1.132967936250421917e+04 2.269761214447584061e+05 2.242649218702681246e+05 2.232325378267601773e+05 2.232285050917849003e+05 2.232248565352306177e+05 2.232215008819097129e+05 2.232183177531829861e+05 2.232151931385400239e+05 2.232121701841554022e+05 2.232093348848414316e+05 2.232067016023464967e+05 2.232042096266506996e+05 2.232018201511217630e+05 2.231993784035610151e+05 2.231973580806948303e+05
1.137967936250421917e+04 2.266407190368047450e+05 2.239600117798697902e+05 2.230391412717805651e+05 2.230352520140970300e+05 2.230317421849204984e+05 2.230285145698693523e+05 2.230254389111745986e+05 2.230224053598281171e+05 2.230194742126059136e+05 2.230167368534976267e+05 2.230141991030726349e+05 2.230117917011802492e+05 2.230094725293283118e+05 2.230070736689422047e+05 2.230050698182985943e+05
1.142967936250421917e+04 2.264451087505965843e+05 2.237761992689170002e+05 2.228027066004947410e+05 2.227988480284643883e+05 2.227953497972403420e+05 2.227921230209409259e+05 2.227890442202767881e+05 2.227860135544608929e+05 2.227830932039943873e+05 2.227803658213785093e+05 2.227778322575267812e+05 2.227754243208881817e+05 2.227730985626365000e+05 2.227706939701453375e+05 2.227686884011131478e+05
1.147967936250421917e+04 2.263245942735182762e+05 2.237267672329999623e+05 2.230529183125835552e+05 2.230491727178999572e+05 2.230457710068195302e+05 2.230426256773398491e+05 2.230396173227409308e+05 2.230366563524098310e+05 2.230338121050351474e+05 2.230311598148633202e+05 2.230286937868870446e+05 2.230263441628703149e+05 2.230240668324783037e+05 2.230217011498709908e+05 2.230197235446978011e+05
1.152967936250421917e+04 2.261726425193297619e+05 2.235656887181866914e+05 2.228591076419271703e+05 2.228554282629073714e+05 2.228520945201429713e+05 2.228490191214719962e+05 2.228460839532610262e+05 2.228432094085608842e+05 2.228404708480054978e+05 2.228379335913517862e+05 2.228355840626659046e+05 2.228333505860877340e+05 2.228311878991579579e+05 2.228289390544441412e+05 2.228270630786274851e+05
1.157967936250421917e+04 2.261024673814155976e+05 2.234819700457977888e+05 2.227454670354318805e+05 2.227417975076191360e+05 2.227384582588246558e+05 2.227353602765827673e+05 2.227323906226357503e+05 2.227294786477754824e+05 2.227267007971334970e+05 2.227241147371276165e+05 2.227217045601934369e+05 2.227194007230497082e+05 2.227171572047641384e+05 2.227148185410404985e+05 2.227128613907092076e+05
1.162967936250421917e+04 2.259822649843104882e+05 2.234185876102948969e+05 2.227383398482131888e+05 2.227347750735800655e+05 2.227315228941386158e+05 2.227285042490795313e+05 2.227256044749984576e+05 2.227227685085947742e+05 2.227200809090087132e+05 2.227175885041369766e+05 2.227152665516736743e+05 2.227130437774322054e+05 2.227108728926861077e+05 2.227085977050672227e+05 2.227066885363498877e+05
1.167967936250421917e+04 2.258429140842324705e+05 2.232624628657808353e+05 2.225918131674043834e+05 2.225882843732990441e+05 2.225850561275365471e+05 2.225820445533214370e+05 2.225791418500896543e+05 2.225763059527593723e+05 2.225736286906877067e+05 2.225711434817654081e+05 2.225688179254827555e+05 2.225665806638732029e+05 2.225643849491844594e+05 2.225620740868358116e+05 2.225601285707397910e+05
1.172967936250421917e+04 2.254603332090537297e+05 2.229201296080522879e+05 2.222498774500932486e+05 2.222463318075336574e+05 2.222430810571871116e+05 2.222400418107863516e+05 2.222371066658630443e+05 2.222342497241011006e+05 2.222315753069792991e+05 2.222291003311246459e+05 2.222267813845906057e+05 2.222245446608423663e+05 2.222223438772922673e+05 2.222200168246646354e+05 2.222180530541527842e+05
1.177967936250421917e+04 2.256105881183287129e+05 2.230539658366141084e+05 2.222984939595870674e+05 2.222950800849100051e+05 2.222919502908943687e+05 2.222890247229064698e+05 2.222861992629412562e+05 2.222834633017674496e+05 2.222809187095176603e+05 2.222785697965986910e+05 2.222763688216684677e+05 2.222742449634900549e+05 2.222721512266300269e+05 2.222699328304735827e+05 2.222680580580563401e+05
1.182967936250421917e+04 2.252945692447477486e+05 2.228204416448646516e+05 2.222855753759776126e+05 2.222822108001139422e+05 2.222791141903696116e+05 2.222762134591015638e+05 2.222734071216285229e+05 2.222707043743043614e+05 2.222682176025914378e+05 2.222659267251474957e+05 2.222637745478442521e+05 2.222616901659796131e+05 2.222596289626860816e+05 2.222574310814235068e+05 2.222555689401839627e+05
1.187967936250421917e+04 2.253323489866937743e+05 2.227905466251669859e+05 2.221044160440158157e+05 2.221010875327879039e+05 2.220980191076662159e+05 2.220951373142314551e+05 2.220923448860550416e+05 2.220896646458783071e+05 2.220872095009068144e+05 2.220849495994305180e+05 2.220828222216389549e+05 2.220807576558450528e+05 2.220787100710136874e+05 2.220765234777929727e+05 2.220746664474529971e+05
1.192967936250421917e+04 2.253978745709885261e+05 2.227889138713564898e+05 2.218375436223547149e+05 2.218342704347307445e+05 2.218312341089491383e+05 2.218283672877204372e+05 2.218255756312721060e+05 2.218229019148517691e+05 2.218204677707386436e+05 2.218182269959524856e+05 2.218161090147385839e+05 2.218140435448516801e+05 2.218119845605810697e+05 2.218097715432422410e+05 2.218078818689670297e+05
1.197967936250421917e+04 2.252377813664978603e+05 2.226964232513415336e+05 2.220595776698732516e+05 2.220563032537403051e+05 2.220532510730704817e+05 2.220503486777291109e+05 2.220475045918362739e+05 2.220447686782173987e+05 2.220422659538481093e+05 2.220399455950712727e+05 2.220377354150642932e+05 2.220355660249489592e+05 2.220333910376938875e+05 2.220310488893718866e+05 2.220290404459862038e+05
1.202967936250421917e+04 2.254600636581608560e+05 2.228564400072459248e+05 2.221328799547269591e+05 2.221297012234197755e+05 2.221267544789784879e+05 2.221239714018176019e+05 2.221212637860148097e+05 2.221186974207094172e+05 2.221163922259576502e+05 2.221142754006774339e+05 2.221122721035862924e+05 2.221103165090507246e+05 2.221083646732997149e+05 2.221062606032007025e+05 2.221044627829734236e+05
1.207967936250421917e+04 2.258049448260889621e+05 2.231321894816853455e+05 2.222369025172702386e+05 2.222337568289366027e+05 2.222308551791216596e+05 2.222281106979709875e+05 2.222254288134154340e+05 2.222228852777879802e+05 2.222206027002071787e+05 2.222185051272143610e+05 2.222165163566036499e+05 2.222145714152218716e+05 2.222126262567971426e+05 2.222105264056177402e+05 2.222087292353090306e+05
1.212967936250421917e+04 2.262727238029105647e+05 2.236037881117013749e+05 2.228859878119029163e+05 2.228828802021093143e+05 2.228799924539498752e+05 2.228772488455060520e+05 2.228745220766890561e+05 2.228719121069685207e+05 2.228695550066709402e+05 2.228673649521780026e+05 2.228652650236761547e+05 2.228631908105289040e+05 2.228610984186537389e+05 2.228588232780855906e+05 2.228568612720486417e+05
1.217967936250421917e+04 2.305067233463986486e+05 2.277052909372503345e+05 2.258104265857530700e+05 2.257903466081732768e+05 2.257861412410466291e+05 2.257821639639908681e+05 2.257783572084671468e+05 2.257747175558184972e+05 2.257712896735707764e+05 2.257680600358620868e+05 2.257650016378785949e+05 2.257620797050020483e+05 2.257592609362219810e+05 2.257564798873726395e+05 2.257542809675944154e+05
1.222967936250421917e+04 2.266552451448616630e+05 2.240515307872841076e+05 2.233167550143893750e+05 2.233135982739263854e+05 2.233108581501913432e+05 2.233083649944309436e+05 2.233058473754943407e+05 2.233034257333951537e+05 2.233012499401725072e+05 2.232992361210893723e+05 2.232973143068282516e+05 2.232954264850265172e+05 2.232935309888721968e+05 2.232914691040939651e+05 2.232896985917209531e+05
1.227967936250421917e+04 2.271316359443576366e+05 2.244287080322204565e+05 2.231939270058921538e+05 2.231897793567259796e+05 2.231861485229837708e+05 2.231828242966455582e+05 2.231795735723128892e+05 2.231764531421583961e+05 2.231735836032179068e+05 2.231709140020800405e+05 2.231684002459248877e+05 2.231660008276008593e+05 2.231636799939164775e+05 2.231613482578658732e+05 2.231594890188520949e+05
1.232967936250421917e+04 2.264701267570670752e+05 2.239170472092694254e+05 2.233264710965214472e+05 2.233233290560113091e+05 2.233207202211167314e+05 2.233184668283000356e+05 2.233161526256783691e+05 2.233138598075270711e+05 2.233117630715855048e+05 2.233098041500029212e+05 2.233079277483369515e+05 2.233060822221016861e+05 2.233042282890143106e+05 2.233022117276846548e+05 2.233004845401488419e+05
1.237967936250421917e+04 6.243778933722275542e+05 6.243646694577459712e+05 6.235302729354662588e+05 6.235126681306269020e+05 6.234935381900134962e+05 6.234738194540885743e+05 6.234558424786987016e+05 6.234379445400005206e+05 6.234192753608124331e+05 6.234004047914519906e+05 6.233815325291062472e+05 6.233628260201476514e+05 6.233444717539015692e+05 6.233270566750537837e+05 6.233135934402161511e+05
1.243016764375421917e+04 5.921382720906290924e+05 5.919181229026500368e+05 5.916634934407167602e+05 5.916328623916052748e+05 5.915895043333802605e+05 5.915247006003945135e+05 5.914437112689579371e+05 5.913643128404926974e+05 5.912911557897740277e+05 5.912221501719327644e+05 5.911583592040437507e+05 5.911002664555453230e+05 5.910504760790308937e+05 5.910043933282162761e+05 5.909699725669958862e+05
1.248016764375421917e+04 6.337832889359714463e+05 6.337689027063425165e+05 6.335841344403150724e+05 6.335657824223100906e+05 6.335463088939222507e+05 6.335247421069409465e+05 6.335049688027872471e+05 6.334851170623129001e+05 6.334648002175306901e+05 6.334443050938853994e+05 6.334236671137082158e+05 6.334029204959844938e+05 6.333817284828863339e+05 6.333613776794843143e+05 6.333470919715516502e+05
1.253016764375421917e+04 5.799410149705731310e+05 5.799326399075110676e+05 5.796980398501192685e+05 5.796877649879798992e+05 5.796773681292692199e+05 5.796669366389088100e+05 5.796567332316155080e+05 5.796465799349428853e+05 5.796363899317112518e+05 5.796262242591116810e+05 5.796161177169100847e+05 5.796061428035183344e+05 5.795962859081530478e+05 5.795866234041113639e+05 5.795790874707046896e+05
1.258065592500421917e+04 4.084257080864360323e+05 4.084206414142433787e+05 4.083282274043193320e+05 4.083221643525863183e+05 4.083161656318562455e+05 4.083102331333842594e+05 4.083043725231728749e+05 4.082985689647391555e+05 4.082928224080610089e+05 4.082871372168494854e+05 4.082815185869505513e+05 4.082759689145398443e+05 4.082704863194706268e+05 4.082650614535792265e+05 4.082607972062674817e+05
1.263065592500421917e+04 2.768036074578283587e+05 2.768014752823928138e+05 2.767698985451195622e+05 2.767672756154117524e+05 2.767646324166991399e+05 2.767619828342157416e+05 2.767593574634432443e+05 2.767567353226676933e+05 2.767541100903952611e+05 2.767514883917809930e+05 2.767488746655426221e+05 2.767462735704004299e+05 2.767436862615129794e+05 2.767411189804886235e+05 2.767390969109400176e+05
1.268065592500421917e+04 2.530601795061907615e+05 2.530588814311414317e+05 2.530566204409529746e+05 2.530551518767513917e+05 2.530537903026229469e+05 2.530524789082583738e+05 2.530510887321397313e+05 2.530497013975989248e+05 2.530483519045707362e+05 2.530470203389118251e+05 2.530456988553710689e+05 2.530443707912552927e+05 2.530430322165474354e+05 2.530416194454838405e+05 2.530404621553578472e+05
1.273065592500421917e+04 2.445888031948399148e+05 2.445869442357816442e+05 2.445840100259207247e+05 2.445816156330048398e+05 2.445792298707637237e+05 2.445768702769408701e+05 2.445745150523923803e+05 2.445721652175089985e+05 2.445698241875421663e+05 2.445674884087560349e+05 2.445651466263820184e+05 2.445627695805708645e+05 2.445603191839988285e+05 2.445577084508024564e+05 2.445555181171176373e+05
1.278065592500421917e+04 2.425188833100193879e+05 2.425158492004799773e+05 2.425121350705975783e+05 2.425086862444891303e+05 2.425052957379985892e+05 2.425019016215190641e+05 2.424985221469341777e+05 2.424951480579510098e+05 2.424917508934052603e+05 2.424882710668692016e+05 2.424846390429935418e+05 2.424807621894374897e+05 2.424765219896638009e+05 2.424718002458507253e+05 2.424676957500716962e+05
1.283065592500421917e+04 2.413098872799804667e+05 2.413067600704429206e+05 2.413023299551079690e+05 2.412986718829680176e+05 2.412950381247100886e+05 2.412913652704027190e+05 2.412876364283128933e+05 2.412838077687368204e+05 2.412798753044556652e+05 2.412758200412640290e+05 2.412716216018396080e+05 2.412672526748809323e+05 2.412626918095718429e+05 2.412578736702223250e+05 2.412539019126582134e+05
1.288065592500421917e+04 2.399370243444372900e+05 2.399344008445203654e+05 2.399313581559125741e+05 2.399285491147848370e+05 2.399259542467701831e+05 2.399235153255401528e+05 2.399211039287906024e+05 2.399187226488410088e+05 2.399163717621621036e+05 2.399140306511488743e+05 2.399116770761190564e+05 2.399092790035931976e+05 2.399068058287418680e+05 2.399041352145742858e+05 2.399018728778788063e+05
1.293065592500421917e+04 2.388580356053494324e+05 2.388558906261219527e+05 2.388539418553296418e+05 2.388516119080171629e+05 2.388494402750308509e+05 2.388473374561874080e+05 2.388452128908635350e+05 2.388431138878653001e+05 2.388410413840666006e+05 2.388389591861767985e+05 2.388368327369944891e+05 2.388346101849158294e+05 2.388322173688648327e+05 2.388295009564077482e+05 2.388270894416724623e+05
1.298065592500421917e+04 2.376457102258755767e+05 2.376428387528015883e+05 2.376395218945566448e+05 2.376360252403531049e+05 2.376325325642795069e+05 2.376289393908957427e+05 2.376252890794972482e+05 2.376215196696622879e+05 2.376175789933849592e+05 2.376134190932094352e+05 2.376089937961354153e+05 2.376042605877337046e+05 2.375991923847857397e+05 2.375938279214583745e+05 2.375894306642442534e+05
1.300399945750422012e+04 2.376330549782642338e+05 2.376302731602831045e+05 2.376263883750493405e+05 2.376232326576843625e+05 2.376201026661925716e+05 2.376169752435747068e+05 2.376138146478482813e+05 2.376105761152994528e+05 2.376072500644442334e+05 2.376038114205599704e+05 2.376002302067895944e+05 2.375964734889925166e+05 2.375925181758502731e+05 2.375882965220773185e+05 2.375847887835859437e+05
1.300401195750422085e+04 1.386113692438742146e+05 1.384975733994329639e+05 1.643282075527511188e+05 1.647161808997929911e+05 1.655329884009154339e+05 1.667958202756832761e+05 1.684142873685845116e+05 1.704599493090801407e+05 1.729491743330753525e+05 1.758496192318993562e+05 1.791375951837874309e+05 1.827679005495256570e+05 1.866755387386674993e+05 1.905710553132754576e+05 1.936415191675366077e+05
1.300411195750422121e+04 2.373115976130634372e+05 2.373748799012959935e+05 2.375708800264325400e+05 2.376657652075656224e+05 2.377697776950841362e+05 2.378783833011265961e+05 2.379789270889630425e+05 2.380708751557733340e+05 2.381471641055519576e+05 2.382017054086097050e+05 2.382519961640498659e+05 2.383079687644306978e+05 2.383705467546745203e+05 2.384316749205720262e+05 2.384758659028113761e+05
1.305437030832354867e+04 2.371241193528035947e+05 2.371219861725708761e+05 2.371225159062162274e+05 2.371201012237764953e+05 2.371179510717889061e+05 2.371157997545872640e+05 2.371135932661146799e+05 2.371113579287229222e+05 2.371090971796147933e+05 2.371067716086528380e+05 2.371043434103111795e+05 2.371017591474960791e+05 2.370989518096421671e+05 2.370957949114057119e+05 2.370930933651583036e+05
1.310564860999219491e+04 2.365667230146430084e+05 2.365654518884955905e+05 2.365664383878173539e+05 2.365651254007729294e+05 2.365639414915795205e+05 2.365628107830648951e+05 2.365615751875544665e+05 2.365603070925716602e+05 2.365590213473332988e+05 2.365576977380093886e+05 2.365563213768170681e+05 2.365548645592685789e+05 2.365532791112303676e+05 2.365513758123712032e+05 2.365496631748627115e+05
1.315564860999219491e+04 2.360571694342269620e+05 2.360550133119318925e+05 2.360526857393121754e+05 2.360501321479850449e+05 2.360476022938735259e+05 2.360450450594440044e+05 2.360424101486733416e+05 2.360397013668352447e+05 2.360369048822726472e+05 2.360339841071625706e+05 2.360309030770870449e+05 2.360276212505603617e+05 2.360240983813677449e+05 2.360202334174821153e+05 2.360169831593118142e+05
1.320564860999219491e+04 2.356366750346409390e+05 2.356344321992303885e+05 2.356318357912257488e+05 2.356292601003059244e+05 2.356267374611952691e+05 2.356242235316346632e+05 2.356216374203324667e+05 2.356190030332353199e+05 2.356163288100499194e+05 2.356135858303415007e+05 2.356107474918311345e+05 2.356077732547164487e+05 2.356046105797414202e+05 2.356010285046561039e+05 2.355979341816849774e+05
1.325564860999219491e+04 2.349992768950841273e+05 2.349961745102637215e+05 2.349966309958877973e+05 2.349926783712994074e+05 2.349885975684668520e+05 2.349843360891602351e+05 2.349799536949998292e+05 2.349753766991444863e+05 2.349705508001625421e+05 2.349654198401240283e+05 2.349599305372047238e+05 2.349540429563428333e+05 2.349477530152797699e+05 2.349412080009309575e+05 2.349359342970339349e+05
1.330564860999219491e+04 2.349640506108110421e+05 2.349611103452300304e+05 2.349574357389562065e+05 2.349537589810384670e+05 2.349499903874584707e+05 2.349460967051078042e+05 2.349420825327362691e+05 2.349379128123315750e+05 2.349335770420897170e+05 2.349290488091276493e+05 2.349243115054797381e+05 2.349193484764805180e+05 2.349141212841509550e+05 2.349085677889548533e+05 2.349040008623035392e+05
1.335564860999219491e+04 2.346978818968159612e+05 2.346956226680730761e+05 2.346929159643768216e+05 2.346903747310508334e+05 2.346879209212790010e+05 2.346855525013010483e+05 2.346831602674477908e+05 2.346807266276728478e+05 2.346782522420113091e+05 2.346757247777763114e+05 2.346731298957680992e+05 2.346704503237833851e+05 2.346676692329553189e+05 2.346646506384338427e+05 2.346620878482089902e+05
1.338431195749868857e+04 2.345268739748951339e+05 2.345247207330118690e+05 2.345221155208079144e+05 2.345196469792280404e+05 2.345172271872670972e+05 2.345148295931471221e+05 2.345123631728469045e+05 2.345098351311598672e+05 2.345072549031662638e+05 2.345046000610096380e+05 2.345018484253798961e+05 2.344989647289009299e+05 2.344958963580325653e+05 2.344924279887586308e+05 2.344894147210129304e+05
1.338441195749868893e+04 2.345368036875423277e+05 2.345345259035099880e+05 2.345317616569317179e+05 2.345291438255306857e+05 2.345265726314633503e+05 2.345240243033129373e+05 2.345214072901412146e+05 2.345187269588359341e+05 2.345159939063798520e+05 2.345131842705482268e+05 2.345102750603050808e+05 2.345072297543722962e+05 2.345039954681037343e+05 2.345003516888874583e+05 2.344971924425967154e+05
1.439006122507670079e+04 2.386606923489618348e+05 2.386585765537839616e+05 2.386560239007587661e+05 2.386535459634231811e+05 2.386510916606967512e+05 2.386486420902906684e+05 2.386461263792538666e+05 2.386435084406453534e+05 2.386407747383657843e+05 2.386379057094953605e+05 2.386348788663387240e+05 2.386316703953371325e+05 2.386282331279704522e+05 2.386243449930206989e+05 2.386209817935118626e+05
1.529006122507670079e+04 2.382921068528631586e+05 2.382914735667199129e+05 2.382922305814388965e+05 2.382915634951645625e+05 2.382909210848321673e+05 2.382902905778674176e+05 2.382896313236260903e+05 2.382889214408681728e+05 2.382881330000415328e+05 2.382872777929578442e+05 2.382863757776299608e+05 2.382853978982231347e+05 2.382842841967942077e+05 2.382828913354646647e+05 2.382816050168241491e+05
1.619006122507670079e+04 2.375942068049992085e+05 2.375929497576680151e+05 2.375915500278433319e+05 2.375903230882969801e+05 2.375891510333678452e+05 2.375880410271748260e+05 2.375865913501721225e+05 2.375823235200592608e+05 2.375780339975104434e+05 2.375736735793753760e+05 2.375688962419839227e+05 2.375636637839633622e+05 2.375580121111522312e+05 2.375521005904649792e+05 2.375473266523762431e+05
1.708846122507670225e+04 2.387343370277534705e+05 2.387328479536548839e+05 2.387311447613328928e+05 2.387294957724465057e+05 2.387278673140415922e+05 2.387262840424311871e+05 2.387247058356975031e+05 2.387242766648506804e+05 2.387238253147747018e+05 2.387233043759558932e+05 2.387228530173026957e+05 2.387224531789567554e+05 2.387220553474543267e+05 2.387214803854558850e+05 2.387208490720209957e+05
1.798169383807670602e+04 2.388424276430898462e+05 2.388405416946093610e+05 2.388383593876757077e+05 2.388362886724187993e+05 2.388341629249282414e+05 2.388320361541762541e+05 2.388292404897854722e+05 2.388225178154918831e+05 2.388156966052752978e+05 2.388088216048732575e+05 2.388014594061090902e+05 2.387936545682950818e+05 2.387854862192443397e+05 2.387771542502667871e+05 2.387705359332822845e+05
1.798170633807670674e+04 2.304848860857442487e+05 2.309749230760004721e+05 2.328505292033847072e+05 2.335528849511705630e+05 2.342804406077071035e+05 2.350794577538065787e+05 2.357571007370511070e+05 2.358827106833342696e+05 2.360053134828594630e+05 2.361179400532510481e+05 2.362374523381805338e+05 2.363622939642092388e+05 2.364893127562000882e+05 2.366107204918327625e+05 2.367002204258470156e+05
1.798180633807670529e+04 2.385606443191512371e+05 2.385501808296419913e+05 2.385742231045039371e+05 2.385582829869255365e+05 2.385418424054506468e+05 2.385251365203256719e+05 2.385097040393786447e+05 2.385080654516706127e+05 2.385060904053129489e+05 2.385037857714522688e+05 2.385013438252016786e+05 2.384987094434475584e+05 2.384958103988133953e+05 2.384925243585695571e+05 2.384896221574426454e+05
1.798492352557665072e+04 2.393388796983946231e+05 2.393368516065651493e+05 2.393347250743311306e+05 2.393323613327357743e+05 2.393300218390711816e+05 2.393277420989530219e+05 2.393254452303689031e+05 2.393235839410952758e+05 2.393216651420613052e+05 2.393196433449660835e+05 2.393175062458319007e+05 2.393151412924647157e+05 2.393124096784122521e+05 2.393091899745560950e+05 2.393063592142457201e+05
1.888745560565438063e+04 2.383467947609895782e+05 2.383453472188238811e+05 2.383437229439635121e+05 2.383422146316703875e+05 2.383406297929731372e+05 2.383390869156916160e+05 2.383372365139580797e+05 2.383350974311655154e+05 2.383327952433252649e+05 2.383302676518037915e+05 2.383275096557597280e+05 2.383244992412264692e+05 2.383212141483745654e+05 2.383176366980484745e+05 2.383146700489450595e+05
1.978745560565438063e+04 2.391291890773611376e+05 2.391282539404356212e+05 2.391277731771976105e+05 2.391267699800666305e+05 2.391257047288506583e+05 2.391245490327130537e+05 2.391232094649317150e+05 2.391213789636282017e+05 2.391195150757762312e+05 2.391175800570707652e+05 2.391155760984586086e+05 2.391134777399348968e+05 2.391112268330092193e+05 2.391086129426787957e+05 2.391062895039392170e+05
