TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058042936250421917e+04 2.252651969930347695e+05 2.226624696300090582e+05 2.196754986629410123e+05 2.169489347922647721e+05 2.143681228736289777e+05 2.118761892858099600e+05 2.094348364810816711e+05 2.070692645357543079e+05 2.047611775681830477e+05 2.028536149195416074e+05 2.020102995421780797e+05 2.020062673065294512e+05 2.020022970563038252e+05 2.019983912410623161e+05 2.019953349704909488e+05
1.063042936250421917e+04 2.269379446951937862e+05 2.243148697840454988e+05 2.213123833675458736e+05 2.185732966434058326e+05 2.160135268162742432e+05 2.135697515357484517e+05 2.111799722044839291e+05 2.088804055019657826e+05 2.066215238251386036e+05 2.049905011319541663e+05 2.046464251329167164e+05 2.046422294320330548e+05 2.046380805100606231e+05 2.046339812239198072e+05 2.046307574994039896e+05
1.068042936250421917e+04 2.253839051737112459e+05 2.227532106562216650e+05 2.197340049464151089e+05 2.169945809053274861e+05 2.144409573006143037e+05 2.120129802345396602e+05 2.096438697603738401e+05 2.074028421023535193e+05 2.050791757179634296e+05 2.036296952978362970e+05 2.036104628660982999e+05 2.036063032066317392e+05 2.036022046669895353e+05 2.035981734640426585e+05 2.035950198078731191e+05
1.073042936250421917e+04 2.255587832587119192e+05 2.229213072007104056e+05 2.198786473368357110e+05 2.171155499193885480e+05 2.145263800884886878e+05 2.120593741021175520e+05 2.096699110327986709e+05 2.073812723990590603e+05 2.052271732728812494e+05 2.041781324859503075e+05 2.041740736270846101e+05 2.041700470726170752e+05 2.041660912792020245e+05 2.041622018383984687e+05 2.041591539574860653e+05
1.078042936250421917e+04 2.239554357424229966e+05 2.213192707981451822e+05 2.183069478746608947e+05 2.155893705113632604e+05 2.130506624540164194e+05 2.106217101416049991e+05 2.082704517220554990e+05 2.060107961790596019e+05 2.040163707525981590e+05 2.031045387160935497e+05 2.031004875954110757e+05 2.030964587907243695e+05 2.030924959874799242e+05 2.030885975863525236e+05 2.030855434941559797e+05
1.083042936250421917e+04 2.235732738024560676e+05 2.209049213714966318e+05 2.178504684076941630e+05 2.151041967319785908e+05 2.125478431875396927e+05 2.101065941896662989e+05 2.077654057899761538e+05 2.054399881278926914e+05 2.038293628611932218e+05 2.035635687554866308e+05 2.035593519417057687e+05 2.035551420698961010e+05 2.035509869349642540e+05 2.035469038455770351e+05 2.035437051481710514e+05
1.088042936250421917e+04 2.228379496113512141e+05 2.201801319203920430e+05 2.171326541748502350e+05 2.144026336040277092e+05 2.118675839695550094e+05 2.094446182297891064e+05 2.071372207463384548e+05 2.048019265988221159e+05 2.035028176900270337e+05 2.034827534790631325e+05 2.034785970235894201e+05 2.034744508062709647e+05 2.034703771941511659e+05 2.034663686959794140e+05 2.034632312558825943e+05
1.093042936250421917e+04 2.197012409198166570e+05 2.170762436076786544e+05 2.140709466899819672e+05 2.113884621446054953e+05 2.088923732989779965e+05 2.065127273990526446e+05 2.042157759965928853e+05 2.020473514111419790e+05 2.008717586220777011e+05 2.008677193266980757e+05 2.008636720478620264e+05 2.008596488062150893e+05 2.008557006207829982e+05 2.008518289928400773e+05 2.008487980336273904e+05
1.098042936250421917e+04 2.193026905310323637e+05 2.167125218306489405e+05 2.137548179353539599e+05 2.111180395160558401e+05 2.086622736387910554e+05 2.063267084820414020e+05 2.040118387583364965e+05 2.022097468427515705e+05 2.015866192585315730e+05 2.015826056838631339e+05 2.015785926163835684e+05 2.015746123889841547e+05 2.015707159276050515e+05 2.015668986687100260e+05 2.015639066033110430e+05
1.103042936250421917e+04 2.194730666101595561e+05 2.168504766213014373e+05 2.138483184729642817e+05 2.112038765792889753e+05 2.087811902132581163e+05 2.065098445448730781e+05 2.042807761398683069e+05 2.026006843641796731e+05 2.020655115777981118e+05 2.020614999108283373e+05 2.020574735996054369e+05 2.020534762466867687e+05 2.020495622981495690e+05 2.020457248104147438e+05 2.020427144790162274e+05
1.108042936250421917e+04 2.182599733931179799e+05 2.156165051432356413e+05 2.125780491970514122e+05 2.098781291827261448e+05 2.073837219226864690e+05 2.049538955996518780e+05 2.028552610731136519e+05 2.020122353347337339e+05 2.020080789730636461e+05 2.020039221375347115e+05 2.019997673241030134e+05 2.019956511809786607e+05 2.019916394815615204e+05 2.019877283843607584e+05 2.019846730029772734e+05
1.113042936250421917e+04 2.175186399840524828e+05 2.149060858346251480e+05 2.119152938357885869e+05 2.092537680901888525e+05 2.067848889164560533e+05 2.043700046466412605e+05 2.023818428006413742e+05 2.016373597149775014e+05 2.016333211926069052e+05 2.016292932482064061e+05 2.016252781177138968e+05 2.016212948319074349e+05 2.016174099256533373e+05 2.016136137273856148e+05 2.016106375714923197e+05
1.118042936250421917e+04 2.159862085204834584e+05 2.134002997186497669e+05 2.104573363260092738e+05 2.078253937394330569e+05 2.053761285950963211e+05 2.029373195616769081e+05 2.012511330897232983e+05 2.007723350887806155e+05 2.007683635813133733e+05 2.007644093135943695e+05 2.007604791410237958e+05 2.007565907716270594e+05 2.007528116433279647e+05 2.007491221235046396e+05 2.007462316515283892e+05
1.123042936250421917e+04 2.142647636084313563e+05 2.116671056136079424e+05 2.086897993267727725e+05 2.060217035995317856e+05 2.035410840065407392e+05 2.010247004059735918e+05 1.995778761853832984e+05 1.995641942808046588e+05 1.995603168021880556e+05 1.995564581207249721e+05 1.995526270772515563e+05 1.995488377431843837e+05 1.995451521355377627e+05 1.995415555881402979e+05 1.995387427503909275e+05
1.128042936250421917e+04 2.142227615087605664e+05 2.116173341507139266e+05 2.086495137185856584e+05 2.059898847647246439e+05 2.035172859670648468e+05 2.011187714666607208e+05 2.001027306392626779e+05 2.000987003068081394e+05 2.000947407276925805e+05 2.000908108904398978e+05 2.000869100690999476e+05 2.000830622362628055e+05 2.000793376138991443e+05 2.000757125134853122e+05 2.000728737479057745e+05
1.133042936250421917e+04 2.124175437358662602e+05 2.097815576802942960e+05 2.067620208470748039e+05 2.040620382984262833e+05 2.014083841827145661e+05 1.995883173328955017e+05 1.991998766337994603e+05 1.991958732445012720e+05 1.991919075700276007e+05 1.991879920175920124e+05 1.991841064167375735e+05 1.991802809194932925e+05 1.991765854141327436e+05 1.991730008404654218e+05 1.991701997793989722e+05
1.138042936250421917e+04 2.113057425084324204e+05 2.086924785162697372e+05 2.056970792436567717e+05 2.030189177482408122e+05 2.003504023277176020e+05 1.987133275323353882e+05 1.985915822548599390e+05 1.985875877551559824e+05 1.985836249345209799e+05 1.985797110279301414e+05 1.985758239395835553e+05 1.985719926755537163e+05 1.985682835189200705e+05 1.985646797229232907e+05 1.985618607532679744e+05
1.143042936250421917e+04 2.116023758614411636e+05 2.089738725549280935e+05 2.059681076845030766e+05 2.032702683508073387e+05 2.006347275099928374e+05 1.994634844771918433e+05 1.994593341787302925e+05 1.994553327113831474e+05 1.994513659895965829e+05 1.994474517736136331e+05 1.994435641988197749e+05 1.994397393270640750e+05 1.994360543490757991e+05 1.994324813116023724e+05 1.994296797754934814e+05
1.148042936250421917e+04 2.101837609332189895e+05 2.074824206560493330e+05 2.043882869569349568e+05 2.015763363190382370e+05 1.990521558771484124e+05 1.979149935202128836e+05 1.979108859902985860e+05 1.979068477130420506e+05 1.979028618164743239e+05 1.978989378847333137e+05 1.978950510389594128e+05 1.978912333038770303e+05 1.978875607209282171e+05 1.978840105526200205e+05 1.978812356895155390e+05
1.153042936250421917e+04 2.097746845130600850e+05 2.071369018032686436e+05 2.041242852104560880e+05 2.013648917242137541e+05 1.989831422470615362e+05 1.979612846172027930e+05 1.979572596245293680e+05 1.979532745123786153e+05 1.979493434520990995e+05 1.979454642529877892e+05 1.979416159468393307e+05 1.979378297414705448e+05 1.979341844835611118e+05 1.979306543459845125e+05 1.979278873513759754e+05
1.158042936250421917e+04 2.091528459169766575e+05 2.064612082336870080e+05 2.033950498523958959e+05 2.005632638279110251e+05 1.983640280190004851e+05 1.976910321879866242e+05 1.976870215891742264e+05 1.976830546061636705e+05 1.976791552926297009e+05 1.976753155649463879e+05 1.976715177831063629e+05 1.976677917069087853e+05 1.976642144308665302e+05 1.976607549189342244e+05 1.976580469836374978e+05
1.163042936250421917e+04 2.091851095281282032e+05 2.065050807295962586e+05 2.034645709026067925e+05 2.006313358626820554e+05 1.986193124706100207e+05 1.981616114327269897e+05 1.981574575059884228e+05 1.981533133731981798e+05 1.981492057419515040e+05 1.981451266328787606e+05 1.981410624522214057e+05 1.981370381822525815e+05 1.981331261955241789e+05 1.981293120819710603e+05 1.981263099787120882e+05
1.168042936250421917e+04 2.130449407455563196e+05 2.104062720870865160e+05 2.073480775605653762e+05 2.045394361641236464e+05 2.018270586534609902e+05 1.995876503790784045e+05 1.984180147976071748e+05 1.984140842402822454e+05 1.984101909855441190e+05 1.984063512971628807e+05 1.984025549477058521e+05 1.983988214168026461e+05 1.983951918968152022e+05 1.983916496707911137e+05 1.983888828226089245e+05
1.173042936250421917e+04 2.078880654503141704e+05 2.052314738461416855e+05 2.022247087538434425e+05 1.993768442221654695e+05 1.977653689366881445e+05 1.977471850966350466e+05 1.977432452578302182e+05 1.977393482574123482e+05 1.977355271023950481e+05 1.977317682570157340e+05 1.977280561227881408e+05 1.977244152868256497e+05 1.977209163875188387e+05 1.977175280623302388e+05 1.977148744238371728e+05
1.178042936250421917e+04 2.085768013333149429e+05 2.060250704534628894e+05 2.031430942156175151e+05 2.004017459875833301e+05 1.987504508305560157e+05 1.986441239519565424e+05 1.986404251723070047e+05 1.986367780342292972e+05 1.986332144457251707e+05 1.986297193300947547e+05 1.986262765129376203e+05 1.986229140050358837e+05 1.986197004806933401e+05 1.986165931998920860e+05 1.986141616856200562e+05
1.183042936250421917e+04 2.092065840426018985e+05 2.064388990146457800e+05 2.032160411774303066e+05 2.002805887877489731e+05 1.989034669155979063e+05 1.988990684852912091e+05 1.988947892924305634e+05 1.988905782743455493e+05 1.988864589166722726e+05 1.988824196243918559e+05 1.988784391593827168e+05 1.988745422986637859e+05 1.988708077020797646e+05 1.988672055373764015e+05 1.988643875803010014e+05
1.188042936250421917e+04 2.206401779000223323e+05 2.181683762981379405e+05 2.153501755968406796e+05 2.128108087300237094e+05 2.105748863274781033e+05 2.086987183632207161e+05 2.070332432089736394e+05 2.062130604337159893e+05 2.061709447900078667e+05 2.061669178475016961e+05 2.061628379379580147e+05 2.061588967261953803e+05 2.061550245804889710e+05 2.061511674944104743e+05 2.061481338045703887e+05
1.193042936250421917e+04 2.206299418747603486e+05 2.181736220670651819e+05 2.152992744724064542e+05 2.127399876912900654e+05 2.103389102999521419e+05 2.081000932205159625e+05 2.058942288795074564e+05 2.042276726180203550e+05 2.039260061963156622e+05 2.039217834310681792e+05 2.039176019067359157e+05 2.039134883190363180e+05 2.039094769441672543e+05 2.039055575785742549e+05 2.039024910391403246e+05
1.198042936250421917e+04 2.316823350432296575e+05 2.298015873246900737e+05 2.276126390252591518e+05 2.256100205882615410e+05 2.236720990678218950e+05 2.217787160988669493e+05 2.199300056582599063e+05 2.181186059166772175e+05 2.163486565841853444e+05 2.147068898116155178e+05 2.141572355119658459e+05 2.141529683105203731e+05 2.141487803320195817e+05 2.141446328224717581e+05 2.141413724542974378e+05
1.203042936250421917e+04 2.209579540005698509e+05 2.188517781143128814e+05 2.163946486059112067e+05 2.141334290050906711e+05 2.119728745824279904e+05 2.098580884676638525e+05 2.082079837665427767e+05 2.078229395506172732e+05 2.078188018711773620e+05 2.078148362437035539e+05 2.078108795131801744e+05 2.078069765823183407e+05 2.078031619693566172e+05 2.077994067069010343e+05 2.077964496868845308e+05
1.208042936250421917e+04 2.151777944712225872e+05 2.128250093220404233e+05 2.099057128294488066e+05 2.072155131488376355e+05 2.046412564629539847e+05 2.029816541269601439e+05 2.029775008482535777e+05 2.029734816851303913e+05 2.029695017069480964e+05 2.029655858102779894e+05 2.029617144456232199e+05 2.029579155257956008e+05 2.029542324719253229e+05 2.029506378151126555e+05 2.029478235242324590e+05
1.213042936250421917e+04 2.124797604560852051e+05 2.098740534852276614e+05 2.064104018003589299e+05 2.034635922158146277e+05 2.014203180747305159e+05 2.014160225315725256e+05 2.014119277532175474e+05 2.014078763643074490e+05 2.014038972862212104e+05 2.013999751692192513e+05 2.013960927864591649e+05 2.013922716591048229e+05 2.013885711040679889e+05 2.013849674793049344e+05 2.013821401777994470e+05
1.218042936250421917e+04 2.586403586088139273e+05 2.586344209317500645e+05 2.586182574045098154e+05 2.586042547858962207e+05 2.585980356813077815e+05 2.585917610042467131e+05 2.585857478193126153e+05 2.585797351016984321e+05 2.585737168195176928e+05 2.585676861303529295e+05 2.585616573794239957e+05 2.585556026930700755e+05 2.585494731791056402e+05 2.585433370588802791e+05 2.585385462133005494e+05
1.223042936250421917e+04 2.395041322699940647e+05 2.394986167874281819e+05 2.394791194714757148e+05 2.394725645219680737e+05 2.394663333276688354e+05 2.394601100344274601e+05 2.394547523240126029e+05 2.394493868704014167e+05 2.394440378285252082e+05 2.394386871833341138e+05 2.394333383825559577e+05 2.394279823269094923e+05 2.394226150542566611e+05 2.394172649524459266e+05 2.394130574044628302e+05
1.228042936250421917e+04 2.223991607750349212e+05 2.223947444862464909e+05 2.223794959489637986e+05 2.223741337265136826e+05 2.223691062115239329e+05 2.223639519472075626e+05 2.223591924706152058e+05 2.223546392778717272e+05 2.223500682286259835e+05 2.223455339022753760e+05 2.223410123658697994e+05 2.223365123113867303e+05 2.223320372487506538e+05 2.223276027707008470e+05 2.223241240609505621e+05
1.233042936250421917e+04 2.078080850531189935e+05 2.078044444539828401e+05 2.077969814110940788e+05 2.077925180049111077e+05 2.077880901038052398e+05 2.077836574138809810e+05 2.077794280059415614e+05 2.077753555126861320e+05 2.077712976954854676e+05 2.077672877218798094e+05 2.077633039300077362e+05 2.077593670321481186e+05 2.077554992099527735e+05 2.077516865168344520e+05 2.077486922992745822e+05
1.238042936250421917e+04 2.025645902619838889e+05 2.025613112826396537e+05 2.025566029869352351e+05 2.025526555167779152e+05 2.025487220348666597e+05 2.025448152878130204e+05 2.025409668177349959e+05 2.025371807141419558e+05 2.025334584670572658e+05 2.025297455372915429e+05 2.025260277537865040e+05 2.025223876635787310e+05 2.025188582935102459e+05 2.025154043682001357e+05 2.025126945341809187e+05
1.243042936250421917e+04 2.012797519888622919e+05 2.012764976123507076e+05 2.012721842089628626e+05 2.012682085193833336e+05 2.012642283439531166e+05 2.012603163757330040e+05 2.012564762568407750e+05 2.012527295009190857e+05 2.012490670716046006e+05 2.012454943666197069e+05 2.012419807564619696e+05 2.012385607842980826e+05 2.012352755283882434e+05 2.012320717752306373e+05 2.012295513403130753e+05
1.248042936250421917e+04 2.008132901969932136e+05 2.008100080371060176e+05 2.008057075110981241e+05 2.008017702777837403e+05 2.007978793608856504e+05 2.007940422412569169e+05 2.007903038988722255e+05 2.007866558753385616e+05 2.007831116318246350e+05 2.007796597861553018e+05 2.007762751010354841e+05 2.007729861153463717e+05 2.007698425625688396e+05 2.007667776035247080e+05 2.007643636122891330e+05
1.253042936250421917e+04 2.003163080338689324e+05 2.003130655606260989e+05 2.003089300947408483e+05 2.003050612596274004e+05 2.003012487942051957e+05 2.002975081955425267e+05 2.002938781388881616e+05 2.002903524131238228e+05 2.002869398570613412e+05 2.002836312582870014e+05 2.002803875243782823e+05 2.002772466597334133e+05 2.002742599928255368e+05 2.002713454870965215e+05 2.002690440019998059e+05
1.258042936250421917e+04 1.999273145196988189e+05 1.999240885671317810e+05 1.999200700713267142e+05 1.999163475839424937e+05 1.999126904330115067e+05 1.999090762722284999e+05 1.999055484070661187e+05 1.999021252754000598e+05 1.998988234130796045e+05 1.998956298602067400e+05 1.998924977167879406e+05 1.998894688680910622e+05 1.998865930313701392e+05 1.998837885055811494e+05 1.998815647566560656e+05
1.263042936250421917e+04 1.996232301627197303e+05 1.996200030839637620e+05 1.996159815220730379e+05 1.996122856180190865e+05 1.996086676957018499e+05 1.996051385089085961e+05 1.996017309741838544e+05 1.995984335565445363e+05 1.995952631186466315e+05 1.995922084327653865e+05 1.995892179446773371e+05 1.995863335911803879e+05 1.995835979086320731e+05 1.995808886710842489e+05 1.995787151466845244e+05
1.268042936250421917e+04 1.993337894295920851e+05 1.993305621261066990e+05 1.993265668793965306e+05 1.993229073022855446e+05 1.993193351130640949e+05 1.993158580328450480e+05 1.993125057236893335e+05 1.993092643060800037e+05 1.993061540640810272e+05 1.993031623079052661e+05 1.993002331269049610e+05 1.992974104517064115e+05 1.992947426415254595e+05 1.992921408035631757e+05 1.992900746043061081e+05
1.273042936250421917e+04 1.990487279124873457e+05 1.990455109726155933e+05 1.990415730165268760e+05 1.990379704297849967e+05 1.990344651240830426e+05 1.990310612756811897e+05 1.990277855709831347e+05 1.990246214093215531e+05 1.990215925767668814e+05 1.990186852139124821e+05 1.990158385346258292e+05 1.990130973996312241e+05 1.990105090393760183e+05 1.990079794179423188e+05 1.990059643024303950e+05
1.278042936250421917e+04 1.987897358657864388e+05 1.987865309913251549e+05 1.987826407015946170e+05 1.987790897604182246e+05 1.987756439488653268e+05 1.987723040691109491e+05 1.987690933250016533e+05 1.987659933500989282e+05 1.987630308971172490e+05 1.987601923596014385e+05 1.987574144109793415e+05 1.987547404709213588e+05 1.987522151447799988e+05 1.987497422022596584e+05 1.987477678336181561e+05
1.283042936250421917e+04 1.985358641834073642e+05 1.985326747386335046e+05 1.985288409005588037e+05 1.985253540725886996e+05 1.985219803928253241e+05 1.985187163175969908e+05 1.985155818449365615e+05 1.985125566603700863e+05 1.985096707779158896e+05 1.985069110594718659e+05 1.985042107563015888e+05 1.985016120393910096e+05 1.984991577405319840e+05 1.984967479592126911e+05 1.984948176036378136e+05
1.288042936250421917e+04 1.983019177517177304e+05 1.982987422992240172e+05 1.982949539433761383e+05 1.982915216608338233e+05 1.982882088855716283e+05 1.982850082388018491e+05 1.982819363577036420e+05 1.982789717647513608e+05 1.982761472047465504e+05 1.982734506574328989e+05 1.982708136210052471e+05 1.982682757368996681e+05 1.982658771601025073e+05 1.982635164717554871e+05 1.982616207977030426e+05
1.293042936250421917e+04 1.980944903535013727e+05 1.980913257073077548e+05 1.980875683384826407e+05 1.980841772189291660e+05 1.980809107237618591e+05 1.980777580998692429e+05 1.980747325820986007e+05 1.980718129270455975e+05 1.980690334645448893e+05 1.980663829895850213e+05 1.980637931459131360e+05 1.980612999394834042e+05 1.980589401603477600e+05 1.980566133448024048e+05 1.980547424542930967e+05
1.298042936250421917e+04 1.978704988647591672e+05 1.978673537618664559e+05 1.978636603033871797e+05 1.978603427594298264e+05 1.978571550643615774e+05 1.978540825711737270e+05 1.978511357094130653e+05 1.978482935588145338e+05 1.978455944511514972e+05 1.978430258181781392e+05 1.978405154106791015e+05 1.978380982310370600e+05 1.978358095091701543e+05 1.978335434125703177e+05 1.978317125561278081e+05
1.303042936250421917e+04 1.976286093848729797e+05 1.976254947670022957e+05 1.976218974180811492e+05 1.976186922034096788e+05 1.976156169739622565e+05 1.976126529150277493e+05 1.976098099451262096e+05 1.976070698631053092e+05 1.976044801128677791e+05 1.976020250673245755e+05 1.975996229986710241e+05 1.975973093923165288e+05 1.975951195019292063e+05 1.975929347626921372e+05 1.975911524628818152e+05
1.308042936250421917e+04 1.974720034810873913e+05 1.974688608749738778e+05 1.974651924712780456e+05 1.974619239031762991e+05 1.974588029135105317e+05 1.974558072472200147e+05 1.974529389752393472e+05 1.974501843300818000e+05 1.974475863764499372e+05 1.974451302580163756e+05 1.974427422961843258e+05 1.974404441078498785e+05 1.974382608453296707e+05 1.974360904741245904e+05 1.974343318748274178e+05
1.313042936250421917e+04 1.973237697360103193e+05 1.973206094213513716e+05 1.973168984436510655e+05 1.973135757686141005e+05 1.973103946329866885e+05 1.973073355216175260e+05 1.973044009092689666e+05 1.973015847042788810e+05 1.972989332605836680e+05 1.972964323516383593e+05 1.972940108695297386e+05 1.972916828068984323e+05 1.972894668703783827e+05 1.972872678641024104e+05 1.972854931798561884e+05
1.318042936250421917e+04 1.971762538599930122e+05 1.971730947505789227e+05 1.971693899044883437e+05 1.971660806680340611e+05 1.971629164017192670e+05 1.971598751130590681e+05 1.971569566024019732e+05 1.971541596331476176e+05 1.971515333799035288e+05 1.971490628580788907e+05 1.971466771352741634e+05 1.971443840803540079e+05 1.971421975377950293e+05 1.971400253605201433e+05 1.971382723124705954e+05
1.323042936250421917e+04 1.970306085921266640e+05 1.970274543686044344e+05 1.970237647501162137e+05 1.970204794916338869e+05 1.970173424826963164e+05 1.970143294394446712e+05 1.970114379297129926e+05 1.970086714580527914e+05 1.970060822038764891e+05 1.970036536965827108e+05 1.970013142411037697e+05 1.969990664105381875e+05 1.969969198175669007e+05 1.969947838975818304e+05 1.969930585858331178e+05
1.328042936250421917e+04 1.968904218544179166e+05 1.968872737312505778e+05 1.968836024469654949e+05 1.968803450642073003e+05 1.968772393348636397e+05 1.968742586770117341e+05 1.968713985448099556e+05 1.968686670424898330e+05 1.968661191339466313e+05 1.968637365245442197e+05 1.968614465869691630e+05 1.968592470739551645e+05 1.968571437665360863e+05 1.968550472537815222e+05 1.968533518026046804e+05
1.333042936250421917e+04 1.967515814521827269e+05 1.967484395251426613e+05 1.967447866192782531e+05 1.967415569888957252e+05 1.967384821319448238e+05 1.967355333279179176e+05 1.967327040865989984e+05 1.967300070139691525e+05 1.967274995587200974e+05 1.967251614503976598e+05 1.967229192484128580e+05 1.967207662874681118e+05 1.967187048403576482e+05 1.967166466051929165e+05 1.967149802273838723e+05
1.338042936250421917e+04 1.966124870692956029e+05 1.966093517847392359e+05 1.966057186963850108e+05 1.966025185173639620e+05 1.965994760938494001e+05 1.965965605243197060e+05 1.965937634567464702e+05 1.965911019035591453e+05 1.965886356124570884e+05 1.965863421973545337e+05 1.965841474280186521e+05 1.965820405996612681e+05 1.965800207984572335e+05 1.965780007357702998e+05 1.965763632942648546e+05
1.343042936250421917e+04 1.964750028486854280e+05 1.964718749531035137e+05 1.964682642103847174e+05 1.964650958923229191e+05 1.964620877356807468e+05 1.964592082892968319e+05 1.964564465907151753e+05 1.964538220096765435e+05 1.964513968985058891e+05 1.964491471665352583e+05 1.964469982520285412e+05 1.964449358548664313e+05 1.964429561904777365e+05 1.964409730289259751e+05 1.964393636443633877e+05
1.348042936250421917e+04 1.963351609083375661e+05 1.963320395707602729e+05 1.963284483795494598e+05 1.963253092508577392e+05 1.963223329544847948e+05 1.963195060300849436e+05 1.963168108454227331e+05 1.963142463516289135e+05 1.963118782835531747e+05 1.963096828023706912e+05 1.963075869514081860e+05 1.963055740579409758e+05 1.963036382817004924e+05 1.963016947102454724e+05 1.963001149603376107e+05
1.353042936250421917e+04 1.961962909587725007e+05 1.961931766839619377e+05 1.961896067549459403e+05 1.961864984018906835e+05 1.961835551125093480e+05 1.961807727009340597e+05 1.961781292256017332e+05 1.961756139052322833e+05 1.961732948269102490e+05 1.961711473995667184e+05 1.961690995293746237e+05 1.961671320599094324e+05 1.961652370485845895e+05 1.961633305657977471e+05 1.961617787294742884e+05
1.358042936250421917e+04 1.960591767677334137e+05 1.960560694072958140e+05 1.960525203307164193e+05 1.960494420692685235e+05 1.960465307734594680e+05 1.960438011492956721e+05 1.960412245208262757e+05 1.960387683842658880e+05 1.960365037123338261e+05 1.960344066795118270e+05 1.960324073986284493e+05 1.960304850703192060e+05 1.960286301735508314e+05 1.960267600158437854e+05 1.960252355299963674e+05
1.363042936250421917e+04 1.959126482888287283e+05 1.959095506699617545e+05 1.959060314157790854e+05 1.959029919569279882e+05 1.959001201612223231e+05 1.958974497765327978e+05 1.958949456199109845e+05 1.958925543950749852e+05 1.958903504992685339e+05 1.958883101360459113e+05 1.958863648813199834e+05 1.958844926515139814e+05 1.958826826264192059e+05 1.958808525642758759e+05 1.958793574695520510e+05
1.368042936250421917e+04 1.957816269606298010e+05 1.957785350440207403e+05 1.957750327592330286e+05 1.957720190236349590e+05 1.957691724710257549e+05 1.957665543509438576e+05 1.957641216136696457e+05 1.957617883428581699e+05 1.957596323018696567e+05 1.957576329011027410e+05 1.957557256260195863e+05 1.957538876532541180e+05 1.957521071516957600e+05 1.957503035216761346e+05 1.957488283556036477e+05
1.373042936250421917e+04 1.956525844287087093e+05 1.956494936935010774e+05 1.956459947879060637e+05 1.956429900253237574e+05 1.956401574601814791e+05 1.956375828836441215e+05 1.956352150841639377e+05 1.956329390129922249e+05 1.956308321611815772e+05 1.956288754174234055e+05 1.956270084128591989e+05 1.956252081157780776e+05 1.956234618137395883e+05 1.956216917990635848e+05 1.956202444428604795e+05
1.378042936250421917e+04 1.955293033328460297e+05 1.955262168715709413e+05 1.955227298412644304e+05 1.955197477465158445e+05 1.955169406734589429e+05 1.955144088919571077e+05 1.955120974513663386e+05 1.955098725188357348e+05 1.955078108379044570e+05 1.955058946487778157e+05 1.955040665197350027e+05 1.955023025516440975e+05 1.955005889055446314e+05 1.954988493841597228e+05 1.954974255855697556e+05
1.383042936250421917e+04 1.954044050137542654e+05 1.954013212639072444e+05 1.953978431939353177e+05 1.953948782770328398e+05 1.953920897745903931e+05 1.953895769756700320e+05 1.953872846380125266e+05 1.953850813478461932e+05 1.953830434182113968e+05 1.953811517341918952e+05 1.953793494409021514e+05 1.953776111164493195e+05 1.953759214934995398e+05 1.953742053093580471e+05 1.953728001120449044e+05
1.388042936250421917e+04 1.952795306158624298e+05 1.952764508828107791e+05 1.952729851105504204e+05 1.952700398096276622e+05 1.952672718069192197e+05 1.952647746445603261e+05 1.952624932668530091e+05 1.952603050167815527e+05 1.952582863845048123e+05 1.952564160437697137e+05 1.952546370167480782e+05 1.952529223146385339e+05 1.952512552219009376e+05 1.952495609015098598e+05 1.952481729805211071e+05
1.393042936250421917e+04 1.951439338306195277e+05 1.951408611993328668e+05 1.951374166782043758e+05 1.951344983891303418e+05 1.951317556350223895e+05 1.951292779861730232e+05 1.951270101937291911e+05 1.951248382848834444e+05 1.951228406225011859e+05 1.951209932735033508e+05 1.951192385632884980e+05 1.951175480550598877e+05 1.951159037993324746e+05 1.951142307069670351e+05 1.951128587298190687e+05
1.398042936250421917e+04 1.949793848548729729e+05 1.949763549835793092e+05 1.949730366890905425e+05 1.949702690900682064e+05 1.949676537898189854e+05 1.949652845812925952e+05 1.949631099396981008e+05 1.949610186445163854e+05 1.949591021327275084e+05 1.949573346595971962e+05 1.949556543922410929e+05 1.949540302862069511e+05 1.949524429064230644e+05 1.949508084511329653e+05 1.949494520963403920e+05
1.403042936250421917e+04 1.949083359832085553e+05 1.949052658028818551e+05 1.949018289517174999e+05 1.948989337578189443e+05 1.948962186436058837e+05 1.948937568004975328e+05 1.948914949737328279e+05 1.948893398896268627e+05 1.948873668419797614e+05 1.948855478296208021e+05 1.948838262614477717e+05 1.948821713268804888e+05 1.948805625398927077e+05 1.948789264958126005e+05 1.948775857441292610e+05
1.408042936250421917e+04 1.947953635144153668e+05 1.947922956379604293e+05 1.947888669668626972e+05 1.947859809592292877e+05 1.947832719325679063e+05 1.947808104153256281e+05 1.947785436132944014e+05 1.947763870874120912e+05 1.947744168324588099e+05 1.947726020370783517e+05 1.947708868795976159e+05 1.947692400597955857e+05 1.947676400661091902e+05 1.947660138054115523e+05 1.947646817877049034e+05
