TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061067936250421917e+04 2.255458081431975006e+05 2.229620980010783533e+05 2.198631730812120077e+05 2.183239072524825169e+05 2.183185359732473444e+05 2.183143184144594707e+05 2.183102094327289960e+05 2.183061870714595134e+05 2.183022443833542929e+05 2.182984243337055668e+05 2.182947819474738790e+05 2.182912484022056160e+05 2.182877403531518357e+05 2.182842860994290095e+05 2.182815985740023898e+05
1.066067936250421917e+04 2.252088714988884167e+05 2.225507260434420023e+05 2.195937094159921398e+05 2.182794478472374612e+05 2.182751682487877260e+05 2.182710472320836852e+05 2.182670887996094825e+05 2.182632573900427669e+05 2.182595418428747798e+05 2.182559972182004130e+05 2.182526770699766639e+05 2.182494898130372458e+05 2.182463282362184254e+05 2.182432115978680667e+05 2.182407854974273359e+05
1.071067936250421917e+04 2.249880957132246695e+05 2.222878887329137651e+05 2.194937017290680378e+05 2.183925876739507657e+05 2.183883522774476151e+05 2.183842773221471871e+05 2.183803647689979407e+05 2.183765774270941038e+05 2.183729126995781553e+05 2.183694353231910209e+05 2.183661892676861899e+05 2.183630713124083995e+05 2.183599723359385971e+05 2.183569121961720812e+05 2.183545275260552589e+05
1.076067936250421917e+04 2.246759472794066824e+05 2.219587722537536465e+05 2.193025674363899452e+05 2.183651137272246124e+05 2.183609149374400731e+05 2.183568800555187627e+05 2.183530088003324345e+05 2.183492620596192719e+05 2.183456456850889372e+05 2.183422323341708106e+05 2.183390556815143209e+05 2.183360025539424678e+05 2.183329624378277804e+05 2.183299557406514650e+05 2.183276104325837223e+05
1.081067936250421917e+04 2.244010236803314765e+05 2.216752342347392696e+05 2.191378677057843015e+05 2.183381244185528776e+05 2.183339549599561724e+05 2.183299541709580517e+05 2.183261193746627832e+05 2.183224093797517417e+05 2.183188382460832654e+05 2.183154852999849245e+05 2.183123737808945589e+05 2.183093816881602397e+05 2.183063972866550903e+05 2.183034414979341673e+05 2.183011338830577442e+05
1.086067936250421917e+04 2.241365255065158417e+05 2.214029204369210056e+05 2.189757595283935952e+05 2.183064411796996137e+05 2.183022964698716241e+05 2.182983259732733422e+05 2.182945244972371147e+05 2.182908486887106847e+05 2.182873206950677850e+05 2.182840256418251083e+05 2.182809761989900435e+05 2.182780423509413667e+05 2.182751112994839204e+05 2.182722044525263773e+05 2.182699331895694486e+05
1.091067936250421917e+04 2.240273750228562858e+05 2.213377394952764153e+05 2.190072075273371884e+05 2.183052912204023451e+05 2.183011023211386928e+05 2.182970887816614704e+05 2.182932445815177343e+05 2.182895269898302504e+05 2.182859637233707472e+05 2.182826429924839758e+05 2.182795711392721278e+05 2.182766178113694768e+05 2.182736702479467494e+05 2.182707450524240849e+05 2.182684577868982742e+05
1.096067936250421917e+04 2.254932758736202668e+05 2.219339243583412317e+05 2.186022037322454562e+05 2.181962767561642395e+05 2.181911675085772877e+05 2.181862967155197985e+05 2.181816494329988782e+05 2.181771799492430582e+05 2.181728925365946488e+05 2.181688820830166514e+05 2.181651828266293742e+05 2.181616787761256273e+05 2.181582262814836868e+05 2.181547943450137100e+05 2.181521123263208428e+05
1.101067936250421917e+04 2.234650312800717074e+05 2.207125894230268023e+05 2.185803477156113368e+05 2.182801817835636612e+05 2.182760963766183122e+05 2.182722035933027801e+05 2.182684902934452984e+05 2.182649062329814187e+05 2.182614971370820131e+05 2.182583623666474596e+05 2.182554837387664302e+05 2.182527109687370830e+05 2.182499282130557986e+05 2.182471577321504592e+05 2.182449878181386739e+05
1.106067936250421917e+04 2.231500490465424082e+05 2.203920665018713335e+05 2.183690458262315369e+05 2.182110360493141634e+05 2.182069682058380859e+05 2.182030987457265146e+05 2.181994118636873318e+05 2.181958550731850264e+05 2.181924809449507447e+05 2.181893918824162974e+05 2.181865604385135230e+05 2.181838317536655813e+05 2.181810895701998088e+05 2.181783566590051923e+05 2.181762149402951472e+05
1.111067936250421917e+04 2.229463488404478412e+05 2.201849425871468557e+05 2.182271910591164196e+05 2.181358935776801372e+05 2.181318445293515688e+05 2.181280001643777068e+05 2.181243418506706366e+05 2.181208144366403867e+05 2.181174757713354775e+05 2.181144301726835256e+05 2.181116423397219623e+05 2.181089548081837711e+05 2.181062513764032337e+05 2.181035546396774880e+05 2.181014399903333106e+05
1.116067936250421917e+04 2.227295096570423339e+05 2.199627527481554425e+05 2.181253205291574413e+05 2.181058714224420546e+05 2.181018399219626735e+05 2.180980188178791723e+05 2.180943865794761223e+05 2.180908856724260841e+05 2.180875799621771148e+05 2.180845757608790300e+05 2.180818299470736820e+05 2.180791821161823173e+05 2.180765156067873468e+05 2.180738531961944536e+05 2.180717642770133389e+05
1.121067936250421917e+04 2.225833532370741596e+05 2.198133455430345202e+05 2.180410195440128737e+05 2.180349798789767665e+05 2.180309663730818720e+05 2.180271693645262567e+05 2.180235641062901122e+05 2.180200925262501114e+05 2.180168253175287391e+05 2.180138683399526635e+05 2.180111696825291729e+05 2.180085661417627998e+05 2.180059405446793826e+05 2.180033159232885519e+05 2.180012551773957966e+05
1.126067936250421917e+04 2.221791622211070498e+05 2.194284593656003708e+05 2.178160439910665445e+05 2.178119849097495025e+05 2.178083834809341643e+05 2.178050865447110555e+05 2.178020100685719517e+05 2.177990534731764928e+05 2.177963318760203256e+05 2.177939760519337433e+05 2.177918677516088064e+05 2.177897764912419370e+05 2.177875513056874915e+05 2.177852457143615466e+05 2.177834035221684317e+05
1.131067936250421917e+04 2.218808877107124717e+05 2.191482719592204376e+05 2.176982370567028702e+05 2.176942506822319701e+05 2.176907150661446212e+05 2.176874774581308011e+05 2.176844540072074742e+05 2.176815568522671820e+05 2.176789058626085171e+05 2.176766166897138464e+05 2.176745646866219176e+05 2.176725227978403564e+05 2.176703417512642336e+05 2.176680750192790001e+05 2.176662607757113292e+05
1.136067936250421917e+04 2.216379165304880007e+05 2.189205845716819167e+05 2.175898870082104113e+05 2.175859704441804497e+05 2.175824970726190077e+05 2.175793143191057607e+05 2.175763384876785567e+05 2.175734957783411955e+05 2.175709087925499480e+05 2.175686766280529264e+05 2.175666708302324114e+05 2.175646680835988082e+05 2.175625208551540854e+05 2.175602830948677729e+05 2.175584893223051331e+05
1.141067936250421917e+04 2.214256229493650026e+05 2.187217545946096070e+05 2.174816684202211036e+05 2.174778175163467240e+05 2.174744034004145360e+05 2.174712731722856115e+05 2.174683431333854969e+05 2.174655541534787626e+05 2.174630303327798320e+05 2.174608534470595478e+05 2.174588924304952670e+05 2.174569270583086764e+05 2.174548111865427054e+05 2.174525999440931773e+05 2.174508248502758215e+05
1.146067936250421917e+04 2.212380391156582045e+05 2.185467471703017363e+05 2.173799520024901722e+05 2.173761633698863152e+05 2.173728055589383293e+05 2.173697252539610781e+05 2.173668387873138709e+05 2.173641016308821272e+05 2.173616382497803133e+05 2.173595130474676553e+05 2.173575935426839569e+05 2.173556629827487632e+05 2.173535766270913009e+05 2.173513902699853061e+05 2.173496325419684290e+05
1.151067936250421917e+04 2.210640204008103465e+05 2.183844719816061261e+05 2.172775589358922443e+05 2.172738296107694914e+05 2.172705252927011752e+05 2.172674923738061625e+05 2.172646473027812899e+05 2.172619598411731713e+05 2.172595543336765550e+05 2.172574785203069623e+05 2.172555991225526959e+05 2.172537017170259205e+05 2.172516424223469512e+05 2.172494785005963058e+05 2.172477364104738226e+05
1.156067936250421917e+04 2.209031761614393617e+05 2.182356656746454246e+05 2.171812500434343237e+05 2.171775773145180719e+05 2.171743238148472155e+05 2.171713358197387424e+05 2.171685300003757875e+05 2.171658903597135213e+05 2.171635405323204177e+05 2.171615114788454375e+05 2.171596697055247787e+05 2.171578037986943964e+05 2.171557710816471663e+05 2.171536295839749801e+05 2.171519030996892834e+05
1.161067936250421917e+04 2.207217208543812158e+05 2.180661008595801541e+05 2.170573403238195460e+05 2.170537220316561579e+05 2.170505170102065313e+05 2.170475717360791168e+05 2.170448032671572582e+05 2.170422097262798925e+05 2.170399138319904741e+05 2.170379295492781384e+05 2.170361237589832745e+05 2.170342883598404878e+05 2.170322815273911401e+05 2.170301620814877388e+05 2.170284510315250955e+05
1.166067936250421917e+04 2.205811505561467202e+05 2.179363723170358862e+05 2.169684128078618669e+05 2.169648483827367018e+05 2.169616915658620710e+05 2.169587887175491487e+05 2.169560572968249908e+05 2.169535149348244013e+05 2.169512825745222508e+05 2.169493494851249561e+05 2.169475845126812346e+05 2.169457843534323911e+05 2.169438066359959485e+05 2.169417114924349880e+05 2.169400171492882946e+05
1.171067936250421917e+04 2.204549011630415043e+05 2.178199961300615978e+05 2.168846365549758484e+05 2.168811233180926938e+05 2.168780115457344509e+05 2.168751481007270922e+05 2.168724511391686974e+05 2.168699514316216228e+05 2.168677680702373618e+05 2.168658746037365636e+05 2.168641420105939906e+05 2.168623696204264415e+05 2.168604145037243725e+05 2.168583382808169990e+05 2.168566572514502041e+05
1.176067936250421917e+04 2.203264726367823023e+05 2.177010704579986050e+05 2.167949947825411218e+05 2.167915324732832669e+05 2.167884651494709251e+05 2.167856403898151184e+05 2.167829772556732642e+05 2.167805119329720910e+05 2.167783609595397138e+05 2.167764926342451654e+05 2.167747821242885839e+05 2.167730291414790263e+05 2.167710891145381029e+05 2.167690256961723790e+05 2.167673541742044908e+05
1.181067936250421917e+04 2.201943411367585650e+05 2.175791593022359011e+05 2.167023995336430089e+05 2.166989876269928354e+05 2.166959639819995791e+05 2.166931770671864506e+05 2.166905470928560244e+05 2.166881120509221219e+05 2.166859890119392949e+05 2.166841446691103920e+05 2.166824546880543348e+05 2.166807190854637302e+05 2.166787920441843162e+05 2.166767396834889660e+05 2.166750766263658588e+05
1.186067936250421917e+04 2.200650826208665385e+05 2.174607078015482111e+05 2.166121102834196936e+05 2.166087465389182616e+05 2.166057640984023164e+05 2.166030141339140828e+05 2.166004169692096475e+05 2.165980081601217389e+05 2.165959056260279322e+05 2.165940780763706716e+05 2.165924030834641890e+05 2.165906817229444569e+05 2.165887671379961830e+05 2.165867264863538148e+05 2.165850726236951887e+05
1.191067936250421917e+04 2.199127356552799174e+05 2.173193204283068189e+05 2.164965710577081772e+05 2.164932543674758344e+05 2.164903121054924559e+05 2.164876039276162628e+05 2.164850493879328715e+05 2.164826745349411503e+05 2.164805985397634504e+05 2.164787923102275818e+05 2.164771351855552057e+05 2.164754279708311951e+05 2.164735221854725969e+05 2.164714889883079741e+05 2.164698414774416888e+05
1.196067936250421917e+04 2.283670027685341192e+05 2.256964272280972800e+05 2.225263511961252952e+05 2.203518549333688570e+05 2.197376210549901298e+05 2.197336387554011308e+05 2.197298582238172821e+05 2.197262917677453661e+05 2.197230144532093545e+05 2.197200203774627880e+05 2.197172431114980136e+05 2.197145519394064613e+05 2.197118501766476256e+05 2.197091705307976517e+05 2.197070782548167917e+05
1.201372585603449261e+04 2.210734509719923371e+05 2.184098337049503170e+05 2.175095904068409873e+05 2.175063469597442891e+05 2.175034678573037090e+05 2.175008168593627342e+05 2.174982985800167371e+05 2.174959490342591889e+05 2.174939172917942924e+05 2.174921644432751928e+05 2.174905565100043605e+05 2.174888651332595327e+05 2.174869207863587944e+05 2.174848305827363511e+05 2.174831401526507107e+05
1.206372585603449261e+04 2.204590193919897720e+05 2.178938965231062612e+05 2.171593205000252347e+05 2.171561004747198604e+05 2.171532579940226569e+05 2.171506650978864927e+05 2.171482245901146671e+05 2.171459560441945505e+05 2.171439898285448435e+05 2.171423007489744341e+05 2.171407620392985991e+05 2.171391420758864551e+05 2.171372720983838371e+05 2.171352485214957269e+05 2.171336033904964861e+05
1.211372585603449261e+04 2.202300998747927661e+05 2.176872286197151407e+05 2.169897919211377157e+05 2.169866048094968428e+05 2.169837846614606678e+05 2.169812087294601079e+05 2.169787824694602168e+05 2.169765268072850595e+05 2.169745721009349218e+05 2.169728955511522654e+05 2.169713719767509028e+05 2.169697708221302601e+05 2.169679264548849023e+05 2.169659305569951539e+05 2.169643060817468504e+05
1.216372585603449261e+04 2.203124994012673560e+05 2.177279069365932664e+05 2.169563663064732391e+05 2.169532136595701450e+05 2.169504225259562081e+05 2.169478713323621196e+05 2.169454697761190182e+05 2.169432475719613140e+05 2.169413254721682169e+05 2.169396722696829529e+05 2.169381702889996523e+05 2.169365892740059353e+05 2.169347635319907276e+05 2.169327843198665942e+05 2.169311716335286910e+05
1.221372585603449261e+04 2.210249416373055719e+05 2.183322996775791107e+05 2.172995929970571597e+05 2.172964807060111198e+05 2.172937331919607532e+05 2.172912352242927882e+05 2.172888978059683577e+05 2.172867358556133695e+05 2.172848483598034072e+05 2.172832062358658877e+05 2.172817135114178236e+05 2.172801415906141046e+05 2.172783167097655241e+05 2.172763358312849014e+05 2.172747222238037793e+05
1.226372585603449261e+04 2.307523940112729033e+05 2.281432996604314831e+05 2.260106963390976016e+05 2.255765406390688440e+05 2.255722941215856699e+05 2.255682458976622729e+05 2.255643749251439003e+05 2.255606911720347416e+05 2.255572428160748095e+05 2.255540415261634334e+05 2.255510562090872554e+05 2.255481655668909953e+05 2.255452761629625165e+05 2.255424095735672163e+05 2.255401674609862093e+05
1.231372585603449261e+04 2.254542943648552464e+05 2.229294980935869971e+05 2.201699936368961935e+05 2.190482264804611623e+05 2.190442025475060218e+05 2.190404092002489488e+05 2.190368165330778284e+05 2.190334290354190744e+05 2.190302916341715900e+05 2.190274092731661221e+05 2.190247450126856857e+05 2.190221784445066005e+05 2.190196133288971323e+05 2.190170641097228799e+05 2.190150679525829910e+05
1.236372585603449261e+04 2.258285435700711678e+05 2.233239816926616768e+05 2.206965736670014157e+05 2.196636706850049959e+05 2.196595983396832598e+05 2.196557380956341804e+05 2.196520663002967194e+05 2.196485867692716129e+05 2.196453481077296892e+05 2.196423542006065545e+05 2.196396288840270427e+05 2.196370437848166621e+05 2.196344579520121042e+05 2.196318807606849296e+05 2.196298559485657897e+05
1.241372585603449261e+04 2.255249388526821858e+05 2.229901410730888601e+05 2.205618112823976844e+05 2.198257480042283714e+05 2.198216800958804961e+05 2.198178363978253910e+05 2.198141881091378164e+05 2.198107448455568810e+05 2.198075523613361001e+05 2.198046085182257229e+05 2.198018883260456205e+05 2.197992687258602236e+05 2.197966466351704730e+05 2.197940338732388918e+05 2.197919812763395021e+05
1.246372585603449261e+04 2.261006680746848579e+05 2.236093530176164350e+05 2.210478982310653373e+05 2.201103421977009857e+05 2.201063008507526538e+05 2.201024934543296113e+05 2.200988848872146627e+05 2.200954814208812895e+05 2.200923286727351369e+05 2.200893234495958022e+05 2.200865205591056438e+05 2.200838832634858263e+05 2.200812399245118431e+05 2.200786037514787749e+05 2.200765318310815201e+05
1.251372585603449261e+04 2.256607559169039014e+05 2.231171274893198279e+05 2.208029154326693388e+05 2.202058480639888730e+05 2.202017901117900328e+05 2.201979691223440168e+05 2.201943504438193340e+05 2.201909410465154215e+05 2.201877916009313194e+05 2.201847965520837752e+05 2.201819640921606333e+05 2.201792534030792885e+05 2.201765395989815879e+05 2.201738358914602431e+05 2.201717124969707511e+05
1.256372585603449261e+04 2.247725669263758173e+05 2.221891622867189872e+05 2.201984435230178642e+05 2.200166626432664052e+05 2.200126604498964443e+05 2.200089115374182875e+05 2.200053725813080964e+05 2.200020501133345533e+05 2.199989990616802534e+05 2.199961046803197241e+05 2.199933319416040031e+05 2.199906519317567872e+05 2.199879665571014921e+05 2.199852898491534579e+05 2.199831874384906259e+05
1.261372585603449261e+04 2.234712617865355860e+05 2.208165181687422737e+05 2.191375079760899825e+05 2.191331656050824677e+05 2.191296306062836666e+05 2.191264554932846222e+05 2.191235283474311582e+05 2.191208428786919685e+05 2.191184679427527590e+05 2.191161660811004986e+05 2.191137680658066529e+05 2.191113594010937668e+05 2.191089364269486687e+05 2.191065149960540875e+05 2.191046112533043488e+05
1.266372585603449261e+04 2.219547914518246835e+05 2.194864554682464513e+05 2.188651434913322155e+05 2.188614583222804358e+05 2.188584519977841410e+05 2.188558077431285928e+05 2.188533737592640973e+05 2.188511590282634716e+05 2.188492498617972014e+05 2.188472417722357204e+05 2.188449784931368777e+05 2.188427118217356619e+05 2.188404222491016553e+05 2.188381290545588708e+05 2.188363246184032760e+05
1.271372585603449261e+04 2.213868275124623906e+05 2.190673470010394522e+05 2.186989430094601121e+05 2.186955261938312906e+05 2.186928434114648844e+05 2.186904655845315719e+05 2.186882529327734956e+05 2.186862418466038944e+05 2.186845287018216623e+05 2.186826401000326150e+05 2.186804319117273553e+05 2.186782169635584287e+05 2.186759750207540637e+05 2.186737267419779382e+05 2.186719567938713881e+05
1.276372585603449261e+04 2.210841531017391244e+05 2.188568783440938860e+05 2.185789020383285242e+05 2.185755879560986068e+05 2.185730066563337750e+05 2.185707007545374800e+05 2.185685461241794692e+05 2.185665799779935624e+05 2.185648938011228165e+05 2.185630161717497103e+05 2.185608133581023139e+05 2.185586037366801756e+05 2.185563669539312250e+05 2.185541232645730197e+05 2.185523564950777800e+05
1.281372585603449261e+04 2.208523785124822170e+05 2.187068141147907008e+05 2.184848162734572252e+05 2.184815128369349113e+05 2.184789158586151316e+05 2.184765829938630341e+05 2.184744037901839765e+05 2.184724067608690530e+05 2.184706768064172647e+05 2.184687869863187370e+05 2.184666050998953287e+05 2.184644170418292633e+05 2.184622015890370531e+05 2.184599780090679415e+05 2.184582260340487701e+05
1.286372585603449261e+04 2.214311249233974086e+05 2.190917099058055610e+05 2.185337602420645708e+05 2.185301427550851076e+05 2.185271338245375373e+05 2.185244339000624605e+05 2.185219538943355146e+05 2.185196889052388724e+05 2.185176884377959068e+05 2.185156725943005877e+05 2.185135117028847453e+05 2.185113502882765897e+05 2.185091688203896047e+05 2.185069809669061797e+05 2.185052558729037119e+05
1.291372585603449261e+04 2.235047515903825697e+05 2.209289163589160598e+05 2.192069296949490090e+05 2.192029945470213715e+05 2.191997480169424671e+05 2.191967252245123091e+05 2.191938670371822664e+05 2.191911978098454420e+05 2.191887895127473457e+05 2.191864977277609578e+05 2.191841565074907267e+05 2.191818290408847388e+05 2.191794809678224847e+05 2.191771278886440559e+05 2.191752728959293163e+05
1.296372585603449261e+04 2.216299590996908664e+05 2.192445126570064458e+05 2.186826353728469403e+05 2.186792014380893961e+05 2.186764736532000534e+05 2.186739772977484681e+05 2.186716302523874037e+05 2.186694578456837335e+05 2.186675317861474759e+05 2.186655464895737241e+05 2.186633784153758024e+05 2.186612087669298053e+05 2.186590164402479131e+05 2.186568164433373022e+05 2.186550813434004667e+05
1.301372585603449261e+04 2.205843111963423726e+05 2.186224906811368419e+05 2.185112466740591335e+05 2.185082005319611053e+05 2.185059234559932083e+05 2.185037983212659892e+05 2.185017368641641224e+05 2.184998092061183415e+05 2.184981160193551041e+05 2.184962960430899111e+05 2.184942374780074169e+05 2.184921729092476016e+05 2.184900786063675187e+05 2.184879707911248843e+05 2.184863058177240309e+05
1.306372585603449261e+04 2.203339717249679379e+05 2.184858651031500194e+05 2.184182231462376076e+05 2.184152473166742420e+05 2.184130745230102621e+05 2.184110334626519762e+05 2.184090118173955998e+05 2.184070962346877204e+05 2.184054131384324573e+05 2.184036058599403477e+05 2.184015597409106558e+05 2.183995094748270349e+05 2.183974291594618408e+05 2.183953347818661714e+05 2.183936800552640052e+05
1.311372585603449261e+04 2.201623026224814821e+05 2.183841475465837866e+05 2.183352515873712255e+05 2.183323238349494350e+05 2.183302207360300526e+05 2.183282694867378450e+05 2.183263260565472883e+05 2.183244833229036012e+05 2.183228663844573894e+05 2.183210639159723651e+05 2.183189637857655180e+05 2.183168614914042410e+05 2.183147304056741123e+05 2.183125876555599389e+05 2.183108966820572969e+05
1.316372585603449261e+04 2.199580071801830200e+05 2.182607900243040931e+05 2.182265228943506372e+05 2.182236329125740449e+05 2.182215729367093300e+05 2.182196930404553132e+05 2.182178234743235516e+05 2.182160411962991639e+05 2.182143644423638762e+05 2.182126462662983977e+05 2.182109204694620275e+05 2.182091838341256080e+05 2.182074103385031340e+05 2.182056200800948718e+05 2.182042051734739798e+05
1.321372585603449261e+04 2.244850965320997639e+05 2.219969757806454145e+05 2.203128107667247241e+05 2.203035966561348760e+05 2.202998960520720575e+05 2.202964500942393497e+05 2.202931606083635997e+05 2.202900359760803112e+05 2.202872654330162331e+05 2.202848889329054218e+05 2.202826632342837693e+05 2.202804372057113214e+05 2.202781906579059723e+05 2.202759390036128461e+05 2.202741635538396076e+05
1.326372585603449261e+04 2.220957247942587419e+05 2.197850349443706218e+05 2.191963137384604197e+05 2.191927455628988391e+05 2.191898915398701211e+05 2.191873325961197843e+05 2.191848949544633797e+05 2.191826104672331130e+05 2.191805159923790197e+05 2.191786111448218289e+05 2.191768112336186459e+05 2.191750001451518037e+05 2.191731506339970510e+05 2.191712805376228353e+05 2.191697989144289750e+05
1.331372585603449261e+04 2.201935940499068529e+05 2.186587201235638640e+05 2.186435935802918393e+05 2.186405488719965215e+05 2.186383341970579640e+05 2.186363103545476333e+05 2.186343018346144236e+05 2.186323987665068998e+05 2.186304300309724640e+05 2.186282963000367745e+05 2.186262005338852468e+05 2.186241054131953570e+05 2.186219849944908638e+05 2.186198560190201097e+05 2.186181771757656825e+05
1.336372585603449261e+04 2.199740652460618003e+05 2.185605899440539652e+05 2.185526125589488947e+05 2.185497368187151733e+05 2.185476964988945692e+05 2.185458098614934424e+05 2.185438924691027205e+05 2.185420633200315351e+05 2.185401303363960178e+05 2.185379969858295808e+05 2.185359036430593405e+05 2.185338167782404635e+05 2.185317039222097665e+05 2.185295816000662453e+05 2.185279073197995604e+05
1.341372585603449261e+04 2.197936773645683134e+05 2.184586006956772471e+05 2.184528472513644083e+05 2.184500577949075087e+05 2.184481024233503558e+05 2.184462838536747149e+05 2.184444091823721537e+05 2.184426144708267821e+05 2.184407173933374870e+05 2.184386198248476139e+05 2.184365651685808843e+05 2.184345218514011358e+05 2.184324512937075342e+05 2.184303700046714512e+05 2.184287273721318343e+05
1.346372585603449261e+04 2.196404739236075548e+05 2.183812373173396336e+05 2.183766467520682199e+05 2.183739097986317938e+05 2.183720007088480343e+05 2.183702178277005733e+05 2.183683653939605574e+05 2.183665903695757734e+05 2.183647247962036054e+05 2.183626661376378615e+05 2.183606493157289515e+05 2.183586383523710538e+05 2.183565978397067520e+05 2.183545444378071697e+05 2.183529227019705868e+05
1.351372585603449261e+04 2.194596223966641701e+05 2.182658807796161564e+05 2.182617398767548730e+05 2.182590833099623269e+05 2.182572394344917848e+05 2.182554992605819425e+05 2.182536721697713365e+05 2.182519233028889284e+05 2.182500892969149281e+05 2.182480607529720583e+05 2.182460767569644377e+05 2.182440965982525086e+05 2.182420833359466342e+05 2.182400546501703502e+05 2.182384515412635519e+05
1.356372585603449261e+04 2.193082292542098148e+05 2.181822191061613557e+05 2.181782391442071821e+05 2.181756370631529717e+05 2.181738296800748503e+05 2.181721120993768855e+05 2.181703002501831215e+05 2.181685691646799096e+05 2.181667565166402492e+05 2.181647490179174056e+05 2.181627884822525957e+05 2.181608348974763940e+05 2.181588481183486583e+05 2.181568454389295948e+05 2.181552623194850457e+05
1.361372585603449261e+04 2.191700584625744959e+05 2.180954926138014416e+05 2.180916044764084509e+05 2.180891168128796853e+05 2.180873892997255025e+05 2.180857115490003198e+05 2.180839185311786423e+05 2.180822117213413585e+05 2.180804348988818529e+05 2.180784669347695308e+05 2.180765506723665749e+05 2.180746390179967275e+05 2.180726930056019337e+05 2.180707307527421217e+05 2.180691795845443849e+05
1.366372585603449261e+04 2.189682482125214592e+05 2.179639346074156638e+05 2.179602609533602954e+05 2.179581079742581642e+05 2.179565799055364914e+05 2.179549521339987696e+05 2.179531376333430817e+05 2.179514842228239868e+05 2.179497412775960984e+05 2.179477151196831255e+05 2.179457478786851570e+05 2.179437989080180705e+05 2.179418140167234233e+05 2.179398130770792195e+05 2.179382320706773608e+05
1.371372585603449261e+04 2.187530948743823101e+05 2.178151137055401632e+05 2.178114744402538636e+05 2.178093322151887987e+05 2.178078014165423810e+05 2.178061659952055197e+05 2.178043396792623389e+05 2.178026829504639027e+05 2.178009942778887926e+05 2.177990557204005599e+05 2.177971720211929060e+05 2.177952906390075805e+05 2.177933642147022765e+05 2.177914138296545425e+05 2.177898689024095656e+05
1.376372585603449261e+04 2.185649729524574068e+05 2.176835191333880648e+05 2.176799025889981713e+05 2.176777632612063026e+05 2.176762267533699924e+05 2.176745975663945137e+05 2.176728030281183892e+05 2.176711776580818987e+05 2.176695208741147362e+05 2.176676304498286918e+05 2.176657960494752915e+05 2.176639614899906737e+05 2.176620763802073197e+05 2.176601630061326141e+05 2.176586453021079069e+05
1.381372585603449261e+04 2.183698574947604793e+05 2.175504640981740959e+05 2.175468777331694437e+05 2.175447522196237114e+05 2.175432172748318117e+05 2.175416060772063211e+05 2.175398417925426038e+05 2.175382332931460696e+05 2.175366105470506009e+05 2.175347834669798613e+05 2.175330111895267037e+05 2.175312360358490841e+05 2.175294038442512392e+05 2.175275383499373565e+05 2.175260560592477559e+05
1.386372585603449261e+04 2.181803590231514536e+05 2.174128789470833726e+05 2.174093095973291493e+05 2.174070885693963792e+05 2.174054820604372653e+05 2.174038758198653522e+05 2.174021562951483938e+05 2.174005541402879753e+05 2.173989502887895796e+05 2.173971937725406606e+05 2.173954908245421539e+05 2.173937787752297882e+05 2.173920008269411628e+05 2.173901823583187361e+05 2.173887337593757547e+05
1.391372585603449261e+04 2.181916895890538872e+05 2.174059026634748152e+05 2.174021939081401797e+05 2.173996585977789946e+05 2.173977809004848241e+05 2.173960272259192425e+05 2.173942742498681473e+05 2.173926431412429083e+05 2.173910052972230187e+05 2.173892566088894964e+05 2.173875632095793553e+05 2.173858637270216423e+05 2.173841086121672706e+05 2.173823168371258653e+05 2.173808895293282403e+05
1.396372585603449261e+04 2.183737082623613824e+05 2.174103796722080733e+05 2.174065170620515419e+05 2.174036898232564854e+05 2.174015265878854843e+05 2.173995761080607772e+05 2.173976855835207098e+05 2.173959259952258144e+05 2.173941885383270564e+05 2.173924587376343843e+05 2.173908645551035879e+05 2.173892743004747608e+05 2.173876388953789428e+05 2.173859753150847391e+05 2.173846526738076063e+05
1.401372585603449261e+04 2.187291366020657297e+05 2.176639063686163572e+05 2.176595962614840246e+05 2.176560241048934986e+05 2.176529787494511693e+05 2.176502272090533515e+05 2.176476756767797051e+05 2.176453619555202604e+05 2.176432939094601898e+05 2.176415068797922577e+05 2.176399179203532985e+05 2.176383350035529584e+05 2.176367207858365728e+05 2.176350876757641381e+05 2.176337920476506115e+05
1.406372585603449261e+04 2.206418268339408969e+05 2.189856650116015808e+05 2.189260703083260742e+05 2.189223571361125214e+05 2.189191553820554109e+05 2.189162571073740546e+05 2.189135315269142739e+05 2.189108949529342353e+05 2.189084057142491511e+05 2.189062591921591957e+05 2.189043434073160461e+05 2.189024460270321288e+05 2.189005232483349100e+05 2.188985907839565480e+05 2.188970648476084461e+05
1.411372585603449261e+04 2.200739847903061309e+05 2.186256334164599248e+05 2.186110556793152646e+05 2.186074801655555784e+05 2.186044600944967824e+05 2.186017481791195751e+05 2.185992023417840537e+05 2.185967214578937856e+05 2.185943450631498708e+05 2.185923342234359588e+05 2.185906061229896441e+05 2.185889025235035515e+05 2.185871697091393871e+05 2.185854210602785461e+05 2.185840362107530527e+05
