TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059967936250421917e+04 2.307436999172184442e+05 2.281719167246470752e+05 2.252629023758970725e+05 2.224771736401800008e+05 2.209138230496144097e+05 2.208836554105094110e+05 2.208794580987665686e+05 2.208753035556325631e+05 2.208711766714023252e+05 2.208670903229297255e+05 2.208630497259659460e+05 2.208590599145555461e+05 2.208551599760479294e+05 2.208513394750645966e+05 2.208483583408183767e+05
1.064967936250421917e+04 2.303374009058180673e+05 2.277330087933840114e+05 2.247028282000508916e+05 2.220872226039024827e+05 2.209920649982821778e+05 2.209875996951823472e+05 2.209832042855808104e+05 2.209788420467903488e+05 2.209744871523857291e+05 2.209701542194036010e+05 2.209658513477672532e+05 2.209615840261583216e+05 2.209574041216048063e+05 2.209533057607265655e+05 2.209500943602707121e+05
1.069967936250421917e+04 2.289426623462573334e+05 2.263635026150174381e+05 2.233409531320959504e+05 2.209389886963328172e+05 2.200280252412221453e+05 2.200236808183254616e+05 2.200194287537761847e+05 2.200152333253612742e+05 2.200110695555745042e+05 2.200069497852704371e+05 2.200028791915301117e+05 2.199988655816600949e+05 2.199949631968893227e+05 2.199911600826775539e+05 2.199881933433857048e+05
1.074967936250421917e+04 2.285387787732818106e+05 2.259570210984479927e+05 2.229057520347821119e+05 2.206755419624903298e+05 2.199716957793549227e+05 2.199674005859515164e+05 2.199632069905598182e+05 2.199590750172458938e+05 2.199549823686367017e+05 2.199509408654334839e+05 2.199469516451858217e+05 2.199430247803454404e+05 2.199392177035485220e+05 2.199355141596915782e+05 2.199326265223362134e+05
1.079967936250421917e+04 2.282101735199772811e+05 2.256355199539829046e+05 2.225747593185666774e+05 2.205068927962716261e+05 2.200090628789969487e+05 2.200048517095920979e+05 2.200007446301911259e+05 2.199966983509194397e+05 2.199926961208805442e+05 2.199887485613138706e+05 2.199848505291970796e+05 2.199810155997361580e+05 2.199773043898305623e+05 2.199736963010693726e+05 2.199708816958407115e+05
1.084967936250421917e+04 2.285824752737471717e+05 2.260251314913200622e+05 2.229778996501068759e+05 2.210983439723207557e+05 2.207918520711883029e+05 2.207876541887811036e+05 2.207835646616054873e+05 2.207795369012546435e+05 2.207755608938931837e+05 2.207716463379985653e+05 2.207677805577020627e+05 2.207639804450244119e+05 2.207603105684124166e+05 2.207567447204216151e+05 2.207539615116894129e+05
1.089967936250421917e+04 2.276095259325147490e+05 2.250316190227089392e+05 2.219453181199511455e+05 2.201027053376195545e+05 2.199142429673818697e+05 2.199106995225253631e+05 2.199073512421702908e+05 2.199041480047270597e+05 2.199011110590223689e+05 2.198982310683901596e+05 2.198954647459877597e+05 2.198928625531322032e+05 2.198905008992527728e+05 2.198882859358669084e+05 2.198866032448034675e+05
1.094967936250421917e+04 2.281936620697676844e+05 2.256184981573567202e+05 2.225483396000145876e+05 2.211308537648860656e+05 2.211259044884811738e+05 2.211216590186495450e+05 2.211175202577578020e+05 2.211134355670835357e+05 2.211094052597213595e+05 2.211054381360991683e+05 2.211015069252832036e+05 2.210976273922466207e+05 2.210938655818914413e+05 2.210902025878455024e+05 2.210873361329122854e+05
1.099967936250421917e+04 2.271997811156270327e+05 2.245583496934104769e+05 2.216368203660955478e+05 2.203228577112217608e+05 2.203185805089794158e+05 2.203145108278022381e+05 2.203105872569127532e+05 2.203067315884736017e+05 2.203029566916077747e+05 2.202992685317420401e+05 2.202956132669547223e+05 2.202920131419815589e+05 2.202885504732632544e+05 2.202851975587781344e+05 2.202825741070072108e+05
1.104967936250421917e+04 2.270618582480438636e+05 2.243311781558461371e+05 2.215222665529241785e+05 2.204766533602803538e+05 2.204722685338590818e+05 2.204680882115188288e+05 2.204640421410904382e+05 2.204600503677702218e+05 2.204561384340704244e+05 2.204523170206415234e+05 2.204485159320668317e+05 2.204447517961730191e+05 2.204411102754781023e+05 2.204375694450937735e+05 2.204347872399314656e+05
1.109967936250421917e+04 2.263826971414196014e+05 2.236919081503399066e+05 2.210988352648709260e+05 2.201718170150538790e+05 2.201676664873966656e+05 2.201637418771984230e+05 2.201599704225397145e+05 2.201562687559998885e+05 2.201526851043584757e+05 2.201492168183337781e+05 2.201457704930159380e+05 2.201423765444114979e+05 2.201391202355698624e+05 2.201359673092524463e+05 2.201334977123957651e+05
1.114967936250421917e+04 2.270982120192142611e+05 2.242783987520169467e+05 2.215025826170655200e+05 2.204102060224350134e+05 2.204058758541565330e+05 2.204018100313153118e+05 2.203979342814963893e+05 2.203941647388451674e+05 2.203905613857139542e+05 2.203871148067365866e+05 2.203837168848439178e+05 2.203804021079610102e+05 2.203772540200549120e+05 2.203742270972948172e+05 2.203718730447931448e+05
1.119967936250421917e+04 2.260469661072675663e+05 2.233246281399475120e+05 2.209125097279744805e+05 2.202345056361072347e+05 2.202303123207801837e+05 2.202263545147011464e+05 2.202225589789514197e+05 2.202188404372395889e+05 2.202152667508166633e+05 2.202118313461893995e+05 2.202084121103974467e+05 2.202050383374142984e+05 2.202017931322482764e+05 2.201986431794777454e+05 2.201961726523377874e+05
1.124967936250421917e+04 2.260358275773767382e+05 2.233079274326566083e+05 2.210565378850364650e+05 2.205864151108902879e+05 2.205822433676827059e+05 2.205783033456221165e+05 2.205745206682808348e+05 2.205708101975366008e+05 2.205672523246583005e+05 2.205638387764295330e+05 2.205604332513249537e+05 2.205570672567182337e+05 2.205538234274139686e+05 2.205506678401017562e+05 2.205481848934426380e+05
1.129967936250421917e+04 2.254766647051372565e+05 2.227481709137698926e+05 2.206201853366034920e+05 2.202813360685471271e+05 2.202772236303783429e+05 2.202733505127949757e+05 2.202696416936909955e+05 2.202660137222097837e+05 2.202625573238109937e+05 2.202592556314913963e+05 2.202559613911145134e+05 2.202527134128666949e+05 2.202495932762377779e+05 2.202465602577473910e+05 2.202441774981370545e+05
1.134967936250421917e+04 2.252350110969918023e+05 2.224912490904490405e+05 2.204293358497796289e+05 2.202102461525093240e+05 2.202061543106616300e+05 2.202023042923937028e+05 2.201986206512986682e+05 2.201950206051691493e+05 2.201915967392417951e+05 2.201883303739967814e+05 2.201850699460705800e+05 2.201818533019511378e+05 2.201787614321542205e+05 2.201757545040196856e+05 2.201733820437074464e+05
1.139967936250421917e+04 2.249035251107047370e+05 2.221541759340924036e+05 2.201604781180244172e+05 2.200709366756810341e+05 2.200668838261166820e+05 2.200630747089666256e+05 2.200594345464589715e+05 2.200558840451996657e+05 2.200525188633056532e+05 2.200493136832745222e+05 2.200461136419238173e+05 2.200429608280799584e+05 2.200399347312482132e+05 2.200369916889994347e+05 2.200346776061556884e+05
1.144967936250421917e+04 2.250890225231933000e+05 2.224499518868510786e+05 2.207689310448758479e+05 2.206222277886179218e+05 2.206183255752625118e+05 2.206146608589821262e+05 2.206111629269918776e+05 2.206077561761663528e+05 2.206045340574304864e+05 2.206014652405632660e+05 2.205983978484819818e+05 2.205953766442445922e+05 2.205924787089422753e+05 2.205896580618685985e+05 2.205874374421116372e+05
1.149967936250421917e+04 2.246509572006151429e+05 2.219270884723148774e+05 2.205340334549214167e+05 2.205291467078774003e+05 2.205251481962784601e+05 2.205213952006552718e+05 2.205178111283176695e+05 2.205143174687390856e+05 2.205110070965462946e+05 2.205078507043547288e+05 2.205046905953690584e+05 2.205015680702247773e+05 2.204985634908654320e+05 2.204956346882824437e+05 2.204933097763338301e+05
1.154967936250421917e+04 2.242480529409449955e+05 2.215709064496520441e+05 2.203642651538882346e+05 2.203599426269856631e+05 2.203561434377147525e+05 2.203526384383075056e+05 2.203493218233551597e+05 2.203460658311079897e+05 2.203429366415623808e+05 2.203399289628775441e+05 2.203368768241965445e+05 2.203338188495697686e+05 2.203308480800869293e+05 2.203279227041197009e+05 2.203255981031920528e+05
1.159967936250421917e+04 2.235778123259838903e+05 2.208752529094135680e+05 2.196303732179726649e+05 2.196262031552844855e+05 2.196225298918574699e+05 2.196191530801397166e+05 2.196159473985591903e+05 2.196128032511293422e+05 2.196098599912832724e+05 2.196070566113997775e+05 2.196041656621397997e+05 2.196012725135007058e+05 2.195985110245477117e+05 2.195958062631718931e+05 2.195936402716870070e+05
1.164967936250421917e+04 2.234213042728720757e+05 2.207929410198522091e+05 2.195061376703239221e+05 2.195021779547178303e+05 2.194986860705678992e+05 2.194954714483359130e+05 2.194924106154179608e+05 2.194894105285642436e+05 2.194866012866782257e+05 2.194839165525445424e+05 2.194811375964237377e+05 2.194783445900331717e+05 2.194756698357145942e+05 2.194730428156925773e+05 2.194709338686064002e+05
1.169967936250421917e+04 2.229147598778482643e+05 2.203024118340670539e+05 2.191123371572909818e+05 2.191083575254798343e+05 2.191048661153435241e+05 2.191016422560947540e+05 2.190985683132211561e+05 2.190955646304265829e+05 2.190927661198734422e+05 2.190900889671735640e+05 2.190873085864372551e+05 2.190845141026675119e+05 2.190818422301811806e+05 2.190792163571581186e+05 2.190771060054203263e+05
1.174967936250421917e+04 2.225638970438412798e+05 2.199474741574960935e+05 2.191198559178507130e+05 2.191160022914197471e+05 2.191126585343443439e+05 2.191095702443972405e+05 2.191066024716589600e+05 2.191036858268871729e+05 2.191009721335539944e+05 2.190983553007922892e+05 2.190955804682543094e+05 2.190927548008639424e+05 2.190900475699214730e+05 2.190873724749855755e+05 2.190852010346844618e+05
1.179967936250421917e+04 2.229232487602078181e+05 2.202937661322726635e+05 2.192167722745425126e+05 2.192129538084606465e+05 2.192096169693603879e+05 2.192065342847868160e+05 2.192035826868094446e+05 2.192007156669219548e+05 2.191980746742296033e+05 2.191955318976338312e+05 2.191928496645580162e+05 2.191901346597209922e+05 2.191875346027869091e+05 2.191849629780804389e+05 2.191828796778957767e+05
1.184967936250421917e+04 2.221019279474237701e+05 2.196136885586233984e+05 2.188723972581482667e+05 2.188686110684664745e+05 2.188653353478052886e+05 2.188622911928879330e+05 2.188593760300496360e+05 2.188565593299757456e+05 2.188539825954463158e+05 2.188514920642493526e+05 2.188488520453324600e+05 2.188461806017111812e+05 2.188436258002766408e+05 2.188410942009078572e+05 2.188390289190200856e+05
1.189967936250421917e+04 2.218178845590221463e+05 2.192241470419856487e+05 2.182361941554313817e+05 2.182322052370857273e+05 2.182286936805612058e+05 2.182253929888287093e+05 2.182221828180407465e+05 2.182190581859053927e+05 2.182161905275922909e+05 2.182134219164304086e+05 2.182104866779162257e+05 2.182074888465493568e+05 2.182046025343571673e+05 2.182017550810047833e+05 2.181994537004607264e+05
1.194967936250421917e+04 2.216596639498967270e+05 2.191308555892413715e+05 2.184251206119763665e+05 2.184210763953297865e+05 2.184174195392390247e+05 2.184139931334734429e+05 2.184107429076706176e+05 2.184076812771030236e+05 2.184049155982561351e+05 2.184022547781143512e+05 2.183995076745892875e+05 2.183967873837084044e+05 2.183941843553034414e+05 2.183916014945898787e+05 2.183895191154805070e+05
1.199967936250421917e+04 2.223233897152617283e+05 2.198621023723442049e+05 2.193647474114744400e+05 2.193611982604516088e+05 2.193581107554507907e+05 2.193552544419556216e+05 2.193525029885330878e+05 2.193498799284777488e+05 2.193475245781614503e+05 2.193452218199451454e+05 2.193427230023934098e+05 2.193401613246326451e+05 2.193377024035836803e+05 2.193352436463639024e+05 2.193332278612093651e+05
1.204967936250421917e+04 2.219907807510478597e+05 2.194726316995659727e+05 2.187705553286004579e+05 2.187670140026326117e+05 2.187639124983562506e+05 2.187610478749980102e+05 2.187582963673920895e+05 2.187556810235260054e+05 2.187533226958816522e+05 2.187510297497711144e+05 2.187485728352419392e+05 2.187460460647756408e+05 2.187435951193384826e+05 2.187411455448658962e+05 2.187391472273409308e+05
1.209967936250421917e+04 2.220954735996147792e+05 2.196554485802419949e+05 2.191842408300753741e+05 2.191806983201139374e+05 2.191775909636438882e+05 2.191747180681634927e+05 2.191719620553106361e+05 2.191693696157055092e+05 2.191670623686640174e+05 2.191648035176523845e+05 2.191623687009431596e+05 2.191598854554478021e+05 2.191574958644121944e+05 2.191551011948490050e+05 2.191531430561898451e+05
1.214967936250421917e+04 2.216229704583736020e+05 2.191530440371737350e+05 2.184249398604571179e+05 2.184214002630459436e+05 2.184183031065916584e+05 2.184154588274466805e+05 2.184127416748103278e+05 2.184102097572119383e+05 2.184079763690822001e+05 2.184057989574692911e+05 2.184034631706660148e+05 2.184011021519553033e+05 2.183988550385370036e+05 2.183966193231417274e+05 2.183947984149338154e+05
1.219967936250421917e+04 2.204096513906106411e+05 2.180842320047150424e+05 2.175148276289089699e+05 2.175113086290553911e+05 2.175082305008276307e+05 2.175053814592518902e+05 2.175026602671272412e+05 2.175001236550635367e+05 2.174978716090907401e+05 2.174956680131768517e+05 2.174932991662512650e+05 2.174908798759081692e+05 2.174885486384071410e+05 2.174862163856150000e+05 2.174843044990659400e+05
1.224967936250421917e+04 2.209376770220017643e+05 2.185127974653436977e+05 2.177756096310222929e+05 2.177721723572682531e+05 2.177691703374026692e+05 2.177664023534818261e+05 2.177637497315293003e+05 2.177612736101678165e+05 2.177590833549606614e+05 2.177569512517750263e+05 2.177546558820231294e+05 2.177522944498375291e+05 2.177500112052413460e+05 2.177477289380746370e+05 2.177458670943801117e+05
1.229967936250421917e+04 2.216257440026545373e+05 2.191504898683923820e+05 2.183511292196405702e+05 2.183477247595882509e+05 2.183447388176436943e+05 2.183419843626758666e+05 2.183393398262092087e+05 2.183368742286143824e+05 2.183346939355061331e+05 2.183325626660101989e+05 2.183302609206736379e+05 2.183278842022688477e+05 2.183255753654871951e+05 2.183232576739274082e+05 2.183213612041413726e+05
1.234967936250421917e+04 2.209314342102045775e+05 2.184245191470170103e+05 2.178509633580956724e+05 2.178474186780542659e+05 2.178443136416210909e+05 2.178414585365268867e+05 2.178387346132798411e+05 2.178362057166822487e+05 2.178339694577771588e+05 2.178317887653268990e+05 2.178294560226989270e+05 2.178270574982854887e+05 2.178247243208332802e+05 2.178223839003586618e+05 2.178204744270365336e+05
1.239967936250421917e+04 2.204837363141149690e+05 2.180174105069050565e+05 2.174276931161356915e+05 2.174242469335470814e+05 2.174212125602723972e+05 2.174184105075893749e+05 2.174157247003228695e+05 2.174132825502454361e+05 2.174111862336657941e+05 2.174091174566780974e+05 2.174068646629294090e+05 2.174045858649345755e+05 2.174024317443160689e+05 2.174002868772722140e+05 2.173985332371686236e+05
1.244967936250421917e+04 2.210934653257143218e+05 2.188429259442855255e+05 2.185281592921940901e+05 2.185249422593877825e+05 2.185220967212847900e+05 2.185194522228660644e+05 2.185168933139292349e+05 2.185145538543763978e+05 2.185125310612517351e+05 2.185104911748339655e+05 2.185082252284394926e+05 2.185059012793707079e+05 2.185036784410401306e+05 2.185014256584699906e+05 2.184995531885194941e+05
1.249967936250421917e+04 2.209021320144544879e+05 2.184517158119368833e+05 2.180913872559769952e+05 2.180878944551353925e+05 2.180847328610702243e+05 2.180817575007592677e+05 2.180788585201203532e+05 2.180761766153669741e+05 2.180738286066010478e+05 2.180714894326385111e+05 2.180689379715864779e+05 2.180663127479043906e+05 2.180637749026887177e+05 2.180612272877107316e+05 2.180591325044092955e+05
1.254967936250421917e+04 2.210428474709184084e+05 2.187730678366635693e+05 2.184355220075608231e+05 2.184321679425316106e+05 2.184291563924642396e+05 2.184263416819240374e+05 2.184236253551364061e+05 2.184211385829906212e+05 2.184189696505333122e+05 2.184168028345859493e+05 2.184144599835442496e+05 2.184120823504654691e+05 2.184097910200111801e+05 2.184074804243574326e+05 2.184055867214397877e+05
1.259967936250421917e+04 2.206474398285286734e+05 2.182972846917950374e+05 2.178437820073106559e+05 2.178403932774876012e+05 2.178374080865070864e+05 2.178346585595642100e+05 2.178320471627866209e+05 2.178296519312638266e+05 2.178275497385962226e+05 2.178254723259159073e+05 2.178232396892204706e+05 2.178209543370952597e+05 2.178187180504646094e+05 2.178164416723065660e+05 2.178145634820835257e+05
1.264967936250421917e+04 2.206944256194570335e+05 2.183509999165842892e+05 2.179989420008168672e+05 2.179960749567173771e+05 2.179934235640594561e+05 2.179908840424400696e+05 2.179883738644363184e+05 2.179860522774109268e+05 2.179840548459047859e+05 2.179820343819949776e+05 2.179797281167161709e+05 2.179772988021370256e+05 2.179749482991471014e+05 2.179725526359727955e+05 2.179705438082551700e+05
1.269967936250421917e+04 2.224051539124652045e+05 2.197299603972546465e+05 2.178385538741030614e+05 2.178352670365370286e+05 2.178323711964437098e+05 2.178296939340627869e+05 2.178271385264517739e+05 2.178247946680528985e+05 2.178227502255340514e+05 2.178207343127929780e+05 2.178185435893356916e+05 2.178162773002429749e+05 2.178140572775588371e+05 2.178118015556867176e+05 2.178099417502983124e+05
1.274967936250421917e+04 2.265295188638404361e+05 2.239452831363886653e+05 2.211926165949940623e+05 2.200512973237283877e+05 2.200473016536806535e+05 2.200435103919854446e+05 2.200398816110027838e+05 2.200364602534534642e+05 2.200335933268191293e+05 2.200308832019643742e+05 2.200282902176342905e+05 2.200257775709619746e+05 2.200233272493577388e+05 2.200209165160154807e+05 2.200190130424467206e+05
1.279967936250421917e+04 2.239991273691212991e+05 2.214410402271919011e+05 2.191080119913488161e+05 2.185937872795894218e+05 2.185895049951811379e+05 2.185854139751108887e+05 2.185814507993625302e+05 2.185776933366924059e+05 2.185742253913801396e+05 2.185714226926984265e+05 2.185688643205019762e+05 2.185665438632727019e+05 2.185643514477525605e+05 2.185620606119298027e+05 2.185601102133341192e+05
1.284967936250421917e+04 2.197264489927311952e+05 2.172159913896229118e+05 2.162479947074111842e+05 2.162443185027278378e+05 2.162411484505262924e+05 2.162382486007704283e+05 2.162355304302323493e+05 2.162330493022841401e+05 2.162307162317062612e+05 2.162279423454767675e+05 2.162252206458062283e+05 2.162225468049917254e+05 2.162198080135566415e+05 2.162168359316302813e+05 2.162143266369027842e+05
1.289967936250421917e+04 2.220635234965885757e+05 2.196750277354584250e+05 2.192068722093856486e+05 2.192034726666055794e+05 2.192004632342733094e+05 2.191977120252928289e+05 2.191951036679898680e+05 2.191927574354943645e+05 2.191901650592953665e+05 2.191861949512350257e+05 2.191823734516690893e+05 2.191787936074615573e+05 2.191755511349013832e+05 2.191725608370928094e+05 2.191702722442409140e+05
1.295016764375421917e+04 3.421452411969292443e+05 3.421393016297282884e+05 3.420044310630852124e+05 3.419970272142864414e+05 3.419896311528873048e+05 3.419822694793351111e+05 3.419749668294828152e+05 3.419676305192997097e+05 3.419605858394377283e+05 3.419535239176242030e+05 3.419462146879265201e+05 3.419387183874793700e+05 3.419309284439313924e+05 3.419233816521755070e+05 3.419175987829979858e+05
1.300016764375421917e+04 4.140484699139058357e+05 4.138217229539589025e+05 4.135258732739976258e+05 4.135120347765397746e+05 4.134980036975397961e+05 4.134848880978423404e+05 4.134724131384304492e+05 4.134558149319165968e+05 4.134393159379335120e+05 4.134292094058357179e+05 4.134190032706402126e+05 4.134088424921731930e+05 4.133985766807556502e+05 4.133886077692394028e+05 4.133809005435407744e+05
1.305101006480905926e+04 3.602849774323785678e+05 3.593520145801575854e+05 3.584216448974010418e+05 3.583096812433841405e+05 3.583022047786247567e+05 3.582947527112803073e+05 3.582873584111369564e+05 3.582799723890091409e+05 3.582736891643781564e+05 3.582675990625015693e+05 3.582612604772715131e+05 3.582547217276968295e+05 3.582478865461611422e+05 3.582412602806785726e+05 3.582361870813227724e+05
1.310101006480905926e+04 2.747804770768760354e+05 2.742833014531850349e+05 2.742475297005145694e+05 2.742419464611372096e+05 2.742366237610778771e+05 2.742313179696766892e+05 2.742260750308130519e+05 2.742208656963521498e+05 2.742163804497714154e+05 2.742116563664140413e+05 2.742068169788801461e+05 2.742018754816094297e+05 2.741967929174178862e+05 2.741918273973237956e+05 2.741879957144372747e+05
1.315101006480905926e+04 2.585990546800906886e+05 2.585943770662650350e+05 2.585582150241214549e+05 2.585529271532848070e+05 2.585476541402280855e+05 2.585423795786221744e+05 2.585372173651003395e+05 2.585320893622156873e+05 2.585275627227640653e+05 2.585234107767116802e+05 2.585191772023526137e+05 2.585148939760567446e+05 2.585105411347169429e+05 2.585062627010464494e+05 2.585029386291894480e+05
1.320101006480905926e+04 2.549454915746857296e+05 2.549412228185172426e+05 2.549116721914377995e+05 2.549065029322610644e+05 2.549013767301550542e+05 2.548962983707944804e+05 2.548912654079877539e+05 2.548862763533083489e+05 2.548817216735269467e+05 2.548773932532109029e+05 2.548730087029649294e+05 2.548685903174549458e+05 2.548641278934563743e+05 2.548597290543805866e+05 2.548563000651803741e+05
1.325101006480905926e+04 2.530718900033676764e+05 2.530676592144299939e+05 2.530397337084402679e+05 2.530346163717975433e+05 2.530295435679062793e+05 2.530245195871137257e+05 2.530195421807050589e+05 2.530146103345133888e+05 2.530100951759345480e+05 2.530057973918707576e+05 2.530014405049300694e+05 2.529970502543367620e+05 2.529926175107408781e+05 2.529882489327271760e+05 2.529848445295677229e+05
1.330101006480905926e+04 2.514903462807779433e+05 2.514861570085523999e+05 2.514613940820025746e+05 2.514563374330195074e+05 2.514513277676056314e+05 2.514463686727670138e+05 2.514414584450708644e+05 2.514365979000836378e+05 2.514320814242741035e+05 2.514280571058977221e+05 2.514239893505893997e+05 2.514199280471492675e+05 2.514158727153110958e+05 2.514118673194937001e+05 2.514087343307546398e+05
1.335101006480905926e+04 2.485823299566731439e+05 2.485782218416236574e+05 2.485624450792721182e+05 2.485575234217151301e+05 2.485526624366191681e+05 2.485478635182261351e+05 2.485431260718656995e+05 2.485384571387046017e+05 2.485342021550056816e+05 2.485300769354433578e+05 2.485259058974157961e+05 2.485217048083629634e+05 2.485174710187838937e+05 2.485132891474661592e+05 2.485100228607254394e+05
1.340101006480905926e+04 2.427193934554307489e+05 2.427164133852282830e+05 2.427098363212875847e+05 2.427062418123780226e+05 2.427026804153757403e+05 2.426991539090715523e+05 2.426956651379001269e+05 2.426922247661559377e+05 2.426889534228862904e+05 2.426859637382448418e+05 2.426829447834340390e+05 2.426799297331224952e+05 2.426769247040702903e+05 2.426739361035978072e+05 2.426715832132010837e+05
1.345101006480905926e+04 2.385405591268317658e+05 2.385380880274225201e+05 2.385343460192572966e+05 2.385313740841256804e+05 2.385284403061615885e+05 2.385255460292187927e+05 2.385226963928032492e+05 2.385199071199264727e+05 2.385172920860934246e+05 2.385147470665886649e+05 2.385121729360049940e+05 2.385095809241958777e+05 2.385069755048739316e+05 2.385043774977067660e+05 2.385023307589020405e+05
1.350101006480905926e+04 2.365431245117204671e+05 2.365407320578155050e+05 2.365374470704275882e+05 2.365345767760550370e+05 2.365317551649212546e+05 2.365289824050312163e+05 2.365262651937604242e+05 2.365236218903840345e+05 2.365211572721682023e+05 2.365187665552613034e+05 2.365163702441189671e+05 2.365139745927972253e+05 2.365115891286502301e+05 2.365092145442084584e+05 2.365073409712809662e+05
1.355101006480905926e+04 2.352336939090569504e+05 2.352313288495107554e+05 2.352282308187137533e+05 2.352254116003339586e+05 2.352226572732200730e+05 2.352199651164369716e+05 2.352173430665660999e+05 2.352148109053983644e+05 2.352125207430286100e+05 2.352102289592786401e+05 2.352079023511685082e+05 2.352055427471198491e+05 2.352031675568145583e+05 2.352007958491564495e+05 2.351989236849245499e+05
1.358212976380905820e+04 2.345717594745102106e+05 2.345693856474953063e+05 2.345663558107580466e+05 2.345635559189985506e+05 2.345608430728141975e+05 2.345582085207596829e+05 2.345556600075650495e+05 2.345532180233884719e+05 2.345510697135604569e+05 2.345491724614338600e+05 2.345472334709752758e+05 2.345452646767404513e+05 2.345432769639262697e+05 2.345412648047666298e+05 2.345396590412318474e+05
1.358214226380905893e+04 1.705202561021964939e+05 1.725612407958832628e+05 2.039807619079356664e+05 2.064754397332039953e+05 2.090052249574123416e+05 2.115393899519368133e+05 2.140717793803004315e+05 2.166401667291679187e+05 2.190611677661307331e+05 2.196954642898903985e+05 2.203411386832540447e+05 2.210310287874882924e+05 2.217665774169959186e+05 2.224806337962457619e+05 2.230369060455229774e+05
1.358214382630905857e+04 1.761052185646932921e+05 1.759279313695156598e+05 2.069892703486329119e+05 2.082835601255494985e+05 2.098187533301720978e+05 2.114974148009139171e+05 2.132761265326882713e+05 2.151701051208170829e+05 2.170110665860667650e+05 2.176161680899734783e+05 2.182452975710942119e+05 2.189275501814002346e+05 2.196650345218417351e+05 2.203923375667944492e+05 2.209706511358225544e+05
1.363235476379736792e+04 2.330058746285749075e+05 2.330038530909875990e+05 2.330015673987474001e+05 2.329994354350268259e+05 2.329973670535292185e+05 2.329953604361023463e+05 2.329934256182999816e+05 2.329915552863978082e+05 2.329896407454867149e+05 2.329876447500284121e+05 2.329853160385325900e+05 2.329829153048562293e+05 2.329804676635210053e+05 2.329777612214507244e+05 2.329753524594912305e+05
1.368267820128565108e+04 2.321032660011031548e+05 2.321012630801113264e+05 2.320989985602464585e+05 2.320968967787345173e+05 2.320948520774993522e+05 2.320928544296572218e+05 2.320908973752296006e+05 2.320889802940399677e+05 2.320871819131031807e+05 2.320851416748296469e+05 2.320826082825555350e+05 2.320799338223052036e+05 2.320772349984537868e+05 2.320742819978514453e+05 2.320717153987697384e+05
1.373300163877393425e+04 2.313528743667179369e+05 2.313508976003391435e+05 2.313485971194359299e+05 2.313464928461497184e+05 2.313444429568691994e+05 2.313424523790212115e+05 2.313405311254217231e+05 2.313386126616918482e+05 2.313364176885537454e+05 2.313337541144489369e+05 2.313308967848854372e+05 2.313279156579803966e+05 2.313247090758775594e+05 2.313210915699438774e+05 2.313179269466544501e+05
1.378332507626221741e+04 2.307330710420497926e+05 2.307310898532057472e+05 2.307287989533880609e+05 2.307267138698276249e+05 2.307246831791939330e+05 2.307227109449088748e+05 2.307207993742815161e+05 2.307188616036476451e+05 2.307166410290288622e+05 2.307141253203281085e+05 2.307114334032456100e+05 2.307086583689682884e+05 2.307057165990436624e+05 2.307023743686168455e+05 2.306994345752526424e+05
1.383364851375050057e+04 2.302662439246359281e+05 2.302642351248501800e+05 2.302619315090902965e+05 2.302598543119001260e+05 2.302578356340356404e+05 2.302558742039667268e+05 2.302539609486918489e+05 2.302520021967804350e+05 2.302498019806317752e+05 2.302470642127545143e+05 2.302441298570516810e+05 2.302411410078867921e+05 2.302380101944811468e+05 2.302344437773880782e+05 2.302312941219717031e+05
1.388397195123878373e+04 2.299346721746939293e+05 2.299327556697440159e+05 2.299305749495655473e+05 2.299285175889754610e+05 2.299264919757780444e+05 2.299244957165979431e+05 2.299225179751480464e+05 2.299205473037827760e+05 2.299187343990948284e+05 2.299167287971251062e+05 2.299141904305874777e+05 2.299114791398468369e+05 2.299087373590615753e+05 2.299057719735080609e+05 2.299032207846617675e+05
1.390561882623374368e+04 2.297603251898337039e+05 2.297583324862009613e+05 2.297560531439236365e+05 2.297539973855529388e+05 2.297520004024347581e+05 2.297500583985668491e+05 2.297481486217740458e+05 2.297461768007091596e+05 2.297441308913875255e+05 2.297416726313249092e+05 2.297388609719666711e+05 2.297359694424817280e+05 2.297329903037730546e+05 2.297296450505360554e+05 2.297267096364792960e+05
1.390571882623374404e+04 2.297696952891242981e+05 2.297677594653021661e+05 2.297655567462668696e+05 2.297635687459514593e+05 2.297616372028485930e+05 2.297597578393683361e+05 2.297579086660798348e+05 2.297560061210693966e+05 2.297540754213510372e+05 2.297517516524769890e+05 2.297490410729069554e+05 2.297462390388900239e+05 2.297433651472890633e+05 2.297401542784530902e+05 2.297373394119491859e+05
