TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059942936250421917e+04 2.258532135479311983e+05 2.230425401149001846e+05 2.204595861822812294e+05 2.197232299889778660e+05 2.197187947121253528e+05 2.197143859000941738e+05 2.197101407783112954e+05 2.197059726999847626e+05 2.197018516096543171e+05 2.196977637565976183e+05 2.196937303460998228e+05 2.196900938947145187e+05 2.196869575098172936e+05 2.196836999812777212e+05 2.196808886701231531e+05
1.064942936250421917e+04 2.262807359265265695e+05 2.234644744525002316e+05 2.209127782482693729e+05 2.202354054612248729e+05 2.202309384920079319e+05 2.202264926699472999e+05 2.202222118433415308e+05 2.202180120626770076e+05 2.202138709606856282e+05 2.202097771102655097e+05 2.202057427949697594e+05 2.202020953011574456e+05 2.201989311878847657e+05 2.201956553339965176e+05 2.201928520320621610e+05
1.069942936250421917e+04 2.271143285659605463e+05 2.242959759514055331e+05 2.214627637636660656e+05 2.204061908487563487e+05 2.204016729271034128e+05 2.203972106026760302e+05 2.203929026189924334e+05 2.203886850282368541e+05 2.203845426264416601e+05 2.203804611443392350e+05 2.203764454711567087e+05 2.203727430501754570e+05 2.203694687446717871e+05 2.203661868145448971e+05 2.203634204202682886e+05
1.074942936250421917e+04 2.271576422940741468e+05 2.244023890263036010e+05 2.211610729465736367e+05 2.196855758814263681e+05 2.196810050839751202e+05 2.196765948982627015e+05 2.196723004841625225e+05 2.196681203197422437e+05 2.196640181423968170e+05 2.196599954555765726e+05 2.196560464223770541e+05 2.196523884480065899e+05 2.196491221541666600e+05 2.196458655902961036e+05 2.196431548271553766e+05
1.079942936250421917e+04 2.271338512674208905e+05 2.243829938181967591e+05 2.211456431831873488e+05 2.196493314981607255e+05 2.196447760051532532e+05 2.196403790888216463e+05 2.196360886142139498e+05 2.196319133540944022e+05 2.196278229202360380e+05 2.196238238968824735e+05 2.196199090246894339e+05 2.196162627493954205e+05 2.196129743478078453e+05 2.196097112324630434e+05 2.196070216004922404e+05
1.084942936250421917e+04 2.269103441927054955e+05 2.241645096782830951e+05 2.209343046586263808e+05 2.194435362883918278e+05 2.194389937230206851e+05 2.194346124063818424e+05 2.194303187273149961e+05 2.194261339676065254e+05 2.194220317670796358e+05 2.194180264925611264e+05 2.194141122912368446e+05 2.194104425134153280e+05 2.194070959574846784e+05 2.194037895599714539e+05 2.194010876550302492e+05
1.089942936250421917e+04 2.267273387050912715e+05 2.240003817556007998e+05 2.208191629291152349e+05 2.193760725744122465e+05 2.193716130017474061e+05 2.193672957474818104e+05 2.193630714410245710e+05 2.193589489455486473e+05 2.193549099458864657e+05 2.193509715922746109e+05 2.193471307054995559e+05 2.193435231641508581e+05 2.193402180392151640e+05 2.193369461020368035e+05 2.193342700061192736e+05
1.094942936250421917e+04 2.270111061580946262e+05 2.244363938330089732e+05 2.213127150587460783e+05 2.196472268828113738e+05 2.196399005461017659e+05 2.196359628346920945e+05 2.196320775804681762e+05 2.196282812903079903e+05 2.196245690425638168e+05 2.196209573176100675e+05 2.196174465971891186e+05 2.196141268058367423e+05 2.196110495039608795e+05 2.196080329108677106e+05 2.196056061114660697e+05
1.099942936250421917e+04 2.268485968066873902e+05 2.240840761291217932e+05 2.209124698299747251e+05 2.195017661992127250e+05 2.194972104910050693e+05 2.194929373011180433e+05 2.194887632651934400e+05 2.194847146055283665e+05 2.194807748179367918e+05 2.194769714144688041e+05 2.194733081822790846e+05 2.194698721269592061e+05 2.194667164281619189e+05 2.194636655321487342e+05 2.194612356905793713e+05
1.104942936250421917e+04 2.282948353861670184e+05 2.255454970760642609e+05 2.222434752667129796e+05 2.201279742998733709e+05 2.197701980053706793e+05 2.197657591221861076e+05 2.197614376628793834e+05 2.197572233209946135e+05 2.197531242913984752e+05 2.197491564089055464e+05 2.197453205146232795e+05 2.197416626414870552e+05 2.197382175406043825e+05 2.197349013515664265e+05 2.197323146594098944e+05
1.109942936250421917e+04 2.262570594322843244e+05 2.234731658363746537e+05 2.203754679479064362e+05 2.190055866332682199e+05 2.190012127420144097e+05 2.189971038184011995e+05 2.189931087318591890e+05 2.189892478294713364e+05 2.189855078067882278e+05 2.189819243001988798e+05 2.189784979566186375e+05 2.189753119373678055e+05 2.189724111862003629e+05 2.189695872494804498e+05 2.189673144821982132e+05
1.114942936250421917e+04 2.261868680798989953e+05 2.234009344819872931e+05 2.203721113171709585e+05 2.191449442768072768e+05 2.191406533203811268e+05 2.191366327725852025e+05 2.191327177370161517e+05 2.191289387373573845e+05 2.191252902612465550e+05 2.191218061399201688e+05 2.191184794519175484e+05 2.191153801673642884e+05 2.191125447266245319e+05 2.191097729244219372e+05 2.191075350899264449e+05
1.119942936250421917e+04 2.262608506024667877e+05 2.234613723694024666e+05 2.204554359889882326e+05 2.192874853394120291e+05 2.192830858662492537e+05 2.192788333125918871e+05 2.192746621225453855e+05 2.192705995190417452e+05 2.192666617681635835e+05 2.192628785039260110e+05 2.192592488605526451e+05 2.192558140586967638e+05 2.192525933807137480e+05 2.192494581152701576e+05 2.192469807930564857e+05
1.124942936250421917e+04 2.257215572098160919e+05 2.229242127449948457e+05 2.199997176272989600e+05 2.189598343824979966e+05 2.189555194282718876e+05 2.189514468442171928e+05 2.189475018038810231e+05 2.189437097903141403e+05 2.189400626268799533e+05 2.189365772406877368e+05 2.189332404296217719e+05 2.189300981606153073e+05 2.189271719479837047e+05 2.189243178289116477e+05 2.189220527644618414e+05
1.129942936250421917e+04 2.259360106652136310e+05 2.231320648556880769e+05 2.202068283496229851e+05 2.192030111979948415e+05 2.191987218486983038e+05 2.191945490331526380e+05 2.191904608837120177e+05 2.191864770956748689e+05 2.191826130914156674e+05 2.191788976732991578e+05 2.191753243400507781e+05 2.191719317053757259e+05 2.191687362675721233e+05 2.191656021003430069e+05 2.191631130171648983e+05
1.134942936250421917e+04 2.255331745090802433e+05 2.227210366827810067e+05 2.198982931422940455e+05 2.189303314033023780e+05 2.189263431569345412e+05 2.189225179012654989e+05 2.189187726477277174e+05 2.189151191288844566e+05 2.189115939792640856e+05 2.189082481726467668e+05 2.189050641127538693e+05 2.189020957144380081e+05 2.188993631776973489e+05 2.188966402194339607e+05 2.188944050704560359e+05
1.139942936250421917e+04 2.252576545720740687e+05 2.224372663830396486e+05 2.197045458004491520e+05 2.187922001064364158e+05 2.187880870496115531e+05 2.187840479458109476e+05 2.187800777072850033e+05 2.187762017216508102e+05 2.187724615729314974e+05 2.187688977844091423e+05 2.187654879951221228e+05 2.187622760472098016e+05 2.187592812249228882e+05 2.187562951199735398e+05 2.187538536381278245e+05
1.144942936250421917e+04 2.257531338479472906e+05 2.231663705737647251e+05 2.201866290208107675e+05 2.189610395844088343e+05 2.189575455988133908e+05 2.189541775766359351e+05 2.189509084161201317e+05 2.189477273524741177e+05 2.189446660550567904e+05 2.189417622839610558e+05 2.189390087399140175e+05 2.189364314236656646e+05 2.189340420588437701e+05 2.189316935820527142e+05 2.189297960456900473e+05
1.149942936250421917e+04 2.249499516826184990e+05 2.221398420005354274e+05 2.195461946865144710e+05 2.188256457755988231e+05 2.188214080594432016e+05 2.188172828385395987e+05 2.188132528771349753e+05 2.188093663581541332e+05 2.188056383061567321e+05 2.188020842341473035e+05 2.187986774723982380e+05 2.187954426684480568e+05 2.187923848416303226e+05 2.187893594431073871e+05 2.187869389305907825e+05
1.154942936250421917e+04 2.248775436986507557e+05 2.220623498112718225e+05 2.195249124313230568e+05 2.188212834732044430e+05 2.188175764994475176e+05 2.188140464197750262e+05 2.188106441607669985e+05 2.188073525137671095e+05 2.188042021883281705e+05 2.188012161128388252e+05 2.187983734950821963e+05 2.187957003219322360e+05 2.187932045769959514e+05 2.187907137775500014e+05 2.187886736436456558e+05
1.159942936250421917e+04 2.248302851867456920e+05 2.220122822972497379e+05 2.195306022688130324e+05 2.188955617968718580e+05 2.188917725600330159e+05 2.188881459262865828e+05 2.188846544309715391e+05 2.188812896956201294e+05 2.188780806087612582e+05 2.188750410990446690e+05 2.188721498263953254e+05 2.188694219832145027e+05 2.188668605362763046e+05 2.188643242001480830e+05 2.188622737726136693e+05
1.164942936250421917e+04 2.246871889298837632e+05 2.218702027358127816e+05 2.194732539100988943e+05 2.189291111095677188e+05 2.189253431694846659e+05 2.189217294227507664e+05 2.189182512670797587e+05 2.189149022244298540e+05 2.189117148109083646e+05 2.189086988772873592e+05 2.189058316382180492e+05 2.189031228612581908e+05 2.189005722833822947e+05 2.188980478722038097e+05 2.188960124477663485e+05
1.169942936250421917e+04 2.244079802683361340e+05 2.215880229930143687e+05 2.192337445611573639e+05 2.187472321580843418e+05 2.187434566664476588e+05 2.187398333258786879e+05 2.187363455627769581e+05 2.187329885953679041e+05 2.187297977539212152e+05 2.187267795772096142e+05 2.187239095671278774e+05 2.187211929302289500e+05 2.187186269147386483e+05 2.187160864257774083e+05 2.187140403691714746e+05
1.174942936250421917e+04 2.242992695172058593e+05 2.214806821335701679e+05 2.191792365599871264e+05 2.187510304554189206e+05 2.187472766427423339e+05 2.187436767078957928e+05 2.187402154235488852e+05 2.187368894886333146e+05 2.187337366321419540e+05 2.187307593695305113e+05 2.187279307946590125e+05 2.187252515955356357e+05 2.187227160634763131e+05 2.187202041185198177e+05 2.187181820185635879e+05
1.179942936250421917e+04 2.278962280290121562e+05 2.251570987044990179e+05 2.217613188533719804e+05 2.200575047844477813e+05 2.200517328265706310e+05 2.200478204864979780e+05 2.200441076768857311e+05 2.200405789082382398e+05 2.200372147284399252e+05 2.200340187812662334e+05 2.200309764709354495e+05 2.200280862952739117e+05 2.200253419414564851e+05 2.200226829706823628e+05 2.200206022259912279e+05
1.184942936250421917e+04 2.335188059938270017e+05 2.307671752845699957e+05 2.274895892107981490e+05 2.244609525689274597e+05 2.227828774783797271e+05 2.227537537828440254e+05 2.227497628143015318e+05 2.227459388777608692e+05 2.227423144009715179e+05 2.227388842819080164e+05 2.227356302897447022e+05 2.227325420117512695e+05 2.227296067528704589e+05 2.227267372538881027e+05 2.227244732359892223e+05
1.189942936250421917e+04 2.327639013504174363e+05 2.300116376470638206e+05 2.266643461029979808e+05 2.239164872124429385e+05 2.223604574084709457e+05 2.223565537589102169e+05 2.223528444161121151e+05 2.223493223122904601e+05 2.223459982387152559e+05 2.223428685536096746e+05 2.223399069023557240e+05 2.223371010058876127e+05 2.223344364828265680e+05 2.223318237189861829e+05 2.223297510275230743e+05
1.194942936250421917e+04 2.329064761823361623e+05 2.299519456285412016e+05 2.263884754761772056e+05 2.240154219382764131e+05 2.239643025746661006e+05 2.239599835365188483e+05 2.239558878309028514e+05 2.239520206354327966e+05 2.239484139452470990e+05 2.239450496867794427e+05 2.239418796275314235e+05 2.239388860723882972e+05 2.239360490287446592e+05 2.239332565614648920e+05 2.239310275089919160e+05
1.199942936250421917e+04 2.305617436080744374e+05 2.278096900302989525e+05 2.245579052794215095e+05 2.231384995133390476e+05 2.231340980309704028e+05 2.231300958973162924e+05 2.231262875206179451e+05 2.231227051809596887e+05 2.231193702378735179e+05 2.231162661223144969e+05 2.231133491352527053e+05 2.231105994506635761e+05 2.231079948775998782e+05 2.231054353509220527e+05 2.231034008894434082e+05
1.204942936250421917e+04 2.284836466956890654e+05 2.257195530850526702e+05 2.228536810397108202e+05 2.217375361984623014e+05 2.217335627599431609e+05 2.217297975151230930e+05 2.217261868306494725e+05 2.217227576208023238e+05 2.217195488423243805e+05 2.217165461784887011e+05 2.217137113517037651e+05 2.217110261636044888e+05 2.217084706847822235e+05 2.217059498414154223e+05 2.217039409448868828e+05
1.209942936250421917e+04 2.281197503342170676e+05 2.252906918758933316e+05 2.225179523216887028e+05 2.214875064560000610e+05 2.214834867238348525e+05 2.214796820896631398e+05 2.214760395336786751e+05 2.214725828861179180e+05 2.214693585347386252e+05 2.214663489935594553e+05 2.214635113883571466e+05 2.214608237781287171e+05 2.214582646953787189e+05 2.214557384491704579e+05 2.214537213710079668e+05
1.214942936250421917e+04 2.274795068278436083e+05 2.246766573725469352e+05 2.222495696152995806e+05 2.216714379568006843e+05 2.216674090788513422e+05 2.216635386941079923e+05 2.216597972425049520e+05 2.216561979343470884e+05 2.216528023904952570e+05 2.216495956022872124e+05 2.216465346940864692e+05 2.216435997033307794e+05 2.216407708551174728e+05 2.216379554482248786e+05 2.216356846554857329e+05
1.219942936250421917e+04 2.257473251999998174e+05 2.229438180375666707e+05 2.208965297768402670e+05 2.207734775333744474e+05 2.207696025654565019e+05 2.207659497747342975e+05 2.207624884854201518e+05 2.207592204006669053e+05 2.207562082516500377e+05 2.207534161115403695e+05 2.207507933129010780e+05 2.207483122306668665e+05 2.207459483117237105e+05 2.207436016068903264e+05 2.207417176775371481e+05
1.224942936250421917e+04 2.234510953964579967e+05 2.208209691340495483e+05 2.201162882226588845e+05 2.201126266596973583e+05 2.201096722883848415e+05 2.201068631492204440e+05 2.201041329925293103e+05 2.201015457497735042e+05 2.200992653798648389e+05 2.200971602558540762e+05 2.200951372377767402e+05 2.200931837738374306e+05 2.200912826589665201e+05 2.200892044807630300e+05 2.200873714162324613e+05
1.229942936250421917e+04 2.282756919552987674e+05 2.254592788619921776e+05 2.227556766387951211e+05 2.217447091990757617e+05 2.217407235880827939e+05 2.217369896741078701e+05 2.217334447273981059e+05 2.217300867436259286e+05 2.217269748319771606e+05 2.217240787975403655e+05 2.217213525685404311e+05 2.217187685383304488e+05 2.217163023988132481e+05 2.217138670804506692e+05 2.217119250243516581e+05
1.234942936250421917e+04 2.283418404316135857e+05 2.255405334583129443e+05 2.228353660557347466e+05 2.218715865760972374e+05 2.218677176264946174e+05 2.218641542622869019e+05 2.218607958013977332e+05 2.218576259653838933e+05 2.218547103996268124e+05 2.218520082150539383e+05 2.218494689775249572e+05 2.218470635791908135e+05 2.218447666897639574e+05 2.218424861982013390e+05 2.218406573814228759e+05
1.239942936250421917e+04 2.278419057963943342e+05 2.250447374708908028e+05 2.228033138500188070e+05 2.223672190453696821e+05 2.223634284922757070e+05 2.223599798168975685e+05 2.223567427687492163e+05 2.223536857332109066e+05 2.223508878954783722e+05 2.223482972433188988e+05 2.223458611320238269e+05 2.223435499460904102e+05 2.223413392387071217e+05 2.223391329622884223e+05 2.223373547499918786e+05
1.244942936250421917e+04 2.264917786814627179e+05 2.236329191909156507e+05 2.214694661967564025e+05 2.213744674922487175e+05 2.213704659799304791e+05 2.213668384542982385e+05 2.213634344794073259e+05 2.213601882891916612e+05 2.213571884129442042e+05 2.213543953700213751e+05 2.213517498642911669e+05 2.213492250595017103e+05 2.213467918294762785e+05 2.213443577520029503e+05 2.213423915120572201e+05
1.249942936250421917e+04 2.263096785800220969e+05 2.234928116704167333e+05 2.214475735668225680e+05 2.213149780383969191e+05 2.213112995541784039e+05 2.213080401964105258e+05 2.213050085907738830e+05 2.213021466411177535e+05 2.212995305833953898e+05 2.212971078077323618e+05 2.212948276222249260e+05 2.212926590610601706e+05 2.212905784702808596e+05 2.212884943961651297e+05 2.212868063873324136e+05
1.254942936250421917e+04 2.256862431607392791e+05 2.228677156702293432e+05 2.214791525070201023e+05 2.214753864257260284e+05 2.214728154689253424e+05 2.214705869829432340e+05 2.214682690323741699e+05 2.214659816567293601e+05 2.214639882200331485e+05 2.214621211879221664e+05 2.214603065788135282e+05 2.214585295514852623e+05 2.214567788927719230e+05 2.214548429438792227e+05 2.214531105059508991e+05
1.259942936250421917e+04 2.242253434398255486e+05 2.217140262130674673e+05 2.212055577187719173e+05 2.212020778218818887e+05 2.211995916117267916e+05 2.211974722992076713e+05 2.211952289507315436e+05 2.211930266797133663e+05 2.211911212846872513e+05 2.211893297368899803e+05 2.211875845452632639e+05 2.211858738375146932e+05 2.211841879776518326e+05 2.211823020921378047e+05 2.211805943147198996e+05
1.264942936250421917e+04 2.227008590385678108e+05 2.207627649302891514e+05 2.206578004395253083e+05 2.206544110286488722e+05 2.206519407954246271e+05 2.206498548625485855e+05 2.206476558936643414e+05 2.206454848453050654e+05 2.206435872997846745e+05 2.206418091608062969e+05 2.206400791271238704e+05 2.206383818386063213e+05 2.206367062328544271e+05 2.206348416159537155e+05 2.206331604351288115e+05
1.269942936250421917e+04 2.222514894185099984e+05 2.201969762049043493e+05 2.200957889541587210e+05 2.200919725790763041e+05 2.200891095706716296e+05 2.200866716797038680e+05 2.200841231702433433e+05 2.200816158824515878e+05 2.200794134606206499e+05 2.200773506334490085e+05 2.200753522412526654e+05 2.200734066641120007e+05 2.200714970559921348e+05 2.200693828270746453e+05 2.200674914920168230e+05
1.274942936250421917e+04 2.221584665338619379e+05 2.201810776664403093e+05 2.200559273038740794e+05 2.200526424631876871e+05 2.200501907050174777e+05 2.200481176557236759e+05 2.200459531048625358e+05 2.200438057598204468e+05 2.200419110074628261e+05 2.200401509409353021e+05 2.200384633661600819e+05 2.200368332893640618e+05 2.200352228810357046e+05 2.200334218341551314e+05 2.200317983164663310e+05
1.279942936250421917e+04 2.220652576678968908e+05 2.200945423764875450e+05 2.199778543425146781e+05 2.199746558851904119e+05 2.199722753503527492e+05 2.199702541985573771e+05 2.199681326053843950e+05 2.199660304756616824e+05 2.199641781067400298e+05 2.199624730568935629e+05 2.199608465121273184e+05 2.199592636132585176e+05 2.199576927189818816e+05 2.199559246351534093e+05 2.199543226442076848e+05
1.284942936250421917e+04 2.235820988111707265e+05 2.212090244210854871e+05 2.199086330082964560e+05 2.199046504196901224e+05 2.199012667459003569e+05 2.198983688917759282e+05 2.198957427060528134e+05 2.198932789915880130e+05 2.198909993762548256e+05 2.198888885115297453e+05 2.198869166629897081e+05 2.198850531638428220e+05 2.198832612733553688e+05 2.198814507969093684e+05 2.198799697347928304e+05
1.289942936250421917e+04 2.655317892963971826e+05 2.636181414909998421e+05 2.613572231810923840e+05 2.594078749526387546e+05 2.577765870242095552e+05 2.563600632053044101e+05 2.550481341079424892e+05 2.538431966138157004e+05 2.527101013688212843e+05 2.521446676254693302e+05 2.521398495428595343e+05 2.521355741047275660e+05 2.521318152208669344e+05 2.521280237446487008e+05 2.521250544053387130e+05
1.294942936250421917e+04 2.617307282024517772e+05 2.598548970274005260e+05 2.576367724628239521e+05 2.556695320200734714e+05 2.539287202535507677e+05 2.523652528396093112e+05 2.507824118915419385e+05 2.495877418031017587e+05 2.493350815675601771e+05 2.493301520755563979e+05 2.493256533514868934e+05 2.493217859536124161e+05 2.493187155410985288e+05 2.493156332953888050e+05 2.493131978064814757e+05
1.299942936250421917e+04 2.467684088147020957e+05 2.447152212688318104e+05 2.422985697531373589e+05 2.401776151693148422e+05 2.382377680266706739e+05 2.373037156046195887e+05 2.372996255132975057e+05 2.372956384955283720e+05 2.372917968778776121e+05 2.372880569775267795e+05 2.372843639540348086e+05 2.372810213419441425e+05 2.372781593673685566e+05 2.372752723311533919e+05 2.372729911828658078e+05
1.304942936250421917e+04 2.425327612461538520e+05 2.404857710083147686e+05 2.380778532662649231e+05 2.359696928583646077e+05 2.342191362040328677e+05 2.334307817063548428e+05 2.334265541975035740e+05 2.334224538296614774e+05 2.334185210064708081e+05 2.334147176641570986e+05 2.334110343373683572e+05 2.334075724596643122e+05 2.334042517488061276e+05 2.334008368124804692e+05 2.333981046795443108e+05
1.309942936250421917e+04 2.385525530917793803e+05 2.364428549885581015e+05 2.339652811222097953e+05 2.317453062170753547e+05 2.306732599379382154e+05 2.306692295555608871e+05 2.306653645213034179e+05 2.306616237936120597e+05 2.306580790590140678e+05 2.306546790361150634e+05 2.306515058276177151e+05 2.306485543597049837e+05 2.306459271998553595e+05 2.306441974593616906e+05 2.306428284066897759e+05
1.314942936250421917e+04 2.370037585609081143e+05 2.348038087084277358e+05 2.321321106333430216e+05 2.306107407802466478e+05 2.305323803079727222e+05 2.305281137617708300e+05 2.305240118961895641e+05 2.305200794199340744e+05 2.305163166431436548e+05 2.305128722747460706e+05 2.305096824193440261e+05 2.305065345561568101e+05 2.305036182512781816e+05 2.305008237337151659e+05 2.304985819668151089e+05
1.319942936250421917e+04 2.305710537726556067e+05 2.283082107775968616e+05 2.274653757719789864e+05 2.274611358575355553e+05 2.274573003420089663e+05 2.274538220633008168e+05 2.274505794765151513e+05 2.274475228287570644e+05 2.274450921639419976e+05 2.274433422030444490e+05 2.274417556509153219e+05 2.274401852539255924e+05 2.274386353592163650e+05 2.274371757028921857e+05 2.274360014587196347e+05
1.324942936250421917e+04 2.252063640950618137e+05 2.243565364438666147e+05 2.243523821392367536e+05 2.243490564087268722e+05 2.243462541305041814e+05 2.243437968689451227e+05 2.243414179634735920e+05 2.243391169545536104e+05 2.243372573714470491e+05 2.243357741202859324e+05 2.243343270200580591e+05 2.243328868298774469e+05 2.243314624575087801e+05 2.243299142535307910e+05 2.243285799264085363e+05
1.329942936250421917e+04 2.245843101399505395e+05 2.238070017127097526e+05 2.238029767313160119e+05 2.237998831015615142e+05 2.237972619876299868e+05 2.237949443018181191e+05 2.237926637700357533e+05 2.237904596442348848e+05 2.237886860024231137e+05 2.237872461993310426e+05 2.237858358378265984e+05 2.237844342545762192e+05 2.237830476579286333e+05 2.237815978471530252e+05 2.237803671537112969e+05
1.334942936250421917e+04 2.239337747752948198e+05 2.231872146098623634e+05 2.231832577927593666e+05 2.231802818479824346e+05 2.231777323763713648e+05 2.231754619139668939e+05 2.231732157345381274e+05 2.231710579854994430e+05 2.231693242847754154e+05 2.231679065541356103e+05 2.231665103415953345e+05 2.231650945565973234e+05 2.231636143909468665e+05 2.231615539930330124e+05 2.231594692087929870e+05
1.339942936250421917e+04 2.235215606593652046e+05 2.228259120059906563e+05 2.228220513516995998e+05 2.228192064192204853e+05 2.228167395511425566e+05 2.228145280981682881e+05 2.228123273192358611e+05 2.228102243572600710e+05 2.228086890824983129e+05 2.228076212697471201e+05 2.228065756758133939e+05 2.228055278358145151e+05 2.228044703687456204e+05 2.228032235026315902e+05 2.228019757307745458e+05
1.344942936250421917e+04 2.231104312032463786e+05 2.224447271994122129e+05 2.224409395087456796e+05 2.224381887960833847e+05 2.224357713513673516e+05 2.224335896256451379e+05 2.224314097414946300e+05 2.224293170596596028e+05 2.224280403983057186e+05 2.224274677323444630e+05 2.224269142813700018e+05 2.224263551228101423e+05 2.224257774642547593e+05 2.224247768049141159e+05 2.224234255415230291e+05
1.349942936250421917e+04 2.228254231762117706e+05 2.221904078691095929e+05 2.221867258677034115e+05 2.221840719238307793e+05 2.221817034930936061e+05 2.221795558708441094e+05 2.221774036489680875e+05 2.221753673315328488e+05 2.221740121307636437e+05 2.221731904910866870e+05 2.221723878625323996e+05 2.221715840762106236e+05 2.221707698056206573e+05 2.221695990458264714e+05 2.221682552480691229e+05
1.354942936250421917e+04 2.225244160184631764e+05 2.218978284042422019e+05 2.218942041487717943e+05 2.218916081058258133e+05 2.218892664044888224e+05 2.218871333981275966e+05 2.218849955591449107e+05 2.218829863414973661e+05 2.218815346403564326e+05 2.218804789008639345e+05 2.218794469181288150e+05 2.218784229439692572e+05 2.218774120633603015e+05 2.218761578574439627e+05 2.218747979347629007e+05
1.359942936250421917e+04 2.222339925816511677e+05 2.216115756921657885e+05 2.216079927866225771e+05 2.216054375711953326e+05 2.216031123319480976e+05 2.216009843375421478e+05 2.215988526089824445e+05 2.215968566719226947e+05 2.215953216282000067e+05 2.215940806398752611e+05 2.215928641187221510e+05 2.215916560047180974e+05 2.215904625469199382e+05 2.215889978318785434e+05 2.215874338187430403e+05
1.364942936250421917e+04 2.220194497413410281e+05 2.214195119407216844e+05 2.214159894580348337e+05 2.214135013749003992e+05 2.214112054391372658e+05 2.214090961732619326e+05 2.214069797444068827e+05 2.214050066380377102e+05 2.214034976671818877e+05 2.214022799910888134e+05 2.214010860459884570e+05 2.213999038360161940e+05 2.213987464105873369e+05 2.213975089334083023e+05 2.213962853851019754e+05
1.369942936250421917e+04 2.218208777775951021e+05 2.212315864251979510e+05 2.212281166726123774e+05 2.212256924365689920e+05 2.212234442790767062e+05 2.212213756271268358e+05 2.212192854882157408e+05 2.212173418895195646e+05 2.212158860036408878e+05 2.212147430223666888e+05 2.212136207166779204e+05 2.212125075664520846e+05 2.212114107875968330e+05 2.212102697255626554e+05 2.212091909701806726e+05
1.374942936250421917e+04 2.216263159327169997e+05 2.210402249860479205e+05 2.210368016802046041e+05 2.210344301439748670e+05 2.210322613382187265e+05 2.210302756167917687e+05 2.210282188294004591e+05 2.210263034867196402e+05 2.210248809916232713e+05 2.210237738718202163e+05 2.210226874111804063e+05 2.210216117537208484e+05 2.210205536764811550e+05 2.210194522364938748e+05 2.210183852954290924e+05
1.379942936250421917e+04 2.213679352465221018e+05 2.207765003684627300e+05 2.207731080835120229e+05 2.207707762555959343e+05 2.207686611497302365e+05 2.207667295527646784e+05 2.207646987126024615e+05 2.207628169606670854e+05 2.207613660472750198e+05 2.207601668835008168e+05 2.207589709677717765e+05 2.207577508914186619e+05 2.207564711901865958e+05 2.207542892420986318e+05 2.207517912045413977e+05
1.384942936250421917e+04 2.211696247553131543e+05 2.205822235235205444e+05 2.205787741267534147e+05 2.205764129639240273e+05 2.205742560869518784e+05 2.205722809675023018e+05 2.205701973823651788e+05 2.205682754322196706e+05 2.205668175027606776e+05 2.205656122636370128e+05 2.205644017340843566e+05 2.205631371060505044e+05 2.205616959949717857e+05 2.205591507612690912e+05 2.205562939026520180e+05
1.389942936250421917e+04 2.211355087579915416e+05 2.205601445898314996e+05 2.205568316983070690e+05 2.205545877486863174e+05 2.205525377815127140e+05 2.205506648256601184e+05 2.205486969922045537e+05 2.205468892704063037e+05 2.205454988057997543e+05 2.205443291944081429e+05 2.205431729547891300e+05 2.205420214477993432e+05 2.205408755162605958e+05 2.205395955940393033e+05 2.205383138175370404e+05
1.394942936250421917e+04 2.222392713794519077e+05 2.211171404829046805e+05 2.211129626049711951e+05 2.211097143009313149e+05 2.211069412277986121e+05 2.211045353952966689e+05 2.211023209422685613e+05 2.211002924692451197e+05 2.210987577303234139e+05 2.210976773557558190e+05 2.210966516057800618e+05 2.210956316629138310e+05 2.210946166515359655e+05 2.210936439399509691e+05 2.210928344954097993e+05
1.399942936250421917e+04 2.271790862703187449e+05 2.250709740500768239e+05 2.240732662157747254e+05 2.240693323371834995e+05 2.240657012930058700e+05 2.240623505631544394e+05 2.240591890394747024e+05 2.240562966094041476e+05 2.240545722808940918e+05 2.240537506808133621e+05 2.240529689840991923e+05 2.240521949747058097e+05 2.240514206137725851e+05 2.240506897613161127e+05 2.240500864354749792e+05
1.404942936250421917e+04 2.246006982036514964e+05 2.228274058978547691e+05 2.226963372254947608e+05 2.226925323301152966e+05 2.226890472876764543e+05 2.226858495787824213e+05 2.226828213844240236e+05 2.226805314229423238e+05 2.226791434319663385e+05 2.226780268353509600e+05 2.226769656575246481e+05 2.226759287371987884e+05 2.226749132084366283e+05 2.226739845194312511e+05 2.226732367643235484e+05
1.409942936250421917e+04 2.222921823102982307e+05 2.216608017924715532e+05 2.216571918965390651e+05 2.216546529589405982e+05 2.216524201242703421e+05 2.216504071570100496e+05 2.216484055546188902e+05 2.216467434244931210e+05 2.216455064164994110e+05 2.216443477726575511e+05 2.216432000776640198e+05 2.216420672589562892e+05 2.216409626661569928e+05 2.216399537146111252e+05 2.216391330310840858e+05
