TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.182751498618527257e+05 2.154929993584386248e+05 2.133596456750099605e+05 2.130593193878638267e+05 2.130553799501642061e+05 2.130516566231318866e+05 2.130480894669072004e+05 2.130446397241130180e+05 2.130413271861901158e+05 2.130382190808069427e+05 2.130353236716751708e+05 2.130326235663730477e+05 2.130300153402244032e+05 2.130274000948594767e+05 2.130253371791234822e+05
1.066467936250421917e+04 2.203148152488248306e+05 2.171452116245867510e+05 2.153890361944559554e+05 2.152650421447781264e+05 2.152609999984001333e+05 2.152571909875353740e+05 2.152535526276054734e+05 2.152500369272245443e+05 2.152466707001925679e+05 2.152435275933734665e+05 2.152406075771702453e+05 2.152378852248442709e+05 2.152352414155956358e+05 2.152325727197190863e+05 2.152304649838359328e+05
1.071467936250421917e+04 2.177232227929838118e+05 2.150245869174510590e+05 2.131573431016776885e+05 2.131198658815516101e+05 2.131161084900475980e+05 2.131125389750826289e+05 2.131091253221587976e+05 2.131058108037790807e+05 2.131026272382616589e+05 2.130996455969895469e+05 2.130968618195718736e+05 2.130942522264369472e+05 2.130917058993996761e+05 2.130891283942650771e+05 2.130870832601198344e+05
1.076467936250421917e+04 2.178694259911678091e+05 2.151145318134083936e+05 2.138976777289446618e+05 2.138760576407520857e+05 2.138721407129673171e+05 2.138684127636931080e+05 2.138648236208327289e+05 2.138613225978450500e+05 2.138579421232583118e+05 2.138547606194333348e+05 2.138517786077759229e+05 2.138489710299067956e+05 2.138462291179333115e+05 2.138434510804242163e+05 2.138412394942700339e+05
1.081467936250421917e+04 2.172089226289258513e+05 2.144761499199754908e+05 2.131276967985783704e+05 2.131220768691961712e+05 2.131183767080146936e+05 2.131148911564940936e+05 2.131115481189735001e+05 2.131082929923707270e+05 2.131051755444211885e+05 2.131022867361336830e+05 2.130996078923404857e+05 2.130971000146653678e+05 2.130946343341131578e+05 2.130921017497588764e+05 2.130900772934223642e+05
1.086467936250421917e+04 2.168430452699417074e+05 2.141359408679888584e+05 2.130602797275514749e+05 2.130551356501267583e+05 2.130516205123034888e+05 2.130483394221633789e+05 2.130452016647284909e+05 2.130421542635024816e+05 2.130392609496797668e+05 2.130366094049359381e+05 2.130341637448727270e+05 2.130318753257939534e+05 2.130296079362992896e+05 2.130272471421288501e+05 2.130253422063243634e+05
1.091467936250421917e+04 2.166296364535703324e+05 2.139680894849503238e+05 2.130584546376914659e+05 2.130545201668200607e+05 2.130511072002603032e+05 2.130479198909281986e+05 2.130448572091370588e+05 2.130418854909079964e+05 2.130391027684013825e+05 2.130365946493745141e+05 2.130342913504800817e+05 2.130321315129988943e+05 2.130299560183247086e+05 2.130276376364695607e+05 2.130257447960206191e+05
1.096467936250421917e+04 2.162533622650307079e+05 2.135633422196258325e+05 2.122794743139709171e+05 2.122756955509008549e+05 2.122724279327761324e+05 2.122694040427229484e+05 2.122665182808613172e+05 2.122637507908316911e+05 2.122611890451658983e+05 2.122588925206109998e+05 2.122567919832830667e+05 2.122548251200052910e+05 2.122528496856709244e+05 2.122507430022560875e+05 2.122490141934195417e+05
1.101467936250421917e+04 2.163977239130337839e+05 2.138182179913888976e+05 2.131320618500976125e+05 2.131286108676413423e+05 2.131257085513825587e+05 2.131229734346675395e+05 2.131203181105342519e+05 2.131177762502242986e+05 2.131154815358998312e+05 2.131134694599005743e+05 2.131116314135167049e+05 2.131098989145703381e+05 2.131081062598054705e+05 2.131061264505895379e+05 2.131044881368926144e+05
1.106467936250421917e+04 2.161659186201317643e+05 2.135678328614467173e+05 2.128251143763821747e+05 2.128216148008465825e+05 2.128186489789223415e+05 2.128158751972731261e+05 2.128132051320316677e+05 2.128106714620002895e+05 2.128083924386442523e+05 2.128063830756469397e+05 2.128045420995380555e+05 2.128028056943794363e+05 2.128010226178830490e+05 2.127990725501929992e+05 2.127974586171176343e+05
1.111467936250421917e+04 2.155567792128390865e+05 2.129353405447180558e+05 2.118843832549733052e+05 2.118808122705557616e+05 2.118777460376151430e+05 2.118749042238073016e+05 2.118721841548043303e+05 2.118696131341658474e+05 2.118672929845538165e+05 2.118652334691190335e+05 2.118633505373456574e+05 2.118615808561693411e+05 2.118597920036829310e+05 2.118578684630230418e+05 2.118562771614470694e+05
1.116467936250421917e+04 2.155858740511154174e+05 2.129687688712964300e+05 2.118857298712678603e+05 2.118823340067371610e+05 2.118794498076229647e+05 2.118767654615497449e+05 2.118741885783083853e+05 2.118717814001709339e+05 2.118696575443771435e+05 2.118677944980444736e+05 2.118660925816059462e+05 2.118644897611368797e+05 2.118628391786775610e+05 2.118610215571257577e+05 2.118595101683757966e+05
1.121467936250421917e+04 2.158974336589003506e+05 2.133220099183110578e+05 2.126196194911537168e+05 2.126161794035262719e+05 2.126132128598423442e+05 2.126104129370162555e+05 2.126077021952742361e+05 2.126051643088607234e+05 2.126029196058152884e+05 2.126009230092805519e+05 2.125990695850870397e+05 2.125973025298452412e+05 2.125954724401922140e+05 2.125934605282172561e+05 2.125917830505549500e+05
1.126467936250421917e+04 2.155889450813653530e+05 2.129975597915530670e+05 2.121733508286196447e+05 2.121699317563402874e+05 2.121669804008003848e+05 2.121642202779340150e+05 2.121615555598133360e+05 2.121590670557842241e+05 2.121568645455727528e+05 2.121549008267255267e+05 2.121530822492729931e+05 2.121513522000111989e+05 2.121495710228201933e+05 2.121476196901642543e+05 2.121459893475734571e+05
1.131467936250421917e+04 2.153198414514939650e+05 2.128254059101290186e+05 2.121949298107006471e+05 2.121915790081776504e+05 2.121886797485622519e+05 2.121859382610164175e+05 2.121832737518598442e+05 2.121807991613897029e+05 2.121786299546426744e+05 2.121766917015991639e+05 2.121748834664278256e+05 2.121731510201956844e+05 2.121713482528585300e+05 2.121693537004865357e+05 2.121676806213080417e+05
1.136467936250421917e+04 2.152950722042990674e+05 2.127354835340271820e+05 2.119593036445470061e+05 2.119559564618391159e+05 2.119530678823847556e+05 2.119503451533375192e+05 2.119477092807475419e+05 2.119452656050160585e+05 2.119431263354672992e+05 2.119412169467885105e+05 2.119394398031452438e+05 2.119377411035870609e+05 2.119359764269140724e+05 2.119340260496061237e+05 2.119323913862920890e+05
1.141467936250421917e+04 2.147373484304484446e+05 2.121589141170657240e+05 2.112162001099259360e+05 2.112130101119193132e+05 2.112102955892212631e+05 2.112077624607570178e+05 2.112053116803829907e+05 2.112030434253494604e+05 2.112010728778268094e+05 2.111993355376991094e+05 2.111977351000257477e+05 2.111962150604735943e+05 2.111946282853810699e+05 2.111928463182995620e+05 2.111913404440679005e+05
1.146467936250421917e+04 2.146650883706703898e+05 2.122423959348777425e+05 2.117530730657395034e+05 2.117498418391843734e+05 2.117470673866138677e+05 2.117444755468780641e+05 2.117419888891999726e+05 2.117397074174967129e+05 2.117377343268874101e+05 2.117359942898332956e+05 2.117343919224182901e+05 2.117328760681523418e+05 2.117312994023093488e+05 2.117295415232211235e+05 2.117280659224155534e+05
1.151467936250421917e+04 2.150105425999980362e+05 2.127033446813535993e+05 2.123425262401424116e+05 2.123394113113463682e+05 2.123367038047839014e+05 2.123341473856303492e+05 2.123316814981166390e+05 2.123294106464143842e+05 2.123274351865277567e+05 2.123256755489678762e+05 2.123240491452526767e+05 2.123225111499637424e+05 2.123209058590685891e+05 2.123191231261103239e+05 2.123176348490627715e+05
1.156467936250421917e+04 2.148753429988919233e+05 2.123500488617318042e+05 2.116026542940847285e+05 2.115994647125194024e+05 2.115967178012141085e+05 2.115941649946724647e+05 2.115917119596846460e+05 2.115894275701149600e+05 2.115874100706014433e+05 2.115856290026068164e+05 2.115840093742961762e+05 2.115824905493409315e+05 2.115809326605878887e+05 2.115792139399547596e+05 2.115777677003811114e+05
1.161467936250421917e+04 2.150657749141393288e+05 2.126600348026304273e+05 2.121916347356129263e+05 2.121886252165242040e+05 2.121859886389078747e+05 2.121835216076324286e+05 2.121811601848491991e+05 2.121789823811512324e+05 2.121770724212110799e+05 2.121753804116822721e+05 2.121738291999635112e+05 2.121723639273440058e+05 2.121708420662021090e+05 2.121691501448498457e+05 2.121677297000636463e+05
1.166467936250421917e+04 2.321030957418029720e+05 2.291557843547269586e+05 2.252567924257011910e+05 2.229768775262348645e+05 2.225582928347666457e+05 2.225537382239445578e+05 2.225492817183001316e+05 2.225449297571546631e+05 2.225407064041022968e+05 2.225366503282492631e+05 2.225330675561107346e+05 2.225303357781466329e+05 2.225275754259951354e+05 2.225247721427243669e+05 2.225225403418634669e+05
1.171467936250421917e+04 2.679413981322245672e+05 2.659965302200093283e+05 2.638211069264165126e+05 2.619035760086206137e+05 2.601697442531975976e+05 2.585799743631726014e+05 2.570804942963109934e+05 2.564897121205036528e+05 2.564787724263675045e+05 2.564741923363615351e+05 2.564699935376154608e+05 2.564665379346783157e+05 2.564649096633278532e+05 2.564631105116492836e+05 2.564617141158079321e+05
1.176467936250421917e+04 2.467044043315541930e+05 2.449507252683894767e+05 2.429074730829903565e+05 2.411210292958670179e+05 2.394745583380632161e+05 2.376950111744992319e+05 2.363024220124410640e+05 2.361771390628836234e+05 2.361723118259744369e+05 2.361676395455164893e+05 2.361637233634989534e+05 2.361603322572525940e+05 2.361575740232700191e+05 2.361547642407356470e+05 2.361525512790904613e+05
1.181467936250421917e+04 2.216900037068077363e+05 2.193360587218895380e+05 2.167968379153517890e+05 2.156145901852677925e+05 2.156104235893817677e+05 2.156063528015075717e+05 2.156023623678627482e+05 2.155985242088475788e+05 2.155949237607842661e+05 2.155914848240502761e+05 2.155880081321407342e+05 2.155847068098118179e+05 2.155815984241979022e+05 2.155783915213953587e+05 2.155757507353613037e+05
1.186467936250421917e+04 2.146462215520737227e+05 2.129084709610080172e+05 2.128482851181247970e+05 2.128449898580059526e+05 2.128421190122227708e+05 2.128394712631438451e+05 2.128369631158850389e+05 2.128346787047958060e+05 2.128327178749583545e+05 2.128304801222407841e+05 2.128278035210956587e+05 2.128250710489567136e+05 2.128217971445406438e+05 2.128183349914140999e+05 2.128155506286618183e+05
1.191467936250421917e+04 2.189120866443940322e+05 2.165029560674668173e+05 2.148480570936258882e+05 2.148442463509498921e+05 2.148407573619314644e+05 2.148375083564718661e+05 2.148344479898978607e+05 2.148316166671373940e+05 2.148290780953612120e+05 2.148266911894466321e+05 2.148243988656930160e+05 2.148220791339434218e+05 2.148192041316162213e+05 2.148160533275944472e+05 2.148134692452912568e+05
1.196467936250421917e+04 2.185446384449565376e+05 2.161573850817399507e+05 2.143759250139001524e+05 2.142712828907509975e+05 2.142672355346713739e+05 2.142633241187816602e+05 2.142595456643605139e+05 2.142559391664496216e+05 2.142526877920946572e+05 2.142498142322924687e+05 2.142470559025556140e+05 2.142440528132212348e+05 2.142396287358517293e+05 2.142350145070927974e+05 2.142312785882564494e+05
1.201467936250421917e+04 2.161605829388669226e+05 2.145850353488851688e+05 2.145643629511278414e+05 2.145609040150459041e+05 2.145578637065329240e+05 2.145550457116721955e+05 2.145523786314585595e+05 2.145499600560141844e+05 2.145478985082033905e+05 2.145459920109689119e+05 2.145441127502214222e+05 2.145421644495422952e+05 2.145401117269014358e+05 2.145378270121059613e+05 2.145358783565385966e+05
1.206467936250421917e+04 2.162267159227906377e+05 2.147031173294918262e+05 2.146891673222044192e+05 2.146858299335587071e+05 2.146829062314991606e+05 2.146801237015175866e+05 2.146774292106600478e+05 2.146749532443683420e+05 2.146730178039845487e+05 2.146714851210144698e+05 2.146699818966626190e+05 2.146684149270347552e+05 2.146666822995125549e+05 2.146648208213127509e+05 2.146632564130291576e+05
1.211467936250421917e+04 2.157828353592288331e+05 2.143425437718099856e+05 2.143283020186490612e+05 2.143249913330767595e+05 2.143221466941795079e+05 2.143194789662147232e+05 2.143169276580092846e+05 2.143145758511821041e+05 2.143126568119449948e+05 2.143110245898535359e+05 2.143093888043726038e+05 2.143075703104342683e+05 2.143045704527475755e+05 2.143007640156200505e+05 2.142976193541543907e+05
1.216467936250421917e+04 2.163202670528968156e+05 2.148039196483314445e+05 2.147901223163116956e+05 2.147867531185512780e+05 2.147838166958827060e+05 2.147810594002821308e+05 2.147784246557248116e+05 2.147759937196859973e+05 2.147741630405194301e+05 2.147728139630546211e+05 2.147715150536498986e+05 2.147702190514132963e+05 2.147690462571572280e+05 2.147677632219247171e+05 2.147666781246660976e+05
1.221467936250421917e+04 2.219673235013561498e+05 2.193955096544887347e+05 2.171566886538205727e+05 2.162620185134215862e+05 2.162580262659401924e+05 2.162541654723391111e+05 2.162504488677499758e+05 2.162469185857129924e+05 2.162441398508376733e+05 2.162423610063616070e+05 2.162409254292973783e+05 2.162394460661398771e+05 2.162377820151071937e+05 2.162359547565886169e+05 2.162343822905914276e+05
1.226467936250421917e+04 3.893838356390433619e+05 3.887984661655603559e+05 3.850885593777650502e+05 3.848211926925072330e+05 3.845529263661571313e+05 3.842851469298048178e+05 3.840191328314144630e+05 3.837464652062708046e+05 3.831301776601767633e+05 3.827527532968383748e+05 3.827450784237461048e+05 3.827370586928303819e+05 3.827277000622792402e+05 3.827181608987735817e+05 3.827106051539597102e+05
1.231467936250421917e+04 4.057038291106290417e+05 4.055275640400939737e+05 4.047871339495666325e+05 4.047654793220565189e+05 4.047349610023982241e+05 4.046963084059457178e+05 4.046504946834941511e+05 4.045991848619883531e+05 4.045164347550391685e+05 4.044598518937310437e+05 4.044519211921917740e+05 4.044437700910208514e+05 4.044323201015052036e+05 4.044206581084470963e+05 4.044123342425094452e+05
1.236467936250421917e+04 4.248938163397191674e+05 4.240969040053616045e+05 4.231201573246943299e+05 4.223102090202501859e+05 4.214460502676142496e+05 4.208924423652608530e+05 4.206759743421367020e+05 4.203951500719989417e+05 4.202241024386315839e+05 4.202153444590001600e+05 4.202067445610055584e+05 4.201983852056643227e+05 4.201910467860588687e+05 4.201837931704995572e+05 4.201780599007139681e+05
1.241467936250421917e+04 4.118105437344742822e+05 4.106041355056824978e+05 4.091764839563364512e+05 4.078328608399138320e+05 4.065330462288530543e+05 4.052212543788270559e+05 4.040664175895406515e+05 4.034778498220212641e+05 4.034694074065877940e+05 4.034609530314418371e+05 4.034523491202564910e+05 4.034445825976815540e+05 4.034403818911676644e+05 4.034364250071891584e+05 4.034333413736317889e+05
1.246467936250421917e+04 3.917554260632722289e+05 3.907288889922040980e+05 3.894618685779909138e+05 3.883102145307151950e+05 3.871546577059396659e+05 3.860804039044590318e+05 3.847713432252932107e+05 3.837251889682558831e+05 3.837175379801077070e+05 3.837099858911884367e+05 3.837024358604913577e+05 3.836953118465189473e+05 3.836903128687128774e+05 3.836851896398080280e+05 3.836811519231047714e+05
1.251467936250421917e+04 3.730180323466323316e+05 3.720708232406916213e+05 3.708854813932538964e+05 3.698104322394381161e+05 3.687252513642839622e+05 3.676982445743769640e+05 3.665951550257461495e+05 3.659509389690555981e+05 3.659435390309117502e+05 3.659360477177580469e+05 3.659284564397411305e+05 3.659209374880008982e+05 3.659131585743593168e+05 3.659053254381721490e+05 3.658991259619241464e+05
1.256467936250421917e+04 3.579804123061719001e+05 3.570582135521952296e+05 3.559305904193024035e+05 3.548617358385924599e+05 3.538797349835670902e+05 3.527613204494382953e+05 3.519328195721665397e+05 3.518931449854485691e+05 3.518860790844800649e+05 3.518788610131610767e+05 3.518716213188303518e+05 3.518644682175348280e+05 3.518576377283653128e+05 3.518507275459999219e+05 3.518452781040198752e+05
1.261467936250421917e+04 3.444221877902882406e+05 3.431203575155252474e+05 3.416401135108384187e+05 3.401268115919083939e+05 3.389872311998543446e+05 3.388908827052336419e+05 3.388843868342720089e+05 3.388779383984721499e+05 3.388715940242382349e+05 3.388648629441286321e+05 3.388580317363057402e+05 3.388512021575283143e+05 3.388442494928187225e+05 3.388372873646137305e+05 3.388317154286826262e+05
1.266467936250421917e+04 3.085476420127914171e+05 3.063754602917698794e+05 3.039947756201536395e+05 3.029863281076056301e+05 3.029800936935703503e+05 3.029742498723762110e+05 3.029684572471994907e+05 3.029628076726071886e+05 3.029571501044841716e+05 3.029514064472123282e+05 3.029456270385384560e+05 3.029402344529047841e+05 3.029352734704305185e+05 3.029302189806475071e+05 3.029262308232103824e+05
1.271467936250421917e+04 2.856376541660958901e+05 2.834379731066715322e+05 2.810553881354416953e+05 2.801027658337364555e+05 2.800972857539029210e+05 2.800920791771301301e+05 2.800869824668579968e+05 2.800820566848249291e+05 2.800774465458443738e+05 2.800728083815566497e+05 2.800682133269470651e+05 2.800637729744855314e+05 2.800595987061692867e+05 2.800553961977854487e+05 2.800521025915052742e+05
1.276467936250421917e+04 2.693824480941786314e+05 2.672194522645666148e+05 2.652465174999153242e+05 2.648736775618651300e+05 2.648685398303830880e+05 2.648634844128658879e+05 2.648585200546164997e+05 2.648536687360077049e+05 2.648490296498687239e+05 2.648445973608248751e+05 2.648403754032716388e+05 2.648363640662998660e+05 2.648328132225484587e+05 2.648292080599337351e+05 2.648263669937445084e+05
1.281467936250421917e+04 2.541936250009480282e+05 2.521585768727740797e+05 2.504726532360526617e+05 2.502754858041354746e+05 2.502705671113328717e+05 2.502657148834762629e+05 2.502609474534749170e+05 2.502562791640611831e+05 2.502516963605615310e+05 2.502473044772642024e+05 2.502431064874920994e+05 2.502391048618899949e+05 2.502355726371820783e+05 2.502320307371144881e+05 2.502292488036660652e+05
1.286467936250421917e+04 2.480878109453989018e+05 2.461459807418346463e+05 2.447130421474756440e+05 2.446833352646569838e+05 2.446785658776593336e+05 2.446738613219856052e+05 2.446692402556531306e+05 2.446647138036263059e+05 2.446602694122488610e+05 2.446559871639266203e+05 2.446518672061039542e+05 2.446478212513535400e+05 2.446440131683617656e+05 2.446401860940317565e+05 2.446371725391588407e+05
1.291467936250421917e+04 2.457754733525674092e+05 2.439270300009083876e+05 2.428760694584044104e+05 2.428697710020148952e+05 2.428650137695166923e+05 2.428603123680707940e+05 2.428556911848885356e+05 2.428511581349261105e+05 2.428467092424374423e+05 2.428425643548899970e+05 2.428387731866682298e+05 2.428355633855208871e+05 2.428344921018346213e+05 2.428333348798721272e+05 2.428324398469899897e+05
1.291850752800421833e+04 2.457966636988579121e+05 2.439325023559199180e+05 2.425098203279997397e+05 2.425047872586354206e+05 2.424999564056355448e+05 2.424951960224558716e+05 2.424905174236794992e+05 2.424859316293980228e+05 2.424814369787365140e+05 2.424770448420288740e+05 2.424726375171226973e+05 2.424676689701966534e+05 2.424604808890465938e+05 2.424533782253454847e+05 2.424477572240432783e+05
1.291852002800421906e+04 2.115756454926525184e+05 2.397716914791648160e+05 2.421286278472737467e+05 2.421644941937339318e+05 2.421993091302692774e+05 2.422325968156635063e+05 2.422646550565835205e+05 2.422955348638363066e+05 2.423264991702121915e+05 2.423353478329347563e+05 2.423382621121440898e+05 2.423392112155612849e+05 2.423381694688835414e+05 2.423367051251209632e+05 2.423353126141863177e+05
1.291862002800421942e+04 2.413858815220172692e+05 2.412068909699438082e+05 2.411874144634485710e+05 2.411328313573476044e+05 2.410804789052790438e+05 2.410290183835425123e+05 2.409785039824708074e+05 2.409290034235480416e+05 2.408791400931926619e+05 2.408598533857161528e+05 2.408478691249256372e+05 2.408356659609141061e+05 2.408144296226373990e+05 2.407938968752097571e+05 2.407777782547758543e+05
1.296887837882354688e+04 2.321605477048929606e+05 2.321579565079321619e+05 2.321553865786621172e+05 2.321523801453853084e+05 2.321494360472061380e+05 2.321465320725981146e+05 2.321436604312551790e+05 2.321408060930326465e+05 2.321379378579882614e+05 2.321350041360400792e+05 2.321321234920908464e+05 2.321294489945537935e+05 2.321274404638361884e+05 2.321250958780774381e+05 2.321231735247707111e+05
1.302015668049219312e+04 2.310320544735943549e+05 2.310294769572417717e+05 2.310263669550099585e+05 2.310234507089898689e+05 2.310205940526697377e+05 2.310177372274916561e+05 2.310148628742520232e+05 2.310119480753274402e+05 2.310088882856077398e+05 2.310056783396883402e+05 2.310025181244502601e+05 2.309993490774671955e+05 2.309955704817646474e+05 2.309911706489789067e+05 2.309876483326833404e+05
1.305997447540768553e+04 2.301739913464191195e+05 2.301717234202082036e+05 2.301690915982581209e+05 2.301665776311526424e+05 2.301641363681956427e+05 2.301617066782875336e+05 2.301592865345309256e+05 2.301568485745706712e+05 2.301542707306005177e+05 2.301512288465664315e+05 2.301481285080765083e+05 2.301449208850130090e+05 2.301410251052549283e+05 2.301365249892994179e+05 2.301327681686827855e+05
1.306020614651596952e+04 2.302087233674482850e+05 2.302061620559729636e+05 2.302031146174463502e+05 2.302002537696753570e+05 2.301974663048217481e+05 2.301946900910144905e+05 2.301919203526437050e+05 2.301891251500103681e+05 2.301862028042011952e+05 2.301830856407960819e+05 2.301800028499539476e+05 2.301769707124766428e+05 2.301739776816319791e+05 2.301705335159674869e+05 2.301676281680569227e+05
1.406622978020882510e+04 2.270881541453422396e+05 2.270852399831141811e+05 2.270816342311694461e+05 2.270782838881124044e+05 2.270750563299090136e+05 2.270719409708306484e+05 2.270689003550455382e+05 2.270659139606267854e+05 2.270627557063982531e+05 2.270593660009797022e+05 2.270558711177920341e+05 2.270520577742518508e+05 2.270464649017379270e+05 2.270403381373278971e+05 2.270354093962537299e+05
1.496622978020882510e+04 2.249175145880237105e+05 2.249143641541365942e+05 2.249108148302181507e+05 2.249076202865446103e+05 2.249044686931603064e+05 2.249014083423341217e+05 2.248983973328357970e+05 2.248953881083590677e+05 2.248921813181216130e+05 2.248887930478394264e+05 2.248854262015226413e+05 2.248821112744302372e+05 2.248788783801561221e+05 2.248753739920198568e+05 2.248725593574790983e+05
1.586622978020882510e+04 2.116810503423055343e+05 2.116787166770933254e+05 2.116764769844058028e+05 2.116736110662064457e+05 2.116707256226243917e+05 2.116677987462562742e+05 2.116648157526192372e+05 2.116617531266670558e+05 2.116585925234676106e+05 2.116554282655059069e+05 2.116524206504685862e+05 2.116497083903219318e+05 2.116482150871099147e+05 2.116465589058660262e+05 2.116452473375570844e+05
1.676622978020882510e+04 1.989363367580069171e+05 1.989339888971224136e+05 1.989326618911093974e+05 1.989297214452209300e+05 1.989268123076510383e+05 1.989238613981902308e+05 1.989208804033537745e+05 1.989178600317641103e+05 1.989148043007733067e+05 1.989117472304637195e+05 1.989087762318183086e+05 1.989058846469917917e+05 1.989032325227960246e+05 1.989004197965237545e+05 1.988981740317958756e+05
1.766622978020882510e+04 1.851388371796180145e+05 1.851367842419294757e+05 1.851360274504736881e+05 1.851334629630554118e+05 1.851308740786062554e+05 1.851282323106075346e+05 1.851255253751384444e+05 1.851227373555883823e+05 1.851198626051173487e+05 1.851169234564324433e+05 1.851139617973177228e+05 1.851107223080443218e+05 1.851065444576608716e+05 1.851023049280135019e+05 1.850989367132726184e+05
1.856622978020882510e+04 2.040479317883323529e+05 2.040456875096261210e+05 2.040447627492503671e+05 2.040419816919401346e+05 2.040391850599584577e+05 2.040363559430725290e+05 2.040334856131302950e+05 2.040305614224507590e+05 2.040275751807026973e+05 2.040245559864041570e+05 2.040215624921245617e+05 2.040184901557329576e+05 2.040150782926976681e+05 2.040114609782874468e+05 2.040085754399367725e+05
1.946622978020882510e+04 1.923355085143993201e+05 1.923333225830010488e+05 1.923322759833039017e+05 1.923295401995584834e+05 1.923268291263956926e+05 1.923240865017223405e+05 1.923213207834653440e+05 1.923185237585947325e+05 1.923156996370578418e+05 1.923128747967257805e+05 1.923100908349893871e+05 1.923073416793753859e+05 1.923045010246321908e+05 1.923014440532498702e+05 1.922989661419750773e+05
2.036622978020882510e+04 1.883627421973673627e+05 1.883605042885857692e+05 1.883595088007907616e+05 1.883566714408066473e+05 1.883538834726326168e+05 1.883510536093447008e+05 1.883482027341857611e+05 1.883453185961682466e+05 1.883424053104186023e+05 1.883394948793720105e+05 1.883366535503506020e+05 1.883339124323927972e+05 1.883312898165513470e+05 1.883285233438369760e+05 1.883262889333422645e+05
2.126622978020882510e+04 1.913383922129947168e+05 1.913361888541718072e+05 1.913353531001334195e+05 1.913325779543363606e+05 1.913298237045216083e+05 1.913270309411970666e+05 1.913242046593384293e+05 1.913213293533445685e+05 1.913184000278739259e+05 1.913154522343913268e+05 1.913125518877760042e+05 1.913096550952484831e+05 1.913066449698605575e+05 1.913034819993543788e+05 1.913009647621787444e+05
2.216622978020882510e+04 1.955500351212304668e+05 1.955478512245175079e+05 1.955468774272995361e+05 1.955441245951851306e+05 1.955413596618837328e+05 1.955385520536759868e+05 1.955357030636199925e+05 1.955328082044342591e+05 1.955298792467169696e+05 1.955269494754031184e+05 1.955240636316561722e+05 1.955212210002602369e+05 1.955182732547994528e+05 1.955151094008158834e+05 1.955125483139089774e+05
2.306622978020882510e+04 1.988147811782116187e+05 1.988125924302473140e+05 1.988114788632780837e+05 1.988087233157498995e+05 1.988059426274245779e+05 1.988031343152054760e+05 1.988002954500229680e+05 1.987974199150416534e+05 1.987945089150188724e+05 1.987915941028126399e+05 1.987887447788771824e+05 1.987859635167853849e+05 1.987833253099551075e+05 1.987805021805996948e+05 1.987782276705571858e+05
2.396622978020882510e+04 2.057766640146524005e+05 2.057743393828689586e+05 2.057731194559974829e+05 2.057701902464790328e+05 2.057672557056067162e+05 2.057642898169279215e+05 2.057612941746235883e+05 2.057582603277122835e+05 2.057551880576450785e+05 2.057521170450885838e+05 2.057491086112938356e+05 2.057461407207278244e+05 2.057430702271787450e+05 2.057398142557375249e+05 2.057372175491238595e+05
2.486622978020882510e+04 1.958254206124496995e+05 1.958232632200322987e+05 1.958218947189994506e+05 1.958191632458840613e+05 1.958164059003183211e+05 1.958135997034837783e+05 1.958107394601891283e+05 1.958078143066806952e+05 1.958048317607958743e+05 1.958018195168900711e+05 1.957988123722612800e+05 1.957957231031523843e+05 1.957920710561262094e+05 1.957882090840980818e+05 1.957851276083578705e+05
2.576622978020882510e+04 1.809759079544160631e+05 1.809739909502237279e+05 1.809726492933550617e+05 1.809702059828441415e+05 1.809677242886604799e+05 1.809652097495621128e+05 1.809626596662664961e+05 1.809600692063940805e+05 1.809574439554543642e+05 1.809548142087246815e+05 1.809522328131744580e+05 1.809497547401854827e+05 1.809475783129607153e+05 1.809453618099361192e+05 1.809435923465848609e+05
2.666622978020882510e+04 1.738682877430133231e+05 1.738664484519904363e+05 1.738648570162198448e+05 1.738625210538878746e+05 1.738601709972440149e+05 1.738577857010150037e+05 1.738553642788792204e+05 1.738528923831642605e+05 1.738503670953510155e+05 1.738478360488896142e+05 1.738453523242771626e+05 1.738429007156431908e+05 1.738404079376761802e+05 1.738377588977268897e+05 1.738356484426128445e+05
2.734622978020882510e+04 1.723704297887790308e+05 1.723686023719966761e+05 1.723670739552690357e+05 1.723647589128832042e+05 1.723624400643537811e+05 1.723600939287753135e+05 1.723577252073829877e+05 1.723553265320411592e+05 1.723529030048265704e+05 1.723504670579585654e+05 1.723480439976357156e+05 1.723456087790403399e+05 1.723429601425130095e+05 1.723401592234060809e+05 1.723378514002290904e+05
