TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058467936250421917e+04 2.263421776786406990e+05 2.235815012319668895e+05 2.219481826347587048e+05 2.219401978925184521e+05 2.219361116880019254e+05 2.219321234023902798e+05 2.219282548459590471e+05 2.219246125843977206e+05 2.219213319449828705e+05 2.219182027617564891e+05 2.219150228704693145e+05 2.219118525559760164e+05 2.219089182456489070e+05 2.219061497173182433e+05 2.219039140707972983e+05
1.063467936250421917e+04 2.260459109699854162e+05 2.232774007438608096e+05 2.215597125867707364e+05 2.215553114001864742e+05 2.215514223529880983e+05 2.215476394697761571e+05 2.215439776830866758e+05 2.215405850600698031e+05 2.215376053095123789e+05 2.215347606636509590e+05 2.215318222479180258e+05 2.215288798442392726e+05 2.215261867897651391e+05 2.215236483760765404e+05 2.215215795452969032e+05
1.068467936250421917e+04 2.259445744185479998e+05 2.231901961239882512e+05 2.215312728913965984e+05 2.215269034880620311e+05 2.215231765964561491e+05 2.215195272911111533e+05 2.215159791488654155e+05 2.215127197818301793e+05 2.215099075592618028e+05 2.215071984506637964e+05 2.215043346399767615e+05 2.215014385530522268e+05 2.214988030039306323e+05 2.214963107699660177e+05 2.214942434966940782e+05
1.073467936250421917e+04 2.257129088761463354e+05 2.229603472441700287e+05 2.214065049852623779e+05 2.214022015887236339e+05 2.213985488858340832e+05 2.213949723134432570e+05 2.213914943178647954e+05 2.213883274888196611e+05 2.213856274112906540e+05 2.213830181524450600e+05 2.213802422108227911e+05 2.213774394985966210e+05 2.213748950135207851e+05 2.213724769695278374e+05 2.213704669931844692e+05
1.078467936250421917e+04 2.254862637006462319e+05 2.227344692756247532e+05 2.212462529094371712e+05 2.212419426427189610e+05 2.212383064545553643e+05 2.212347451851816440e+05 2.212312759761665948e+05 2.212281256271456077e+05 2.212254530599490972e+05 2.212228622842461627e+05 2.212200904554753797e+05 2.212172855885993049e+05 2.212147308078318893e+05 2.212122901457047556e+05 2.212102516035950393e+05
1.083467936250421917e+04 2.253354962381277292e+05 2.225908272755898943e+05 2.211070903566040506e+05 2.211028538419809192e+05 2.210992835270542128e+05 2.210957839331043069e+05 2.210923724382389337e+05 2.210892930645461602e+05 2.210867013056438009e+05 2.210841797019418154e+05 2.210814697300054540e+05 2.210787346397216606e+05 2.210762477687995124e+05 2.210738594301622943e+05 2.210718546623433649e+05
1.088467936250421917e+04 2.252062209469444351e+05 2.224683471430870413e+05 2.210748049092514848e+05 2.210704827934478235e+05 2.210668959525978717e+05 2.210633854887822235e+05 2.210599681470146752e+05 2.210568998928616638e+05 2.210543345571518003e+05 2.210518319292936940e+05 2.210491305578438041e+05 2.210464033161446569e+05 2.210439184959059930e+05 2.210415206209346943e+05 2.210395087078998040e+05
1.093467936250421917e+04 2.250750535823801474e+05 2.223434460625094944e+05 2.210074782833229692e+05 2.210032738832754258e+05 2.209997441369500011e+05 2.209962893813161645e+05 2.209929237614987069e+05 2.209899174007964029e+05 2.209874210372290981e+05 2.209849786506229430e+05 2.209823308659641189e+05 2.209796603202030528e+05 2.209772296142077539e+05 2.209748744004705513e+05 2.209728949831282662e+05
1.098467936250421917e+04 2.248800281162897591e+05 2.221497926631211012e+05 2.208059537535476848e+05 2.208016519456736860e+05 2.207981300112276804e+05 2.207946998138499039e+05 2.207913723024094652e+05 2.207884207230368338e+05 2.207859848135019420e+05 2.207835968064755725e+05 2.207810057963260915e+05 2.207784107354542066e+05 2.207760599026243726e+05 2.207737764824252226e+05 2.207718529962202883e+05
1.103467936250421917e+04 2.247677179145356931e+05 2.220312545060109696e+05 2.206106079151230515e+05 2.206065081334380666e+05 2.206030487394574448e+05 2.205996723469028366e+05 2.205963765259347856e+05 2.205934421230375010e+05 2.205910179198278347e+05 2.205886410508287081e+05 2.205860533951083198e+05 2.205834445537691645e+05 2.205810677271973109e+05 2.205787531702037959e+05 2.205768064334453957e+05
1.108467936250421917e+04 2.245725085747832200e+05 2.218762429097884160e+05 2.206842719331155822e+05 2.206801841834895313e+05 2.206767712404229678e+05 2.206734292873459344e+05 2.206701661004503258e+05 2.206672722954267811e+05 2.206648932344231580e+05 2.206625448983695533e+05 2.206599736591592373e+05 2.206573913136413030e+05 2.206550493889745849e+05 2.206527592226369597e+05 2.206508251197604986e+05
1.113467936250421917e+04 2.245100124094310158e+05 2.218028236735356913e+05 2.206650976201636950e+05 2.206611411890953314e+05 2.206577470572937455e+05 2.206543960795050079e+05 2.206510909877612430e+05 2.206481255673173873e+05 2.206456656083795824e+05 2.206432309652258700e+05 2.206405553824221715e+05 2.206378384354677110e+05 2.206353500070103910e+05 2.206329068040576822e+05 2.206308391332868778e+05
1.118467936250421917e+04 2.243686059962922882e+05 2.217013343548463017e+05 2.205229074476541718e+05 2.205190648587310570e+05 2.205157805128500331e+05 2.205125981803295144e+05 2.205094881648554583e+05 2.205067017514221370e+05 2.205043876957562170e+05 2.205021341145072656e+05 2.204996946055469452e+05 2.204972433567407134e+05 2.204950006575070438e+05 2.204928007188559859e+05 2.204909600818976469e+05
1.123467936250421917e+04 2.242735613152118458e+05 2.216130736667381716e+05 2.205292581200379645e+05 2.205254523915803002e+05 2.205221862304422539e+05 2.205189881273678329e+05 2.205158484700767731e+05 2.205130440456393990e+05 2.205107365877185948e+05 2.205084802054872853e+05 2.205060070692028676e+05 2.205035191368719388e+05 2.205012556158929074e+05 2.204990336761243234e+05 2.204971631518607901e+05
1.128467936250421917e+04 2.239444706557695172e+05 2.212181970638003259e+05 2.200164504892320838e+05 2.200129159459109360e+05 2.200098472113897151e+05 2.200067964652452501e+05 2.200037697419632459e+05 2.200011082786312618e+05 2.199989879037806531e+05 2.199968630626520608e+05 2.199944373232511280e+05 2.199920056164809503e+05 2.199898515915421594e+05 2.199877179761573498e+05 2.199858784734272922e+05
1.133467936250421917e+04 2.268811365456579369e+05 2.241080291220806248e+05 2.216302323587087740e+05 2.207702600935994415e+05 2.207660424730121158e+05 2.207619134672748041e+05 2.207578757290085487e+05 2.207540293740115303e+05 2.207504698203515727e+05 2.207470491350569646e+05 2.207436441190957557e+05 2.207403158601461619e+05 2.207371418250696443e+05 2.207340604645757121e+05 2.207316374320584873e+05
1.138467936250421917e+04 2.273713586523475242e+05 2.247329946343758493e+05 2.223607924639892590e+05 2.216887096136210603e+05 2.216797016658127541e+05 2.216757218853105151e+05 2.216718993052266305e+05 2.216684098564485321e+05 2.216653343039989704e+05 2.216624016767252178e+05 2.216594410232220544e+05 2.216565778377107345e+05 2.216539099799146934e+05 2.216513182872037578e+05 2.216492511985388410e+05
1.143467936250421917e+04 2.287831092367869278e+05 2.261762772822151310e+05 2.231883943037793506e+05 2.217329139185945096e+05 2.217288096000415680e+05 2.217249091521537921e+05 2.217211452127105731e+05 2.217176502020336629e+05 2.217145035207816400e+05 2.217115144237373606e+05 2.217085300703546673e+05 2.217056216954369156e+05 2.217028760230820044e+05 2.217002140469482110e+05 2.216981067930115387e+05
1.148907877656666824e+04 2.290417721656716312e+05 2.264291448524816660e+05 2.235657910967960779e+05 2.223371449334268109e+05 2.223330139711345255e+05 2.223290988328478124e+05 2.223253333507710777e+05 2.223218366762168589e+05 2.223190779864147189e+05 2.223163615086850768e+05 2.223136480956645100e+05 2.223108934269955789e+05 2.223081360918879800e+05 2.223054371131384105e+05 2.223033173879983951e+05
1.153907877656666824e+04 2.301798843681575381e+05 2.276570370637437445e+05 2.246715923346286872e+05 2.232738794717973215e+05 2.232695618668305106e+05 2.232655365798664570e+05 2.232616147072199092e+05 2.232579615858515608e+05 2.232548952476168924e+05 2.232524581897200551e+05 2.232500228867456317e+05 2.232476453888254764e+05 2.232453601829250401e+05 2.232431054177974584e+05 2.232413107384826872e+05
1.158907877656666824e+04 2.299304487696972210e+05 2.272526937007534143e+05 2.246015980427836475e+05 2.236702882189894153e+05 2.236661325318413437e+05 2.236621634235522070e+05 2.236583488679131260e+05 2.236547978822774894e+05 2.236520423581681098e+05 2.236500283859679475e+05 2.236479919459382654e+05 2.236459716820252652e+05 2.236439897802718624e+05 2.236420262376109895e+05 2.236404708179667068e+05
1.163907877656666824e+04 2.316752109646611498e+05 2.291680216007351992e+05 2.261509711228038941e+05 2.245299999049637991e+05 2.244916591872156132e+05 2.244874095414275653e+05 2.244833200684380427e+05 2.244795162261525111e+05 2.244765146300498745e+05 2.244741434876160347e+05 2.244717335486286029e+05 2.244693113363713201e+05 2.244669081673568580e+05 2.244645242494322592e+05 2.244626384944709134e+05
1.168907877656666824e+04 2.395048936673433927e+05 2.371417148810126528e+05 2.343471354362887214e+05 2.319056230047972931e+05 2.296849006314026483e+05 2.284922937428294972e+05 2.284747681065781217e+05 2.284704008384447661e+05 2.284666706195116567e+05 2.284634497716053447e+05 2.284601887168544927e+05 2.284569221697139728e+05 2.284536810062000295e+05 2.284505018697828928e+05 2.284480112629265641e+05
1.173907877656666824e+04 2.353500616770856432e+05 2.330605546819453302e+05 2.303856262219004566e+05 2.279564239985226013e+05 2.263149544510487467e+05 2.260781818214102532e+05 2.260738012933982827e+05 2.260696232213094772e+05 2.260659393303386751e+05 2.260624849782053207e+05 2.260590099395660509e+05 2.260555229919386038e+05 2.260520877076649049e+05 2.260487594440215325e+05 2.260461690545196179e+05
1.178907877656666824e+04 2.302436112378551334e+05 2.276523874244046165e+05 2.254220481947875232e+05 2.248271124668003176e+05 2.248229083847453585e+05 2.248188494583439315e+05 2.248149387399072584e+05 2.248112085811033903e+05 2.248076523816180998e+05 2.248040125670202542e+05 2.248005102214934886e+05 2.247972129266883421e+05 2.247940564086415980e+05 2.247907456926135346e+05 2.247879774198977975e+05
1.183907877656666824e+04 2.297828645471172058e+05 2.271294983499687514e+05 2.251104324345233617e+05 2.249654841011780081e+05 2.249612572251381644e+05 2.249571896201819764e+05 2.249532868231161847e+05 2.249496962678592827e+05 2.249466976662724046e+05 2.249440621298266924e+05 2.249414112371929223e+05 2.249388080563170952e+05 2.249363032665871433e+05 2.249338431728888536e+05 2.249318962101186044e+05
1.188907877656666824e+04 2.292628819259241864e+05 2.265876069457253034e+05 2.247293479669557419e+05 2.247112886788532196e+05 2.247071794941740227e+05 2.247032626307432947e+05 2.246995356626131106e+05 2.246961573621393472e+05 2.246933978797175805e+05 2.246910750230135745e+05 2.246887289844523475e+05 2.246864387583292846e+05 2.246842490282850922e+05 2.246820882869453344e+05 2.246803710595947632e+05
1.193907877656666824e+04 2.290033263328929606e+05 2.264065858004037582e+05 2.246183249380938942e+05 2.245584789277304953e+05 2.245544750321543252e+05 2.245507088090608304e+05 2.245471526247587462e+05 2.245442509686599078e+05 2.245422469482622982e+05 2.245406635593333049e+05 2.245390426398335258e+05 2.245374697956657037e+05 2.245359422227054602e+05 2.245343003906759550e+05 2.245328853261118347e+05
1.198907877656666824e+04 2.292041934654890210e+05 2.265757561189302360e+05 2.246545819928970304e+05 2.245833035739882616e+05 2.245791220827555808e+05 2.245751472362697241e+05 2.245713717766368063e+05 2.245683057526172488e+05 2.245664419639259577e+05 2.245655327932899236e+05 2.245645815237949719e+05 2.245636855575915251e+05 2.245628360581114830e+05 2.245619501218995429e+05 2.245612340009224135e+05
1.203907877656666824e+04 2.317966605390360346e+05 2.292972273308047152e+05 2.264352562928172410e+05 2.251645561241682153e+05 2.251604727871152572e+05 2.251566589197313297e+05 2.251530321731274598e+05 2.251498846815446450e+05 2.251473186164552462e+05 2.251449321802244522e+05 2.251426033391398669e+05 2.251406410531014844e+05 2.251389369720078830e+05 2.251369592474597448e+05 2.251353819607141777e+05
1.208907877656666824e+04 2.310346502064385568e+05 2.284812985656060919e+05 2.259790501018253854e+05 2.251667465155976242e+05 2.251625879736129427e+05 2.251586795413213840e+05 2.251549465183251887e+05 2.251516736347746919e+05 2.251490165215748420e+05 2.251465956410419894e+05 2.251442673644929018e+05 2.251424076899334905e+05 2.251408612580483896e+05 2.251400185313147958e+05 2.251393403059962438e+05
1.213907877656666824e+04 2.297453361778405088e+05 2.283174911963025515e+05 2.283087485407257918e+05 2.283046179637872265e+05 2.283012280426927900e+05 2.282980357887487626e+05 2.282949995488836721e+05 2.282919367704238102e+05 2.282888168711776962e+05 2.282855705264202843e+05 2.282822581323314225e+05 2.282791751442932291e+05 2.282763954217017163e+05 2.282733567056351749e+05 2.282709367810792173e+05
1.218907877656666824e+04 2.276256382966410310e+05 2.263796079278239631e+05 2.263743765210841084e+05 2.263701941643358150e+05 2.263667371952517424e+05 2.263635262337173917e+05 2.263604885977739759e+05 2.263578941868096008e+05 2.263557568169898877e+05 2.263536248416515882e+05 2.263515663423421793e+05 2.263497599460476195e+05 2.263481040041978704e+05 2.263463178329647926e+05 2.263448739271342056e+05
1.223907877656666824e+04 2.269670930159889394e+05 2.258414440941565554e+05 2.258368311322547961e+05 2.258328331746974727e+05 2.258295736872564012e+05 2.258265457752352231e+05 2.258236613391997234e+05 2.258210531809175154e+05 2.258187424987661652e+05 2.258164767563632049e+05 2.258142761566529516e+05 2.258123934026826464e+05 2.258107714103815379e+05 2.258091936317076616e+05 2.258079213305343874e+05
1.228907877656666824e+04 2.266175768039188697e+05 2.255347760700993531e+05 2.255302244914327457e+05 2.255261995026214863e+05 2.255229257286835636e+05 2.255198677140805230e+05 2.255169461791084905e+05 2.255142177990268683e+05 2.255117151098705654e+05 2.255092974848400918e+05 2.255070286666225002e+05 2.255051420580272679e+05 2.255035731104253500e+05 2.255020596663468459e+05 2.255007924787005177e+05
1.233907877656666824e+04 2.259199336216097581e+05 2.248924854504705581e+05 2.248880315906813485e+05 2.248843468989927787e+05 2.248813992883835454e+05 2.248785766801931313e+05 2.248758191877557256e+05 2.248731321013677807e+05 2.248706575157648767e+05 2.248683612145146471e+05 2.248661982843361329e+05 2.248643781188524154e+05 2.248628520637179026e+05 2.248617145789378264e+05 2.248607260278735193e+05
1.238907877656666824e+04 2.257995555068184622e+05 2.248172187907259795e+05 2.248127879134573450e+05 2.248090197599360545e+05 2.248061005163267837e+05 2.248032968974366668e+05 2.248005409562579007e+05 2.247978184292386286e+05 2.247953231248324737e+05 2.247929871904276661e+05 2.247908073901981697e+05 2.247890795118442620e+05 2.247877341707016458e+05 2.247864922646117629e+05 2.247853814867183974e+05
1.243907877656666824e+04 2.252638172478490451e+05 2.243463763331208320e+05 2.243420496304663247e+05 2.243384895230467664e+05 2.243357039821504150e+05 2.243329874903976743e+05 2.243302724864280026e+05 2.243277106990634347e+05 2.243256106398398406e+05 2.243238215334213455e+05 2.243220921204794431e+05 2.243205144387485343e+05 2.243191640148874139e+05 2.243175053047100664e+05 2.243157714285780094e+05
1.248907877656666824e+04 2.250617524878324766e+05 2.240630624441652326e+05 2.240587515316740610e+05 2.240551679922781477e+05 2.240523900400183338e+05 2.240496714193531952e+05 2.240468255532751791e+05 2.240444991722909617e+05 2.240428980170937721e+05 2.240413778409652296e+05 2.240399037611878011e+05 2.240384940994862118e+05 2.240371234254072770e+05 2.240357934982019651e+05 2.240346491809934378e+05
1.253907877656666824e+04 2.247358150399166043e+05 2.238231808109887643e+05 2.238189414633039560e+05 2.238154706579533522e+05 2.238127638512401900e+05 2.238101077527276939e+05 2.238073113237094076e+05 2.238048902407574351e+05 2.238030556157084939e+05 2.238012263186987839e+05 2.237994644757550559e+05 2.237977777836776804e+05 2.237961441049933783e+05 2.237936210373639478e+05 2.237910709586631274e+05
1.258907877656666824e+04 2.245749297901218233e+05 2.236134852717410831e+05 2.236092836015609500e+05 2.236058207165227504e+05 2.236031246205519128e+05 2.236004759947373823e+05 2.235977027609754878e+05 2.235953199396264972e+05 2.235935206811312819e+05 2.235917665744418919e+05 2.235900471856899676e+05 2.235883673183410720e+05 2.235866946662991541e+05 2.235849240187588148e+05 2.235832876293773879e+05
1.263907877656666824e+04 2.244261823938149319e+05 2.235007593214942608e+05 2.234966315734914388e+05 2.234932327909717860e+05 2.234905777934350772e+05 2.234879599346363975e+05 2.234852193705317914e+05 2.234828158234671282e+05 2.234809638931915979e+05 2.234791343001154601e+05 2.234773403837669757e+05 2.234755835123266443e+05 2.234738357343598036e+05 2.234714955843805219e+05 2.234692384450681275e+05
1.268907877656666824e+04 2.242959556243664119e+05 2.233048847406471032e+05 2.233008080779911834e+05 2.232974622062383278e+05 2.232948295950650936e+05 2.232922448612356675e+05 2.232895633694464923e+05 2.232871806549483445e+05 2.232852207724390901e+05 2.232832812282039085e+05 2.232813740514965029e+05 2.232795065422639891e+05 2.232776474255221547e+05 2.232757781007105368e+05 2.232741829964969074e+05
1.273907877656666824e+04 2.240371270420820510e+05 2.231087479761048453e+05 2.231046821069450525e+05 2.231013718443141261e+05 2.230987559104131651e+05 2.230961901071240718e+05 2.230935268602556025e+05 2.230911477743796131e+05 2.230891935362101067e+05 2.230872666686810553e+05 2.230853815549999708e+05 2.230835409657227865e+05 2.230817100396891474e+05 2.230796949938228936e+05 2.230777887726902845e+05
1.278907877656666824e+04 2.238881524077469076e+05 2.229604745924909657e+05 2.229564513246302377e+05 2.229532172639349883e+05 2.229506443459634902e+05 2.229481192213732866e+05 2.229454998266661423e+05 2.229431402299887850e+05 2.229411393282426579e+05 2.229391683127664728e+05 2.229372412260414858e+05 2.229353527935965976e+05 2.229334664043256780e+05 2.229314742750256555e+05 2.229296882205668953e+05
1.283907877656666824e+04 2.237000538432211906e+05 2.227736619163418654e+05 2.227696782494239160e+05 2.227664961556720664e+05 2.227639474569777085e+05 2.227614498072914139e+05 2.227588648581125017e+05 2.227565210615714896e+05 2.227545167297620792e+05 2.227525558457546285e+05 2.227506274474309466e+05 2.227487325551883841e+05 2.227468365009886329e+05 2.227451924209132849e+05 2.227437872641442809e+05
1.288907877656666824e+04 2.235294774743407033e+05 2.225559912510738068e+05 2.225520602493374026e+05 2.225489422541580279e+05 2.225464289986271760e+05 2.225439651269472961e+05 2.225414131366487418e+05 2.225389558197415317e+05 2.225367393760076666e+05 2.225345797866722569e+05 2.225324700463690097e+05 2.225303862041481188e+05 2.225282780170380720e+05 2.225256576193076617e+05 2.225231435967516736e+05
1.293907877656666824e+04 2.233086785646605131e+05 2.222766217782007006e+05 2.222727327941530675e+05 2.222696755581860198e+05 2.222671906354725652e+05 2.222647448231015878e+05 2.222622067385719274e+05 2.222598637054162100e+05 2.222578922183813411e+05 2.222560356566323899e+05 2.222541753992234007e+05 2.222522677624855132e+05 2.222502110314908787e+05 2.222486028773773869e+05 2.222471025294077699e+05
1.298907877656666824e+04 2.232924887522461941e+05 2.222783592233926465e+05 2.222745270771767828e+05 2.222715400590411737e+05 2.222690947669834422e+05 2.222666851905066287e+05 2.222641816679904878e+05 2.222618863821662380e+05 2.222598931021445896e+05 2.222579214198706613e+05 2.222559723901707039e+05 2.222540487670179864e+05 2.222521155143452343e+05 2.222503828891540179e+05 2.222488830980874191e+05
1.303907877656666824e+04 2.230929444270009699e+05 2.220132473547300324e+05 2.220094345634088095e+05 2.220064637942179397e+05 2.220040284666215884e+05 2.220016333665632992e+05 2.219991459128511196e+05 2.219968434905757313e+05 2.219948278348247986e+05 2.219928334120512300e+05 2.219908240363399382e+05 2.219887683590661327e+05 2.219865578248085221e+05 2.219839040606362978e+05 2.219814792907471419e+05
1.308907877656666824e+04 2.229166818519851950e+05 2.219116131702557323e+05 2.219078403742848895e+05 2.219049054013684217e+05 2.219024838810532237e+05 2.219000966450372362e+05 2.218976090963571623e+05 2.218952543303621933e+05 2.218931923420181556e+05 2.218911814034504059e+05 2.218891221497832157e+05 2.218869741486377607e+05 2.218846372576238355e+05 2.218820004941924708e+05 2.218796195746114245e+05
1.313907877656666824e+04 2.228993004194007663e+05 2.219199171154313372e+05 2.219161836579034862e+05 2.219132987698837824e+05 2.219109106840906315e+05 2.219085645688418299e+05 2.219061226552575827e+05 2.219038040001871123e+05 2.219016765685077407e+05 2.218995377261775429e+05 2.218974295207688119e+05 2.218953538634401921e+05 2.218932780337097065e+05 2.218910055975124124e+05 2.218889976003050106e+05
1.318907877656666824e+04 2.227985326814359869e+05 2.218087586641801754e+05 2.218050734975212254e+05 2.218022394718616561e+05 2.217998817967982322e+05 2.217975639315086592e+05 2.217951467828639434e+05 2.217928146158234449e+05 2.217906512684870977e+05 2.217885006648355047e+05 2.217863823361805407e+05 2.217842919530858635e+05 2.217821939967334329e+05 2.217799972148130182e+05 2.217779951972427662e+05
1.323907877656666824e+04 2.225928214714764908e+05 2.216174957987107045e+05 2.216138218308412470e+05 2.216109973502180947e+05 2.216086438563569100e+05 2.216063439769878169e+05 2.216039492021716433e+05 2.216015397758687031e+05 2.215991522290020948e+05 2.215967619118402072e+05 2.215944187991188955e+05 2.215921086401627399e+05 2.215897891302081698e+05 2.215868614137124096e+05 2.215841433192019758e+05
1.328907877656666824e+04 2.221482378311876382e+05 2.212534808756279526e+05 2.212498407245886046e+05 2.212470565003158990e+05 2.212447322183290962e+05 2.212424508708408102e+05 2.212400765967104817e+05 2.212375933681963943e+05 2.212352295885818894e+05 2.212329312893625465e+05 2.212307261663306272e+05 2.212285995666374220e+05 2.212264998410355183e+05 2.212242056647175050e+05 2.212219954759366810e+05
1.333907877656666824e+04 2.223473752868920274e+05 2.214043654618235014e+05 2.214007805339641636e+05 2.213981466860743531e+05 2.213959606474353641e+05 2.213937262024757802e+05 2.213913770025719423e+05 2.213890341487686965e+05 2.213868273100254592e+05 2.213845899805051158e+05 2.213823783475821838e+05 2.213802133906750823e+05 2.213780966580403328e+05 2.213752115738285938e+05 2.213723896370506845e+05
1.338907877656666824e+04 2.222695409615293902e+05 2.212350863517507096e+05 2.212314998925844848e+05 2.212290470531104947e+05 2.212270795316621079e+05 2.212248959748527559e+05 2.212225556226285407e+05 2.212202820289281080e+05 2.212181717842976504e+05 2.212160780462403782e+05 2.212140223960450676e+05 2.212119982295549707e+05 2.212099707161970728e+05 2.212080255519605998e+05 2.212062857387666008e+05
1.343907877656666824e+04 2.637434010696700425e+05 2.620787178641808860e+05 2.601005118554156797e+05 2.581559824676780263e+05 2.548363263989814441e+05 2.548313020888596948e+05 2.548263740101784351e+05 2.548215549738032278e+05 2.548167381961926585e+05 2.548118533814179536e+05 2.548069507342337747e+05 2.548021183067006932e+05 2.547976780136077141e+05 2.547936775368939852e+05 2.547904040695909353e+05
1.348907877656666824e+04 2.306820807185846206e+05 2.286586983266631723e+05 2.278125764432664146e+05 2.278065854778237990e+05 2.278021373322398867e+05 2.277978884694306762e+05 2.277938078098814876e+05 2.277898616285738826e+05 2.277860066196107655e+05 2.277822016367429460e+05 2.277784401013592724e+05 2.277748671432837727e+05 2.277715164071875042e+05 2.277679922467492579e+05 2.277651712347138091e+05
1.353907877656666824e+04 2.240404528474292310e+05 2.238446147502291715e+05 2.238406296154687006e+05 2.238375610262482660e+05 2.238350523420824320e+05 2.238325808612359979e+05 2.238300587907551089e+05 2.238275692381673143e+05 2.238251024689023325e+05 2.238226170513859834e+05 2.238201615108615370e+05 2.238177345261291193e+05 2.238153086211108603e+05 2.238126991523558681e+05 2.238104451171774126e+05
1.358907877656666824e+04 2.234937402588555997e+05 2.233764151255575707e+05 2.233725766985791561e+05 2.233696418662625947e+05 2.233672155020041391e+05 2.233647995190698421e+05 2.233623026654617570e+05 2.233597727675322676e+05 2.233572666225721186e+05 2.233548269452919194e+05 2.233524342532987066e+05 2.233500493658205378e+05 2.233476135407124821e+05 2.233446480040408205e+05 2.233417859577940835e+05
1.363907877656666824e+04 2.228360792839798087e+05 2.227796559837734676e+05 2.227759629384147993e+05 2.227731357641911891e+05 2.227707945692017092e+05 2.227685101236005721e+05 2.227661586038763053e+05 2.227636067073996528e+05 2.227610244078593969e+05 2.227584044561740593e+05 2.227558166070481820e+05 2.227532591483751603e+05 2.227507366805534402e+05 2.227467558888177446e+05 2.227430639177476696e+05
1.368907877656666824e+04 2.226201465690035839e+05 2.225800352136693255e+05 2.225763420211374469e+05 2.225734899416433182e+05 2.225710707354355545e+05 2.225687301646926207e+05 2.225664255237578182e+05 2.225641678283911897e+05 2.225619859849639179e+05 2.225598723781811714e+05 2.225576579933423200e+05 2.225552668949826038e+05 2.225525845605121285e+05 2.225494629529557133e+05 2.225467169757033989e+05
1.373907877656666824e+04 2.227391591363114712e+05 2.226987856050897972e+05 2.226951835450103099e+05 2.226924780438605230e+05 2.226902513730796054e+05 2.226880948951513565e+05 2.226859595223309880e+05 2.226838386057903990e+05 2.226817205510475615e+05 2.226795640873524826e+05 2.226774029560119670e+05 2.226752545150457590e+05 2.226731270075237262e+05 2.226699405905780732e+05 2.226667779190202127e+05
1.378907877656666824e+04 2.223162466900946456e+05 2.222559309535396751e+05 2.222523568624534819e+05 2.222497077559829049e+05 2.222475579962681222e+05 2.222454292626893439e+05 2.222432394813210703e+05 2.222410608962955303e+05 2.222388946821475402e+05 2.222367750643934996e+05 2.222347205470955814e+05 2.222327160721759137e+05 2.222307255991654238e+05 2.222284551977294032e+05 2.222261357642748335e+05
1.383907877656666824e+04 2.223065755170212651e+05 2.222688907488488476e+05 2.222653746424336568e+05 2.222627921098562074e+05 2.222607062201870140e+05 2.222586943933809234e+05 2.222567205644145142e+05 2.222548496639234072e+05 2.222530315272190201e+05 2.222512465728086536e+05 2.222494645240340033e+05 2.222476716135054303e+05 2.222458111070012383e+05 2.222441388434101536e+05 2.222425372774004063e+05
1.388907877656666824e+04 2.218305556989577308e+05 2.217683863536321151e+05 2.217648676118993608e+05 2.217623866023727169e+05 2.217605371829114738e+05 2.217587766573192202e+05 2.217569767902451567e+05 2.217550354867266142e+05 2.217531265822214773e+05 2.217512748679687211e+05 2.217494211823075893e+05 2.217475047487612756e+05 2.217454885080120293e+05 2.217427599089673022e+05 2.217401793377586291e+05
1.393907877656666824e+04 2.220043521351548552e+05 2.219679391199469101e+05 2.219644817491500289e+05 2.219620374471781251e+05 2.219601319107912714e+05 2.219583019411672140e+05 2.219565082670465345e+05 2.219548216159576550e+05 2.219531671725493507e+05 2.219515076669346890e+05 2.219498686138859775e+05 2.219482568795695843e+05 2.219466434839753492e+05 2.219450869262529013e+05 2.219437480576915841e+05
1.398907877656666824e+04 2.216161723272510280e+05 2.215384916039444797e+05 2.215350023738471791e+05 2.215325751184546098e+05 2.215307930937107012e+05 2.215291161573080462e+05 2.215274322318910563e+05 2.215256977937548945e+05 2.215240023557859240e+05 2.215223558477739571e+05 2.215207086707220296e+05 2.215190092370398925e+05 2.215172143616722315e+05 2.215149344209606352e+05 2.215127057234448730e+05
1.403907877656666824e+04 2.216787131788524857e+05 2.216234871631745482e+05 2.216200165756545321e+05 2.216176244114161527e+05 2.216158515341702441e+05 2.216141631878663320e+05 2.216124901852076582e+05 2.216109016089321231e+05 2.216093544219449395e+05 2.216077966863678885e+05 2.216062600915222138e+05 2.216047483134684735e+05 2.216032347865565098e+05 2.216010204146621691e+05 2.215986852209932986e+05
1.408907877656666824e+04 4.049985616650392767e+05 4.038469379135435447e+05 4.018574517218621331e+05 4.007766026309419540e+05 3.997898134283368709e+05 3.988368651249716058e+05 3.978023029573315871e+05 3.970000429406164913e+05 3.968664452927305829e+05 3.968597403910327703e+05 3.968534683122101123e+05 3.968471132893378381e+05 3.968405896217412665e+05 3.968340856867311522e+05 3.968287060219891719e+05
