TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060092936250421917e+04 2.086849741651678050e+05 2.060048404562920041e+05 2.028792886763990682e+05 1.998011526507172384e+05 1.977758185263730411e+05 1.974165362538680201e+05 1.974124999138566491e+05 1.974084525606374664e+05 1.974044116938289953e+05 1.974003691352985916e+05 1.973963280040059180e+05 1.973923492008024477e+05 1.973884821703415655e+05 1.973847496035331860e+05 1.973818313207727624e+05
1.065092936250421917e+04 2.088162061960419232e+05 2.061825222239827563e+05 2.031325232612359105e+05 2.001766876925918914e+05 1.981633621744285047e+05 1.977028938141940744e+05 1.976988800238665135e+05 1.976948584390996548e+05 1.976908433393932064e+05 1.976868283155907993e+05 1.976828157165847078e+05 1.976788437145875068e+05 1.976749465245579777e+05 1.976711454861761304e+05 1.976681733686900989e+05
1.070092936250421917e+04 2.084329451923113083e+05 2.058138682138428558e+05 2.028024957884948235e+05 1.999153256278022600e+05 1.980339117624661012e+05 1.977055601665457070e+05 1.977015560501200962e+05 1.976975435247413116e+05 1.976935392317723890e+05 1.976895355217700999e+05 1.976855354934512870e+05 1.976815688209054060e+05 1.976776629260323534e+05 1.976738362743807957e+05 1.976708454362035263e+05
1.075092936250421917e+04 2.086749164031931432e+05 2.060275020423803653e+05 2.029883808554524148e+05 2.000971575280902907e+05 1.982010284537911357e+05 1.979657153584332264e+05 1.979615460967987019e+05 1.979573919392347743e+05 1.979532653266543930e+05 1.979491611835912045e+05 1.979450823212704563e+05 1.979410552825205959e+05 1.979371025756152521e+05 1.979332401160692389e+05 1.979302340467481117e+05
1.080092936250421917e+04 2.095047365415225504e+05 2.068874532854519202e+05 2.038825382346108090e+05 2.010249067925815179e+05 1.992302994404944766e+05 1.991098653524032561e+05 1.991056781950458535e+05 1.991014540769585583e+05 1.990972070965101302e+05 1.990929337815252366e+05 1.990886370464213542e+05 1.990843409704516525e+05 1.990800772588713735e+05 1.990758596142941387e+05 1.990725434484039433e+05
1.085092936250421917e+04 2.084058154813773290e+05 2.058066534585558984e+05 2.028467924337918521e+05 2.000642757767428411e+05 1.983380025930481497e+05 1.981035099526756094e+05 1.980994614613250014e+05 1.980953986881059536e+05 1.980913418690374820e+05 1.980872820360083133e+05 1.980832239843917196e+05 1.980791897229690803e+05 1.980752019654674223e+05 1.980712741095805250e+05 1.980682005461694207e+05
1.090092936250421917e+04 2.082843908479598758e+05 2.056906155474534607e+05 2.027534876910842722e+05 1.999771085038031742e+05 1.984359711786649423e+05 1.984137774517768121e+05 1.984097289015644055e+05 1.984056651449023921e+05 1.984016059739005577e+05 1.983975430170197506e+05 1.983934809682281339e+05 1.983894433993782441e+05 1.983854541226045403e+05 1.983815259267943329e+05 1.983784509536789556e+05
1.095092936250421917e+04 2.081839000343876542e+05 2.055780071410607779e+05 2.026416926240365137e+05 1.999252813406624191e+05 1.985727525745464081e+05 1.985501270876674389e+05 1.985460616339191038e+05 1.985419807505512435e+05 1.985379057629117742e+05 1.985338280160893628e+05 1.985297528427419602e+05 1.985257041163019894e+05 1.985217052723403904e+05 1.985177680862707493e+05 1.985146858832604776e+05
1.100092936250421917e+04 2.088459692785622610e+05 2.059993855422202905e+05 2.027774596797392587e+05 1.999535228696789709e+05 1.988162119016414508e+05 1.988116921330736659e+05 1.988073491494675982e+05 1.988029959398162027e+05 1.987986623558803985e+05 1.987943601746900240e+05 1.987900878555359377e+05 1.987858671182300022e+05 1.987817238738276938e+05 1.987776686402768246e+05 1.987745103861916286e+05
1.105092936250421917e+04 2.085923624370676407e+05 2.060311167774423084e+05 2.031714924502887297e+05 2.004467954946089885e+05 1.990781718226754165e+05 1.990600622264805133e+05 1.990561050173898402e+05 1.990521572662467370e+05 1.990482228865035868e+05 1.990442885733043950e+05 1.990403613448836841e+05 1.990364689017730125e+05 1.990326327037540323e+05 1.990288679897275870e+05 1.990259341152869165e+05
1.110092936250421917e+04 2.075967198044211837e+05 2.050401004576989799e+05 2.020564249208724359e+05 1.998927860076652141e+05 1.992839013640668418e+05 1.992798024054924899e+05 1.992756886032937909e+05 1.992715428280156630e+05 1.992673717008226085e+05 1.992631864785110229e+05 1.992589863812308467e+05 1.992547996212718426e+05 1.992506623482768482e+05 1.992465876291781315e+05 1.992433938470686844e+05
1.115092936250421917e+04 2.067932159062765131e+05 2.042668864090623101e+05 2.012885377213903412e+05 1.992807214413176698e+05 1.988102605709473428e+05 1.988062718662741827e+05 1.988022779364373127e+05 1.987982944192899740e+05 1.987943087934472715e+05 1.987903171069973323e+05 1.987863242895073490e+05 1.987823659551352903e+05 1.987784723040203971e+05 1.987746575794675155e+05 1.987716846828160051e+05
1.120092936250421917e+04 2.084511299458804133e+05 2.060316265303591208e+05 2.031867138747897116e+05 2.007711156700756983e+05 1.990382327377884649e+05 1.990344602313601063e+05 1.990306807843868446e+05 1.990269488868575427e+05 1.990232292272276827e+05 1.990194827954316279e+05 1.990157269548609329e+05 1.990120078475737537e+05 1.990083511635304894e+05 1.990047750796415203e+05 1.990019964842687768e+05
1.125092936250421917e+04 2.080576104342274484e+05 2.054721477595276374e+05 2.024466129171225184e+05 2.001955107813875074e+05 1.989440256549013720e+05 1.989396279310554673e+05 1.989352109254145180e+05 1.989307668591857364e+05 1.989263021744593862e+05 1.989218827352228400e+05 1.989174929873075453e+05 1.989131382468069787e+05 1.989088509196768282e+05 1.989046463546769228e+05 1.989013727037760545e+05
1.130092936250421917e+04 2.077401345821606810e+05 2.052283998736371286e+05 2.022661620817233343e+05 2.003065356727354228e+05 1.990198007101086550e+05 1.990154630569312430e+05 1.990111014450163057e+05 1.990067253202031425e+05 1.990023417154407362e+05 1.989980040317802923e+05 1.989937009668748942e+05 1.989894416120185051e+05 1.989852577883995255e+05 1.989811663248604164e+05 1.989779890069857938e+05
1.135092936250421917e+04 2.064119945140991185e+05 2.037594593224540295e+05 2.009534799291420204e+05 1.998601492680115043e+05 1.998560576720511890e+05 1.998519798063560447e+05 1.998478401037765725e+05 1.998436759342817531e+05 1.998394828955934790e+05 1.998352834008891368e+05 1.998310764521342935e+05 1.998269079907721607e+05 1.998228280079701217e+05 1.998188436632639787e+05 1.998157376072994084e+05
1.140092936250421917e+04 2.057101209030288446e+05 2.033394957706134301e+05 2.005254350363985286e+05 1.990158928055012366e+05 1.990111852915376949e+05 1.990075333057491807e+05 1.990038691230943368e+05 1.990002528593752650e+05 1.989966502967310662e+05 1.989929944019663380e+05 1.989893138925608073e+05 1.989856739030998724e+05 1.989821107956022897e+05 1.989786466688087676e+05 1.989759674662271282e+05
1.145092936250421917e+04 2.053444163895811362e+05 2.026633694143692264e+05 1.998330371120689670e+05 1.987371767336858902e+05 1.987330021468769701e+05 1.987288260484577331e+05 1.987245938148154528e+05 1.987206547033649986e+05 1.987171422339148412e+05 1.987137619297841156e+05 1.987103967713767197e+05 1.987070350672502536e+05 1.987036706378961680e+05 1.987003161484759476e+05 1.986976718424661667e+05
1.150092936250421917e+04 2.055944495689168398e+05 2.029626802895917790e+05 2.003401664432348043e+05 1.993711838201362698e+05 1.993672420862498693e+05 1.993632702743054542e+05 1.993592333458168723e+05 1.993554854323427426e+05 1.993521600558940845e+05 1.993489615688973281e+05 1.993457661693987902e+05 1.993425653613648901e+05 1.993393545058584714e+05 1.993361479015621298e+05 1.993336167921852029e+05
1.155092936250421917e+04 2.042190126892599510e+05 2.015098160067270801e+05 1.992076216720044031e+05 1.986482558064016630e+05 1.986443045630207635e+05 1.986403198373660271e+05 1.986362610042874585e+05 1.986325640492733801e+05 1.986293711752188974e+05 1.986262897731205740e+05 1.986231645547917869e+05 1.986200139155136130e+05 1.986168525642928726e+05 1.986137022978867171e+05 1.986112208699154726e+05
1.160092936250421917e+04 2.043163409471059567e+05 2.015828139355715539e+05 1.993727543191740115e+05 1.989777259093536704e+05 1.989737515247526753e+05 1.989697340110880032e+05 1.989656336581728247e+05 1.989618518528060813e+05 1.989585637125003268e+05 1.989554487405327673e+05 1.989523304070624581e+05 1.989491894900319166e+05 1.989460284253422287e+05 1.989428653396775771e+05 1.989403682641202176e+05
1.165092936250421917e+04 2.036566465004523052e+05 2.009379897773830744e+05 1.988105193758880487e+05 1.984586794406551344e+05 1.984547718020193570e+05 1.984508168655725312e+05 1.984467763990881504e+05 1.984430908800382458e+05 1.984399210675197537e+05 1.984368862426536507e+05 1.984338217212003365e+05 1.984307439175375039e+05 1.984276605129468662e+05 1.984245863680587790e+05 1.984221646645483561e+05
1.170092936250421917e+04 2.029269607459130348e+05 2.001833362595826620e+05 1.981348636726073455e+05 1.979239334379979700e+05 1.979200723068917869e+05 1.979163224204141879e+05 1.979127488690221799e+05 1.979095376671104459e+05 1.979067100247468625e+05 1.979039833823575755e+05 1.979012094641659642e+05 1.978983912103592011e+05 1.978955354092579801e+05 1.978926609855967399e+05 1.978903846226036549e+05
1.175092936250421917e+04 2.033959520182417473e+05 2.006636721457461244e+05 1.986449586576725706e+05 1.984429512898817193e+05 1.984390580579367816e+05 1.984352730582116637e+05 1.984316619573308853e+05 1.984284149602701364e+05 1.984255551953391405e+05 1.984227954068710678e+05 1.984199925360836496e+05 1.984171491803949175e+05 1.984142707477852528e+05 1.984113750040571613e+05 1.984090811807273130e+05
1.180092936250421917e+04 2.030382024341937795e+05 2.002958897434772807e+05 1.984037516116698971e+05 1.983437773226921272e+05 1.983398791992068873e+05 1.983360894507136836e+05 1.983324727503141330e+05 1.983292210498594795e+05 1.983263633508090279e+05 1.983236085107858235e+05 1.983208065095894854e+05 1.983179531163155334e+05 1.983150545282658422e+05 1.983121307988266635e+05 1.983098102156754467e+05
1.185092936250421917e+04 2.026515383041599416e+05 1.999193760801869503e+05 1.980462096894155839e+05 1.980339476760425896e+05 1.980301398217515089e+05 1.980264725108694693e+05 1.980230025755997922e+05 1.980199116994374781e+05 1.980172126983395719e+05 1.980146027025147050e+05 1.980119408972860547e+05 1.980092424273482466e+05 1.980065153821173881e+05 1.980037825071927218e+05 1.980016251718622516e+05
1.190092936250421917e+04 2.029054429333737353e+05 2.001874087508248631e+05 1.983840920942999364e+05 1.983665208000947605e+05 1.983626590274905611e+05 1.983589247614927590e+05 1.983553696948871948e+05 1.983521549519264954e+05 1.983493123113678885e+05 1.983465800975605962e+05 1.983438181527360575e+05 1.983410251434328384e+05 1.983382013970400440e+05 1.983353655683887191e+05 1.983331233625653549e+05
1.195092936250421917e+04 2.023554039326511265e+05 1.996119638936911069e+05 1.979261697438244883e+05 1.979151501498868165e+05 1.979114319888102182e+05 1.979078958225819806e+05 1.979045814009461028e+05 1.979016565510941728e+05 1.978991421040493587e+05 1.978967440128511807e+05 1.978942997268444742e+05 1.978918088904456235e+05 1.978892798626136500e+05 1.978867513029209222e+05 1.978847635059504537e+05
1.200092936250421917e+04 2.018708793467873184e+05 1.992014590294156806e+05 1.978174039125159616e+05 1.978134523151566100e+05 1.978097736064360070e+05 1.978062904194094590e+05 1.978030410282401717e+05 1.978002304051156098e+05 1.977978494386702369e+05 1.977955086037270958e+05 1.977930497327861376e+05 1.977905113583299390e+05 1.977879127215690969e+05 1.977852961230982328e+05 1.977832217291095876e+05
1.205092936250421917e+04 2.025678386520465137e+05 1.999172698777788319e+05 1.982611946086197568e+05 1.982507758694564109e+05 1.982470425669537217e+05 1.982434773413755756e+05 1.982401148778739444e+05 1.982370861252259347e+05 1.982344161637105572e+05 1.982318591370513896e+05 1.982292816263602581e+05 1.982266830359031446e+05 1.982240606702200603e+05 1.982214397887364030e+05 1.982193751812505652e+05
1.210092936250421917e+04 2.040889088159957028e+05 2.015090950418344873e+05 1.991428595627128961e+05 1.984767746946079715e+05 1.984728869742883544e+05 1.984691206741776841e+05 1.984654787990516925e+05 1.984627419357044855e+05 1.984606221145471500e+05 1.984583389911019185e+05 1.984559447926738649e+05 1.984534733309355506e+05 1.984509736654251465e+05 1.984484765732612577e+05 1.984465167103862041e+05
1.215092936250421917e+04 2.063477130749842618e+05 2.037470945243315655e+05 2.007243421049776371e+05 1.992842587211030768e+05 1.992803089340919105e+05 1.992767053375150135e+05 1.992732833679217147e+05 1.992705733657740930e+05 1.992677842258945166e+05 1.992651066956724972e+05 1.992625324901154672e+05 1.992599685974149033e+05 1.992574005189173331e+05 1.992548089128775173e+05 1.992527611352566164e+05
1.220092936250421917e+04 2.060522413930370822e+05 2.033620916651939624e+05 2.004732459514789225e+05 1.992315391992439691e+05 1.992277595864176401e+05 1.992241339407384803e+05 1.992206373651664471e+05 1.992176712291001459e+05 1.992160591797276575e+05 1.992145287082695577e+05 1.992129096892488596e+05 1.992112882744414965e+05 1.992096632844813284e+05 1.992080660640783899e+05 1.992068126490181312e+05
1.225092936250421917e+04 2.059289017553892045e+05 2.032280391982692527e+05 2.004370890538123786e+05 1.993674244398438022e+05 1.993635402170814632e+05 1.993598395222839899e+05 1.993562879382431856e+05 1.993532724623626564e+05 1.993504909940113139e+05 1.993477176838498272e+05 1.993450468872643251e+05 1.993424587488447723e+05 1.993399233470860345e+05 1.993374208298609592e+05 1.993354649456946354e+05
1.230092936250421917e+04 2.065180803661489044e+05 2.037832968277302280e+05 2.011155426073338604e+05 2.001855285531501577e+05 2.001816797970187035e+05 2.001780083573851443e+05 2.001744948738521489e+05 2.001715748925106309e+05 2.001695446180276049e+05 2.001675249548486318e+05 2.001654584086561226e+05 2.001633623405256367e+05 2.001612336572547210e+05 2.001590971921513265e+05 2.001574050276423222e+05
1.235092936250421917e+04 2.070003278713220789e+05 2.044157678974093869e+05 2.012686131395215925e+05 1.998917379407130647e+05 1.998883223926559731e+05 1.998851729978274961e+05 1.998821372065484466e+05 1.998795751052976411e+05 1.998795701817127701e+05 1.998794431899443443e+05 1.998790413704763341e+05 1.998786302441116422e+05 1.998782135550817766e+05 1.998778886867730180e+05 1.998776411849977740e+05
1.240092936250421917e+04 2.068333160132397315e+05 2.040922343382171530e+05 2.015351834274897410e+05 2.007668605398630316e+05 2.007629996234927967e+05 2.007593168375500245e+05 2.007557879684501677e+05 2.007529447756394220e+05 2.007516790402468177e+05 2.007503508121843915e+05 2.007489061509752646e+05 2.007474348588175490e+05 2.007459403181945090e+05 2.007444718247217243e+05 2.007433188774189621e+05
1.245092936250421917e+04 2.041350412389603152e+05 2.014423696757370199e+05 1.990966038018307590e+05 1.984784450687977951e+05 1.984747246197713539e+05 1.984711899112279934e+05 1.984678301296887803e+05 1.984649708539967833e+05 1.984609289384193835e+05 1.984571742044125858e+05 1.984534717110575875e+05 1.984497585021030100e+05 1.984460008884923882e+05 1.984420990428358782e+05 1.984389126994376420e+05
1.250092936250421917e+04 2.048874089746809041e+05 2.021206351711054158e+05 2.000785785168332222e+05 1.999155470379047038e+05 1.999117963318056718e+05 1.999082437295532436e+05 1.999048758321660862e+05 1.999023185691572726e+05 1.999002171018346853e+05 1.998980365636955830e+05 1.998957857567381288e+05 1.998934583394691872e+05 1.998910859103191760e+05 1.998887000400363468e+05 1.998868295755436411e+05
1.255092936250421917e+04 2.039356284948357497e+05 2.011602138867157919e+05 1.993789967995983025e+05 1.993735495580843417e+05 1.993699764341814152e+05 1.993666471834873082e+05 1.993635082179491874e+05 1.993609353387939336e+05 1.993595257487201307e+05 1.993581840792106232e+05 1.993567111370465718e+05 1.993551898193176894e+05 1.993536163501108822e+05 1.993520267199240334e+05 1.993507289481962798e+05
1.260092936250421917e+04 2.042408009895464347e+05 2.014901142908021575e+05 1.999737698359914648e+05 1.999697802690305398e+05 1.999664628816700133e+05 1.999634273903096037e+05 1.999605815151982533e+05 1.999583625123019447e+05 1.999570068141254596e+05 1.999556167380753323e+05 1.999541441779845918e+05 1.999526118987274822e+05 1.999510161518259556e+05 1.999493874601265416e+05 1.999480856124866114e+05
1.265092936250421917e+04 2.030175644170026644e+05 2.003275840770985524e+05 1.988931198080080794e+05 1.988893085964162019e+05 1.988860135820939031e+05 1.988829762098698993e+05 1.988801306935575267e+05 1.988778343136443582e+05 1.988751886464988929e+05 1.988725247463430278e+05 1.988698285829010129e+05 1.988670269808073936e+05 1.988640790165659564e+05 1.988608830836305278e+05 1.988581666330021399e+05
1.270092936250421917e+04 2.033896254257771652e+05 2.007204205183245067e+05 1.996978122292906628e+05 1.996940131965442561e+05 1.996907254187878279e+05 1.996877073922959971e+05 1.996848733745381760e+05 1.996825780756808235e+05 1.996816451977311226e+05 1.996806661401459714e+05 1.996795346691947780e+05 1.996783444114700542e+05 1.996771033194948104e+05 1.996758959563852986e+05 1.996749584407633520e+05
1.275092936250421917e+04 2.018525139728825015e+05 1.993439784601741994e+05 1.989469845758747542e+05 1.989432313586286327e+05 1.989399731811189267e+05 1.989369571595314483e+05 1.989340837567947165e+05 1.989317670528797316e+05 1.989306003948742873e+05 1.989293639122993918e+05 1.989279765475501772e+05 1.989265297532273689e+05 1.989250274055401096e+05 1.989234809202334727e+05 1.989221624981664063e+05
1.280092936250421917e+04 2.011980903102853918e+05 1.987883582370935474e+05 1.982935580903722148e+05 1.982899300511510519e+05 1.982867763716875634e+05 1.982838989304077695e+05 1.982811891921993811e+05 1.982788703441149846e+05 1.982768279419379251e+05 1.982747580830994993e+05 1.982724820617936784e+05 1.982701481288240757e+05 1.982678293068397907e+05 1.982655986004900478e+05 1.982638554954915890e+05
1.285092936250421917e+04 2.016707733355853125e+05 1.993539089681404294e+05 1.989838606092020054e+05 1.989803044564623851e+05 1.989772354057204211e+05 1.989744297002767853e+05 1.989717658972525387e+05 1.989695159058619174e+05 1.989675116204746009e+05 1.989655795659733994e+05 1.989635138575466699e+05 1.989613409033313510e+05 1.989591134038625751e+05 1.989569654049896053e+05 1.989553328179048258e+05
1.290092936250421917e+04 2.006109688228100713e+05 1.980844385409266106e+05 1.973494055161944125e+05 1.973458473713911371e+05 1.973428022242298466e+05 1.973400159917086130e+05 1.973373647831386479e+05 1.973351018578216026e+05 1.973315285288655723e+05 1.973278414111452294e+05 1.973240903238625324e+05 1.973202958386646933e+05 1.973164647774071491e+05 1.973124960425712925e+05 1.973091832767066953e+05
1.295092936250421917e+04 2.051328610032014258e+05 2.025397801077349286e+05 2.008337777033544553e+05 2.007997055271028657e+05 2.007959758631259610e+05 2.007925002759363560e+05 2.007892978124928486e+05 2.007862528039794706e+05 2.007837169347502640e+05 2.007812131798462942e+05 2.007786946029015235e+05 2.007761923210964014e+05 2.007737035710777272e+05 2.007712541228511836e+05 2.007693358257151558e+05
1.300092936250421917e+04 3.642988611261214246e+05 3.628012907851850614e+05 3.623653325663863216e+05 3.623578277023731498e+05 3.623507045375361922e+05 3.623436517216524226e+05 3.623367319708546274e+05 3.623298639221022604e+05 3.623223124803590472e+05 3.623145695578006562e+05 3.623071543229358504e+05 3.622997529698275030e+05 3.622923319771772949e+05 3.622847506128761452e+05 3.622786993704313063e+05
1.305092936250421917e+04 3.418123614817981143e+05 3.402155980219793855e+05 3.381819276812868775e+05 3.366587046994451666e+05 3.362261489040416782e+05 3.362194471690358478e+05 3.362129412308325409e+05 3.362063815092921141e+05 3.361991407385724015e+05 3.361917880725073046e+05 3.361846802075495943e+05 3.361775930280467146e+05 3.361705041595237562e+05 3.361633147987570846e+05 3.361575710284153465e+05
1.310092936250421917e+04 2.841915810480876826e+05 2.825949174392044079e+05 2.805492212600693456e+05 2.791416639119809843e+05 2.788951550079332083e+05 2.788896392769257654e+05 2.788842170989688602e+05 2.788788567275166861e+05 2.788729544885270298e+05 2.788669539704273338e+05 2.788611755013350048e+05 2.788554140036462341e+05 2.788496515395387542e+05 2.788438150292314822e+05 2.788391885140542290e+05
1.315092936250421917e+04 2.472453507808429131e+05 2.456079185614110611e+05 2.434319197388284374e+05 2.422492434764014906e+05 2.422426152281273971e+05 2.422379167598151544e+05 2.422333202112929430e+05 2.422288812964679673e+05 2.422242574694204086e+05 2.422195898016146675e+05 2.422150524435668776e+05 2.422105263787640433e+05 2.422060014682313194e+05 2.422014411689288972e+05 2.421978393591021304e+05
1.320092936250421917e+04 2.369010704283963714e+05 2.351203432639571547e+05 2.330924275397817546e+05 2.322225674012715754e+05 2.322180556034639012e+05 2.322136577138805587e+05 2.322093688487884938e+05 2.322051597732832015e+05 2.322004988554182055e+05 2.321958326061701227e+05 2.321912912733058038e+05 2.321867650390968483e+05 2.321822456695922301e+05 2.321777011829613766e+05 2.321741147470198048e+05
1.325092936250421917e+04 2.304188335836567276e+05 2.286058631214358611e+05 2.267540942473946197e+05 2.261300777160789003e+05 2.261256196651042846e+05 2.261212761821505555e+05 2.261170551504982577e+05 2.261128956823275657e+05 2.261085724889516132e+05 2.261042431222192827e+05 2.261000105318530987e+05 2.260957857652939274e+05 2.260915685326206149e+05 2.260873385977136786e+05 2.260840041967268917e+05
1.330092936250421917e+04 2.260943140973260452e+05 2.241811714562011184e+05 2.224780471093268425e+05 2.221407540286601870e+05 2.221364003183303575e+05 2.221321791475548816e+05 2.221281001827820146e+05 2.221240383806913451e+05 2.221198256334511389e+05 2.221156149792286451e+05 2.221114701841142087e+05 2.221073353775357537e+05 2.221032082698351878e+05 2.220990804681121081e+05 2.220958319951305457e+05
1.335092936250421917e+04 2.243046735423354257e+05 2.224153992863672902e+05 2.208105940716972691e+05 2.205982372649278550e+05 2.205939051828414085e+05 2.205897009829315357e+05 2.205856380656518450e+05 2.205815858250973688e+05 2.205773925207432767e+05 2.205732048611688951e+05 2.205690778626061510e+05 2.205649612073255703e+05 2.205608519264356873e+05 2.205567436697221128e+05 2.205535123829221993e+05
1.340092936250421917e+04 2.226954646432808368e+05 2.207486755939161230e+05 2.194460680021047592e+05 2.194413341895923950e+05 2.194370210600022110e+05 2.194328323840292578e+05 2.194287887755003467e+05 2.194249133981072810e+05 2.194210767187898164e+05 2.194172412815857388e+05 2.194134538501969364e+05 2.194096724124606990e+05 2.194058932500748779e+05 2.194021120141248102e+05 2.193991367464453797e+05
1.345092936250421917e+04 2.150637022451656521e+05 2.127556650018759246e+05 2.124204909973887261e+05 2.124164637670816446e+05 2.124131135294494452e+05 2.124101966966715991e+05 2.124075207845792465e+05 2.124047545912961068e+05 2.124018588296840899e+05 2.123989806622008327e+05 2.123960971017606789e+05 2.123932002388298861e+05 2.123902910556227434e+05 2.123873918935701658e+05 2.123851172754243307e+05
1.350092936250421917e+04 2.140190148132096219e+05 2.117639628878768999e+05 2.114885400631530792e+05 2.114845793048925698e+05 2.114813697275873565e+05 2.114785902617794927e+05 2.114760355353917403e+05 2.114732987824472366e+05 2.114703553909031907e+05 2.114674338066367491e+05 2.114645061721909442e+05 2.114615650920869084e+05 2.114586123710778484e+05 2.114556745860332449e+05 2.114533731142978359e+05
1.352092936250421917e+04 2.136573116530173575e+05 2.114242779780220008e+05 2.111683942336015753e+05 2.111644494897525292e+05 2.111612638506657677e+05 2.111585064749629237e+05 2.111559715540686448e+05 2.111532288107135100e+05 2.111502612773657020e+05 2.111473180672179151e+05 2.111443691183407209e+05 2.111414076186943857e+05 2.111384357681118709e+05 2.111354817929805140e+05 2.111331692880378105e+05
1.352094186250421990e+04 1.974302698706007795e+05 2.108430699435741990e+05 2.110374883192404814e+05 2.110522111155790335e+05 2.110645256379396305e+05 2.110749982559394557e+05 2.110842100820744236e+05 2.110936243325561518e+05 2.110970175284013094e+05 2.110998109490279749e+05 2.111016403132806590e+05 2.111030478207618289e+05 2.111040486012369220e+05 2.111048111794925353e+05 2.111050891527798085e+05
1.352104186250422026e+04 2.104286194085674942e+05 2.103475589952669397e+05 2.103656179730933800e+05 2.103817693022278545e+05 2.103970489299853507e+05 2.104120376334676403e+05 2.104271342888685758e+05 2.104424853393070516e+05 2.104212397627855535e+05 2.104004237483825127e+05 2.103810548097123392e+05 2.103613276296525728e+05 2.103410779474813316e+05 2.103195189892092312e+05 2.103021166963418073e+05
1.357130021332354772e+04 2.098150515866790083e+05 2.098127928023763816e+05 2.098101853173846903e+05 2.098076601606447948e+05 2.098052327594518429e+05 2.098028434648229741e+05 2.098004545877688506e+05 2.097980558876682189e+05 2.097955034430120431e+05 2.097925043874877738e+05 2.097892507253391959e+05 2.097860766397620318e+05 2.097830042036246450e+05 2.097800151382375916e+05 2.097774648080898623e+05
1.362257851499219396e+04 2.090280050748668436e+05 2.090257934292407008e+05 2.090232270948663354e+05 2.090207966315118247e+05 2.090184786009137752e+05 2.090162079565013992e+05 2.090139420109349303e+05 2.090116691374834045e+05 2.090092151765777962e+05 2.090062915572858474e+05 2.090031127138891025e+05 2.090000090061521914e+05 2.089970075293083210e+05 2.089940892000788299e+05 2.089915796533855901e+05
1.367257851499219396e+04 2.083463816379225173e+05 2.083441901876190677e+05 2.083416364031837729e+05 2.083392657508607954e+05 2.083370213437186612e+05 2.083348315504779457e+05 2.083326478036964254e+05 2.083304553257499065e+05 2.083280894015588856e+05 2.083252537385767500e+05 2.083221563417184516e+05 2.083191436967961199e+05 2.083162502591498778e+05 2.083134539548714529e+05 2.083110332817463495e+05
1.372257851499219396e+04 2.077693387876740308e+05 2.077671535613985616e+05 2.077646033391633246e+05 2.077622728211095673e+05 2.077600825439817854e+05 2.077579545445824333e+05 2.077558356289827498e+05 2.077537088351463026e+05 2.077514180561910325e+05 2.077486542369803938e+05 2.077456190163183201e+05 2.077426792743936821e+05 2.077398788812552812e+05 2.077371933065703197e+05 2.077348564701431897e+05
1.377257851499219396e+04 2.072815319187749701e+05 2.072793452370750892e+05 2.072767948324460885e+05 2.072744915328566276e+05 2.072723414232041105e+05 2.072702603664911876e+05 2.072681914184918569e+05 2.072661158346398734e+05 2.072638816254817066e+05 2.072611706481885340e+05 2.072581824032872682e+05 2.072552996302572428e+05 2.072525746053144394e+05 2.072499778702838521e+05 2.072477074658301717e+05
1.382257851499219396e+04 2.068615592968796846e+05 2.068593743164480256e+05 2.068568277012414765e+05 2.068545463641537644e+05 2.068524275105693669e+05 2.068503823355286149e+05 2.068483509634385991e+05 2.068463123595447978e+05 2.068441155034394760e+05 2.068414409174055036e+05 2.068384900392628624e+05 2.068356536385996442e+05 2.068329896468397346e+05 2.068304591283768241e+05 2.068282342515200435e+05
1.387257851499219396e+04 2.064939686876774067e+05 2.064917707458696095e+05 2.064892134374664165e+05 2.064869445125074999e+05 2.064848524105045944e+05 2.064828418828740250e+05 2.064808501972450467e+05 2.064788562227307120e+05 2.064767120199699420e+05 2.064740760246354330e+05 2.064711454709577374e+05 2.064683388939407596e+05 2.064657314656983363e+05 2.064632881242262083e+05 2.064611393728475668e+05
1.390919186249857012e+04 2.062169081162154325e+05 2.062147618728049856e+05 2.062122733565758972e+05 2.062100804130689066e+05 2.062080739603294642e+05 2.062061551480284252e+05 2.062042594910214248e+05 2.062023647234850796e+05 2.062003094675186439e+05 2.061977503582529607e+05 2.061948749486198649e+05 2.061921295357520576e+05 2.061896069786524458e+05 2.061872716689489025e+05 2.061852173093338497e+05
1.390929186249857048e+04 2.062213997616088018e+05 2.062191817799102573e+05 2.062166047237128660e+05 2.062143366923669237e+05 2.062122581847088586e+05 2.062102683782980894e+05 2.062083027623906091e+05 2.062063407965209626e+05 2.062042331475161482e+05 2.062016110535218904e+05 2.061986732239056146e+05 2.061958686100438645e+05 2.061932902765602339e+05 2.061909061015276529e+05 2.061888115479426924e+05
